DayFrac Year JulianDay HourMin  SWTotalDownwelling[W/m^2]   SWDiffDownwelling[W/m^2]  SWDirDownwelling[W/m^2] LWTotalDownwelling[W/m^2] SWTotalUpwelling[W/m^2] LWTotalUpwelling[W/m^2]       Albedo         LWdownCaseTemp[degK]      LWdownDomeTemp[degK]     LWupCaseTemp[degK]      LWupDomeTemp[degK]    DiffCorr[W/m^2]         GlobCorr[W/m^2]    QualityControl
146.033	2009	146	 48	             98.0793	             95.4251	            0.857585	               278.6	               -9999	               -9999	               -9999	             270.162	             270.257	               -9999	               -9999	                  -0	                  -0	0009000990990099090
146.034	2009	146	 49	             98.9075	             96.3031	             1.00206	              278.32	               -9999	               -9999	               -9999	             270.163	             270.261	               -9999	               -9999	                  -0	                  -0	0009000990990099090
146.035	2009	146	 50	              99.815	             97.1442	             1.11042	              277.83	               -9999	               -9999	               -9999	             270.164	             270.274	               -9999	               -9999	                  -0	                  -0	0009000990990099090
146.035	2009	146	 51	             100.696	             98.0499	              1.1517	              277.02	               -9999	               -9999	               -9999	             270.172	             270.286	               -9999	               -9999	                  -0	                  -0	0009000990990099090
146.036	2009	146	 52	             101.551	             98.9187	             1.13519	              276.01	               -9999	               -9999	               -9999	             270.176	              270.27	               -9999	               -9999	                  -0	                  -0	0009000990990099090
146.037	2009	146	 53	             102.485	             99.7505	             1.16925	              275.08	               -9999	               -9999	               -9999	              270.18	             270.288	               -9999	               -9999	                  -0	                  -0	0009000990990099090
146.037	2009	146	 54	             103.304	             100.508	             1.28586	              274.12	               -9999	               -9999	               -9999	             270.182	             270.277	               -9999	               -9999	                  -0	                  -0	0009000990990099090
146.038	2009	146	 55	             103.797	             100.989	             1.05676	              273.25	               -9999	               -9999	               -9999	             270.182	             270.269	               -9999	               -9999	                  -0	                  -0	0009000990990099090
146.039	2009	146	 56	             104.062	             101.368	             1.08978	              272.88	               -9999	               -9999	               -9999	             270.184	             270.313	               -9999	               -9999	                  -0	                  -0	0009000990990099090
146.04	2009	146	 57	             104.176	             101.405	             1.10526	              272.01	               -9999	               -9999	               -9999	             270.196	             270.303	               -9999	               -9999	                  -0	                  -0	0009000990990099090
146.04	2009	146	 58	             104.115	             101.377	            0.973168	              271.61	               -9999	               -9999	               -9999	             270.198	             270.269	               -9999	               -9999	                  -0	                  -0	0009000990990099090
146.041	2009	146	 59	             104.026	              101.34	            0.901961	               271.9	               -9999	               -9999	               -9999	             270.194	             270.308	               -9999	               -9999	                  -0	                  -0	0009000990990099090
146.042	2009	146	100	             104.141	             101.488	            0.982456	              272.24	               -9999	               -9999	               -9999	             270.199	             270.296	               -9999	               -9999	                  -0	                  -0	0009000990990099090
146.042	2009	146	101	             104.529	             101.793	            0.863777	              273.24	               -9999	               -9999	               -9999	             270.205	             270.308	               -9999	               -9999	                  -0	                  -0	0009000990990099090
146.043	2009	146	102	             105.595	             102.717	             0.76677	              274.83	               -9999	               -9999	               -9999	             270.208	             270.302	               -9999	               -9999	                  -0	                  -0	0009000990990099090
146.044	2009	146	103	             107.269	             104.519	            0.755418	              276.25	               -9999	               -9999	               -9999	             270.205	             270.277	               -9999	               -9999	                  -0	                  -0	0009000990990099090
146.044	2009	146	104	             109.568	              106.71	            0.712074	              278.08	               -9999	               -9999	               -9999	             270.196	             270.286	               -9999	               -9999	                  -0	                  -0	0009000990990099090
146.045	2009	146	105	              112.07	              109.15	            0.558308	              279.57	               -9999	               -9999	               -9999	             270.194	             270.293	               -9999	               -9999	                  -0	                  -0	0009000990990099090
146.046	2009	146	106	             114.731	             111.821	            0.726522	              281.22	               -9999	               -9999	               -9999	             270.188	             270.292	               -9999	               -9999	                  -0	                  -0	0009000990990099090
146.047	2009	146	107	             116.767	             113.725	            0.637771	              282.84	               -9999	               -9999	               -9999	             270.187	             270.311	               -9999	               -9999	                  -0	                  -0	0009000990990099090
146.047	2009	146	108	             117.956	             114.898	            0.763674	               284.4	               -9999	               -9999	               -9999	             270.187	             270.308	               -9999	               -9999	                  -0	                  -0	0009000990990099090
146.048	2009	146	109	             117.894	             114.778	            0.511868	              285.68	               -9999	               -9999	               -9999	             270.183	             270.279	               -9999	               -9999	                  -0	                  -0	0009000990990099090
146.049	2009	146	110	             116.916	             113.845	             0.50774	               287.2	               -9999	               -9999	               -9999	             270.172	             270.275	               -9999	               -9999	                  -0	                  -0	0009000990990099090
146.049	2009	146	111	             115.533	             112.523	            0.604747	              288.73	               -9999	               -9999	               -9999	             270.163	              270.28	               -9999	               -9999	                  -0	                  -0	0009000990990099090
146.05	2009	146	112	             114.167	             111.174	            0.545924	              290.15	               -9999	               -9999	               -9999	             270.156	             270.265	               -9999	               -9999	                  -0	                  -0	0009000990990099090
146.051	2009	146	113	              113.11	             110.139	            0.564499	              291.17	               -9999	               -9999	               -9999	             270.146	             270.256	               -9999	               -9999	                  -0	                  -0	0009000990990099090
146.051	2009	146	114	             112.159	              109.27	            0.625387	              292.03	               -9999	               -9999	               -9999	             270.143	             270.301	               -9999	               -9999	                  -0	                  -0	0009000990990099090
146.052	2009	146	115	             111.269	             108.355	            0.605779	              292.27	               -9999	               -9999	               -9999	             270.149	             270.285	               -9999	               -9999	                  -0	                  -0	0009000990990099090
146.053	2009	146	116	             110.485	             107.616	            0.599587	              292.75	               -9999	               -9999	               -9999	             270.149	             270.275	               -9999	               -9999	                  -0	                  -0	0009000990990099090
146.053	2009	146	117	             110.185	             107.348	            0.614035	              292.98	               -9999	               -9999	               -9999	             270.149	             270.264	               -9999	               -9999	                  -0	                  -0	0009000990990099090
146.054	2009	146	118	             110.599	             107.773	            0.536636	              293.24	               -9999	               -9999	               -9999	             270.142	             270.248	               -9999	               -9999	                  -0	                  -0	0009000990990099090
146.055	2009	146	119	             111.736	             108.817	            0.510836	              293.55	               -9999	               -9999	               -9999	             270.134	             270.264	               -9999	               -9999	                  -0	                  -0	0009000990990099090
146.056	2009	146	120	             113.233	             110.287	            0.572755	              293.61	               -9999	               -9999	               -9999	             270.136	             270.272	               -9999	               -9999	                  -0	                  -0	0009000990990099090
146.056	2009	146	121	             114.969	             112.089	            0.613003	              293.79	               -9999	               -9999	               -9999	             270.134	             270.258	               -9999	               -9999	                  -0	                  -0	0009000990990099090
146.057	2009	146	122	             116.837	             113.725	            0.391125	               293.7	               -9999	               -9999	               -9999	             270.133	             270.258	               -9999	               -9999	                  -0	                  -0	0009000990990099090
146.058	2009	146	123	             118.819	             115.628	            0.519092	              293.55	               -9999	               -9999	               -9999	             270.128	             270.268	               -9999	               -9999	                  -0	                  -0	0009000990990099090
146.058	2009	146	124	             120.238	             117.033	            0.588235	              293.23	               -9999	               -9999	               -9999	             270.135	             270.325	               -9999	               -9999	                  -0	                  -0	0009000990990099090
146.059	2009	146	125	             121.075	             118.041	            0.669763	               292.3	               -9999	               -9999	               -9999	             270.149	             270.322	               -9999	               -9999	                  -0	                  -0	0009000990990099090
146.06	2009	146	126	             121.604	             118.392	            0.793602	              291.33	               -9999	               -9999	               -9999	              270.16	             270.336	               -9999	               -9999	                  -0	                  -0	0009000990990099090
146.06	2009	146	127	             121.806	             118.651	            0.893705	              290.37	               -9999	               -9999	               -9999	             270.171	             270.339	               -9999	               -9999	                  -0	                  -0	0009000990990099090
146.061	2009	146	128	             122.493	             119.224	             1.66976	              289.48	               -9999	               -9999	               -9999	             270.176	             270.331	               -9999	               -9999	                  -0	                  -0	0009000990990099090
146.062	2009	146	129	             123.965	             120.323	             3.24665	              289.32	               -9999	               -9999	               -9999	             270.183	             270.364	               -9999	               -9999	                  -0	                  -0	0009000990990099090
146.063	2009	146	130	               126.3	             122.237	             4.75851	              289.01	               -9999	               -9999	               -9999	             270.192	             270.372	               -9999	               -9999	                  -0	                  -0	0009000990990099090
146.063	2009	146	131	             129.445	             125.037	             6.17957	              289.14	               -9999	               -9999	               -9999	               270.2	             270.366	               -9999	               -9999	                  -0	                  -0	0009000990990099090
146.064	2009	146	132	             134.167	             128.327	             12.0681	              289.54	               -9999	               -9999	               -9999	             270.212	             270.442	               -9999	               -9999	                  -0	                  -0	0009000990990099090
146.065	2009	146	133	             139.427	             131.682	             20.0836	              289.08	               -9999	               -9999	               -9999	             270.234	             270.447	               -9999	               -9999	                  -0	                  -0	0009000990990099090
146.065	2009	146	134	             139.833	             134.353	               9.613	              288.31	               -9999	               -9999	               -9999	             270.247	              270.41	               -9999	               -9999	                  -0	                  -0	0009000990990099090
146.066	2009	146	135	             143.269	             136.183	             16.4066	              287.69	               -9999	               -9999	               -9999	             270.247	             270.401	               -9999	               -9999	                  -0	                  -0	0009000990990099090
146.067	2009	146	136	             145.013	             137.523	             17.6192	              287.63	               -9999	               -9999	               -9999	             270.243	             270.404	               -9999	               -9999	                  -0	                  -0	0009000990990099090
146.067	2009	146	137	             145.559	             138.641	             15.6078	              287.52	               -9999	               -9999	               -9999	             270.241	             270.408	               -9999	               -9999	                  -0	                  -0	0009000990990099090
146.068	2009	146	138	             146.661	             139.316	             16.9515	              287.62	               -9999	               -9999	               -9999	             270.243	             270.444	               -9999	               -9999	                  -0	                  -0	0009000990990099090
146.069	2009	146	139	             148.291	             140.296	             20.3179	              287.55	               -9999	               -9999	               -9999	             270.254	             270.461	               -9999	               -9999	                  -0	                  -0	0009000990990099090
146.069	2009	146	140	             148.564	             141.044	             17.8947	              287.24	               -9999	               -9999	               -9999	             270.263	             270.444	               -9999	               -9999	                  -0	                  -0	0009000990990099090
146.07	2009	146	141	             149.145	             141.553	             18.1269	              287.41	               -9999	               -9999	               -9999	             270.265	             270.447	               -9999	               -9999	                  -0	                  -0	0009000990990099090
146.071	2009	146	142	              150.67	             141.599	             24.6625	               287.4	               -9999	               -9999	               -9999	             270.274	             270.472	               -9999	               -9999	                  -0	                  -0	0009000990990099090
146.072	2009	146	143	             149.859	             141.599	             21.0299	              286.52	               -9999	               -9999	               -9999	             270.281	             270.418	               -9999	               -9999	                  -0	                  -0	0009000990990099090
146.072	2009	146	144	             150.238	             141.442	             22.1011	              286.44	               -9999	               -9999	               -9999	             270.269	             270.402	               -9999	               -9999	                  -0	                  -0	0009000990990099090
146.073	2009	146	145	             150.115	             142.172	              19.387	               286.4	               -9999	               -9999	               -9999	             270.268	             270.461	               -9999	               -9999	                  -0	                  -0	0009000990990099090
146.074	2009	146	146	             149.189	             143.031	             10.3406	              285.83	               -9999	               -9999	               -9999	             270.271	             270.432	               -9999	               -9999	                  -0	                  -0	0009000990990099090
146.074	2009	146	147	             150.238	             144.686	             8.45614	              285.44	               -9999	               -9999	               -9999	             270.267	             270.442	               -9999	               -9999	                  -0	                  -0	0009000990990099090
146.075	2009	146	148	             154.396	             146.174	             19.6863	              284.11	               -9999	               -9999	               -9999	             270.263	             270.427	               -9999	               -9999	                  -0	                  -0	0009000990990099090
146.076	2009	146	149	               159.7	             147.625	             36.8318	              282.85	               -9999	               -9999	               -9999	             270.257	             270.426	               -9999	               -9999	                  -0	                  -0	0009000990990099090
146.076	2009	146	150	             163.295	             148.179	             50.1476	              281.62	               -9999	               -9999	               -9999	             270.258	             270.445	               -9999	               -9999	                  -0	                  -0	0009000990990099090
146.077	2009	146	151	             165.154	             147.782	             61.5335	              280.22	               -9999	               -9999	               -9999	              270.26	             270.456	               -9999	               -9999	                  -0	                  -0	0009000990990099090
146.078	2009	146	152	             163.683	             145.832	             62.9948	              278.96	               -9999	               -9999	               -9999	              270.27	             270.504	               -9999	               -9999	                  -0	                  -0	0009000990990099090
146.078	2009	146	153	             159.718	             143.651	             55.1775	              277.45	               -9999	               -9999	               -9999	             270.287	             270.504	               -9999	               -9999	                  -0	                  -0	0009000990990099090
146.079	2009	146	154	             158.652	             142.283	             56.4386	              276.37	               -9999	               -9999	               -9999	             270.296	             270.491	               -9999	               -9999	                  -0	                  -0	0009000990990099090
146.08	2009	146	155	             157.885	             142.107	             54.1218	              275.34	               -9999	               -9999	               -9999	             270.308	             270.512	               -9999	               -9999	                  -0	                  -0	0009000990990099090
146.081	2009	146	156	              159.04	             141.978	             59.2157	              273.79	               -9999	               -9999	               -9999	             270.311	             270.423	               -9999	               -9999	                  -0	                  -0	0009000990990099090
146.081	2009	146	157	             157.339	             141.664	             52.9484	              273.16	               -9999	               -9999	               -9999	             270.292	             270.385	               -9999	               -9999	                  -0	                  -0	0009000990990099090
146.082	2009	146	158	              151.93	             141.044	             31.8978	              272.27	               -9999	               -9999	               -9999	             270.272	             270.378	               -9999	               -9999	                  -0	                  -0	0009000990990099090
146.083	2009	146	159	             149.013	             140.434	             21.6182	              271.28	               -9999	               -9999	               -9999	             270.254	             270.352	               -9999	               -9999	                  -0	                  -0	0009000990990099090
146.083	2009	146	200	             148.987	             140.231	             22.6398	              270.36	               -9999	               -9999	               -9999	             270.235	             270.341	               -9999	               -9999	                  -0	                  -0	0009000990990099090
146.084	2009	146	201	             148.264	             140.268	             19.3354	              269.64	               -9999	               -9999	               -9999	             270.216	             270.319	               -9999	               -9999	                  -0	                  -0	0009000990990099090
146.085	2009	146	202	              146.74	             140.407	             11.9288	              269.25	               -9999	               -9999	               -9999	             270.204	             270.343	               -9999	               -9999	                  -0	                  -0	0009000990990099090
146.085	2009	146	203	             147.515	             140.582	             14.4469	              268.96	               -9999	               -9999	               -9999	             270.196	             270.327	               -9999	               -9999	                  -0	                  -0	0009000990990099090
146.086	2009	146	204	             148.203	             140.869	             16.6347	              269.34	               -9999	               -9999	               -9999	             270.188	             270.337	               -9999	               -9999	                  -0	                  -0	0009000990990099090
146.087	2009	146	205	                 150	              141.34	             22.2229	              269.84	               -9999	               -9999	               -9999	             270.187	              270.33	               -9999	               -9999	                  -0	                  -0	0009000990990099090
146.088	2009	146	206	             151.824	              141.59	             28.8122	              270.47	               -9999	               -9999	               -9999	             270.178	             270.279	               -9999	               -9999	                  -0	                  -0	0009000990990099090
146.088	2009	146	207	             151.524	             141.275	             28.9288	              271.18	               -9999	               -9999	               -9999	             270.161	             270.256	               -9999	               -9999	                  -0	                  -0	0009000990990099090
146.089	2009	146	208	              152.22	             140.619	             34.9917	              272.27	               -9999	               -9999	               -9999	             270.145	             270.283	               -9999	               -9999	                  -0	                  -0	0009000990990099090
146.09	2009	146	209	             151.956	             140.342	             34.9185	              273.37	               -9999	               -9999	               -9999	             270.143	              270.31	               -9999	               -9999	                  -0	                  -0	0009000990990099090
146.09	2009	146	210	             149.744	             140.508	             25.1569	              274.34	               -9999	               -9999	               -9999	             270.147	             270.321	               -9999	               -9999	                  -0	                  -0	0009000990990099090
146.091	2009	146	211	             149.515	             139.529	             27.2879	              275.01	               -9999	               -9999	               -9999	             270.149	             270.279	               -9999	               -9999	                  -0	                  -0	0009000990990099090
146.092	2009	146	212	             147.736	             137.412	             29.3849	              275.86	               -9999	               -9999	               -9999	             270.142	             270.288	               -9999	               -9999	                  -0	                  -0	0009000990990099090
146.092	2009	146	213	             147.559	              133.66	             46.0846	              276.42	               -9999	               -9999	               -9999	             270.143	             270.327	               -9999	               -9999	                  -0	                  -0	0009000990990099090
146.093	2009	146	214	             140.969	              129.02	             37.5459	              276.28	               -9999	               -9999	               -9999	             270.147	             270.276	               -9999	               -9999	                  -0	                  -0	0009000990990099090
146.094	2009	146	215	             133.031	             124.797	             21.5459	              276.05	               -9999	               -9999	               -9999	             270.139	             270.219	               -9999	               -9999	                  -0	                  -0	0009000990990099090
146.094	2009	146	216	             130.564	             120.832	             28.0083	              275.54	               -9999	               -9999	               -9999	             270.117	              270.19	               -9999	               -9999	                  -0	                  -0	0009000990990099090
146.095	2009	146	217	             129.674	             117.255	             40.1765	              274.52	               -9999	               -9999	               -9999	               270.1	             270.193	               -9999	               -9999	                  -0	                  -0	0009000990990099090
146.096	2009	146	218	             129.744	             114.344	             53.2322	              272.91	               -9999	               -9999	               -9999	             270.094	             270.223	               -9999	               -9999	                  -0	                  -0	0009000990990099090
146.097	2009	146	219	             131.604	             112.625	             68.9092	              270.53	               -9999	               -9999	               -9999	             270.097	             270.216	               -9999	               -9999	                  -0	                  -0	0009000990990099090
146.097	2009	146	220	             136.652	             111.895	             92.8514	              267.88	               -9999	               -9999	               -9999	             270.092	             270.147	               -9999	               -9999	                  -0	                  -0	0009000990990099090
146.098	2009	146	221	             138.573	             112.311	             99.8297	               265.7	               -9999	               -9999	               -9999	             270.077	             270.133	               -9999	               -9999	                  -0	                  -0	0009000990990099090
146.099	2009	146	222	             139.093	             113.004	              98.194	              264.18	               -9999	               -9999	               -9999	             270.071	             270.186	               -9999	               -9999	                  -0	                  -0	0009000990990099090
146.099	2009	146	223	              132.67	             113.993	             66.2766	              262.24	               -9999	               -9999	               -9999	             270.073	             270.161	               -9999	               -9999	                  -0	                  -0	0009000990990099090
146.1	2009	146	224	             137.357	             114.778	             83.7049	              261.12	               -9999	               -9999	               -9999	              270.07	              270.17	               -9999	               -9999	                  -0	                  -0	0009000990990099090
