DayFrac Year JulianDay HourMin  SWTotalDownwelling[W/m^2]   SWDiffDownwelling[W/m^2]  SWDirDownwelling[W/m^2] LWTotalDownwelling[W/m^2] SWTotalUpwelling[W/m^2] LWTotalUpwelling[W/m^2]       Albedo         LWdownCaseTemp[degK]      LWdownDomeTemp[degK]     LWupCaseTemp[degK]      LWupDomeTemp[degK]    DiffCorr[W/m^2]         GlobCorr[W/m^2]    QualityControl
65.0167	2009	 65	 24	           -0.924229	            -1.22458	         -0.00825593	              122.35	               -9999	               -9999	               -9999	              231.49	               231.4	               -9999	               -9999	                  -0	                  -0	0009091990990099090
65.0174	2009	 65	 25	           -0.931278	            -1.21719	          -0.0113519	              122.37	               -9999	               -9999	               -9999	              231.53	              231.42	               -9999	               -9999	                  -0	                  -0	0009091990990099090
65.0181	2009	 65	 26	           -0.959471	            -1.22643	         -0.00206398	              122.34	               -9999	               -9999	               -9999	              231.56	              231.45	               -9999	               -9999	                  -0	                  -0	0009091990990099090
65.0187	2009	 65	 27	           -0.965639	            -1.23845	          -0.0175439	              122.38	               -9999	               -9999	               -9999	              231.59	              231.46	               -9999	               -9999	                  -0	                  -0	0009091990990099090
65.0194	2009	 65	 28	            -0.96652	            -1.25416	          -0.0196078	              122.34	               -9999	               -9999	               -9999	              231.61	              231.48	               -9999	               -9999	                  -0	                  -0	0009091990990099090
65.0201	2009	 65	 29	           -0.980617	            -1.27634	          -0.0123839	              122.42	               -9999	               -9999	               -9999	              231.63	               231.5	               -9999	               -9999	                  -0	                  -0	0009091990990099090
65.0208	2009	 65	 30	           -0.986784	             -1.2976	          -0.0154799	              122.43	               -9999	               -9999	               -9999	              231.64	              231.52	               -9999	               -9999	                  -0	                  -0	0009091990990099090
65.0215	2009	 65	 31	           -0.987665	            -1.31516	          -0.0144479	              122.49	               -9999	               -9999	               -9999	              231.66	              231.52	               -9999	               -9999	                  -0	                  -0	0009091990990099090
65.0222	2009	 65	 32	            -1.00352	            -1.34935	          -0.0196078	               122.4	               -9999	               -9999	               -9999	              231.67	              231.53	               -9999	               -9999	                  -0	                  -0	0009091990990099090
65.0229	2009	 65	 33	            -1.02026	            -1.38447	          -0.0227038	              122.37	               -9999	               -9999	               -9999	              231.68	              231.54	               -9999	               -9999	                  -0	                  -0	0009091990990099090
65.0236	2009	 65	 34	            -1.02115	            -1.41035	          -0.0154799	               122.4	               -9999	               -9999	               -9999	              231.69	              231.53	               -9999	               -9999	                  -0	                  -0	0009091990990099090
65.0243	2009	 65	 35	           -0.996476	            -1.42052	          0.00103199	              122.45	               -9999	               -9999	               -9999	              231.69	              231.53	               -9999	               -9999	                  -0	                  -0	0009091990990099090
65.025	2009	 65	 36	           -0.980617	            -1.42329	          0.00206398	              122.42	               -9999	               -9999	               -9999	              231.69	              231.52	               -9999	               -9999	                  -0	                  -0	0009091990990099090
65.0257	2009	 65	 37	           -0.960352	            -1.41035	          -0.0103199	               122.4	               -9999	               -9999	               -9999	              231.68	               231.5	               -9999	               -9999	                  -0	                  -0	0009091990990099090
65.0264	2009	 65	 38	           -0.951542	            -1.41312	          -0.0154799	              122.44	               -9999	               -9999	               -9999	              231.67	              231.48	               -9999	               -9999	                  -0	                  -0	0009091990990099090
65.0271	2009	 65	 39	           -0.931278	             -1.4085	          -0.0206398	              122.47	               -9999	               -9999	               -9999	              231.66	              231.47	               -9999	               -9999	                  -0	                  -0	0009091990990099090
65.0278	2009	 65	 40	           -0.903965	            -1.40758	          -0.0103199	              122.46	               -9999	               -9999	               -9999	              231.65	              231.45	               -9999	               -9999	                  -0	                  -0	0009091990990099090
65.0285	2009	 65	 41	           -0.888106	            -1.41035	         -0.00515996	              122.38	               -9999	               -9999	               -9999	              231.63	              231.44	               -9999	               -9999	                  -0	                  -0	0009091990990099090
65.0292	2009	 65	 42	           -0.873128	             -1.4122	                   0	              122.42	               -9999	               -9999	               -9999	              231.62	              231.42	               -9999	               -9999	                  -0	                  -0	0009091990990099090
65.0299	2009	 65	 43	            -0.86696	            -1.42052	          0.00825593	              122.42	               -9999	               -9999	               -9999	               231.6	               231.4	               -9999	               -9999	                  -0	                  -0	0009091990990099090
65.0306	2009	 65	 44	           -0.887225	             -1.4464	         -0.00515996	              122.54	               -9999	               -9999	               -9999	              231.59	               231.4	               -9999	               -9999	                  -0	                  -0	0009091990990099090
65.0313	2009	 65	 45	           -0.901322	            -1.47135	          -0.0227038	              122.65	               -9999	               -9999	               -9999	              231.58	               231.4	               -9999	               -9999	                  -0	                  -0	0009091990990099090
65.0319	2009	 65	 46	            -0.90837	            -1.47505	          -0.0227038	              122.84	               -9999	               -9999	               -9999	              231.58	              231.41	               -9999	               -9999	                  -0	                  -0	0009091990990099090
65.0326	2009	 65	 47	           -0.910132	            -1.47135	          -0.0227038	              122.95	               -9999	               -9999	               -9999	              231.58	              231.41	               -9999	               -9999	                  -0	                  -0	0009091990990099090
65.0333	2009	 65	 48	           -0.914537	             -1.4658	          -0.0257998	                 123	               -9999	               -9999	               -9999	              231.58	              231.42	               -9999	               -9999	                  -0	                  -0	0009091990990099090
65.034	2009	 65	 49	           -0.920705	            -1.44547	          -0.0154799	                 123	               -9999	               -9999	               -9999	              231.58	              231.43	               -9999	               -9999	                  -0	                  -0	0009091990990099090
65.0347	2009	 65	 50	           -0.925991	            -1.43808	         -0.00206398	               123.1	               -9999	               -9999	               -9999	              231.58	              231.44	               -9999	               -9999	                  -0	                  -0	0009091990990099090
65.0354	2009	 65	 51	           -0.932159	             -1.4464	         -0.00206398	              123.11	               -9999	               -9999	               -9999	              231.59	              231.45	               -9999	               -9999	                  -0	                  -0	0009091990990099090
65.0361	2009	 65	 52	           -0.948899	            -1.46765	         -0.00825593	              123.15	               -9999	               -9999	               -9999	              231.61	              231.46	               -9999	               -9999	                  -0	                  -0	0009091990990099090
65.0368	2009	 65	 53	           -0.979736	            -1.49353	          -0.0175439	              123.16	               -9999	               -9999	               -9999	              231.61	              231.46	               -9999	               -9999	                  -0	                  -0	0009091990990099090
65.0375	2009	 65	 54	           -0.990308	            -1.50832	          -0.0154799	              123.21	               -9999	               -9999	               -9999	              231.62	              231.47	               -9999	               -9999	                  -0	                  -0	0009091990990099090
65.0382	2009	 65	 55	           -0.980617	            -1.51664	          -0.0123839	              123.27	               -9999	               -9999	               -9999	              231.64	              231.49	               -9999	               -9999	                  -0	                  -0	0009091990990099090
65.0389	2009	 65	 56	           -0.972687	            -1.52588	         -0.00412797	              123.33	               -9999	               -9999	               -9999	              231.66	               231.5	               -9999	               -9999	                  -0	                  -0	0009091990990099090
65.0396	2009	 65	 57	            -0.97533	            -1.55545	          -0.0134159	              123.25	               -9999	               -9999	               -9999	              231.67	              231.51	               -9999	               -9999	                  -0	                  -0	0009091990990099090
65.0403	2009	 65	 58	           -0.991189	            -1.57486	          -0.0237358	              123.26	               -9999	               -9999	               -9999	              231.68	              231.52	               -9999	               -9999	                  -0	                  -0	0009091990990099090
65.041	2009	 65	 59	           -0.995595	            -1.59427	          -0.0216718	               123.3	               -9999	               -9999	               -9999	               231.7	              231.53	               -9999	               -9999	                  -0	                  -0	0009091990990099090
65.0417	2009	 65	100	            -1.00705	            -1.61368	          -0.0175439	              123.27	               -9999	               -9999	               -9999	              231.71	              231.54	               -9999	               -9999	                  -0	                  -0	0009091990990099090
65.0424	2009	 65	101	            -1.02731	            -1.62477	         -0.00722394	               123.3	               -9999	               -9999	               -9999	              231.73	              231.55	               -9999	               -9999	                  -0	                  -0	0009091990990099090
65.0431	2009	 65	102	            -1.01322	            -1.64048	         -0.00825593	              123.38	               -9999	               -9999	               -9999	              231.74	              231.57	               -9999	               -9999	                  -0	                  -0	0009091990990099090
65.0438	2009	 65	103	            -1.00352	            -1.65065	         -0.00928793	              123.43	               -9999	               -9999	               -9999	              231.76	              231.57	               -9999	               -9999	                  -0	                  -0	0009091990990099090
65.0444	2009	 65	104	            -1.03436	            -1.67006	          -0.0257998	              123.46	               -9999	               -9999	               -9999	              231.77	              231.59	               -9999	               -9999	                  -0	                  -0	0009091990990099090
65.0451	2009	 65	105	            -1.03172	            -1.67283	          -0.0196078	              123.41	               -9999	               -9999	               -9999	              231.78	               231.6	               -9999	               -9999	                  -0	                  -0	0009091990990099090
65.0458	2009	 65	106	            -1.06432	            -1.68392	          -0.0196078	              123.42	               -9999	               -9999	               -9999	              231.79	              231.61	               -9999	               -9999	                  -0	                  -0	0009091990990099090
65.0465	2009	 65	107	            -1.07489	            -1.69778	          -0.0144479	              123.44	               -9999	               -9999	               -9999	              231.81	              231.62	               -9999	               -9999	                  -0	                  -0	0009091990990099090
65.0472	2009	 65	108	            -1.06784	            -1.70518	          -0.0196078	              123.57	               -9999	               -9999	               -9999	              231.83	              231.63	               -9999	               -9999	                  -0	                  -0	0009091990990099090
65.0479	2009	 65	109	            -1.06167	            -1.70887	         -0.00515996	              123.51	               -9999	               -9999	               -9999	              231.84	              231.66	               -9999	               -9999	                  -0	                  -0	0009091990990099090
65.0486	2009	 65	110	            -1.04758	            -1.70425	          -0.0103199	              123.18	               -9999	               -9999	               -9999	              231.85	              231.65	               -9999	               -9999	                  -0	                  -0	0009091990990099090
65.0493	2009	 65	111	            -1.06872	            -1.71719	          -0.0175439	              123.03	               -9999	               -9999	               -9999	              231.86	              231.64	               -9999	               -9999	                  -0	                  -0	0009091990990099090
65.05	2009	 65	112	            -1.11101	            -1.67745	          -0.0175439	              122.47	               -9999	               -9999	               -9999	              231.86	              231.56	               -9999	               -9999	                  -0	                  -0	0009091990990099090
65.0507	2009	 65	113	            -1.16564	            -1.63216	         -0.00928793	              121.77	               -9999	               -9999	               -9999	              231.82	               231.4	               -9999	               -9999	                  -0	                  -0	0009091990990099090
65.0514	2009	 65	114	            -1.28546	             -1.5878	          0.00206398	              121.54	               -9999	               -9999	               -9999	              231.74	               231.3	               -9999	               -9999	                  -0	                  -0	0009091990990099090
65.0521	2009	 65	115	            -1.34449	            -1.50555	          0.00103199	               121.6	               -9999	               -9999	               -9999	              231.65	              231.23	               -9999	               -9999	                  -0	                  -0	0009091990990099090
65.0528	2009	 65	116	            -1.32335	            -1.38262	          -0.0134159	              121.62	               -9999	               -9999	               -9999	              231.55	              231.17	               -9999	               -9999	                  -0	                  -0	0009091990990099090
65.0535	2009	 65	117	            -1.25903	            -1.26155	          -0.0227038	              121.75	               -9999	               -9999	               -9999	              231.47	              231.09	               -9999	               -9999	                  -0	                  -0	0009091990990099090
65.0542	2009	 65	118	            -1.20705	            -1.16174	          -0.0268318	              122.04	               -9999	               -9999	               -9999	              231.38	              231.05	               -9999	               -9999	                  -0	                  -0	0009091990990099090
65.0549	2009	 65	119	            -1.11718	            -1.03604	          -0.0227038	              122.41	               -9999	               -9999	               -9999	              231.32	              231.07	               -9999	               -9999	                  -0	                  -0	0009091990990099090
65.0556	2009	 65	120	            -1.01498	           -0.939926	          -0.0237358	              122.11	               -9999	               -9999	               -9999	              231.26	              230.97	               -9999	               -9999	                  -0	                  -0	0009091990990099090
65.0563	2009	 65	121	            -1.02026	            -0.92976	          -0.0227038	              122.87	               -9999	               -9999	               -9999	              231.22	              231.03	               -9999	               -9999	                  -0	                  -0	0009091990990099090
65.0569	2009	 65	122	           -0.962115	           -0.876155	          -0.0247678	              123.11	               -9999	               -9999	               -9999	               231.2	              231.06	               -9999	               -9999	                  -0	                  -0	0009091990990099090
65.0576	2009	 65	123	           -0.876652	           -0.833641	         -0.00928793	              122.75	               -9999	               -9999	               -9999	               231.2	                 231	               -9999	               -9999	                  -0	                  -0	0009091990990099090
65.0583	2009	 65	124	           -0.919824	           -0.911275	         -0.00825593	              122.94	               -9999	               -9999	               -9999	              231.19	              231.01	               -9999	               -9999	                  -0	                  -0	0009091990990099090
65.059	2009	 65	125	           -0.911894	           -0.921442	          0.00309598	              123.13	               -9999	               -9999	               -9999	              231.18	              231.03	               -9999	               -9999	                  -0	                  -0	0009091990990099090
65.0597	2009	 65	126	           -0.904846	           -0.936229	         -0.00206398	              123.39	               -9999	               -9999	               -9999	              231.19	              231.07	               -9999	               -9999	                  -0	                  -0	0009091990990099090
65.0604	2009	 65	127	           -0.890749	           -0.919593	          -0.0165119	              122.77	               -9999	               -9999	               -9999	              231.21	              231.01	               -9999	               -9999	                  -0	                  -0	0009091990990099090
65.0611	2009	 65	128	           -0.965639	            -1.01109	          -0.0113519	              123.22	               -9999	               -9999	               -9999	              231.21	              231.03	               -9999	               -9999	                  -0	                  -0	0009091990990099090
65.0618	2009	 65	129	           -0.981498	            -1.01109	         -0.00928793	               123.2	               -9999	               -9999	               -9999	              231.21	              231.05	               -9999	               -9999	                  -0	                  -0	0009091990990099090
65.0625	2009	 65	130	           -0.991189	            -1.02773	          -0.0185759	              122.76	               -9999	               -9999	               -9999	              231.21	              230.99	               -9999	               -9999	                  -0	                  -0	0009091990990099090
65.0632	2009	 65	131	            -1.01498	            -1.05638	          -0.0206398	              122.77	               -9999	               -9999	               -9999	               231.2	              230.99	               -9999	               -9999	                  -0	                  -0	0009091990990099090
65.0639	2009	 65	132	            -1.03348	            -1.07209	          -0.0144479	              122.81	               -9999	               -9999	               -9999	              231.19	              230.97	               -9999	               -9999	                  -0	                  -0	0009091990990099090
65.0646	2009	 65	133	            -1.02115	            -1.04621	         -0.00928793	              122.79	               -9999	               -9999	               -9999	              231.18	              230.97	               -9999	               -9999	                  -0	                  -0	0009091990990099090
65.0653	2009	 65	134	            -1.02819	            -1.06932	          -0.0113519	              122.93	               -9999	               -9999	               -9999	              231.17	              230.95	               -9999	               -9999	                  -0	                  -0	0009091990990099090
65.066	2009	 65	135	            -1.02819	            -1.04713	          -0.0165119	               123.3	               -9999	               -9999	               -9999	              231.16	              230.99	               -9999	               -9999	                  -0	                  -0	0009091990990099090
65.0667	2009	 65	136	           -0.963877	            -1.01479	          -0.0216718	              123.06	               -9999	               -9999	               -9999	              231.16	              230.96	               -9999	               -9999	                  -0	                  -0	0009091990990099090
65.0674	2009	 65	137	            -0.97533	            -1.03235	          -0.0154799	              123.12	               -9999	               -9999	               -9999	              231.16	              230.95	               -9999	               -9999	                  -0	                  -0	0009091990990099090
65.0681	2009	 65	138	           -0.973568	            -1.02773	          -0.0154799	              123.48	               -9999	               -9999	               -9999	              231.16	                 231	               -9999	               -9999	                  -0	                  -0	0009091990990099090
65.0687	2009	 65	139	           -0.951542	            -1.02495	          -0.0216718	              123.39	               -9999	               -9999	               -9999	              231.16	              230.99	               -9999	               -9999	                  -0	                  -0	0009091990990099090
65.0694	2009	 65	140	           -0.961233	            -1.05268	          -0.0175439	              123.54	               -9999	               -9999	               -9999	              231.17	              231.03	               -9999	               -9999	                  -0	                  -0	0009091990990099090
65.0701	2009	 65	141	           -0.947137	            -1.07209	         -0.00722394	               123.6	               -9999	               -9999	               -9999	              231.19	              231.06	               -9999	               -9999	                  -0	                  -0	0009091990990099090
65.0708	2009	 65	142	             -0.9163	            -1.08872	         -0.00515996	              123.51	               -9999	               -9999	               -9999	              231.21	              231.06	               -9999	               -9999	                  -0	                  -0	0009091990990099090
65.0715	2009	 65	143	           -0.948018	            -1.14972	         -0.00619195	               123.7	               -9999	               -9999	               -9999	              231.24	              231.08	               -9999	               -9999	                  -0	                  -0	0009091990990099090
65.0722	2009	 65	144	            -0.99207	             -1.2098	          -0.0175439	              123.68	               -9999	               -9999	               -9999	              231.26	              231.11	               -9999	               -9999	                  -0	                  -0	0009091990990099090
65.0729	2009	 65	145	            -0.99207	            -1.25416	          -0.0123839	              123.63	               -9999	               -9999	               -9999	              231.28	              231.12	               -9999	               -9999	                  -0	                  -0	0009091990990099090
65.0736	2009	 65	146	            -0.98326	            -1.30776	          -0.0113519	              123.74	               -9999	               -9999	               -9999	               231.3	              231.14	               -9999	               -9999	                  -0	                  -0	0009091990990099090
65.0743	2009	 65	147	            -0.98326	            -1.34658	         -0.00825593	              123.83	               -9999	               -9999	               -9999	              231.32	              231.17	               -9999	               -9999	                  -0	                  -0	0009091990990099090
65.075	2009	 65	148	           -0.988546	            -1.38262	          -0.0165119	              123.79	               -9999	               -9999	               -9999	              231.34	              231.18	               -9999	               -9999	                  -0	                  -0	0009091990990099090
65.0757	2009	 65	149	             -1.0141	            -1.38817	          -0.0185759	              123.76	               -9999	               -9999	               -9999	              231.36	              231.19	               -9999	               -9999	                  -0	                  -0	0009091990990099090
65.0764	2009	 65	150	            -1.03789	            -1.39094	          -0.0278638	              123.34	               -9999	               -9999	               -9999	              231.38	              231.15	               -9999	               -9999	                  -0	                  -0	0009091990990099090
65.0771	2009	 65	151	            -1.07401	            -1.41959	          -0.0113519	              123.53	               -9999	               -9999	               -9999	              231.38	              231.16	               -9999	               -9999	                  -0	                  -0	0009091990990099090
65.0778	2009	 65	152	            -1.06344	            -1.37616	          -0.0216718	              123.39	               -9999	               -9999	               -9999	              231.39	              231.18	               -9999	               -9999	                  -0	                  -0	0009091990990099090
65.0785	2009	 65	153	            -1.03348	            -1.33179	          -0.0144479	              122.99	               -9999	               -9999	               -9999	              231.38	              231.11	               -9999	               -9999	                  -0	                  -0	0009091990990099090
65.0792	2009	 65	154	            -1.07137	            -1.31978	          -0.0103199	              122.79	               -9999	               -9999	               -9999	              231.36	              231.06	               -9999	               -9999	                  -0	                  -0	0009091990990099090
65.0799	2009	 65	155	            -1.12423	            -1.28558	          -0.0216718	              122.75	               -9999	               -9999	               -9999	              231.32	              231.02	               -9999	               -9999	                  -0	                  -0	0009091990990099090
65.0806	2009	 65	156	             -1.1348	            -1.22736	          -0.0113519	              122.74	               -9999	               -9999	               -9999	              231.28	              230.99	               -9999	               -9999	                  -0	                  -0	0009091990990099090
65.0812	2009	 65	157	            -1.11013	            -1.16636	         -0.00722394	              122.91	               -9999	               -9999	               -9999	              231.24	              230.99	               -9999	               -9999	                  -0	                  -0	0009091990990099090
65.0819	2009	 65	158	            -1.05991	            -1.09797	         -0.00619195	              122.81	               -9999	               -9999	               -9999	              231.21	              230.96	               -9999	               -9999	                  -0	                  -0	0009091990990099090
65.0826	2009	 65	159	            -1.04229	            -1.07209	          -0.0165119	               122.6	               -9999	               -9999	               -9999	              231.18	               230.9	               -9999	               -9999	                  -0	                  -0	0009091990990099090
65.0833	2009	 65	200	            -1.04141	            -1.05823	         -0.00825593	               122.5	               -9999	               -9999	               -9999	              231.14	              230.85	               -9999	               -9999	                  -0	                  -0	0009091990990099090
65.084	2009	 65	201	            -1.07313	            -1.06007	         -0.00825593	              122.34	               -9999	               -9999	               -9999	              231.09	               230.8	               -9999	               -9999	                  -0	                  -0	0009091990990099090
65.0847	2009	 65	202	            -1.10396	             -1.0536	          -0.0165119	              122.44	               -9999	               -9999	               -9999	              231.05	              230.76	               -9999	               -9999	                  -0	                  -0	0009091990990099090
65.0854	2009	 65	203	            -1.09515	            -1.03974	          -0.0144479	               122.6	               -9999	               -9999	               -9999	              231.01	              230.74	               -9999	               -9999	                  -0	                  -0	0009091990990099090
65.0861	2009	 65	204	             -1.0696	            -1.01848	          -0.0134159	              122.67	               -9999	               -9999	               -9999	              230.97	              230.72	               -9999	               -9999	                  -0	                  -0	0009091990990099090
65.0868	2009	 65	205	            -1.04493	           -0.995379	          -0.0196078	              122.56	               -9999	               -9999	               -9999	              230.94	              230.68	               -9999	               -9999	                  -0	                  -0	0009091990990099090
65.0875	2009	 65	206	            -1.04053	           -0.996303	          -0.0278638	              122.72	               -9999	               -9999	               -9999	               230.9	              230.66	               -9999	               -9999	                  -0	                  -0	0009091990990099090
65.0882	2009	 65	207	            -1.00793	           -0.966728	          -0.0247678	              122.66	               -9999	               -9999	               -9999	              230.87	              230.63	               -9999	               -9999	                  -0	                  -0	0009091990990099090
65.0889	2009	 65	208	            -1.00176	           -0.963031	          -0.0247678	              122.62	               -9999	               -9999	               -9999	              230.85	               230.6	               -9999	               -9999	                  -0	                  -0	0009091990990099090
65.0896	2009	 65	209	            -1.00352	           -0.968577	          -0.0206398	              123.11	               -9999	               -9999	               -9999	              230.83	              230.63	               -9999	               -9999	                  -0	                  -0	0009091990990099090
65.0903	2009	 65	210	           -0.945374	             -0.9122	          -0.0113519	              123.38	               -9999	               -9999	               -9999	              230.81	              230.66	               -9999	               -9999	                  -0	                  -0	0009091990990099090
65.091	2009	 65	211	           -0.898678	           -0.902957	          -0.0196078	              123.53	               -9999	               -9999	               -9999	              230.82	              230.69	               -9999	               -9999	                  -0	                  -0	0009091990990099090
65.0917	2009	 65	212	           -0.867841	           -0.913124	          -0.0206398	              123.73	               -9999	               -9999	               -9999	              230.83	              230.71	               -9999	               -9999	                  -0	                  -0	0009091990990099090
65.0924	2009	 65	213	           -0.865198	           -0.939926	          -0.0227038	              123.79	               -9999	               -9999	               -9999	              230.85	              230.74	               -9999	               -9999	                  -0	                  -0	0009091990990099090
65.0931	2009	 65	214	           -0.887225	           -0.963031	          -0.0123839	              123.84	               -9999	               -9999	               -9999	              230.88	              230.76	               -9999	               -9999	                  -0	                  -0	0009091990990099090
65.0938	2009	 65	215	           -0.903965	            -0.98244	         -0.00206398	               123.9	               -9999	               -9999	               -9999	               230.9	              230.79	               -9999	               -9999	                  -0	                  -0	0009091990990099090
65.0944	2009	 65	216	           -0.936564	            -1.01664	          -0.0196078	              123.87	               -9999	               -9999	               -9999	              230.94	              230.83	               -9999	               -9999	                  -0	                  -0	0009091990990099090
65.0951	2009	 65	217	           -0.938326	            -1.04991	         -0.00412797	              123.62	               -9999	               -9999	               -9999	              230.97	               230.8	               -9999	               -9999	                  -0	                  -0	0009091990990099090
65.0958	2009	 65	218	            -0.96652	             -1.1183	          -0.0103199	              123.91	               -9999	               -9999	               -9999	              230.99	              230.85	               -9999	               -9999	                  -0	                  -0	0009091990990099090
65.0965	2009	 65	219	           -0.959471	            -1.10813	          -0.0113519	              123.93	               -9999	               -9999	               -9999	              231.01	              230.88	               -9999	               -9999	                  -0	                  -0	0009091990990099090
65.0972	2009	 65	220	           -0.976211	            -1.10166	          -0.0237358	                 124	               -9999	               -9999	               -9999	              231.04	              230.91	               -9999	               -9999	                  -0	                  -0	0009091990990099090
65.0979	2009	 65	221	           -0.980617	            -1.09889	          -0.0216718	              123.99	               -9999	               -9999	               -9999	              231.07	              230.93	               -9999	               -9999	                  -0	                  -0	0009091990990099090
65.0986	2009	 65	222	            -0.99207	            -1.10813	          -0.0227038	              123.93	               -9999	               -9999	               -9999	               231.1	              230.95	               -9999	               -9999	                  -0	                  -0	0009091990990099090
65.0993	2009	 65	223	           -0.989427	            -1.11275	          -0.0134159	                 124	               -9999	               -9999	               -9999	              231.13	              230.97	               -9999	               -9999	                  -0	                  -0	0009091990990099090
65.1	2009	 65	224	           -0.971806	            -1.10813	         -0.00206398	              124.08	               -9999	               -9999	               -9999	              231.15	              230.99	               -9999	               -9999	                  -0	                  -0	0009091990990099090
