DayFrac Year JulianDay HourMin  SWTotalDownwelling[W/m^2]   SWDiffDownwelling[W/m^2]  SWDirDownwelling[W/m^2] LWTotalDownwelling[W/m^2] SWTotalUpwelling[W/m^2] LWTotalUpwelling[W/m^2]       Albedo         LWdownCaseTemp[degK]      LWdownDomeTemp[degK]     LWupCaseTemp[degK]      LWupDomeTemp[degK]    DiffCorr[W/m^2]         GlobCorr[W/m^2]    QualityControl
35.0333	2009	 35	 48	            -1.12423	            -1.34381	          -0.0165119	              164.83	               -9999	               -9999	               -9999	              238.32	              238.09	               -9999	               -9999	                  -0	                  -0	0009091990990099090
35.034	2009	 35	 49	             -1.0978	             -1.3281	          -0.0103199	              164.94	               -9999	               -9999	               -9999	              238.32	               238.1	               -9999	               -9999	                  -0	                  -0	0009091990990099090
35.0347	2009	 35	 50	            -1.09515	            -1.33087	          -0.0206398	              165.02	               -9999	               -9999	               -9999	              238.31	               238.1	               -9999	               -9999	                  -0	                  -0	0009091990990099090
35.0354	2009	 35	 51	             -1.0696	            -1.30684	          -0.0123839	              165.13	               -9999	               -9999	               -9999	              238.31	              238.11	               -9999	               -9999	                  -0	                  -0	0009091990990099090
35.0361	2009	 35	 52	            -1.05374	            -1.28281	          -0.0154799	               165.1	               -9999	               -9999	               -9999	              238.32	              238.12	               -9999	               -9999	                  -0	                  -0	0009091990990099090
35.0368	2009	 35	 53	            -1.02731	            -1.28651	         -0.00515996	              164.99	               -9999	               -9999	               -9999	              238.32	              238.11	               -9999	               -9999	                  -0	                  -0	0009091990990099090
35.0375	2009	 35	 54	            -1.04581	            -1.33826	          -0.0113519	              165.11	               -9999	               -9999	               -9999	              238.33	              238.11	               -9999	               -9999	                  -0	                  -0	0009091990990099090
35.0382	2009	 35	 55	            -1.05463	            -1.35213	          -0.0103199	              165.22	               -9999	               -9999	               -9999	              238.33	              238.13	               -9999	               -9999	                  -0	                  -0	0009091990990099090
35.0389	2009	 35	 56	            -1.04846	            -1.34473	          -0.0144479	              165.23	               -9999	               -9999	               -9999	              238.34	              238.13	               -9999	               -9999	                  -0	                  -0	0009091990990099090
35.0396	2009	 35	 57	            -1.04493	            -1.34473	          -0.0103199	              165.44	               -9999	               -9999	               -9999	              238.35	              238.16	               -9999	               -9999	                  -0	                  -0	0009091990990099090
35.0403	2009	 35	 58	           -0.999119	            -1.33179	          -0.0144479	              164.97	               -9999	               -9999	               -9999	              238.36	              238.12	               -9999	               -9999	                  -0	                  -0	0009091990990099090
35.041	2009	 35	 59	            -1.06696	            -1.40018	          -0.0154799	              165.23	               -9999	               -9999	               -9999	              238.36	              238.13	               -9999	               -9999	                  -0	                  -0	0009091990990099090
35.0417	2009	 35	100	            -1.04846	            -1.39926	          -0.0154799	              165.26	               -9999	               -9999	               -9999	              238.36	              238.15	               -9999	               -9999	                  -0	                  -0	0009091990990099090
35.0424	2009	 35	101	            -1.03789	            -1.37708	          -0.0144479	              165.03	               -9999	               -9999	               -9999	              238.36	              238.12	               -9999	               -9999	                  -0	                  -0	0009091990990099090
35.0431	2009	 35	102	            -1.08282	            -1.42514	          -0.0144479	              164.84	               -9999	               -9999	               -9999	              238.36	               238.1	               -9999	               -9999	                  -0	                  -0	0009091990990099090
35.0438	2009	 35	103	            -1.11982	            -1.47874	         -0.00722394	              164.92	               -9999	               -9999	               -9999	              238.35	              238.09	               -9999	               -9999	                  -0	                  -0	0009091990990099090
35.0444	2009	 35	104	            -1.13392	            -1.51756	          -0.0165119	              165.15	               -9999	               -9999	               -9999	              238.33	               238.1	               -9999	               -9999	                  -0	                  -0	0009091990990099090
35.0451	2009	 35	105	            -1.09956	            -1.47135	          -0.0196078	              165.44	               -9999	               -9999	               -9999	              238.33	              238.14	               -9999	               -9999	                  -0	                  -0	0009091990990099090
35.0458	2009	 35	106	            -1.04405	            -1.39556	          -0.0154799	              165.56	               -9999	               -9999	               -9999	              238.34	              238.16	               -9999	               -9999	                  -0	                  -0	0009091990990099090
35.0465	2009	 35	107	            -0.99207	             -1.3549	          -0.0165119	              165.12	               -9999	               -9999	               -9999	              238.35	              238.11	               -9999	               -9999	                  -0	                  -0	0009091990990099090
35.0472	2009	 35	108	            -1.03965	            -1.42329	         -0.00928793	              165.03	               -9999	               -9999	               -9999	              238.34	              238.09	               -9999	               -9999	                  -0	                  -0	0009091990990099090
35.0479	2009	 35	109	            -1.08811	            -1.48059	          -0.0113519	              165.26	               -9999	               -9999	               -9999	              238.33	              238.11	               -9999	               -9999	                  -0	                  -0	0009091990990099090
35.0486	2009	 35	110	            -1.05374	            -1.44917	          -0.0154799	              165.21	               -9999	               -9999	               -9999	              238.33	              238.11	               -9999	               -9999	                  -0	                  -0	0009091990990099090
35.0493	2009	 35	111	            -1.04229	            -1.45102	          -0.0165119	              165.05	               -9999	               -9999	               -9999	              238.33	              238.08	               -9999	               -9999	                  -0	                  -0	0009091990990099090
35.05	2009	 35	112	            -1.06608	            -1.47043	          -0.0113519	              165.02	               -9999	               -9999	               -9999	              238.32	              238.07	               -9999	               -9999	                  -0	                  -0	0009091990990099090
35.0507	2009	 35	113	            -1.07489	            -1.47967	          -0.0154799	              165.01	               -9999	               -9999	               -9999	              238.31	              238.06	               -9999	               -9999	                  -0	                  -0	0009091990990099090
35.0514	2009	 35	114	            -1.07313	            -1.48152	          -0.0103199	              164.98	               -9999	               -9999	               -9999	               238.3	              238.05	               -9999	               -9999	                  -0	                  -0	0009091990990099090
35.0521	2009	 35	115	            -1.07489	            -1.45749	          -0.0113519	              165.02	               -9999	               -9999	               -9999	              238.29	              238.04	               -9999	               -9999	                  -0	                  -0	0009091990990099090
35.0528	2009	 35	116	            -1.06167	            -1.40388	         -0.00928793	                 165	               -9999	               -9999	               -9999	              238.28	              238.04	               -9999	               -9999	                  -0	                  -0	0009091990990099090
35.0535	2009	 35	117	            -1.06784	            -1.39002	          -0.0144479	              164.83	               -9999	               -9999	               -9999	              238.26	              237.99	               -9999	               -9999	                  -0	                  -0	0009091990990099090
35.0542	2009	 35	118	            -1.08018	            -1.36691	          -0.0103199	               165.3	               -9999	               -9999	               -9999	              238.25	              238.04	               -9999	               -9999	                  -0	                  -0	0009091990990099090
35.0549	2009	 35	119	            -1.02731	            -1.30407	          -0.0103199	              165.36	               -9999	               -9999	               -9999	              238.25	              238.04	               -9999	               -9999	                  -0	                  -0	0009091990990099090
35.0556	2009	 35	120	           -0.986784	             -1.2403	          -0.0103199	              165.67	               -9999	               -9999	               -9999	              238.25	              238.07	               -9999	               -9999	                  -0	                  -0	0009091990990099090
35.0562	2009	 35	121	           -0.940969	            -1.18854	         -0.00515996	              165.92	               -9999	               -9999	               -9999	              238.26	              238.11	               -9999	               -9999	                  -0	                  -0	0009091990990099090
35.0569	2009	 35	122	           -0.904846	            -1.15896	          -0.0103199	              166.12	               -9999	               -9999	               -9999	              238.28	              238.14	               -9999	               -9999	                  -0	                  -0	0009091990990099090
35.0576	2009	 35	123	           -0.871366	            -1.13309	          -0.0175439	              166.21	               -9999	               -9999	               -9999	               238.3	              238.16	               -9999	               -9999	                  -0	                  -0	0009091990990099090
35.0583	2009	 35	124	           -0.878414	            -1.13586	          -0.0144479	              166.23	               -9999	               -9999	               -9999	              238.33	               238.2	               -9999	               -9999	                  -0	                  -0	0009091990990099090
35.059	2009	 35	125	           -0.893392	            -1.16081	          -0.0185759	              166.38	               -9999	               -9999	               -9999	              238.36	              238.23	               -9999	               -9999	                  -0	                  -0	0009091990990099090
35.0597	2009	 35	126	           -0.907489	            -1.17837	         -0.00825593	              166.49	               -9999	               -9999	               -9999	              238.39	              238.26	               -9999	               -9999	                  -0	                  -0	0009091990990099090
35.0604	2009	 35	127	           -0.921586	            -1.18946	          -0.0103199	              166.53	               -9999	               -9999	               -9999	              238.43	              238.28	               -9999	               -9999	                  -0	                  -0	0009091990990099090
35.0611	2009	 35	128	           -0.915419	            -1.21904	          -0.0103199	              165.92	               -9999	               -9999	               -9999	              238.46	              238.25	               -9999	               -9999	                  -0	                  -0	0009091990990099090
35.0618	2009	 35	129	           -0.990308	            -1.30869	         -0.00825593	              165.32	               -9999	               -9999	               -9999	              238.47	              238.19	               -9999	               -9999	                  -0	                  -0	0009091990990099090
35.0625	2009	 35	130	            -1.12863	            -1.47412	          -0.0185759	              165.03	               -9999	               -9999	               -9999	              238.46	              238.13	               -9999	               -9999	                  -0	                  -0	0009091990990099090
35.0632	2009	 35	131	            -1.22291	              -1.561	          -0.0175439	              165.44	               -9999	               -9999	               -9999	              238.44	              238.15	               -9999	               -9999	                  -0	                  -0	0009091990990099090
35.0639	2009	 35	132	            -1.19207	            -1.51941	          -0.0123839	              165.18	               -9999	               -9999	               -9999	              238.42	              238.12	               -9999	               -9999	                  -0	                  -0	0009091990990099090
35.0646	2009	 35	133	            -1.17974	            -1.49353	         -0.00825593	              165.33	               -9999	               -9999	               -9999	              238.39	              238.11	               -9999	               -9999	                  -0	                  -0	0009091990990099090
35.0653	2009	 35	134	            -1.13216	            -1.41405	         -0.00515996	               165.5	               -9999	               -9999	               -9999	              238.37	              238.12	               -9999	               -9999	                  -0	                  -0	0009091990990099090
35.066	2009	 35	135	             -1.0793	            -1.34935	          -0.0144479	               165.2	               -9999	               -9999	               -9999	              238.35	              238.06	               -9999	               -9999	                  -0	                  -0	0009091990990099090
35.0667	2009	 35	136	             -1.0978	            -1.37153	          -0.0206398	              165.49	               -9999	               -9999	               -9999	              238.32	              238.07	               -9999	               -9999	                  -0	                  -0	0009091990990099090
35.0674	2009	 35	137	            -1.06256	            -1.30684	          -0.0134159	              165.71	               -9999	               -9999	               -9999	               238.3	              238.09	               -9999	               -9999	                  -0	                  -0	0009091990990099090
35.0681	2009	 35	138	            -1.00969	            -1.24954	          -0.0144479	              166.01	               -9999	               -9999	               -9999	               238.3	              238.11	               -9999	               -9999	                  -0	                  -0	0009091990990099090
35.0688	2009	 35	139	           -0.948899	            -1.16174	          -0.0144479	              165.85	               -9999	               -9999	               -9999	               238.3	              238.09	               -9999	               -9999	                  -0	                  -0	0009091990990099090
35.0694	2009	 35	140	           -0.963877	            -1.14603	          -0.0103199	              166.11	               -9999	               -9999	               -9999	               238.3	              238.11	               -9999	               -9999	                  -0	                  -0	0009091990990099090
35.0701	2009	 35	141	           -0.945374	            -1.10536	         -0.00825593	              166.43	               -9999	               -9999	               -9999	               238.3	              238.15	               -9999	               -9999	                  -0	                  -0	0009091990990099090
35.0708	2009	 35	142	           -0.876652	            -1.07486	          -0.0144479	              165.86	               -9999	               -9999	               -9999	              238.32	               238.1	               -9999	               -9999	                  -0	                  -0	0009091990990099090
35.0715	2009	 35	143	            -0.94185	            -1.17375	          -0.0144479	              165.76	               -9999	               -9999	               -9999	              238.32	              238.09	               -9999	               -9999	                  -0	                  -0	0009091990990099090
35.0722	2009	 35	144	                  -1	            -1.27449	          -0.0185759	              165.63	               -9999	               -9999	               -9999	              238.32	              238.07	               -9999	               -9999	                  -0	                  -0	0009091990990099090
35.0729	2009	 35	145	            -1.03436	            -1.33641	         -0.00928793	              165.73	               -9999	               -9999	               -9999	              238.31	              238.06	               -9999	               -9999	                  -0	                  -0	0009091990990099090
35.0736	2009	 35	146	            -1.04317	            -1.34658	          -0.0123839	              165.68	               -9999	               -9999	               -9999	               238.3	              238.05	               -9999	               -9999	                  -0	                  -0	0009091990990099090
35.0743	2009	 35	147	            -1.04405	            -1.34566	         -0.00722394	              165.58	               -9999	               -9999	               -9999	              238.29	              238.04	               -9999	               -9999	                  -0	                  -0	0009091990990099090
35.075	2009	 35	148	            -1.05022	            -1.34566	          -0.0196078	              165.79	               -9999	               -9999	               -9999	              238.27	              238.04	               -9999	               -9999	                  -0	                  -0	0009091990990099090
35.0757	2009	 35	149	             -1.0185	            -1.30591	          -0.0113519	              166.02	               -9999	               -9999	               -9999	              238.27	              238.06	               -9999	               -9999	                  -0	                  -0	0009091990990099090
35.0764	2009	 35	150	           -0.985903	            -1.26063	         -0.00825593	              166.18	               -9999	               -9999	               -9999	              238.26	              238.08	               -9999	               -9999	                  -0	                  -0	0009091990990099090
35.0771	2009	 35	151	           -0.964758	            -1.21904	          -0.0154799	              166.46	               -9999	               -9999	               -9999	              238.27	              238.11	               -9999	               -9999	                  -0	                  -0	0009091990990099090
35.0778	2009	 35	152	           -0.911894	             -1.1793	         -0.00722394	              166.61	               -9999	               -9999	               -9999	              238.29	              238.14	               -9999	               -9999	                  -0	                  -0	0009091990990099090
35.0785	2009	 35	153	           -0.906608	             -1.1525	          -0.0113519	              166.95	               -9999	               -9999	               -9999	              238.31	               238.2	               -9999	               -9999	                  -0	                  -0	0009091990990099090
35.0792	2009	 35	154	           -0.880176	            -1.12292	         -0.00412797	              167.04	               -9999	               -9999	               -9999	              238.35	              238.23	               -9999	               -9999	                  -0	                  -0	0009091990990099090
35.0799	2009	 35	155	           -0.902203	            -1.13309	          -0.0216718	              167.29	               -9999	               -9999	               -9999	              238.39	              238.28	               -9999	               -9999	                  -0	                  -0	0009091990990099090
35.0806	2009	 35	156	           -0.903965	            -1.13678	          -0.0134159	              167.39	               -9999	               -9999	               -9999	              238.43	              238.31	               -9999	               -9999	                  -0	                  -0	0009091990990099090
35.0812	2009	 35	157	           -0.919824	             -1.1793	          -0.0247678	              167.13	               -9999	               -9999	               -9999	              238.47	              238.32	               -9999	               -9999	                  -0	                  -0	0009091990990099090
35.0819	2009	 35	158	           -0.972687	             -1.2634	          -0.0113519	              167.45	               -9999	               -9999	               -9999	              238.51	              238.38	               -9999	               -9999	                  -0	                  -0	0009091990990099090
35.0826	2009	 35	159	           -0.991189	            -1.32163	          -0.0196078	              167.58	               -9999	               -9999	               -9999	              238.55	              238.43	               -9999	               -9999	                  -0	                  -0	0009091990990099090
35.0833	2009	 35	200	           -0.971806	             -1.3475	         -0.00928793	              167.03	               -9999	               -9999	               -9999	               238.6	              238.41	               -9999	               -9999	                  -0	                  -0	0009091990990099090
35.084	2009	 35	201	            -1.05374	            -1.46765	         -0.00722394	              166.84	               -9999	               -9999	               -9999	              238.63	               238.4	               -9999	               -9999	                  -0	                  -0	0009091990990099090
35.0847	2009	 35	202	            -1.14537	            -1.57116	          -0.0134159	              166.87	               -9999	               -9999	               -9999	              238.64	              238.41	               -9999	               -9999	                  -0	                  -0	0009091990990099090
35.0854	2009	 35	203	            -1.18238	            -1.62384	          -0.0134159	              166.86	               -9999	               -9999	               -9999	              238.65	              238.42	               -9999	               -9999	                  -0	                  -0	0009091990990099090
35.0861	2009	 35	204	            -1.17974	            -1.64787	          -0.0216718	              167.07	               -9999	               -9999	               -9999	              238.65	              238.45	               -9999	               -9999	                  -0	                  -0	0009091990990099090
35.0868	2009	 35	205	            -1.13304	            -1.62569	          -0.0123839	              166.91	               -9999	               -9999	               -9999	              238.66	              238.44	               -9999	               -9999	                  -0	                  -0	0009091990990099090
35.0875	2009	 35	206	            -1.08458	            -1.65342	         -0.00825593	              166.63	               -9999	               -9999	               -9999	              238.67	              238.41	               -9999	               -9999	                  -0	                  -0	0009091990990099090
35.0882	2009	 35	207	            -1.08546	            -1.75231	          -0.0103199	              166.03	               -9999	               -9999	               -9999	              238.66	              238.32	               -9999	               -9999	                  -0	                  -0	0009091990990099090
35.0889	2009	 35	208	             -1.1348	            -1.89464	          -0.0113519	              165.96	               -9999	               -9999	               -9999	              238.64	              238.29	               -9999	               -9999	                  -0	                  -0	0009091990990099090
35.0896	2009	 35	209	            -1.14714	            -2.00739	          -0.0206398	              166.16	               -9999	               -9999	               -9999	               238.6	               238.3	               -9999	               -9999	                  -0	                  -0	0309091990990099090
35.0903	2009	 35	210	            -1.12863	            -2.03697	          -0.0165119	              166.19	               -9999	               -9999	               -9999	              238.58	              238.29	               -9999	               -9999	                  -0	                  -0	0309091990990099090
35.091	2009	 35	211	            -1.08722	            -2.03789	          -0.0134159	              166.15	               -9999	               -9999	               -9999	              238.55	              238.26	               -9999	               -9999	                  -0	                  -0	0309091990990099090
35.0917	2009	 35	212	             -1.0696	            -2.02218	         -0.00722394	              166.12	               -9999	               -9999	               -9999	              238.53	              238.24	               -9999	               -9999	                  -0	                  -0	0309091990990099090
35.0924	2009	 35	213	            -1.05374	            -2.02957	         -0.00928793	              166.11	               -9999	               -9999	               -9999	              238.52	              238.22	               -9999	               -9999	                  -0	                  -0	0309091990990099090
35.0931	2009	 35	214	            -1.04405	            -2.01017	          -0.0123839	              166.17	               -9999	               -9999	               -9999	               238.5	              238.22	               -9999	               -9999	                  -0	                  -0	0309091990990099090
35.0938	2009	 35	215	            -1.05639	            -1.96118	          -0.0175439	               166.3	               -9999	               -9999	               -9999	               238.5	              238.22	               -9999	               -9999	                  -0	                  -0	0009091990990099090
35.0944	2009	 35	216	            -1.07665	            -1.87893	          -0.0216718	              166.36	               -9999	               -9999	               -9999	              238.49	              238.22	               -9999	               -9999	                  -0	                  -0	0009091990990099090
35.0951	2009	 35	217	            -1.09515	            -1.83826	          -0.0206398	              166.36	               -9999	               -9999	               -9999	              238.49	              238.22	               -9999	               -9999	                  -0	                  -0	0009091990990099090
35.0958	2009	 35	218	            -1.11189	            -1.83734	          -0.0175439	              166.34	               -9999	               -9999	               -9999	              238.48	              238.22	               -9999	               -9999	                  -0	                  -0	0009091990990099090
35.0965	2009	 35	219	            -1.11894	            -1.85397	          -0.0144479	              166.33	               -9999	               -9999	               -9999	              238.48	              238.21	               -9999	               -9999	                  -0	                  -0	0009091990990099090
35.0972	2009	 35	220	             -1.1304	            -1.89094	          -0.0154799	              166.28	               -9999	               -9999	               -9999	              238.47	               238.2	               -9999	               -9999	                  -0	                  -0	0009091990990099090
35.0979	2009	 35	221	            -1.13216	            -1.92421	          -0.0175439	              166.24	               -9999	               -9999	               -9999	              238.46	              238.19	               -9999	               -9999	                  -0	                  -0	0009091990990099090
35.0986	2009	 35	222	            -1.14361	            -1.94085	          -0.0154799	               166.2	               -9999	               -9999	               -9999	              238.45	              238.17	               -9999	               -9999	                  -0	                  -0	0009091990990099090
35.0993	2009	 35	223	             -1.1533	            -1.96765	          -0.0134159	               166.2	               -9999	               -9999	               -9999	              238.44	              238.16	               -9999	               -9999	                  -0	                  -0	0009091990990099090
35.1	2009	 35	224	            -1.14802	            -1.98152	          -0.0103199	              166.32	               -9999	               -9999	               -9999	              238.44	              238.16	               -9999	               -9999	                  -0	                  -0	0009091990990099090
