DayFrac Year JulianDay HourMin  SWTotalDownwelling[W/m^2]   SWDiffDownwelling[W/m^2]  SWDirDownwelling[W/m^2] LWTotalDownwelling[W/m^2] SWTotalUpwelling[W/m^2] LWTotalUpwelling[W/m^2]       Albedo         LWdownCaseTemp[degK]      LWdownDomeTemp[degK]     LWupCaseTemp[degK]      LWupDomeTemp[degK]    DiffCorr[W/m^2]         GlobCorr[W/m^2]    QualityControl
286.008	2016	286	 12	           -0.451101	           -0.547135	           0.0598555	              256.01	               -9999	               -9999	               -9999	               258.8	              258.67	               -9999	               -9999	                  -0	                  -0	0009091990990099090
286.009	2016	286	 13	           -0.428194	           -0.495379	            0.127967	                 256	               -9999	               -9999	               -9999	              258.79	              258.65	               -9999	               -9999	                  -0	                  -0	0009091990990099090
286.01	2016	286	 14	           -0.429956	           -0.406654	            0.135191	              255.98	               -9999	               -9999	               -9999	              258.78	              258.64	               -9999	               -9999	                  -0	                  -0	0009091990990099090
286.01	2016	286	 15	           -0.466079	           -0.487985	           0.0268318	              256.12	               -9999	               -9999	               -9999	              258.76	              258.61	               -9999	               -9999	                  -0	                  -0	0009091990990099090
286.011	2016	286	 16	           -0.475771	           -0.554529	          -0.0753354	              256.09	               -9999	               -9999	               -9999	              258.74	              258.59	               -9999	               -9999	                  -0	                  -0	0009091990990099090
286.012	2016	286	 17	           -0.486344	           -0.577634	           -0.165119	              256.16	               -9999	               -9999	               -9999	              258.73	              258.56	               -9999	               -9999	                  -0	                  -0	0009091990990099090
286.012	2016	286	 18	           -0.542731	           -0.642329	           -0.234262	              256.06	               -9999	               -9999	               -9999	               258.7	              258.53	               -9999	               -9999	                  -0	                  -0	0009091990990099090
286.013	2016	286	 19	           -0.523348	           -0.637708	           -0.153767	              255.79	               -9999	               -9999	               -9999	              258.68	              258.53	               -9999	               -9999	                  -0	                  -0	0009091990990099091
286.014	2016	286	 20	           -0.473128	           -0.526802	           0.0846233	              255.43	               -9999	               -9999	               -9999	              258.66	              258.53	               -9999	               -9999	                  -0	                  -0	0009091990990099091
286.015	2016	286	 21	           -0.440529	           -0.463956	            0.250774	               255.3	               -9999	               -9999	               -9999	              258.65	              258.52	               -9999	               -9999	                  -0	                  -0	0009091990990099091
286.015	2016	286	 22	           -0.395595	           -0.437153	            0.368421	              255.18	               -9999	               -9999	               -9999	              258.64	              258.52	               -9999	               -9999	                  -0	                  -0	0009091990990099091
286.016	2016	286	 23	            -0.37533	            -0.42329	            0.484004	              255.06	               -9999	               -9999	               -9999	              258.63	              258.52	               -9999	               -9999	                  -0	                  -0	0009091990990099091
286.017	2016	286	 24	           -0.378855	           -0.354898	            0.562436	              255.03	               -9999	               -9999	               -9999	              258.63	              258.52	               -9999	               -9999	                  -0	                  -0	0009091990990099090
286.017	2016	286	 25	           -0.388546	           -0.329945	            0.540764	              254.98	               -9999	               -9999	               -9999	              258.63	              258.52	               -9999	               -9999	                  -0	                  -0	0009091990990099090
286.018	2016	286	 26	           -0.364758	           -0.372458	            0.511868	              255.03	               -9999	               -9999	               -9999	              258.62	              258.51	               -9999	               -9999	                  -0	                  -0	0009091990990099091
286.019	2016	286	 27	           -0.354185	           -0.398336	            0.433437	              255.13	               -9999	               -9999	               -9999	              258.62	               258.5	               -9999	               -9999	                  -0	                  -0	0009091990990099091
286.019	2016	286	 28	           -0.413216	           -0.430684	            0.335397	              255.26	               -9999	               -9999	               -9999	              258.62	              258.49	               -9999	               -9999	                  -0	                  -0	0009091990990099090
286.02	2016	286	 29	           -0.413216	           -0.465804	            0.255934	              255.53	               -9999	               -9999	               -9999	              258.61	              258.46	               -9999	               -9999	                  -0	                  -0	0009091990990099090
286.021	2016	286	 30	           -0.481938	            -0.55915	            0.109391	              255.78	               -9999	               -9999	               -9999	               258.6	              258.42	               -9999	               -9999	                  -0	                  -0	0009091990990099090
286.022	2016	286	 31	           -0.562115	           -0.660813	           0.0216718	              255.83	               -9999	               -9999	               -9999	              258.59	               258.4	               -9999	               -9999	                  -0	                  -0	0009091990990099090
286.022	2016	286	 32	            -0.59207	           -0.675601	           0.0557276	              255.66	               -9999	               -9999	               -9999	              258.57	              258.39	               -9999	               -9999	                  -0	                  -0	0009091990990099090
286.023	2016	286	 33	           -0.613216	            -0.73475	           0.0299278	              255.51	               -9999	               -9999	               -9999	              258.55	              258.38	               -9999	               -9999	                  -0	                  -0	0009091990990099091
286.024	2016	286	 34	           -0.540969	           -0.632163	            0.152735	              255.61	               -9999	               -9999	               -9999	              258.54	              258.35	               -9999	               -9999	                  -0	                  -0	0009091990990099091
286.024	2016	286	 35	           -0.621145	           -0.810536	          -0.0536636	              255.86	               -9999	               -9999	               -9999	              258.51	               258.3	               -9999	               -9999	                  -0	                  -0	0009091990990099091
286.025	2016	286	 36	           -0.679295	           -0.847505	           -0.250774	               256.4	               -9999	               -9999	               -9999	              258.49	              258.22	               -9999	               -9999	                  -0	                  -0	0009091990990099091
286.026	2016	286	 37	           -0.777093	            -1.04529	           -0.526316	              256.56	               -9999	               -9999	               -9999	              258.45	              258.16	               -9999	               -9999	                  -0	                  -0	0009091990990099090
286.026	2016	286	 38	           -0.829956	            -1.23013	           -0.593395	              256.62	               -9999	               -9999	               -9999	               258.4	              258.09	               -9999	               -9999	                  -0	                  -0	0009091990990099090
286.027	2016	286	 39	           -0.875771	              -1.378	             -0.5387	              256.24	               -9999	               -9999	               -9999	              258.35	              258.05	               -9999	               -9999	                  -0	                  -0	0009091990990099090
286.028	2016	286	 40	           -0.877533	            -1.40573	           -0.324045	              255.69	               -9999	               -9999	               -9999	               258.3	              258.03	               -9999	               -9999	                  -0	                  -0	0009091990990099091
286.028	2016	286	 41	           -0.821145	            -1.37338	           -0.152735	              255.64	               -9999	               -9999	               -9999	              258.25	              257.97	               -9999	               -9999	                  -0	                  -0	0009091990990099090
286.029	2016	286	 42	           -0.823789	            -1.40665	           -0.101135	              255.63	               -9999	               -9999	               -9999	              258.21	              257.91	               -9999	               -9999	                  -0	                  -0	0009091990990099090
286.03	2016	286	 43	           -0.822907	            -1.44824	           0.0536636	              255.33	               -9999	               -9999	               -9999	              258.16	              257.87	               -9999	               -9999	                  -0	                  -0	0009091990990099091
286.031	2016	286	 44	                -0.8	            -1.47597	            0.205366	              255.03	               -9999	               -9999	               -9999	              258.11	              257.83	               -9999	               -9999	                  -0	                  -0	0009091990990099091
286.031	2016	286	 45	           -0.820264	            -1.42699	            0.351909	               254.5	               -9999	               -9999	               -9999	              258.07	              257.82	               -9999	               -9999	                  -0	                  -0	0009091990990099090
286.032	2016	286	 46	           -0.820264	            -1.46858	            0.348813	              254.44	               -9999	               -9999	               -9999	              258.03	              257.78	               -9999	               -9999	                  -0	                  -0	0009091990990099090
286.033	2016	286	 47	           -0.782379	              -1.378	            0.444788	              254.17	               -9999	               -9999	               -9999	                 258	              257.75	               -9999	               -9999	                  -0	                  -0	0009091990990099090
286.033	2016	286	 48	           -0.784141	            -1.42884	            0.467492	              253.99	               -9999	               -9999	               -9999	              257.96	              257.72	               -9999	               -9999	                  -0	                  -0	0009091990990099090
286.034	2016	286	 49	           -0.777093	            -1.41682	            0.501548	              253.99	               -9999	               -9999	               -9999	              257.93	              257.68	               -9999	               -9999	                  -0	                  -0	0009091990990099090
286.035	2016	286	 50	           -0.805286	            -1.46488	            0.494324	              253.89	               -9999	               -9999	               -9999	               257.9	              257.65	               -9999	               -9999	                  -0	                  -0	0009091990990099090
286.035	2016	286	 51	           -0.814978	            -1.46765	            0.535604	              253.66	               -9999	               -9999	               -9999	              257.87	              257.63	               -9999	               -9999	                  -0	                  -0	0009091990990099090
286.036	2016	286	 52	           -0.792952	            -1.54991	            0.546956	               253.4	               -9999	               -9999	               -9999	              257.84	               257.6	               -9999	               -9999	                  -0	                  -0	0009091990990099090
286.037	2016	286	 53	           -0.785022	            -1.47135	            0.688338	              253.16	               -9999	               -9999	               -9999	              257.81	              257.59	               -9999	               -9999	                  -0	                  -0	0009091990990099090
286.038	2016	286	 54	            -0.75859	            -1.45194	            0.788442	               252.9	               -9999	               -9999	               -9999	              257.79	              257.58	               -9999	               -9999	                  -0	                  -0	0009091990990099090
286.038	2016	286	 55	           -0.740088	              -1.439	            0.907121	              252.65	               -9999	               -9999	               -9999	              257.76	              257.57	               -9999	               -9999	                  -0	                  -0	0009091990990099090
286.039	2016	286	 56	           -0.703084	            -1.46211	             1.04438	              252.55	               -9999	               -9999	               -9999	              257.75	              257.55	               -9999	               -9999	                  -0	                  -0	0009091990990099090
286.04	2016	286	 57	           -0.701322	            -1.40573	             1.14861	              252.57	               -9999	               -9999	               -9999	              257.73	              257.53	               -9999	               -9999	                  -0	                  -0	0009091990990099090
286.04	2016	286	 58	           -0.719824	            -1.42606	             1.15273	              252.49	               -9999	               -9999	               -9999	              257.71	              257.52	               -9999	               -9999	                  -0	                  -0	0009091990990099090
286.041	2016	286	 59	           -0.735683	             -1.4695	             1.11146	              252.44	               -9999	               -9999	               -9999	               257.7	               257.5	               -9999	               -9999	                  -0	                  -0	0009091990990099090
286.042	2016	286	100	           -0.740969	            -1.45471	              1.0485	              252.26	               -9999	               -9999	               -9999	              257.68	              257.49	               -9999	               -9999	                  -0	                  -0	0009091990990099090
286.042	2016	286	101	           -0.725991	            -1.31146	             1.11249	              252.26	               -9999	               -9999	               -9999	              257.67	              257.48	               -9999	               -9999	                  -0	                  -0	0009091990990099090
286.043	2016	286	102	           -0.755947	            -1.32255	             0.93808	               252.5	               -9999	               -9999	               -9999	              257.66	              257.44	               -9999	               -9999	                  -0	                  -0	0009091990990099090
286.044	2016	286	103	           -0.814978	            -1.47967	            0.678019	              252.36	               -9999	               -9999	               -9999	              257.64	              257.43	               -9999	               -9999	                  -0	                  -0	0009091990990099090
286.044	2016	286	104	           -0.837004	            -1.39926	             0.51806	               252.5	               -9999	               -9999	               -9999	              257.63	               257.4	               -9999	               -9999	                  -0	                  -0	0009091990990099090
286.045	2016	286	105	           -0.864317	            -1.53697	            0.254902	              252.45	               -9999	               -9999	               -9999	              257.61	              257.38	               -9999	               -9999	                  -0	                  -0	0009091990990099090
286.046	2016	286	106	           -0.873128	            -1.44917	            0.244582	              252.25	               -9999	               -9999	               -9999	              257.59	              257.37	               -9999	               -9999	                  -0	                  -0	0009091990990099090
286.047	2016	286	107	           -0.879295	            -1.47043	            0.173375	              252.15	               -9999	               -9999	               -9999	              257.57	              257.35	               -9999	               -9999	                  -0	                  -0	0009091990990099090
286.047	2016	286	108	           -0.953304	            -1.47505	            0.134159	              251.84	               -9999	               -9999	               -9999	              257.55	              257.35	               -9999	               -9999	                  -0	                  -0	0009091990990099091
286.048	2016	286	109	           -0.918062	            -1.27726	            0.237358	              251.65	               -9999	               -9999	               -9999	              257.54	              257.35	               -9999	               -9999	                  -0	                  -0	0009091990990099090
286.049	2016	286	110	           -0.917181	            -1.29482	            0.135191	              251.63	               -9999	               -9999	               -9999	              257.53	              257.34	               -9999	               -9999	                  -0	                  -0	0009091990990099090
286.049	2016	286	111	           -0.936564	            -1.28466	          -0.0134159	              251.75	               -9999	               -9999	               -9999	              257.52	              257.32	               -9999	               -9999	                  -0	                  -0	0009091990990099090
286.05	2016	286	112	           -0.984141	            -1.29852	           -0.114551	               251.7	               -9999	               -9999	               -9999	              257.51	              257.31	               -9999	               -9999	                  -0	                  -0	0009091990990099090
286.051	2016	286	113	           -0.984141	            -1.31331	           -0.140351	              251.77	               -9999	               -9999	               -9999	               257.5	              257.29	               -9999	               -9999	                  -0	                  -0	0009091990990099090
286.051	2016	286	114	             -1.0141	            -1.44177	           -0.199174	              251.57	               -9999	               -9999	               -9999	              257.49	              257.29	               -9999	               -9999	                  -0	                  -0	0009091990990099090
286.052	2016	286	115	            -1.02379	            -1.22458	          -0.0619195	              251.64	               -9999	               -9999	               -9999	              257.48	              257.27	               -9999	               -9999	                  -0	                  -0	0009091990990099090
286.053	2016	286	116	            -1.01498	            -1.30869	           0.0392157	              251.55	               -9999	               -9999	               -9999	              257.47	              257.27	               -9999	               -9999	                  -0	                  -0	0009091990990099090
286.053	2016	286	117	            -1.02203	            -1.26987	            0.182663	               251.5	               -9999	               -9999	               -9999	              257.46	              257.26	               -9999	               -9999	                  -0	                  -0	0009091990990099090
286.054	2016	286	118	           -0.985022	            -1.30869	            0.234262	              251.56	               -9999	               -9999	               -9999	              257.45	              257.24	               -9999	               -9999	                  -0	                  -0	0009091990990099090
286.055	2016	286	119	            -1.00529	            -1.30314	             0.29515	              251.39	               -9999	               -9999	               -9999	              257.44	              257.24	               -9999	               -9999	                  -0	                  -0	0009091990990099090
286.056	2016	286	120	            -0.98326	            -1.29205	            0.339525	              251.36	               -9999	               -9999	               -9999	              257.43	              257.23	               -9999	               -9999	                  -0	                  -0	0009091990990099090
286.056	2016	286	121	           -0.963877	            -1.32255	            0.288958	              251.44	               -9999	               -9999	               -9999	              257.42	              257.22	               -9999	               -9999	                  -0	                  -0	0009091990990099090
286.057	2016	286	122	           -0.965639	             -1.3512	            0.261094	              251.27	               -9999	               -9999	               -9999	              257.41	              257.22	               -9999	               -9999	                  -0	                  -0	0009091990990099090
286.058	2016	286	123	           -0.954185	            -1.33734	            0.245614	              251.31	               -9999	               -9999	               -9999	               257.4	               257.2	               -9999	               -9999	                  -0	                  -0	0009091990990099090
286.058	2016	286	124	           -0.963877	             -1.3475	            0.179567	              251.37	               -9999	               -9999	               -9999	              257.39	              257.18	               -9999	               -9999	                  -0	                  -0	0009091990990099090
286.059	2016	286	125	            -1.03172	            -1.43438	            0.103199	              251.46	               -9999	               -9999	               -9999	              257.38	              257.16	               -9999	               -9999	                  -0	                  -0	0009091990990099090
286.06	2016	286	126	           -0.988546	            -1.35213	            0.141383	              251.68	               -9999	               -9999	               -9999	              257.37	              257.12	               -9999	               -9999	                  -0	                  -0	0009091990990099090
286.06	2016	286	127	            -1.02291	             -1.5037	           0.0268318	              251.67	               -9999	               -9999	               -9999	              257.35	               257.1	               -9999	               -9999	                  -0	                  -0	0009091990990099090
286.061	2016	286	128	            -1.04405	             -1.5305	          -0.0299278	              251.68	               -9999	               -9999	               -9999	              257.33	              257.07	               -9999	               -9999	                  -0	                  -0	0009091990990099090
286.062	2016	286	129	             -1.0326	            -1.61275	          -0.0939112	              251.79	               -9999	               -9999	               -9999	               257.3	              257.03	               -9999	               -9999	                  -0	                  -0	0009091990990099090
286.063	2016	286	130	            -1.06872	            -1.66728	          -0.0794634	              251.54	               -9999	               -9999	               -9999	              257.27	              257.01	               -9999	               -9999	                  -0	                  -0	0009091990990099090
286.063	2016	286	131	            -1.06344	            -1.72828	          -0.0113519	              251.31	               -9999	               -9999	               -9999	              257.24	              256.99	               -9999	               -9999	                  -0	                  -0	0009091990990099090
286.064	2016	286	132	            -1.01145	             -1.7597	           0.0908153	              251.47	               -9999	               -9999	               -9999	              257.21	              256.94	               -9999	               -9999	                  -0	                  -0	0009091990990099090
286.065	2016	286	133	            -1.02203	            -1.83549	           0.0794634	              251.78	               -9999	               -9999	               -9999	              257.18	              256.87	               -9999	               -9999	                  -0	                  -0	0009091990990099090
286.065	2016	286	134	            -1.06432	            -2.00277	          -0.0227038	              251.54	               -9999	               -9999	               -9999	              257.14	              256.83	               -9999	               -9999	                  -0	                  -0	0309091990990099090
286.066	2016	286	135	            -1.08194	             -1.9658	           0.0485036	              251.18	               -9999	               -9999	               -9999	              257.09	               256.8	               -9999	               -9999	                  -0	                  -0	0009091990990099090
286.067	2016	286	136	            -1.05903	            -1.95564	            0.148607	              250.99	               -9999	               -9999	               -9999	              257.05	              256.77	               -9999	               -9999	                  -0	                  -0	0009091990990099090
286.067	2016	286	137	            -1.02731	            -1.95749	            0.227038	              251.08	               -9999	               -9999	               -9999	              257.01	               256.7	               -9999	               -9999	                  -0	                  -0	0009091990990099090
286.068	2016	286	138	            -1.03965	            -1.97874	            0.241486	              250.77	               -9999	               -9999	               -9999	              256.97	              256.67	               -9999	               -9999	                  -0	                  -0	0009091990990099090
286.069	2016	286	139	           -0.970925	            -1.92699	            0.413829	              250.13	               -9999	               -9999	               -9999	              256.92	              256.66	               -9999	               -9999	                  -0	                  -0	0009091990990099090
286.069	2016	286	140	           -0.940969	            -1.84658	            0.426213	              249.77	               -9999	               -9999	               -9999	              256.88	              256.64	               -9999	               -9999	                  -0	                  -0	0009091990990099090
286.07	2016	286	141	           -0.896035	             -1.7366	            0.421053	               249.7	               -9999	               -9999	               -9999	              256.85	              256.61	               -9999	               -9999	                  -0	                  -0	0009091990990099090
286.071	2016	286	142	            -0.83348	            -1.66728	            0.449948	              249.42	               -9999	               -9999	               -9999	              256.82	              256.59	               -9999	               -9999	                  -0	                  -0	0009091990990099090
286.072	2016	286	143	           -0.835242	            -1.74307	            0.384933	              249.17	               -9999	               -9999	               -9999	              256.79	              256.57	               -9999	               -9999	                  -0	                  -0	0009091990990099090
286.072	2016	286	144	           -0.784141	            -1.60536	             0.51806	              248.92	               -9999	               -9999	               -9999	              256.76	              256.55	               -9999	               -9999	                  -0	                  -0	0009091990990099090
286.073	2016	286	145	            -0.74185	            -1.51201	            0.635707	              248.79	               -9999	               -9999	               -9999	              256.74	              256.53	               -9999	               -9999	                  -0	                  -0	0009091990990099090
286.074	2016	286	146	            -0.72511	                -1.5	             0.70485	              248.52	               -9999	               -9999	               -9999	              256.72	              256.53	               -9999	               -9999	                  -0	                  -0	0009091990990099090
286.074	2016	286	147	            -0.66696	            -1.45564	            0.778122	              248.42	               -9999	               -9999	               -9999	               256.7	              256.51	               -9999	               -9999	                  -0	                  -0	0009091990990099090
286.075	2016	286	148	           -0.602643	            -1.13309	            0.965944	              248.33	               -9999	               -9999	               -9999	              256.68	               256.5	               -9999	               -9999	                  -0	                  -0	0009091990990099090
286.076	2016	286	149	           -0.629075	            -1.36599	            0.846233	              248.23	               -9999	               -9999	               -9999	              256.66	              256.48	               -9999	               -9999	                  -0	                  -0	0009091990990099090
286.076	2016	286	150	           -0.637885	            -1.35397	            0.836945	               248.1	               -9999	               -9999	               -9999	              256.65	              256.47	               -9999	               -9999	                  -0	                  -0	0009091990990099090
286.077	2016	286	151	           -0.659912	            -1.48059	            0.705882	              247.96	               -9999	               -9999	               -9999	              256.63	              256.46	               -9999	               -9999	                  -0	                  -0	0009091990990099090
286.078	2016	286	152	           -0.598238	            -1.28189	            0.738906	              247.81	               -9999	               -9999	               -9999	              256.62	              256.45	               -9999	               -9999	                  -0	                  -0	0009091990990099090
286.078	2016	286	153	           -0.597357	            -1.23013	            0.666667	              247.66	               -9999	               -9999	               -9999	               256.6	              256.45	               -9999	               -9999	                  -0	                  -0	0009091990990099090
286.079	2016	286	154	            -0.61674	            -1.26802	             0.53354	               247.6	               -9999	               -9999	               -9999	              256.59	              256.44	               -9999	               -9999	                  -0	                  -0	0009091990990099090
286.08	2016	286	155	           -0.618502	            -1.24214	            0.519092	              247.52	               -9999	               -9999	               -9999	              256.59	              256.44	               -9999	               -9999	                  -0	                  -0	0009091990990099090
286.081	2016	286	156	           -0.623789	            -1.10628	            0.621259	              247.37	               -9999	               -9999	               -9999	              256.58	              256.45	               -9999	               -9999	                  -0	                  -0	0009091990990099090
286.081	2016	286	157	           -0.555947	             -1.1525	            0.667699	              247.26	               -9999	               -9999	               -9999	              256.58	              256.46	               -9999	               -9999	                  -0	                  -0	0009091990990099090
286.082	2016	286	158	           -0.659912	            -1.15989	            0.587203	              247.26	               -9999	               -9999	               -9999	              256.58	              256.46	               -9999	               -9999	                  -0	                  -0	0009091990990099090
286.083	2016	286	159	           -0.611454	           -0.895564	            0.788442	              247.09	               -9999	               -9999	               -9999	              256.59	              256.48	               -9999	               -9999	                  -0	                  -0	0009091990990099090
286.083	2016	286	200	           -0.585022	            -1.17837	            0.695562	              247.04	               -9999	               -9999	               -9999	              256.59	              256.49	               -9999	               -9999	                  -0	                  -0	0009091990990099090
286.084	2016	286	201	           -0.576211	            -1.05453	             0.71517	              247.08	               -9999	               -9999	               -9999	               256.6	               256.5	               -9999	               -9999	                  -0	                  -0	0009091990990099090
286.085	2016	286	202	           -0.581498	            -1.04251	            0.743034	              247.33	               -9999	               -9999	               -9999	              256.61	              256.49	               -9999	               -9999	                  -0	                  -0	0009091990990099090
286.085	2016	286	203	           -0.601762	             -1.1183	            0.692466	              247.55	               -9999	               -9999	               -9999	              256.62	              256.48	               -9999	               -9999	                  -0	                  -0	0009091990990099090
286.086	2016	286	204	           -0.634361	            -1.15896	            0.596491	              247.71	               -9999	               -9999	               -9999	              256.62	              256.47	               -9999	               -9999	                  -0	                  -0	0009091990990099090
286.087	2016	286	205	           -0.679295	            -1.21072	             0.48194	              247.78	               -9999	               -9999	               -9999	              256.62	              256.47	               -9999	               -9999	                  -0	                  -0	0009091990990099090
286.087	2016	286	206	           -0.700441	            -1.23845	            0.333333	              247.82	               -9999	               -9999	               -9999	              256.62	              256.46	               -9999	               -9999	                  -0	                  -0	0009091990990099090
286.088	2016	286	207	           -0.706608	            -1.23567	            0.223942	              247.74	               -9999	               -9999	               -9999	              256.61	              256.46	               -9999	               -9999	                  -0	                  -0	0009091990990099090
286.089	2016	286	208	           -0.720705	            -1.18762	            0.184727	              247.59	               -9999	               -9999	               -9999	              256.61	              256.46	               -9999	               -9999	                  -0	                  -0	0009091990990099090
286.09	2016	286	209	           -0.681057	            -1.15804	             0.22291	              247.46	               -9999	               -9999	               -9999	              256.61	              256.47	               -9999	               -9999	                  -0	                  -0	0009091990990099090
286.09	2016	286	210	           -0.644934	            -1.10813	            0.268318	              247.33	               -9999	               -9999	               -9999	              256.61	              256.48	               -9999	               -9999	                  -0	                  -0	0009091990990099090
286.091	2016	286	211	           -0.619383	            -1.07394	            0.424149	              246.93	               -9999	               -9999	               -9999	              256.61	              256.52	               -9999	               -9999	                  -0	                  -0	0009091990990099090
286.092	2016	286	212	           -0.581498	           -0.931608	            0.593395	              246.86	               -9999	               -9999	               -9999	              256.62	              256.54	               -9999	               -9999	                  -0	                  -0	0009091990990099091
286.092	2016	286	213	           -0.557709	           -0.917745	            0.585139	              246.98	               -9999	               -9999	               -9999	              256.64	              256.56	               -9999	               -9999	                  -0	                  -0	0009091990990099091
286.093	2016	286	214	           -0.538326	           -0.925139	            0.571723	              247.11	               -9999	               -9999	               -9999	              256.66	              256.57	               -9999	               -9999	                  -0	                  -0	0009091990990099091
286.094	2016	286	215	           -0.571806	           -0.938078	             0.50258	              247.36	               -9999	               -9999	               -9999	              256.67	              256.57	               -9999	               -9999	                  -0	                  -0	0009091990990099091
286.094	2016	286	216	           -0.596476	           -0.980591	            0.479876	              247.32	               -9999	               -9999	               -9999	              256.69	              256.59	               -9999	               -9999	                  -0	                  -0	0009091990990099091
286.095	2016	286	217	           -0.586784	           -0.967652	            0.488132	              247.41	               -9999	               -9999	               -9999	               256.7	               256.6	               -9999	               -9999	                  -0	                  -0	0009091990990099091
286.096	2016	286	218	           -0.588546	           -0.985213	            0.503612	              247.34	               -9999	               -9999	               -9999	              256.71	              256.62	               -9999	               -9999	                  -0	                  -0	0009091990990099090
286.097	2016	286	219	           -0.568282	           -0.961183	            0.575851	              247.28	               -9999	               -9999	               -9999	              256.72	              256.64	               -9999	               -9999	                  -0	                  -0	0009091990990099090
286.097	2016	286	220	           -0.561233	           -0.948244	            0.572755	              247.28	               -9999	               -9999	               -9999	              256.74	              256.66	               -9999	               -9999	                  -0	                  -0	0009091990990099090
286.098	2016	286	221	            -0.58326	           -0.956562	            0.544892	              247.18	               -9999	               -9999	               -9999	              256.76	              256.69	               -9999	               -9999	                  -0	                  -0	0009091990990099090
286.099	2016	286	222	           -0.551542	           -0.833641	            0.673891	              247.16	               -9999	               -9999	               -9999	              256.78	              256.72	               -9999	               -9999	                  -0	                  -0	0009091990990099090
286.099	2016	286	223	           -0.546256	           -0.784658	            0.700722	              247.27	               -9999	               -9999	               -9999	               256.8	              256.74	               -9999	               -9999	                  -0	                  -0	0009091990990099091
286.1	2016	286	224	           -0.532159	           -0.722736	            0.785346	              247.23	               -9999	               -9999	               -9999	              256.83	              256.78	               -9999	               -9999	                  -0	                  -0	0009091990990099091
