DayFrac Year JulianDay HourMin  SWTotalDownwelling[W/m^2]   SWDiffDownwelling[W/m^2]  SWDirDownwelling[W/m^2] LWTotalDownwelling[W/m^2] SWTotalUpwelling[W/m^2] LWTotalUpwelling[W/m^2]       Albedo         LWdownCaseTemp[degK]      LWdownDomeTemp[degK]     LWupCaseTemp[degK]      LWupDomeTemp[degK]    DiffCorr[W/m^2]         GlobCorr[W/m^2]    QualityControl
7.19792	2009	  7	445	           0.0220264	          -0.0628466	           0.0165119	              202.66	               -9999	               -9999	               -9999	              243.04	              243.03	               -9999	               -9999	                  -0	                  -0	0009091990990099090
7.19861	2009	  7	446	          -0.0237885	           -0.122921	          -0.0433437	              202.93	               -9999	               -9999	               -9999	              243.04	              243.02	               -9999	               -9999	                  -0	                  -0	0009091990990099090
7.19931	2009	  7	447	          -0.0273128	           -0.171904	          -0.0319917	              203.15	               -9999	               -9999	               -9999	              243.04	              243.02	               -9999	               -9999	                  -0	                  -0	0009091990990099090
7.2	2009	  7	448	        -0.000881057	          -0.0887246	           0.0361197	              202.61	               -9999	               -9999	               -9999	              243.05	              243.02	               -9999	               -9999	                  -0	                  -0	0009091990990099090
7.20069	2009	  7	449	          -0.0299559	           -0.180222	          -0.0464396	              202.73	               -9999	               -9999	               -9999	              243.05	              243.02	               -9999	               -9999	                  -0	                  -0	0009091990990099090
7.20139	2009	  7	450	          -0.0211454	           -0.138632	         -0.00206398	              203.01	               -9999	               -9999	               -9999	              243.05	              243.01	               -9999	               -9999	                  -0	                  -0	0009091990990099090
7.20208	2009	  7	451	          -0.0281938	           -0.126617	          0.00825593	               202.8	               -9999	               -9999	               -9999	              243.04	                 243	               -9999	               -9999	                  -0	                  -0	0009091990990099090
7.20278	2009	  7	452	          -0.0264317	           -0.101664	         -0.00928793	              202.77	               -9999	               -9999	               -9999	              243.04	                 243	               -9999	               -9999	                  -0	                  -0	0009091990990099090
7.20347	2009	  7	453	          -0.0299559	            -0.11183	          -0.0227038	              202.86	               -9999	               -9999	               -9999	              243.04	              242.99	               -9999	               -9999	                  -0	                  -0	0009091990990099090
7.20417	2009	  7	454	          -0.0643172	           -0.172828	          -0.0392157	              202.85	               -9999	               -9999	               -9999	              243.03	              242.99	               -9999	               -9999	                  -0	                  -0	0009091990990099090
7.20486	2009	  7	455	            0.015859	          -0.0961183	           0.0495356	              202.79	               -9999	               -9999	               -9999	              243.03	              243.01	               -9999	               -9999	                  -0	                  -0	0009091990990099090
7.20556	2009	  7	456	          -0.0396476	           -0.174677	          -0.0371517	              202.37	               -9999	               -9999	               -9999	              243.03	              243.04	               -9999	               -9999	                  -0	                  -0	0009091990990099090
7.20625	2009	  7	457	          -0.0246696	           -0.101664	          -0.0103199	              202.16	               -9999	               -9999	               -9999	              243.05	              243.06	               -9999	               -9999	                  -0	                  -0	0009091990990099090
7.20694	2009	  7	458	        -0.000881057	           -0.110906	          -0.0154799	              201.85	               -9999	               -9999	               -9999	              243.05	              243.03	               -9999	               -9999	                  -0	                  -0	0009091990990099090
7.20764	2009	  7	459	          -0.0185022	          -0.0887246	         -0.00309598	              201.55	               -9999	               -9999	               -9999	              243.06	              243.04	               -9999	               -9999	                  -0	                  -0	0009091990990099090
7.20833	2009	  7	500	          -0.0290749	           -0.112754	          -0.0216718	              201.37	               -9999	               -9999	               -9999	              243.06	              243.05	               -9999	               -9999	                  -0	                  -0	0009091990990099090
7.20903	2009	  7	501	         -0.00881057	          -0.0785582	           0.0268318	              201.37	               -9999	               -9999	               -9999	              243.07	              243.05	               -9999	               -9999	                  -0	                  -0	0009091990990099090
7.20972	2009	  7	502	          -0.0255507	          -0.0979667	           0.0309598	              201.04	               -9999	               -9999	               -9999	              243.08	              243.06	               -9999	               -9999	                  -0	                  -0	0009091990990099090
7.21042	2009	  7	503	           -0.045815	           -0.090573	           0.0340557	              200.76	               -9999	               -9999	               -9999	              243.08	              243.06	               -9999	               -9999	                  -0	                  -0	0009091990990099090
7.21111	2009	  7	504	          -0.0378855	           -0.134011	         -0.00515996	              200.61	               -9999	               -9999	               -9999	              243.08	              243.06	               -9999	               -9999	                  -0	                  -0	0009091990990099090
7.21181	2009	  7	505	          -0.0660793	           -0.112754	          0.00206398	              200.48	               -9999	               -9999	               -9999	              243.08	              243.06	               -9999	               -9999	                  -0	                  -0	0009091990990099090
7.2125	2009	  7	506	          -0.0405286	           -0.127542	           0.0134159	               200.3	               -9999	               -9999	               -9999	              243.09	              243.07	               -9999	               -9999	                  -0	                  -0	0009091990990099090
7.21319	2009	  7	507	          -0.0590308	           -0.156192	         -0.00928793	              200.36	               -9999	               -9999	               -9999	               243.1	              243.09	               -9999	               -9999	                  -0	                  -0	0009091990990099090
7.21389	2009	  7	508	          -0.0740088	           -0.148799	          -0.0237358	              200.01	               -9999	               -9999	               -9999	               243.1	               243.1	               -9999	               -9999	                  -0	                  -0	0009091990990099090
7.21458	2009	  7	509	          -0.0537445	           -0.116451	          0.00515996	              199.46	               -9999	               -9999	               -9999	              243.11	              243.11	               -9999	               -9999	                  -0	                  -0	0009091990990099090
7.21528	2009	  7	510	          -0.0581498	           -0.114603	         -0.00412797	              198.96	               -9999	               -9999	               -9999	              243.12	              243.12	               -9999	               -9999	                  -0	                  -0	0009091990990099090
7.21597	2009	  7	511	          -0.0837004	           -0.173752	          -0.0495356	              198.41	               -9999	               -9999	               -9999	              243.13	              243.11	               -9999	               -9999	                  -0	                  -0	0009091990990099090
7.21667	2009	  7	512	          -0.0396476	           -0.151571	         -0.00206398	               198.1	               -9999	               -9999	               -9999	              243.13	              243.11	               -9999	               -9999	                  -0	                  -0	0009091990990099090
7.21736	2009	  7	513	          -0.0511013	           -0.133087	           0.0257998	              198.03	               -9999	               -9999	               -9999	              243.13	              243.09	               -9999	               -9999	                  -0	                  -0	0009091990990099090
7.21806	2009	  7	514	          -0.0757709	           -0.185767	           0.0144479	              197.82	               -9999	               -9999	               -9999	              243.13	              243.08	               -9999	               -9999	                  -0	                  -0	0009091990990099090
7.21875	2009	  7	515	          -0.0960352	           -0.191312	         -0.00515996	              197.45	               -9999	               -9999	               -9999	              243.12	              243.05	               -9999	               -9999	                  -0	                  -0	0009091990990099090
7.21944	2009	  7	516	           -0.103084	            -0.17098	           0.0165119	              197.09	               -9999	               -9999	               -9999	              243.11	              243.04	               -9999	               -9999	                  -0	                  -0	0009091990990099090
7.22014	2009	  7	517	           -0.120705	           -0.232902	         -0.00928793	              196.66	               -9999	               -9999	               -9999	              243.11	              243.05	               -9999	               -9999	                  -0	                  -0	0009091990990099090
7.22083	2009	  7	518	           -0.132159	           -0.238447	          -0.0113519	              196.42	               -9999	               -9999	               -9999	               243.1	              243.04	               -9999	               -9999	                  -0	                  -0	0009091990990099090
7.22153	2009	  7	519	           -0.143612	           -0.254159	          -0.0495356	              196.26	               -9999	               -9999	               -9999	              243.09	              243.04	               -9999	               -9999	                  -0	                  -0	0009091990990099090
7.22222	2009	  7	520	           -0.144493	           -0.231054	          -0.0247678	              196.31	               -9999	               -9999	               -9999	              243.09	              243.06	               -9999	               -9999	                  -0	                  -0	0009091990990099090
7.22292	2009	  7	521	           -0.102203	            -0.18207	           0.0134159	              195.99	               -9999	               -9999	               -9999	              243.09	              243.07	               -9999	               -9999	                  -0	                  -0	0009091990990099090
7.22361	2009	  7	522	           -0.111013	           -0.190388	          -0.0165119	              195.38	               -9999	               -9999	               -9999	               243.1	              243.06	               -9999	               -9999	                  -0	                  -0	0009091990990099090
7.22431	2009	  7	523	           -0.117181	           -0.174677	           0.0134159	              194.81	               -9999	               -9999	               -9999	               243.1	              243.06	               -9999	               -9999	                  -0	                  -0	0009091990990099090
7.225	2009	  7	524	           -0.118062	           -0.203327	          0.00206398	              194.33	               -9999	               -9999	               -9999	               243.1	              243.09	               -9999	               -9999	                  -0	                  -0	0009091990990099090
7.22569	2009	  7	525	           -0.140088	           -0.204251	          -0.0268318	              193.88	               -9999	               -9999	               -9999	              243.11	              243.09	               -9999	               -9999	                  -0	                  -0	0009091990990099090
7.22639	2009	  7	526	           -0.128634	           -0.134935	           0.0433437	              193.23	               -9999	               -9999	               -9999	              243.12	               243.1	               -9999	               -9999	                  -0	                  -0	0009091990990099090
7.22708	2009	  7	527	           -0.138326	           -0.245841	          -0.0340557	              192.47	               -9999	               -9999	               -9999	              243.12	              243.08	               -9999	               -9999	                  -0	                  -0	0009091990990099090
7.22778	2009	  7	528	            -0.14978	           -0.211645	           0.0278638	              192.35	               -9999	               -9999	               -9999	              243.12	              243.11	               -9999	               -9999	                  -0	                  -0	0009091990990099090
7.22847	2009	  7	529	           -0.184141	           -0.256007	          -0.0175439	               191.8	               -9999	               -9999	               -9999	              243.14	              243.14	               -9999	               -9999	                  -0	                  -0	0009091990990099090
7.22917	2009	  7	530	           -0.162996	           -0.196858	           0.0268318	              190.88	               -9999	               -9999	               -9999	              243.15	              243.14	               -9999	               -9999	                  -0	                  -0	0009091990990099090
7.22986	2009	  7	531	           -0.181498	           -0.228281	          -0.0175439	              190.54	               -9999	               -9999	               -9999	              243.16	              243.13	               -9999	               -9999	                  -0	                  -0	0009091990990099090
7.23056	2009	  7	532	           -0.193833	           -0.232902	                   0	              190.64	               -9999	               -9999	               -9999	              243.17	              243.15	               -9999	               -9999	                  -0	                  -0	0009091990990099090
7.23125	2009	  7	533	           -0.217621	           -0.304067	          -0.0577915	              190.96	               -9999	               -9999	               -9999	              243.18	              243.15	               -9999	               -9999	                  -0	                  -0	0009091990990099090
7.23194	2009	  7	534	           -0.211454	           -0.264325	          -0.0134159	              191.11	               -9999	               -9999	               -9999	              243.18	              243.15	               -9999	               -9999	                  -0	                  -0	0009091990990099090
7.23264	2009	  7	535	           -0.200881	           -0.247689	         -0.00103199	              191.58	               -9999	               -9999	               -9999	              243.18	              243.13	               -9999	               -9999	                  -0	                  -0	0009091990990099090
7.23333	2009	  7	536	           -0.236123	           -0.315157	          -0.0299278	              191.79	               -9999	               -9999	               -9999	              243.18	              243.15	               -9999	               -9999	                  -0	                  -0	0009091990990099090
7.23403	2009	  7	537	           -0.198238	           -0.329945	          -0.0288958	              191.53	               -9999	               -9999	               -9999	              243.19	              243.17	               -9999	               -9999	                  -0	                  -0	0009091990990099090
7.23472	2009	  7	538	            -0.17533	           -0.224584	           0.0268318	              191.25	               -9999	               -9999	               -9999	              243.19	              243.14	               -9999	               -9999	                  -0	                  -0	0009091990990099090
7.23542	2009	  7	539	                -0.2	           -0.237523	         -0.00412797	              191.59	               -9999	               -9999	               -9999	              243.19	              243.15	               -9999	               -9999	                  -0	                  -0	0009091990990099090
7.23611	2009	  7	540	           -0.202643	           -0.228281	           0.0361197	               191.7	               -9999	               -9999	               -9999	              243.19	              243.15	               -9999	               -9999	                  -0	                  -0	0009091990990099090
7.23681	2009	  7	541	           -0.185022	           -0.275416	          -0.0144479	              192.19	               -9999	               -9999	               -9999	              243.19	              243.16	               -9999	               -9999	                  -0	                  -0	0009091990990099090
7.2375	2009	  7	542	           -0.212335	           -0.218115	          0.00825593	               192.1	               -9999	               -9999	               -9999	               243.2	              243.16	               -9999	               -9999	                  -0	                  -0	0009091990990099090
7.23819	2009	  7	543	            -0.18326	           -0.288355	          -0.0134159	              192.61	               -9999	               -9999	               -9999	               243.2	              243.17	               -9999	               -9999	                  -0	                  -0	0009091990990099090
7.23889	2009	  7	544	           -0.185903	           -0.231978	          0.00825593	              193.02	               -9999	               -9999	               -9999	               243.2	               243.2	               -9999	               -9999	                  -0	                  -0	0009091990990099090
7.23958	2009	  7	545	            -0.16652	           -0.229205	          0.00928793	              193.49	               -9999	               -9999	               -9999	              243.21	              243.21	               -9999	               -9999	                  -0	                  -0	0009091990990099090
7.24028	2009	  7	546	            -0.15859	           -0.266174	          -0.0144479	              193.78	               -9999	               -9999	               -9999	              243.23	              243.25	               -9999	               -9999	                  -0	                  -0	0009091990990099090
7.24097	2009	  7	547	           -0.147137	           -0.227357	          -0.0257998	              193.95	               -9999	               -9999	               -9999	              243.25	              243.26	               -9999	               -9999	                  -0	                  -0	0009091990990099090
7.24167	2009	  7	548	           -0.153304	           -0.204251	          0.00103199	              194.08	               -9999	               -9999	               -9999	              243.27	              243.28	               -9999	               -9999	                  -0	                  -0	0009091990990099090
7.24236	2009	  7	549	           -0.136564	           -0.133087	           0.0412797	              193.83	               -9999	               -9999	               -9999	              243.28	              243.28	               -9999	               -9999	                  -0	                  -0	0009091990990099090
7.24306	2009	  7	550	           -0.140088	           -0.163586	           0.0392157	              193.74	               -9999	               -9999	               -9999	               243.3	              243.28	               -9999	               -9999	                  -0	                  -0	0009091990990099090
7.24375	2009	  7	551	            -0.14185	           -0.184843	           0.0268318	              193.83	               -9999	               -9999	               -9999	              243.31	              243.28	               -9999	               -9999	                  -0	                  -0	0009091990990099090
7.24444	2009	  7	552	           -0.159471	           -0.232902	          -0.0103199	              194.26	               -9999	               -9999	               -9999	              243.32	               243.3	               -9999	               -9999	                  -0	                  -0	0009091990990099090
7.24514	2009	  7	553	           -0.155947	           -0.176525	           0.0495356	              194.89	               -9999	               -9999	               -9999	              243.33	              243.34	               -9999	               -9999	                  -0	                  -0	0009091990990099090
7.24583	2009	  7	554	           -0.168282	           -0.207024	          -0.0103199	              195.39	               -9999	               -9999	               -9999	              243.34	              243.36	               -9999	               -9999	                  -0	                  -0	0009091990990099090
7.24653	2009	  7	555	           -0.157709	           -0.176525	           0.0216718	              196.13	               -9999	               -9999	               -9999	              243.37	              243.43	               -9999	               -9999	                  -0	                  -0	0009091990990099090
7.24722	2009	  7	556	           -0.121586	           -0.155268	           0.0257998	              196.37	               -9999	               -9999	               -9999	               243.4	              243.47	               -9999	               -9999	                  -0	                  -0	0009091990990099090
7.24792	2009	  7	557	           -0.126872	           -0.146026	          -0.0350877	              196.14	               -9999	               -9999	               -9999	              243.44	              243.47	               -9999	               -9999	                  -0	                  -0	0009091990990099090
7.24861	2009	  7	558	           -0.123348	           -0.138632	          -0.0134159	              196.15	               -9999	               -9999	               -9999	              243.46	              243.48	               -9999	               -9999	                  -0	                  -0	0009091990990099090
7.24931	2009	  7	559	           -0.120705	           -0.193161	          -0.0165119	              196.19	               -9999	               -9999	               -9999	              243.48	              243.55	               -9999	               -9999	                  -0	                  -0	0009091990990099090
7.25	2009	  7	600	           -0.138326	           -0.201479	          -0.0495356	              196.01	               -9999	               -9999	               -9999	              243.52	              243.58	               -9999	               -9999	                  -0	                  -0	0009091990990099090
7.25069	2009	  7	601	          -0.0951542	           -0.109057	           0.0144479	              196.05	               -9999	               -9999	               -9999	              243.55	              243.59	               -9999	               -9999	                  -0	                  -0	0009091990990099090
7.25139	2009	  7	602	           -0.115419	           -0.171904	          -0.0165119	              196.38	               -9999	               -9999	               -9999	              243.57	              243.55	               -9999	               -9999	                  -0	                  -0	0009091990990099090
7.25208	2009	  7	603	           -0.125991	           -0.176525	           0.0227038	              196.75	               -9999	               -9999	               -9999	              243.58	              243.54	               -9999	               -9999	                  -0	                  -0	0009091990990099090
7.25278	2009	  7	604	           -0.173568	           -0.270795	          -0.0381837	              196.88	               -9999	               -9999	               -9999	              243.58	              243.53	               -9999	               -9999	                  -0	                  -0	0009091990990099090
7.25347	2009	  7	605	           -0.174449	           -0.304067	          -0.0454076	              197.26	               -9999	               -9999	               -9999	              243.58	              243.54	               -9999	               -9999	                  -0	                  -0	0009091990990099090
7.25417	2009	  7	606	           -0.200881	           -0.305915	          -0.0536636	              197.99	               -9999	               -9999	               -9999	              243.58	              243.58	               -9999	               -9999	                  -0	                  -0	0009091990990099090
7.25486	2009	  7	607	           -0.148899	           -0.216266	         -0.00309598	              198.36	               -9999	               -9999	               -9999	              243.59	              243.59	               -9999	               -9999	                  -0	                  -0	0009091990990099090
7.25556	2009	  7	608	           -0.136564	           -0.230129	          -0.0206398	              198.27	               -9999	               -9999	               -9999	               243.6	              243.57	               -9999	               -9999	                  -0	                  -0	0009091990990099090
7.25625	2009	  7	609	           -0.148899	           -0.256007	          -0.0454076	               198.5	               -9999	               -9999	               -9999	               243.6	              243.57	               -9999	               -9999	                  -0	                  -0	0009091990990099090
7.25694	2009	  7	610	           -0.174449	           -0.187616	          0.00309598	              200.06	               -9999	               -9999	               -9999	              243.62	              243.74	               -9999	               -9999	                  -0	                  -0	0009091990990099090
7.25764	2009	  7	611	          -0.0810573	           -0.116451	          -0.0144479	              198.86	               -9999	               -9999	               -9999	              243.66	              243.69	               -9999	               -9999	                  -0	                  -0	0009091990990099090
7.25833	2009	  7	612	          -0.0669604	           -0.185767	          -0.0371517	              197.51	               -9999	               -9999	               -9999	              243.67	              243.61	               -9999	               -9999	                  -0	                  -0	0009091990990099090
7.25903	2009	  7	613	           -0.139207	           -0.197782	          0.00515996	              197.96	               -9999	               -9999	               -9999	              243.67	              243.62	               -9999	               -9999	                  -0	                  -0	0009091990990099090
7.25972	2009	  7	614	           -0.139207	           -0.231054	          0.00722394	              198.22	               -9999	               -9999	               -9999	              243.67	              243.65	               -9999	               -9999	                  -0	                  -0	0009091990990099090
7.26042	2009	  7	615	           -0.105727	           -0.194085	           0.0288958	               198.3	               -9999	               -9999	               -9999	              243.67	              243.64	               -9999	               -9999	                  -0	                  -0	0009091990990099090
7.26111	2009	  7	616	           -0.160352	           -0.245841	          -0.0340557	              199.31	               -9999	               -9999	               -9999	              243.67	              243.67	               -9999	               -9999	                  -0	                  -0	0009091990990099090
7.26181	2009	  7	617	           -0.111894	            -0.18207	           0.0134159	              199.27	               -9999	               -9999	               -9999	              243.68	              243.69	               -9999	               -9999	                  -0	                  -0	0009091990990099090
7.2625	2009	  7	618	           -0.103084	           -0.166359	          0.00619195	              199.17	               -9999	               -9999	               -9999	              243.69	              243.67	               -9999	               -9999	                  -0	                  -0	0009091990990099090
7.26319	2009	  7	619	           -0.114537	           -0.163586	           0.0103199	              199.79	               -9999	               -9999	               -9999	               243.7	              243.72	               -9999	               -9999	                  -0	                  -0	0009091990990099090
7.26389	2009	  7	620	           -0.104846	           -0.185767	          -0.0278638	              199.48	               -9999	               -9999	               -9999	              243.72	              243.72	               -9999	               -9999	                  -0	                  -0	0009091990990099090
7.26458	2009	  7	621	           -0.092511	           -0.171904	          -0.0175439	               198.8	               -9999	               -9999	               -9999	              243.72	              243.63	               -9999	               -9999	                  -0	                  -0	0009091990990099090
7.26528	2009	  7	622	           -0.151542	           -0.237523	          0.00928793	              200.61	               -9999	               -9999	               -9999	              243.71	              243.72	               -9999	               -9999	                  -0	                  -0	0009091990990099090
7.26597	2009	  7	623	           -0.161233	           -0.181146	          -0.0257998	               201.6	               -9999	               -9999	               -9999	              243.74	              243.86	               -9999	               -9999	                  -0	                  -0	0009091990990099090
7.26667	2009	  7	624	          -0.0422907	           -0.090573	          -0.0175439	              200.25	               -9999	               -9999	               -9999	              243.77	              243.74	               -9999	               -9999	                  -0	                  -0	0009091990990099090
7.26736	2009	  7	625	          -0.0854626	           -0.140481	          -0.0113519	              200.02	               -9999	               -9999	               -9999	              243.77	              243.74	               -9999	               -9999	                  -0	                  -0	0009091990990099090
7.26806	2009	  7	626	           -0.100441	           -0.171904	           0.0247678	              199.31	               -9999	               -9999	               -9999	              243.77	              243.72	               -9999	               -9999	                  -0	                  -0	0009091990990099090
7.26875	2009	  7	627	           -0.148899	           -0.262477	          -0.0629515	              198.88	               -9999	               -9999	               -9999	              243.77	              243.68	               -9999	               -9999	                  -0	                  -0	0009091990990099090
7.26944	2009	  7	628	           -0.143612	           -0.281885	          -0.0216718	              198.59	               -9999	               -9999	               -9999	              243.75	              243.65	               -9999	               -9999	                  -0	                  -0	0009091990990099090
7.27014	2009	  7	629	           -0.170044	           -0.237523	          0.00825593	              199.35	               -9999	               -9999	               -9999	              243.73	              243.67	               -9999	               -9999	                  -0	                  -0	0009091990990099090
7.27083	2009	  7	630	            -0.15859	           -0.253235	          -0.0165119	              199.57	               -9999	               -9999	               -9999	              243.73	              243.72	               -9999	               -9999	                  -0	                  -0	0009091990990099090
7.27153	2009	  7	631	           -0.135683	           -0.225508	          -0.0464396	              199.42	               -9999	               -9999	               -9999	              243.74	              243.75	               -9999	               -9999	                  -0	                  -0	0009091990990099090
7.27222	2009	  7	632	           -0.103084	           -0.213494	          -0.0546956	              199.13	               -9999	               -9999	               -9999	              243.75	              243.72	               -9999	               -9999	                  -0	                  -0	0009091990990099090
7.27292	2009	  7	633	           -0.122467	           -0.183919	          -0.0319917	              199.82	               -9999	               -9999	               -9999	              243.75	              243.73	               -9999	               -9999	                  -0	                  -0	0009091990990099090
7.27361	2009	  7	634	           -0.162996	           -0.232902	          -0.0319917	              201.77	               -9999	               -9999	               -9999	              243.77	              243.98	               -9999	               -9999	                  -0	                  -0	0009091990990099090
7.27431	2009	  7	635	          -0.0246696	          -0.0369686	          -0.0206398	              200.03	               -9999	               -9999	               -9999	              243.84	              243.94	               -9999	               -9999	                  -0	                  -0	0009091990990099090
7.275	2009	  7	636	          0.00176211	           -0.012939	          0.00412797	              199.04	               -9999	               -9999	               -9999	              243.87	              243.87	               -9999	               -9999	                  -0	                  -0	0009091990990099090
7.27569	2009	  7	637	          -0.0546256	          -0.0757856	           0.0392157	               199.4	               -9999	               -9999	               -9999	              243.89	              243.91	               -9999	               -9999	                  -0	                  -0	0009091990990099090
7.27639	2009	  7	638	          -0.0872247	           -0.155268	         -0.00206398	               199.9	               -9999	               -9999	               -9999	              243.91	                 244	               -9999	               -9999	                  -0	                  -0	0009091990990099090
7.27708	2009	  7	639	          -0.0854626	           -0.107209	          0.00103199	               199.8	               -9999	               -9999	               -9999	              243.96	              244.05	               -9999	               -9999	                  -0	                  -0	0009091990990099090
7.27778	2009	  7	640	          -0.0819383	           -0.124769	          -0.0433437	              199.44	               -9999	               -9999	               -9999	              243.99	              244.04	               -9999	               -9999	                  -0	                  -0	0009091990990099090
7.27847	2009	  7	641	          -0.0757709	           -0.116451	          -0.0165119	              198.63	               -9999	               -9999	               -9999	              244.02	                 244	               -9999	               -9999	                  -0	                  -0	0009091990990099090
7.27917	2009	  7	642	            -0.10837	            -0.14695	           0.0144479	              198.81	               -9999	               -9999	               -9999	              244.02	              243.95	               -9999	               -9999	                  -0	                  -0	0009091990990099090
7.27986	2009	  7	643	           -0.176211	            -0.25878	         -0.00412797	              199.64	               -9999	               -9999	               -9999	              244.02	              244.05	               -9999	               -9999	                  -0	                  -0	0009091990990099090
7.28056	2009	  7	644	           -0.157709	           -0.182994	                   0	              199.93	               -9999	               -9999	               -9999	              244.04	              244.08	               -9999	               -9999	                  -0	                  -0	0009091990990099090
7.28125	2009	  7	645	           -0.139207	           -0.203327	          -0.0113519	              200.77	               -9999	               -9999	               -9999	              244.06	              244.16	               -9999	               -9999	                  -0	                  -0	0009091990990099090
7.28194	2009	  7	646	          -0.0933921	           -0.158041	          -0.0319917	              198.94	               -9999	               -9999	               -9999	               244.1	              244.09	               -9999	               -9999	                  -0	                  -0	0009091990990099090
7.28264	2009	  7	647	           -0.128634	           -0.267098	          -0.0763674	              198.92	               -9999	               -9999	               -9999	               244.1	              244.04	               -9999	               -9999	                  -0	                  -0	0009091990990099090
7.28333	2009	  7	648	           -0.106608	           -0.190388	           0.0381837	              199.17	               -9999	               -9999	               -9999	               244.1	              244.04	               -9999	               -9999	                  -0	                  -0	0009091990990099090
7.28403	2009	  7	649	           -0.121586	           -0.231054	           0.0299278	              198.78	               -9999	               -9999	               -9999	              244.08	              243.97	               -9999	               -9999	                  -0	                  -0	0009091990990099090
7.28472	2009	  7	650	           -0.169163	           -0.268946	           0.0165119	              199.24	               -9999	               -9999	               -9999	              244.06	              243.97	               -9999	               -9999	                  -0	                  -0	0009091990990099090
7.28542	2009	  7	651	           -0.181498	           -0.253235	           0.0392157	              200.42	               -9999	               -9999	               -9999	              244.05	              244.04	               -9999	               -9999	                  -0	                  -0	0009091990990099090
7.28611	2009	  7	652	           -0.145374	           -0.243068	          -0.0319917	              200.23	               -9999	               -9999	               -9999	              244.06	              244.09	               -9999	               -9999	                  -0	                  -0	0009091990990099090
7.28681	2009	  7	653	          -0.0784141	            -0.13586	           0.0257998	              199.42	               -9999	               -9999	               -9999	              244.07	              243.95	               -9999	               -9999	                  -0	                  -0	0009091990990099090
7.2875	2009	  7	654	           -0.173568	           -0.288355	          -0.0309598	              200.57	               -9999	               -9999	               -9999	              244.05	              244.05	               -9999	               -9999	                  -0	                  -0	0009091990990099090
7.28819	2009	  7	655	           -0.143612	           -0.236599	          -0.0340557	               200.6	               -9999	               -9999	               -9999	              244.06	              244.06	               -9999	               -9999	                  -0	                  -0	0009091990990099090
7.28889	2009	  7	656	           -0.101322	           -0.195933	          -0.0206398	              199.43	               -9999	               -9999	               -9999	              244.07	              243.98	               -9999	               -9999	                  -0	                  -0	0009091990990099090
7.28958	2009	  7	657	           -0.132159	           -0.242144	         -0.00722394	              199.09	               -9999	               -9999	               -9999	              244.05	              243.98	               -9999	               -9999	                  -0	                  -0	0009091990990099090
7.29028	2009	  7	658	           -0.127753	           -0.229205	           0.0165119	              199.51	               -9999	               -9999	               -9999	              244.04	              244.01	               -9999	               -9999	                  -0	                  -0	0009091990990099090
7.29097	2009	  7	659	           -0.148899	           -0.247689	          -0.0361197	               199.8	               -9999	               -9999	               -9999	              244.05	              244.08	               -9999	               -9999	                  -0	                  -0	0009091990990099090
7.29167	2009	  7	700	           -0.102203	           -0.142329	          -0.0113519	              199.46	               -9999	               -9999	               -9999	              244.07	              244.07	               -9999	               -9999	                  -0	                  -0	0009091990990099090
7.29236	2009	  7	701	          -0.0898678	          -0.0619224	           0.0546956	              199.61	               -9999	               -9999	               -9999	              244.09	              244.16	               -9999	               -9999	                  -0	                  -0	0009091990990099090
7.29306	2009	  7	702	          -0.0581498	           -0.110906	          0.00206398	              197.81	               -9999	               -9999	               -9999	              244.12	               244.1	               -9999	               -9999	                  -0	                  -0	0009091990990099090
7.29375	2009	  7	703	          -0.0696035	           -0.132163	           0.0350877	              197.37	               -9999	               -9999	               -9999	              244.12	              244.08	               -9999	               -9999	                  -0	                  -0	0009091990990099090
7.29444	2009	  7	704	           -0.167401	           -0.201479	         -0.00928793	              197.89	               -9999	               -9999	               -9999	              244.14	              244.23	               -9999	               -9999	                  -0	                  -0	0009091990990099090
7.29514	2009	  7	705	           -0.103084	           -0.161738	          -0.0103199	              197.16	               -9999	               -9999	               -9999	              244.17	              244.17	               -9999	               -9999	                  -0	                  -0	0009091990990099090
7.29583	2009	  7	706	           -0.136564	           -0.228281	          -0.0526316	              196.76	               -9999	               -9999	               -9999	              244.18	              244.16	               -9999	               -9999	                  -0	                  -0	0009091990990099090
7.29653	2009	  7	707	           -0.143612	           -0.186691	           0.0175439	              196.25	               -9999	               -9999	               -9999	              244.19	              244.13	               -9999	               -9999	                  -0	                  -0	0009091990990099090
7.29722	2009	  7	708	           -0.203524	           -0.327172	          -0.0650155	               195.8	               -9999	               -9999	               -9999	              244.18	              244.13	               -9999	               -9999	                  -0	                  -0	0009091990990099090
