DayFrac Year JulianDay HourMin  SWTotalDownwelling[W/m^2]   SWDiffDownwelling[W/m^2]  SWDirDownwelling[W/m^2] LWTotalDownwelling[W/m^2] SWTotalUpwelling[W/m^2] LWTotalUpwelling[W/m^2]       Albedo         LWdownCaseTemp[degK]      LWdownDomeTemp[degK]     LWupCaseTemp[degK]      LWupDomeTemp[degK]    DiffCorr[W/m^2]         GlobCorr[W/m^2]    QualityControl
86.0083	2009	 86	 12	           -0.826432	            -1.15804	         -0.00515996	               146.9	               -9999	               -9999	               -9999	               235.1	              234.97	               -9999	               -9999	                  -0	                  -0	0009091990990099090
86.009	2009	 86	 13	           -0.786784	            -1.11553	          -0.0154799	              146.95	               -9999	               -9999	               -9999	              235.12	              234.97	               -9999	               -9999	                  -0	                  -0	0009091990990099090
86.0097	2009	 86	 14	            -0.79207	            -1.12939	          -0.0144479	              146.99	               -9999	               -9999	               -9999	              235.14	              234.98	               -9999	               -9999	                  -0	                  -0	0009091990990099090
86.0104	2009	 86	 15	           -0.837004	            -1.16174	          -0.0113519	              147.19	               -9999	               -9999	               -9999	              235.16	              235.01	               -9999	               -9999	                  -0	                  -0	0009091990990099090
86.0111	2009	 86	 16	           -0.861674	            -1.18577	          -0.0278638	              147.38	               -9999	               -9999	               -9999	              235.18	              235.04	               -9999	               -9999	                  -0	                  -0	0009091990990099090
86.0118	2009	 86	 17	           -0.880176	            -1.19593	          -0.0113519	              147.54	               -9999	               -9999	               -9999	              235.21	              235.07	               -9999	               -9999	                  -0	                  -0	0009091990990099090
86.0125	2009	 86	 18	           -0.890749	            -1.18299	          0.00206398	              148.06	               -9999	               -9999	               -9999	              235.24	              235.14	               -9999	               -9999	                  -0	                  -0	0009091990990099090
86.0132	2009	 86	 19	           -0.835242	            -1.13216	         -0.00825593	              148.29	               -9999	               -9999	               -9999	              235.28	              235.19	               -9999	               -9999	                  -0	                  -0	0009091990990099090
86.0139	2009	 86	 20	           -0.797357	            -1.12384	          -0.0227038	              148.36	               -9999	               -9999	               -9999	              235.33	              235.22	               -9999	               -9999	                  -0	                  -0	0009091990990099090
86.0146	2009	 86	 21	           -0.817621	            -1.15619	          -0.0185759	              148.38	               -9999	               -9999	               -9999	              235.37	              235.24	               -9999	               -9999	                  -0	                  -0	0009091990990099090
86.0153	2009	 86	 22	           -0.866079	            -1.20055	          -0.0216718	              148.37	               -9999	               -9999	               -9999	              235.41	              235.26	               -9999	               -9999	                  -0	                  -0	0009091990990099090
86.016	2009	 86	 23	           -0.913656	            -1.24677	          -0.0175439	              148.41	               -9999	               -9999	               -9999	              235.45	              235.29	               -9999	               -9999	                  -0	                  -0	0009091990990099090
86.0167	2009	 86	 24	           -0.940969	             -1.2902	          -0.0165119	               148.5	               -9999	               -9999	               -9999	              235.48	              235.32	               -9999	               -9999	                  -0	                  -0	0009091990990099090
86.0174	2009	 86	 25	           -0.962996	             -1.3244	          -0.0154799	              148.45	               -9999	               -9999	               -9999	              235.51	              235.33	               -9999	               -9999	                  -0	                  -0	0009091990990099090
86.0181	2009	 86	 26	           -0.984141	            -1.35675	          -0.0175439	               148.3	               -9999	               -9999	               -9999	              235.54	              235.32	               -9999	               -9999	                  -0	                  -0	0009091990990099090
86.0187	2009	 86	 27	            -1.00264	            -1.38355	          -0.0103199	              148.16	               -9999	               -9999	               -9999	              235.55	              235.31	               -9999	               -9999	                  -0	                  -0	0009091990990099090
86.0194	2009	 86	 28	            -1.03524	            -1.41128	          -0.0144479	              147.92	               -9999	               -9999	               -9999	              235.55	              235.28	               -9999	               -9999	                  -0	                  -0	0009091990990099090
86.0201	2009	 86	 29	            -1.07401	            -1.43438	          -0.0154799	              148.02	               -9999	               -9999	               -9999	              235.54	              235.27	               -9999	               -9999	                  -0	                  -0	0009091990990099090
86.0208	2009	 86	 30	            -1.05374	             -1.4159	         -0.00206398	               148.4	               -9999	               -9999	               -9999	              235.53	               235.3	               -9999	               -9999	                  -0	                  -0	0009091990990099090
86.0215	2009	 86	 31	            -1.00881	            -1.36876	          -0.0185759	              148.79	               -9999	               -9999	               -9999	              235.53	              235.33	               -9999	               -9999	                  -0	                  -0	0009091990990099090
86.0222	2009	 86	 32	           -0.947137	            -1.29113	          -0.0216718	              148.82	               -9999	               -9999	               -9999	              235.53	              235.33	               -9999	               -9999	                  -0	                  -0	0009091990990099090
86.0229	2009	 86	 33	           -0.946256	            -1.26987	          -0.0216718	              148.93	               -9999	               -9999	               -9999	              235.53	              235.34	               -9999	               -9999	                  -0	                  -0	0009091990990099090
86.0236	2009	 86	 34	           -0.931278	            -1.22921	          -0.0154799	              149.21	               -9999	               -9999	               -9999	              235.54	              235.38	               -9999	               -9999	                  -0	                  -0	0009091990990099090
86.0243	2009	 86	 35	           -0.892511	            -1.18299	         -0.00928793	              149.37	               -9999	               -9999	               -9999	              235.55	               235.4	               -9999	               -9999	                  -0	                  -0	0009091990990099090
86.025	2009	 86	 36	           -0.869604	            -1.15434	          0.00103199	               149.4	               -9999	               -9999	               -9999	              235.57	              235.41	               -9999	               -9999	                  -0	                  -0	0009091990990099090
86.0257	2009	 86	 37	            -0.89163	            -1.16543	          -0.0134159	              149.26	               -9999	               -9999	               -9999	              235.59	               235.4	               -9999	               -9999	                  -0	                  -0	0009091990990099090
86.0264	2009	 86	 38	           -0.906608	            -1.19871	          -0.0113519	              149.46	               -9999	               -9999	               -9999	              235.61	              235.41	               -9999	               -9999	                  -0	                  -0	0009091990990099090
86.0271	2009	 86	 39	           -0.928634	            -1.21534	         -0.00825593	              149.65	               -9999	               -9999	               -9999	              235.62	              235.44	               -9999	               -9999	                  -0	                  -0	0009091990990099090
86.0278	2009	 86	 40	           -0.928634	            -1.21442	          0.00103199	              149.75	               -9999	               -9999	               -9999	              235.65	              235.46	               -9999	               -9999	                  -0	                  -0	0009091990990099090
86.0285	2009	 86	 41	            -0.97533	             -1.2329	         -0.00309598	              149.93	               -9999	               -9999	               -9999	              235.67	              235.48	               -9999	               -9999	                  -0	                  -0	0009091990990099090
86.0292	2009	 86	 42	            -1.00617	            -1.22736	          -0.0144479	              150.08	               -9999	               -9999	               -9999	              235.69	              235.52	               -9999	               -9999	                  -0	                  -0	0009091990990099090
86.0299	2009	 86	 43	            -1.00969	             -1.2098	          -0.0134159	              150.05	               -9999	               -9999	               -9999	              235.72	              235.53	               -9999	               -9999	                  -0	                  -0	0009091990990099090
86.0306	2009	 86	 44	            -1.04758	            -1.26617	          -0.0227038	              150.26	               -9999	               -9999	               -9999	              235.75	              235.57	               -9999	               -9999	                  -0	                  -0	0009091990990099090
86.0313	2009	 86	 45	            -1.04846	            -1.26525	          -0.0196078	              150.49	               -9999	               -9999	               -9999	              235.78	              235.61	               -9999	               -9999	                  -0	                  -0	0009091990990099090
86.0319	2009	 86	 46	            -1.05022	             -1.2634	          -0.0165119	              150.35	               -9999	               -9999	               -9999	              235.81	              235.63	               -9999	               -9999	                  -0	                  -0	0009091990990099090
86.0326	2009	 86	 47	            -1.05022	            -1.30961	          -0.0288958	               150.4	               -9999	               -9999	               -9999	              235.84	              235.65	               -9999	               -9999	                  -0	                  -0	0009091990990099090
86.0333	2009	 86	 48	            -1.05022	             -1.3512	          -0.0165119	               150.4	               -9999	               -9999	               -9999	              235.87	              235.66	               -9999	               -9999	                  -0	                  -0	0009091990990099090
86.034	2009	 86	 49	            -1.06872	            -1.39834	         -0.00825593	              150.38	               -9999	               -9999	               -9999	               235.9	              235.67	               -9999	               -9999	                  -0	                  -0	0009091990990099090
86.0347	2009	 86	 50	            -1.04846	            -1.43715	           0.0134159	              150.23	               -9999	               -9999	               -9999	              235.91	              235.67	               -9999	               -9999	                  -0	                  -0	0009091990990099090
86.0354	2009	 86	 51	            -1.08811	            -1.54436	         -0.00722394	              150.13	               -9999	               -9999	               -9999	              235.92	              235.64	               -9999	               -9999	                  -0	                  -0	0009091990990099090
86.0361	2009	 86	 52	            -1.13568	            -1.57856	         -0.00515996	              150.42	               -9999	               -9999	               -9999	              235.92	              235.67	               -9999	               -9999	                  -0	                  -0	0009091990990099090
86.0368	2009	 86	 53	            -1.11718	            -1.57763	          -0.0144479	              150.56	               -9999	               -9999	               -9999	              235.92	              235.67	               -9999	               -9999	                  -0	                  -0	0009091990990099090
86.0375	2009	 86	 54	            -1.11542	            -1.54529	         -0.00722394	              151.04	               -9999	               -9999	               -9999	              235.92	              235.72	               -9999	               -9999	                  -0	                  -0	0009091990990099090
86.0382	2009	 86	 55	            -1.03965	            -1.44177	          -0.0154799	              151.09	               -9999	               -9999	               -9999	              235.93	              235.73	               -9999	               -9999	                  -0	                  -0	0009091990990099090
86.0389	2009	 86	 56	           -0.999119	            -1.35305	          -0.0103199	               151.2	               -9999	               -9999	               -9999	              235.94	              235.74	               -9999	               -9999	                  -0	                  -0	0009091990990099090
86.0396	2009	 86	 57	           -0.972687	            -1.27542	         -0.00619195	              151.33	               -9999	               -9999	               -9999	              235.96	              235.76	               -9999	               -9999	                  -0	                  -0	0009091990990099090
86.0403	2009	 86	 58	           -0.954185	            -1.23105	          -0.0196078	               151.4	               -9999	               -9999	               -9999	              235.97	              235.78	               -9999	               -9999	                  -0	                  -0	0009091990990099090
86.041	2009	 86	 59	           -0.942731	            -1.22089	          -0.0165119	              151.54	               -9999	               -9999	               -9999	                 236	              235.81	               -9999	               -9999	                  -0	                  -0	0009091990990099090
86.0417	2009	 86	100	           -0.943612	            -1.23567	          -0.0154799	              151.53	               -9999	               -9999	               -9999	              236.03	              235.83	               -9999	               -9999	                  -0	                  -0	0009091990990099090
86.0424	2009	 86	101	           -0.985903	            -1.28096	          -0.0123839	              151.65	               -9999	               -9999	               -9999	              236.06	              235.85	               -9999	               -9999	                  -0	                  -0	0009091990990099090
86.0431	2009	 86	102	            -1.02115	            -1.35305	          -0.0113519	              151.78	               -9999	               -9999	               -9999	              236.08	              235.88	               -9999	               -9999	                  -0	                  -0	0009091990990099090
86.0438	2009	 86	103	            -1.02291	            -1.40665	          -0.0144479	              151.93	               -9999	               -9999	               -9999	              236.11	              235.91	               -9999	               -9999	                  -0	                  -0	0009091990990099090
86.0444	2009	 86	104	            -1.02731	            -1.43993	          -0.0185759	              152.01	               -9999	               -9999	               -9999	              236.13	              235.93	               -9999	               -9999	                  -0	                  -0	0009091990990099090
86.0451	2009	 86	105	            -1.03965	            -1.47135	          -0.0175439	              152.05	               -9999	               -9999	               -9999	              236.16	              235.95	               -9999	               -9999	                  -0	                  -0	0009091990990099090
86.0458	2009	 86	106	             -1.0467	            -1.49076	         -0.00619195	              152.04	               -9999	               -9999	               -9999	              236.18	              235.97	               -9999	               -9999	                  -0	                  -0	0009091990990099090
86.0465	2009	 86	107	            -1.05463	            -1.47412	           0.0134159	              152.06	               -9999	               -9999	               -9999	               236.2	              235.98	               -9999	               -9999	                  -0	                  -0	0009091990990099090
86.0472	2009	 86	108	             -1.0837	            -1.47782	         -0.00515996	              152.17	               -9999	               -9999	               -9999	              236.21	                 236	               -9999	               -9999	                  -0	                  -0	0009091990990099090
86.0479	2009	 86	109	            -1.08722	            -1.49261	          -0.0278638	              152.36	               -9999	               -9999	               -9999	              236.22	                 236	               -9999	               -9999	                  -0	                  -0	0009091990990099090
86.0486	2009	 86	110	            -1.05727	            -1.50832	          -0.0206398	              152.37	               -9999	               -9999	               -9999	              236.23	                 236	               -9999	               -9999	                  -0	                  -0	0009091990990099090
86.0493	2009	 86	111	            -1.05815	            -1.52126	          -0.0237358	              152.45	               -9999	               -9999	               -9999	              236.23	              236.01	               -9999	               -9999	                  -0	                  -0	0009091990990099090
86.05	2009	 86	112	            -1.02026	            -1.49815	          -0.0227038	              152.39	               -9999	               -9999	               -9999	              236.23	              235.99	               -9999	               -9999	                  -0	                  -0	0009091990990099090
86.0507	2009	 86	113	            -1.03436	            -1.50832	          -0.0216718	              152.66	               -9999	               -9999	               -9999	              236.24	              236.02	               -9999	               -9999	                  -0	                  -0	0009091990990099090
86.0514	2009	 86	114	            -1.02819	            -1.47689	          -0.0237358	              152.73	               -9999	               -9999	               -9999	              236.24	              236.02	               -9999	               -9999	                  -0	                  -0	0009091990990099090
86.0521	2009	 86	115	            -1.00793	            -1.42976	          -0.0216718	              152.63	               -9999	               -9999	               -9999	              236.24	              236.02	               -9999	               -9999	                  -0	                  -0	0009091990990099090
86.0528	2009	 86	116	            -1.01498	            -1.42884	          -0.0227038	              152.66	               -9999	               -9999	               -9999	              236.24	              236.01	               -9999	               -9999	                  -0	                  -0	0009091990990099090
86.0535	2009	 86	117	            -1.02907	            -1.45841	          -0.0175439	              152.59	               -9999	               -9999	               -9999	              236.24	                 236	               -9999	               -9999	                  -0	                  -0	0009091990990099090
86.0542	2009	 86	118	            -1.05286	            -1.48244	          -0.0196078	              152.45	               -9999	               -9999	               -9999	              236.23	              235.97	               -9999	               -9999	                  -0	                  -0	0009091990990099090
86.0549	2009	 86	119	            -1.09427	            -1.51848	          -0.0299278	              152.67	               -9999	               -9999	               -9999	              236.21	              235.97	               -9999	               -9999	                  -0	                  -0	0009091990990099090
86.0556	2009	 86	120	            -1.07225	            -1.51756	          -0.0257998	              152.69	               -9999	               -9999	               -9999	               236.2	              235.96	               -9999	               -9999	                  -0	                  -0	0009091990990099090
86.0563	2009	 86	121	            -1.04758	             -1.5037	          -0.0103199	              152.65	               -9999	               -9999	               -9999	              236.19	              235.94	               -9999	               -9999	                  -0	                  -0	0009091990990099090
86.0569	2009	 86	122	            -1.05286	            -1.50924	          0.00309598	              152.65	               -9999	               -9999	               -9999	              236.18	              235.93	               -9999	               -9999	                  -0	                  -0	0009091990990099090
86.0576	2009	 86	123	            -1.05463	            -1.51571	         -0.00619195	              152.74	               -9999	               -9999	               -9999	              236.17	              235.92	               -9999	               -9999	                  -0	                  -0	0009091990990099090
86.0583	2009	 86	124	            -1.06696	            -1.50739	         -0.00619195	              152.84	               -9999	               -9999	               -9999	              236.15	              235.91	               -9999	               -9999	                  -0	                  -0	0009091990990099090
86.059	2009	 86	125	            -1.05639	            -1.53327	          -0.0154799	              152.82	               -9999	               -9999	               -9999	              236.14	               235.9	               -9999	               -9999	                  -0	                  -0	0009091990990099090
86.0597	2009	 86	126	            -1.05727	            -1.56377	          -0.0257998	              152.86	               -9999	               -9999	               -9999	              236.13	              235.89	               -9999	               -9999	                  -0	                  -0	0009091990990099090
86.0604	2009	 86	127	            -1.05463	            -1.59335	          -0.0196078	              152.81	               -9999	               -9999	               -9999	              236.12	              235.88	               -9999	               -9999	                  -0	                  -0	0009091990990099090
86.0611	2009	 86	128	            -1.04846	            -1.65342	          -0.0144479	              152.74	               -9999	               -9999	               -9999	              236.12	              235.87	               -9999	               -9999	                  -0	                  -0	0009091990990099090
86.0618	2009	 86	129	            -1.06784	            -1.70887	          -0.0206398	              152.63	               -9999	               -9999	               -9999	              236.12	              235.84	               -9999	               -9999	                  -0	                  -0	0009091990990099090
86.0625	2009	 86	130	            -1.10573	            -1.78466	          -0.0165119	              152.45	               -9999	               -9999	               -9999	               236.1	              235.79	               -9999	               -9999	                  -0	                  -0	0009091990990099090
86.0632	2009	 86	131	            -1.16211	            -1.86876	          0.00206398	              152.66	               -9999	               -9999	               -9999	              236.07	               235.8	               -9999	               -9999	                  -0	                  -0	0009091990990099090
86.0639	2009	 86	132	            -1.15154	            -1.86137	          0.00206398	              152.68	               -9999	               -9999	               -9999	              236.05	              235.78	               -9999	               -9999	                  -0	                  -0	0009091990990099090
86.0646	2009	 86	133	            -1.15947	            -1.85305	          -0.0144479	              152.75	               -9999	               -9999	               -9999	              236.03	              235.76	               -9999	               -9999	                  -0	                  -0	0009091990990099090
86.0653	2009	 86	134	            -1.13128	            -1.80314	         -0.00515996	              152.69	               -9999	               -9999	               -9999	              236.01	              235.74	               -9999	               -9999	                  -0	                  -0	0009091990990099090
86.066	2009	 86	135	            -1.10661	            -1.76525	         -0.00103199	              152.74	               -9999	               -9999	               -9999	              235.99	              235.73	               -9999	               -9999	                  -0	                  -0	0009091990990099090
86.0667	2009	 86	136	            -1.08634	            -1.75693	          -0.0196078	              152.16	               -9999	               -9999	               -9999	              235.98	              235.66	               -9999	               -9999	                  -0	                  -0	0009091990990099090
86.0674	2009	 86	137	            -1.12952	             -1.8281	          -0.0237358	              152.41	               -9999	               -9999	               -9999	              235.95	              235.64	               -9999	               -9999	                  -0	                  -0	0009091990990099090
86.0681	2009	 86	138	             -1.1348	            -1.82902	          -0.0165119	               152.7	               -9999	               -9999	               -9999	              235.92	              235.66	               -9999	               -9999	                  -0	                  -0	0009091990990099090
86.0687	2009	 86	139	            -1.09604	            -1.75139	          -0.0144479	              152.32	               -9999	               -9999	               -9999	              235.89	               235.6	               -9999	               -9999	                  -0	                  -0	0009091990990099090
86.0694	2009	 86	140	            -1.10837	            -1.75139	          -0.0196078	              152.21	               -9999	               -9999	               -9999	              235.86	              235.56	               -9999	               -9999	                  -0	                  -0	0009091990990099090
86.0701	2009	 86	141	            -1.11013	            -1.75231	          -0.0227038	              152.14	               -9999	               -9999	               -9999	              235.84	              235.53	               -9999	               -9999	                  -0	                  -0	0009091990990099090
86.0708	2009	 86	142	            -1.08899	            -1.73937	          -0.0278638	              152.02	               -9999	               -9999	               -9999	               235.8	               235.5	               -9999	               -9999	                  -0	                  -0	0009091990990099090
86.0715	2009	 86	143	            -1.08018	            -1.71257	          -0.0206398	              152.02	               -9999	               -9999	               -9999	              235.77	              235.46	               -9999	               -9999	                  -0	                  -0	0009091990990099090
86.0722	2009	 86	144	            -1.08106	            -1.69316	          -0.0175439	               152.1	               -9999	               -9999	               -9999	              235.73	              235.44	               -9999	               -9999	                  -0	                  -0	0009091990990099090
86.0729	2009	 86	145	            -1.07401	            -1.65712	          -0.0247678	              152.15	               -9999	               -9999	               -9999	              235.69	              235.42	               -9999	               -9999	                  -0	                  -0	0009091990990099090
86.0736	2009	 86	146	             -1.0837	            -1.63309	          -0.0237358	              152.14	               -9999	               -9999	               -9999	              235.67	               235.4	               -9999	               -9999	                  -0	                  -0	0009091990990099090
86.0743	2009	 86	147	            -1.05198	            -1.60259	         -0.00515996	              151.85	               -9999	               -9999	               -9999	              235.63	              235.34	               -9999	               -9999	                  -0	                  -0	0009091990990099090
86.075	2009	 86	148	            -1.05374	            -1.58595	           0.0113519	              151.81	               -9999	               -9999	               -9999	               235.6	               235.3	               -9999	               -9999	                  -0	                  -0	0009091990990099090
86.0757	2009	 86	149	            -1.04581	            -1.59519	           0.0175439	              151.78	               -9999	               -9999	               -9999	              235.56	              235.26	               -9999	               -9999	                  -0	                  -0	0009091990990099090
86.0764	2009	 86	150	            -1.06608	            -1.59612	          -0.0154799	               151.9	               -9999	               -9999	               -9999	              235.52	              235.24	               -9999	               -9999	                  -0	                  -0	0009091990990099090
86.0771	2009	 86	151	            -1.05991	             -1.5573	          -0.0165119	               151.9	               -9999	               -9999	               -9999	              235.49	              235.22	               -9999	               -9999	                  -0	                  -0	0009091990990099090
86.0778	2009	 86	152	            -1.05022	            -1.51756	          -0.0134159	              151.93	               -9999	               -9999	               -9999	              235.47	               235.2	               -9999	               -9999	                  -0	                  -0	0009091990990099090
86.0785	2009	 86	153	            -1.04493	            -1.50092	          -0.0216718	              151.96	               -9999	               -9999	               -9999	              235.44	              235.18	               -9999	               -9999	                  -0	                  -0	0009091990990099090
86.0792	2009	 86	154	            -1.03612	            -1.46303	         -0.00825593	                 152	               -9999	               -9999	               -9999	              235.42	              235.17	               -9999	               -9999	                  -0	                  -0	0009091990990099090
86.0799	2009	 86	155	            -1.00441	            -1.44732	         -0.00825593	                 152	               -9999	               -9999	               -9999	               235.4	              235.14	               -9999	               -9999	                  -0	                  -0	0009091990990099090
86.0806	2009	 86	156	            -1.00264	            -1.44085	         -0.00515996	                 152	               -9999	               -9999	               -9999	              235.38	              235.13	               -9999	               -9999	                  -0	                  -0	0009091990990099090
86.0812	2009	 86	157	            -1.00176	            -1.45009	          -0.0103199	              152.03	               -9999	               -9999	               -9999	              235.37	              235.13	               -9999	               -9999	                  -0	                  -0	0009091990990099090
86.0819	2009	 86	158	            -1.00441	            -1.47227	          -0.0165119	              152.12	               -9999	               -9999	               -9999	              235.36	              235.12	               -9999	               -9999	                  -0	                  -0	0009091990990099090
86.0826	2009	 86	159	            -1.00705	            -1.49445	          -0.0144479	              152.09	               -9999	               -9999	               -9999	              235.34	              235.11	               -9999	               -9999	                  -0	                  -0	0009091990990099090
86.0833	2009	 86	200	            -1.02555	            -1.52033	         -0.00722394	              152.07	               -9999	               -9999	               -9999	              235.34	              235.09	               -9999	               -9999	                  -0	                  -0	0009091990990099090
86.084	2009	 86	201	            -1.04758	            -1.54529	          0.00825593	              152.05	               -9999	               -9999	               -9999	              235.33	              235.08	               -9999	               -9999	                  -0	                  -0	0009091990990099090
86.0847	2009	 86	202	            -1.09163	            -1.57856	          0.00309598	              152.12	               -9999	               -9999	               -9999	              235.33	              235.07	               -9999	               -9999	                  -0	                  -0	0009091990990099090
86.0854	2009	 86	203	            -1.11013	            -1.59982	         -0.00309598	              152.15	               -9999	               -9999	               -9999	              235.32	              235.07	               -9999	               -9999	                  -0	                  -0	0009091990990099090
86.0861	2009	 86	204	            -1.10749	            -1.59519	         -0.00515996	              152.15	               -9999	               -9999	               -9999	              235.31	              235.07	               -9999	               -9999	                  -0	                  -0	0009091990990099090
86.0868	2009	 86	205	             -1.1163	            -1.59612	          -0.0144479	              152.31	               -9999	               -9999	               -9999	              235.31	              235.08	               -9999	               -9999	                  -0	                  -0	0009091990990099090
86.0875	2009	 86	206	            -1.12863	            -1.56932	          -0.0134159	              152.41	               -9999	               -9999	               -9999	              235.31	              235.08	               -9999	               -9999	                  -0	                  -0	0009091990990099090
86.0882	2009	 86	207	            -1.12863	            -1.53882	         -0.00825593	              152.33	               -9999	               -9999	               -9999	               235.3	              235.07	               -9999	               -9999	                  -0	                  -0	0009091990990099090
86.0889	2009	 86	208	             -1.1163	            -1.50832	          -0.0165119	              152.26	               -9999	               -9999	               -9999	               235.3	              235.06	               -9999	               -9999	                  -0	                  -0	0009091990990099090
86.0896	2009	 86	209	            -1.08811	            -1.49168	          -0.0206398	              152.35	               -9999	               -9999	               -9999	               235.3	              235.06	               -9999	               -9999	                  -0	                  -0	0009091990990099090
86.0903	2009	 86	210	            -1.07841	            -1.46488	          -0.0196078	              152.41	               -9999	               -9999	               -9999	               235.3	              235.06	               -9999	               -9999	                  -0	                  -0	0009091990990099090
86.091	2009	 86	211	            -1.06872	            -1.46026	          -0.0257998	              152.46	               -9999	               -9999	               -9999	              235.29	              235.06	               -9999	               -9999	                  -0	                  -0	0009091990990099090
86.0917	2009	 86	212	            -1.03789	            -1.45471	          -0.0237358	               152.5	               -9999	               -9999	               -9999	              235.29	              235.06	               -9999	               -9999	                  -0	                  -0	0009091990990099090
86.0924	2009	 86	213	            -1.02555	            -1.44917	          -0.0206398	              152.51	               -9999	               -9999	               -9999	              235.29	              235.06	               -9999	               -9999	                  -0	                  -0	0009091990990099090
86.0931	2009	 86	214	            -1.01233	            -1.44732	         -0.00928793	               152.6	               -9999	               -9999	               -9999	              235.29	              235.06	               -9999	               -9999	                  -0	                  -0	0009091990990099090
86.0938	2009	 86	215	            -1.02026	            -1.45749	          -0.0206398	              152.57	               -9999	               -9999	               -9999	              235.28	              235.05	               -9999	               -9999	                  -0	                  -0	0009091990990099090
86.0944	2009	 86	216	            -1.02291	            -1.47782	          -0.0278638	              152.72	               -9999	               -9999	               -9999	              235.28	              235.06	               -9999	               -9999	                  -0	                  -0	0009091990990099090
86.0951	2009	 86	217	            -1.02907	            -1.48244	          -0.0288958	              152.58	               -9999	               -9999	               -9999	              235.28	              235.04	               -9999	               -9999	                  -0	                  -0	0009091990990099090
86.0958	2009	 86	218	            -1.01674	                -1.5	          -0.0154799	              152.65	               -9999	               -9999	               -9999	              235.28	              235.04	               -9999	               -9999	                  -0	                  -0	0009091990990099090
86.0965	2009	 86	219	           -0.991189	            -1.47874	         -0.00309598	              152.37	               -9999	               -9999	               -9999	              235.28	                 235	               -9999	               -9999	                  -0	                  -0	0009091990990099090
86.0972	2009	 86	220	            -1.05198	            -1.49815	         -0.00928793	              152.49	               -9999	               -9999	               -9999	              235.26	                 235	               -9999	               -9999	                  -0	                  -0	0009091990990099090
86.0979	2009	 86	221	            -1.03436	            -1.48614	          -0.0113519	               152.4	               -9999	               -9999	               -9999	              235.25	                 235	               -9999	               -9999	                  -0	                  -0	0009091990990099090
86.0986	2009	 86	222	            -1.04493	            -1.48983	          0.00206398	              152.34	               -9999	               -9999	               -9999	              235.24	              234.98	               -9999	               -9999	                  -0	                  -0	0009091990990099090
86.0993	2009	 86	223	            -1.08282	            -1.50832	         -0.00825593	              152.55	               -9999	               -9999	               -9999	              235.23	              234.99	               -9999	               -9999	                  -0	                  -0	0009091990990099090
86.1	2009	 86	224	            -1.04846	             -1.4695	         -0.00206398	              152.35	               -9999	               -9999	               -9999	              235.22	              234.96	               -9999	               -9999	                  -0	                  -0	0009091990990099090
