DayFrac Year JulianDay HourMin  SWTotalDownwelling[W/m^2]   SWDiffDownwelling[W/m^2]  SWDirDownwelling[W/m^2] LWTotalDownwelling[W/m^2] SWTotalUpwelling[W/m^2] LWTotalUpwelling[W/m^2]       Albedo         LWdownCaseTemp[degK]      LWdownDomeTemp[degK]     LWupCaseTemp[degK]      LWupDomeTemp[degK]    DiffCorr[W/m^2]         GlobCorr[W/m^2]    QualityControl
48.1778	2009	 48	416	             -1.2511	            -1.59242	                   0	              113.26	               -9999	               -9999	               -9999	              229.47	              229.32	               -9999	               -9999	                  -0	                  -0	0009091990990099090
48.1785	2009	 48	417	            -1.20617	            -1.46303	                   0	               113.7	               -9999	               -9999	               -9999	              229.47	              229.39	               -9999	               -9999	                  -0	                  -0	0009091990990099090
48.1792	2009	 48	418	            -1.13921	            -1.35305	          -0.0134159	              113.84	               -9999	               -9999	               -9999	               229.5	              229.44	               -9999	               -9999	                  -0	                  -0	0009091990990099090
48.1799	2009	 48	419	            -1.09604	            -1.28928	          -0.0340557	              113.99	               -9999	               -9999	               -9999	              229.54	              229.48	               -9999	               -9999	                  -0	                  -0	0009091990990099090
48.1806	2009	 48	420	            -1.08282	             -1.2597	          -0.0268318	                 114	               -9999	               -9999	               -9999	              229.57	              229.52	               -9999	               -9999	                  -0	                  -0	0009091990990099090
48.1812	2009	 48	421	             -1.0837	            -1.24954	          -0.0185759	              113.99	               -9999	               -9999	               -9999	              229.61	              229.55	               -9999	               -9999	                  -0	                  -0	0009091990990099090
48.1819	2009	 48	422	            -1.08018	            -1.24677	         -0.00825593	              114.13	               -9999	               -9999	               -9999	              229.66	              229.59	               -9999	               -9999	                  -0	                  -0	0009091990990099090
48.1826	2009	 48	423	            -1.08899	            -1.27172	          -0.0123839	              114.14	               -9999	               -9999	               -9999	               229.7	              229.62	               -9999	               -9999	                  -0	                  -0	0009091990990099090
48.1833	2009	 48	424	            -1.07048	            -1.29205	          -0.0154799	              114.17	               -9999	               -9999	               -9999	              229.74	              229.66	               -9999	               -9999	                  -0	                  -0	0009091990990099090
48.184	2009	 48	425	            -1.06344	            -1.30961	          -0.0237358	              114.07	               -9999	               -9999	               -9999	              229.78	              229.69	               -9999	               -9999	                  -0	                  -0	0009091990990099090
48.1847	2009	 48	426	            -1.05374	            -1.32255	          -0.0103199	              114.15	               -9999	               -9999	               -9999	              229.82	              229.72	               -9999	               -9999	                  -0	                  -0	0009091990990099090
48.1854	2009	 48	427	            -1.07048	            -1.34011	          -0.0134159	              114.11	               -9999	               -9999	               -9999	              229.85	              229.74	               -9999	               -9999	                  -0	                  -0	0009091990990099090
48.1861	2009	 48	428	            -1.08987	            -1.34288	         -0.00722394	              114.02	               -9999	               -9999	               -9999	              229.88	              229.76	               -9999	               -9999	                  -0	                  -0	0009091990990099090
48.1868	2009	 48	429	            -1.11366	            -1.37246	          -0.0227038	              114.01	               -9999	               -9999	               -9999	              229.91	              229.77	               -9999	               -9999	                  -0	                  -0	0009091990990099090
48.1875	2009	 48	430	            -1.11101	            -1.39279	          -0.0206398	              113.96	               -9999	               -9999	               -9999	              229.93	              229.78	               -9999	               -9999	                  -0	                  -0	0009091990990099090
48.1882	2009	 48	431	            -1.10044	            -1.40758	          -0.0299278	              113.83	               -9999	               -9999	               -9999	              229.94	              229.79	               -9999	               -9999	                  -0	                  -0	0009091990990099090
48.1889	2009	 48	432	            -1.08634	            -1.42514	          -0.0278638	              113.86	               -9999	               -9999	               -9999	              229.97	               229.8	               -9999	               -9999	                  -0	                  -0	0009091990990099090
48.1896	2009	 48	433	            -1.10837	            -1.43623	          -0.0247678	              113.79	               -9999	               -9999	               -9999	              229.98	              229.81	               -9999	               -9999	                  -0	                  -0	0009091990990099090
48.1903	2009	 48	434	             -1.1304	            -1.46673	          -0.0154799	              113.68	               -9999	               -9999	               -9999	              229.99	              229.81	               -9999	               -9999	                  -0	                  -0	0009091990990099090
48.191	2009	 48	435	            -1.12599	             -1.4658	           0.0113519	              113.66	               -9999	               -9999	               -9999	              229.99	               229.8	               -9999	               -9999	                  -0	                  -0	0009091990990099090
48.1917	2009	 48	436	            -1.09956	            -1.50092	          0.00412797	              113.65	               -9999	               -9999	               -9999	              229.99	              229.79	               -9999	               -9999	                  -0	                  -0	0009091990990099090
48.1924	2009	 48	437	            -1.08458	            -1.51664	          -0.0103199	              113.56	               -9999	               -9999	               -9999	              229.99	              229.79	               -9999	               -9999	                  -0	                  -0	0009091990990099090
48.1931	2009	 48	438	            -1.10837	            -1.53604	          -0.0247678	              113.56	               -9999	               -9999	               -9999	              229.99	              229.78	               -9999	               -9999	                  -0	                  -0	0009091990990099090
48.1938	2009	 48	439	            -1.12247	            -1.55638	          -0.0227038	              113.55	               -9999	               -9999	               -9999	              229.99	              229.77	               -9999	               -9999	                  -0	                  -0	0009091990990099090
48.1944	2009	 48	440	            -1.14626	            -1.56839	          -0.0134159	              113.55	               -9999	               -9999	               -9999	              229.98	              229.75	               -9999	               -9999	                  -0	                  -0	0009091990990099090
48.1951	2009	 48	441	            -1.15771	            -1.57301	          -0.0113519	              113.44	               -9999	               -9999	               -9999	              229.97	              229.74	               -9999	               -9999	                  -0	                  -0	0009091990990099090
48.1958	2009	 48	442	            -1.17357	            -1.57671	          -0.0196078	              113.27	               -9999	               -9999	               -9999	              229.95	              229.73	               -9999	               -9999	                  -0	                  -0	0009091990990099090
48.1965	2009	 48	443	            -1.16388	            -1.57024	         -0.00928793	              113.34	               -9999	               -9999	               -9999	              229.93	              229.71	               -9999	               -9999	                  -0	                  -0	0009091990990099090
48.1972	2009	 48	444	              -1.163	            -1.57024	          0.00103199	              113.36	               -9999	               -9999	               -9999	              229.92	               229.7	               -9999	               -9999	                  -0	                  -0	0009091990990099090
48.1979	2009	 48	445	            -1.16828	            -1.58318	         -0.00103199	              113.39	               -9999	               -9999	               -9999	              229.91	              229.68	               -9999	               -9999	                  -0	                  -0	0009091990990099090
48.1986	2009	 48	446	            -1.17885	            -1.58965	          -0.0196078	              113.52	               -9999	               -9999	               -9999	               229.9	              229.68	               -9999	               -9999	                  -0	                  -0	0009091990990099090
48.1993	2009	 48	447	            -1.17621	            -1.57209	          -0.0227038	              113.63	               -9999	               -9999	               -9999	              229.88	              229.68	               -9999	               -9999	                  -0	                  -0	0009091990990099090
48.2	2009	 48	448	            -1.15859	            -1.57116	          -0.0247678	              113.67	               -9999	               -9999	               -9999	              229.88	              229.68	               -9999	               -9999	                  -0	                  -0	0009091990990099090
48.2007	2009	 48	449	            -1.15507	            -1.55823	          -0.0185759	              113.66	               -9999	               -9999	               -9999	              229.87	              229.68	               -9999	               -9999	                  -0	                  -0	0009091990990099090
48.2014	2009	 48	450	            -1.14802	            -1.55083	          -0.0154799	              113.69	               -9999	               -9999	               -9999	              229.86	              229.67	               -9999	               -9999	                  -0	                  -0	0009091990990099090
48.2021	2009	 48	451	            -1.14537	            -1.54898	         -0.00825593	              113.64	               -9999	               -9999	               -9999	              229.86	              229.67	               -9999	               -9999	                  -0	                  -0	0009091990990099090
48.2028	2009	 48	452	            -1.14273	            -1.57763	         -0.00515996	              113.64	               -9999	               -9999	               -9999	              229.86	              229.66	               -9999	               -9999	                  -0	                  -0	0009091990990099090
48.2035	2009	 48	453	            -1.14802	            -1.59519	          -0.0123839	              113.38	               -9999	               -9999	               -9999	              229.86	              229.61	               -9999	               -9999	                  -0	                  -0	0009091990990099090
48.2042	2009	 48	454	            -1.14978	            -1.64418	          -0.0103199	              113.41	               -9999	               -9999	               -9999	              229.84	              229.59	               -9999	               -9999	                  -0	                  -0	0009091990990099090
48.2049	2009	 48	455	            -1.16652	            -1.66266	          -0.0144479	              113.63	               -9999	               -9999	               -9999	              229.83	              229.61	               -9999	               -9999	                  -0	                  -0	0009091990990099090
48.2056	2009	 48	456	            -1.15771	             -1.6414	          -0.0113519	              113.65	               -9999	               -9999	               -9999	              229.83	              229.61	               -9999	               -9999	                  -0	                  -0	0009091990990099090
48.2062	2009	 48	457	            -1.14097	            -1.61091	          -0.0237358	              113.77	               -9999	               -9999	               -9999	              229.82	              229.61	               -9999	               -9999	                  -0	                  -0	0009091990990099090
48.2069	2009	 48	458	            -1.11982	             -1.5573	          -0.0237358	              113.84	               -9999	               -9999	               -9999	              229.81	              229.63	               -9999	               -9999	                  -0	                  -0	0009091990990099090
48.2076	2009	 48	459	            -1.07137	            -1.50555	         -0.00619195	              113.93	               -9999	               -9999	               -9999	              229.81	              229.63	               -9999	               -9999	                  -0	                  -0	0009091990990099090
48.2083	2009	 48	500	            -1.06872	            -1.47043	          -0.0134159	              113.94	               -9999	               -9999	               -9999	              229.82	              229.63	               -9999	               -9999	                  -0	                  -0	0009091990990099090
48.209	2009	 48	501	            -1.06784	             -1.4658	          -0.0196078	              113.91	               -9999	               -9999	               -9999	              229.82	              229.63	               -9999	               -9999	                  -0	                  -0	0009091990990099090
48.2097	2009	 48	502	            -1.06608	            -1.47135	          -0.0103199	              113.97	               -9999	               -9999	               -9999	              229.82	              229.62	               -9999	               -9999	                  -0	                  -0	0009091990990099090
48.2104	2009	 48	503	            -1.07489	            -1.49168	          -0.0175439	              113.82	               -9999	               -9999	               -9999	              229.82	              229.61	               -9999	               -9999	                  -0	                  -0	0009091990990099090
48.2111	2009	 48	504	            -1.10925	            -1.52588	          -0.0268318	              113.69	               -9999	               -9999	               -9999	              229.81	              229.59	               -9999	               -9999	                  -0	                  -0	0009091990990099090
48.2118	2009	 48	505	             -1.1304	            -1.57948	          -0.0206398	              113.38	               -9999	               -9999	               -9999	              229.81	              229.54	               -9999	               -9999	                  -0	                  -0	0009091990990099090
48.2125	2009	 48	506	            -1.13128	            -1.63586	          -0.0144479	              113.09	               -9999	               -9999	               -9999	              229.79	              229.47	               -9999	               -9999	                  -0	                  -0	0009091990990099090
48.2132	2009	 48	507	            -1.15595	            -1.69686	          -0.0165119	              113.25	               -9999	               -9999	               -9999	              229.76	              229.46	               -9999	               -9999	                  -0	                  -0	0009091990990099090
48.2139	2009	 48	508	            -1.16476	             -1.6793	         -0.00928793	              113.31	               -9999	               -9999	               -9999	              229.74	              229.45	               -9999	               -9999	                  -0	                  -0	0009091990990099090
48.2146	2009	 48	509	            -1.17445	             -1.6525	          -0.0299278	               113.1	               -9999	               -9999	               -9999	              229.71	              229.39	               -9999	               -9999	                  -0	                  -0	0009091990990099090
48.2153	2009	 48	510	            -1.13833	            -1.63678	          -0.0288958	              113.18	               -9999	               -9999	               -9999	              229.68	              229.35	               -9999	               -9999	                  -0	                  -0	0009091990990099090
48.216	2009	 48	511	            -1.09692	            -1.60998	          -0.0206398	              113.19	               -9999	               -9999	               -9999	              229.63	              229.33	               -9999	               -9999	                  -0	                  -0	0009091990990099090
48.2167	2009	 48	512	            -1.06872	            -1.60074	          -0.0144479	              113.15	               -9999	               -9999	               -9999	               229.6	              229.29	               -9999	               -9999	                  -0	                  -0	0009091990990099090
48.2174	2009	 48	513	            -1.04758	             -1.5878	         -0.00309598	              112.49	               -9999	               -9999	               -9999	              229.56	              229.16	               -9999	               -9999	                  -0	                  -0	0009091990990099090
48.2181	2009	 48	514	            -1.08811	            -1.62847	          0.00619195	              112.43	               -9999	               -9999	               -9999	               229.5	              229.09	               -9999	               -9999	                  -0	                  -0	0009091990990099090
48.2188	2009	 48	515	             -1.0978	            -1.62847	         -0.00412797	              112.29	               -9999	               -9999	               -9999	              229.43	              229.01	               -9999	               -9999	                  -0	                  -0	0009091990990099090
48.2194	2009	 48	516	            -1.11894	            -1.62292	          0.00619195	              112.15	               -9999	               -9999	               -9999	              229.36	              228.93	               -9999	               -9999	                  -0	                  -0	0009091990990099090
48.2201	2009	 48	517	            -1.14449	            -1.60998	           0.0134159	              112.19	               -9999	               -9999	               -9999	              229.29	              228.88	               -9999	               -9999	                  -0	                  -0	0009091990990099090
48.2208	2009	 48	518	            -1.14802	            -1.59335	          0.00206398	              112.24	               -9999	               -9999	               -9999	              229.23	              228.83	               -9999	               -9999	                  -0	                  -0	0009091990990099090
48.2215	2009	 48	519	             -1.1163	            -1.57394	          -0.0237358	              112.32	               -9999	               -9999	               -9999	              229.16	               228.8	               -9999	               -9999	                  -0	                  -0	0009091990990099090
48.2222	2009	 48	520	             -1.0696	            -1.53974	          -0.0278638	               112.7	               -9999	               -9999	               -9999	               229.1	               228.8	               -9999	               -9999	                  -0	                  -0	0009091990990099090
48.2229	2009	 48	521	            -1.02026	            -1.49908	          -0.0402477	              112.98	               -9999	               -9999	               -9999	              229.06	              228.81	               -9999	               -9999	                  -0	                  -0	0009091990990099090
48.2236	2009	 48	522	           -0.998238	            -1.44455	          -0.0237358	              112.84	               -9999	               -9999	               -9999	              229.03	              228.75	               -9999	               -9999	                  -0	                  -0	0009091990990099090
48.2243	2009	 48	523	           -0.989427	            -1.42791	          -0.0165119	              112.69	               -9999	               -9999	               -9999	                 229	              228.72	               -9999	               -9999	                  -0	                  -0	0009091990990099090
48.225	2009	 48	524	           -0.985022	             -1.4122	         -0.00825593	              112.75	               -9999	               -9999	               -9999	              228.97	              228.71	               -9999	               -9999	                  -0	                  -0	0009091990990099090
48.2257	2009	 48	525	           -0.991189	            -1.42976	         -0.00928793	              112.97	               -9999	               -9999	               -9999	              228.95	              228.71	               -9999	               -9999	                  -0	                  -0	0009091990990099090
48.2264	2009	 48	526	           -0.974449	            -1.43715	         -0.00619195	              113.23	               -9999	               -9999	               -9999	              228.95	              228.73	               -9999	               -9999	                  -0	                  -0	0009091990990099090
48.2271	2009	 48	527	           -0.961233	             -1.4695	          -0.0268318	              112.91	               -9999	               -9999	               -9999	              228.93	              228.69	               -9999	               -9999	                  -0	                  -0	0009091990990099090
48.2278	2009	 48	528	           -0.951542	            -1.51571	          -0.0227038	              112.64	               -9999	               -9999	               -9999	              228.92	              228.62	               -9999	               -9999	                  -0	                  -0	0009091990990099090
48.2285	2009	 48	529	            -1.00441	            -1.55823	          -0.0216718	               112.9	               -9999	               -9999	               -9999	               228.9	              228.64	               -9999	               -9999	                  -0	                  -0	0009091990990099090
48.2292	2009	 48	530	           -0.996476	              -1.561	          -0.0330237	              112.87	               -9999	               -9999	               -9999	              228.88	              228.62	               -9999	               -9999	                  -0	                  -0	0009091990990099090
48.2299	2009	 48	531	           -0.990308	            -1.58041	          -0.0278638	              112.81	               -9999	               -9999	               -9999	              228.86	              228.58	               -9999	               -9999	                  -0	                  -0	0009091990990099090
48.2306	2009	 48	532	           -0.980617	            -1.58688	          -0.0196078	              112.84	               -9999	               -9999	               -9999	              228.85	              228.57	               -9999	               -9999	                  -0	                  -0	0009091990990099090
48.2313	2009	 48	533	           -0.976211	             -1.5915	          -0.0165119	               112.9	               -9999	               -9999	               -9999	              228.83	              228.55	               -9999	               -9999	                  -0	                  -0	0009091990990099090
48.2319	2009	 48	534	            -1.01057	            -1.58965	          -0.0206398	              112.87	               -9999	               -9999	               -9999	              228.81	              228.54	               -9999	               -9999	                  -0	                  -0	0009091990990099090
48.2326	2009	 48	535	            -1.01322	            -1.56747	          -0.0175439	              113.04	               -9999	               -9999	               -9999	              228.79	              228.55	               -9999	               -9999	                  -0	                  -0	0009091990990099090
48.2333	2009	 48	536	           -0.980617	            -1.54067	          -0.0165119	              112.86	               -9999	               -9999	               -9999	              228.76	              228.56	               -9999	               -9999	                  -0	                  -0	0009091990990099090
48.234	2009	 48	537	           -0.963877	            -1.53697	          -0.0237358	              112.84	               -9999	               -9999	               -9999	              228.75	              228.56	               -9999	               -9999	                  -0	                  -0	0009091990990099090
48.2347	2009	 48	538	            -0.94978	            -1.53142	          -0.0237358	              112.93	               -9999	               -9999	               -9999	              228.75	              228.57	               -9999	               -9999	                  -0	                  -0	0009091990990099090
48.2354	2009	 48	539	           -0.939207	            -1.52033	          -0.0196078	              112.87	               -9999	               -9999	               -9999	              228.75	              228.55	               -9999	               -9999	                  -0	                  -0	0009091990990099090
48.2361	2009	 48	540	           -0.959471	            -1.51664	          -0.0175439	              112.74	               -9999	               -9999	               -9999	              228.75	              228.53	               -9999	               -9999	                  -0	                  -0	0009091990990099090
48.2368	2009	 48	541	           -0.972687	            -1.52588	          -0.0144479	              112.83	               -9999	               -9999	               -9999	              228.75	              228.53	               -9999	               -9999	                  -0	                  -0	0009091990990099090
48.2375	2009	 48	542	           -0.981498	            -1.54344	          -0.0216718	              113.07	               -9999	               -9999	               -9999	              228.75	              228.55	               -9999	               -9999	                  -0	                  -0	0009091990990099090
48.2382	2009	 48	543	           -0.973568	            -1.55176	          -0.0330237	              113.15	               -9999	               -9999	               -9999	              228.75	              228.56	               -9999	               -9999	                  -0	                  -0	0009091990990099090
48.2389	2009	 48	544	           -0.965639	            -1.54806	          -0.0299278	              113.35	               -9999	               -9999	               -9999	              228.75	               228.6	               -9999	               -9999	                  -0	                  -0	0009091990990099090
48.2396	2009	 48	545	           -0.953304	            -1.54344	          -0.0299278	              113.79	               -9999	               -9999	               -9999	              228.79	              228.64	               -9999	               -9999	                  -0	                  -0	0009091990990099090
48.2403	2009	 48	546	           -0.938326	            -1.53142	          -0.0134159	              113.78	               -9999	               -9999	               -9999	              228.81	              228.66	               -9999	               -9999	                  -0	                  -0	0009091990990099090
48.241	2009	 48	547	            -0.93304	             -1.5342	         -0.00825593	              113.79	               -9999	               -9999	               -9999	              228.84	              228.67	               -9999	               -9999	                  -0	                  -0	0009091990990099090
48.2417	2009	 48	548	           -0.940969	            -1.55176	          -0.0144479	              113.62	               -9999	               -9999	               -9999	              228.85	              228.67	               -9999	               -9999	                  -0	                  -0	0009091990990099090
48.2424	2009	 48	549	           -0.959471	            -1.60351	          -0.0412797	              113.26	               -9999	               -9999	               -9999	              228.86	              228.63	               -9999	               -9999	                  -0	                  -0	0009091990990099090
48.2431	2009	 48	550	           -0.960352	            -1.63771	          -0.0134159	              112.89	               -9999	               -9999	               -9999	              228.86	              228.57	               -9999	               -9999	                  -0	                  -0	0009091990990099090
48.2437	2009	 48	551	           -0.971806	            -1.68115	         -0.00515996	               112.6	               -9999	               -9999	               -9999	              228.85	              228.51	               -9999	               -9999	                  -0	                  -0	0009091990990099090
48.2444	2009	 48	552	            -1.00881	            -1.71996	          0.00515996	              112.43	               -9999	               -9999	               -9999	              228.82	              228.45	               -9999	               -9999	                  -0	                  -0	0009091990990099090
48.2451	2009	 48	553	            -1.01586	            -1.74214	         -0.00722394	              112.42	               -9999	               -9999	               -9999	              228.76	              228.45	               -9999	               -9999	                  -0	                  -0	0009091990990099090
48.2458	2009	 48	554	                  -1	            -1.71996	          -0.0134159	              112.64	               -9999	               -9999	               -9999	              228.74	              228.42	               -9999	               -9999	                  -0	                  -0	0009091990990099090
48.2465	2009	 48	555	           -0.995595	            -1.68392	          -0.0247678	              112.76	               -9999	               -9999	               -9999	              228.71	               228.4	               -9999	               -9999	                  -0	                  -0	0009091990990099090
48.2472	2009	 48	556	           -0.985022	            -1.63678	          -0.0340557	              112.71	               -9999	               -9999	               -9999	              228.68	              228.36	               -9999	               -9999	                  -0	                  -0	0009091990990099090
48.2479	2009	 48	557	           -0.984141	            -1.59242	          -0.0206398	              112.49	               -9999	               -9999	               -9999	              228.64	              228.29	               -9999	               -9999	                  -0	                  -0	0009091990990099090
48.2486	2009	 48	558	            -1.01674	            -1.56377	          -0.0103199	              112.63	               -9999	               -9999	               -9999	               228.6	              228.27	               -9999	               -9999	                  -0	                  -0	0009091990990099090
48.2493	2009	 48	559	            -1.02819	            -1.50555	          -0.0175439	              112.64	               -9999	               -9999	               -9999	              228.56	              228.23	               -9999	               -9999	                  -0	                  -0	0009091990990099090
48.25	2009	 48	600	            -1.05198	            -1.46211	          -0.0216718	              112.73	               -9999	               -9999	               -9999	              228.53	               228.2	               -9999	               -9999	                  -0	                  -0	0009091990990099090
48.2507	2009	 48	601	             -1.0652	            -1.41128	          -0.0206398	              112.87	               -9999	               -9999	               -9999	              228.49	              228.18	               -9999	               -9999	                  -0	                  -0	0009091990990099090
48.2514	2009	 48	602	            -1.07048	            -1.36969	          -0.0237358	              112.96	               -9999	               -9999	               -9999	              228.45	              228.16	               -9999	               -9999	                  -0	                  -0	0009091990990099090
48.2521	2009	 48	603	            -1.06344	            -1.32625	          -0.0144479	              113.06	               -9999	               -9999	               -9999	              228.42	              228.16	               -9999	               -9999	                  -0	                  -0	0009091990990099090
48.2528	2009	 48	604	            -1.05463	            -1.28281	          -0.0185759	              113.11	               -9999	               -9999	               -9999	               228.4	              228.16	               -9999	               -9999	                  -0	                  -0	0009091990990099090
48.2535	2009	 48	605	            -1.03965	            -1.25508	         -0.00825593	              113.33	               -9999	               -9999	               -9999	              228.38	              228.17	               -9999	               -9999	                  -0	                  -0	0009091990990099090
48.2542	2009	 48	606	            -1.03965	            -1.23105	          -0.0206398	              113.21	               -9999	               -9999	               -9999	              228.37	              228.16	               -9999	               -9999	                  -0	                  -0	0009091990990099090
48.2549	2009	 48	607	            -1.03789	            -1.23845	          -0.0216718	              113.16	               -9999	               -9999	               -9999	              228.37	              228.14	               -9999	               -9999	                  -0	                  -0	0009091990990099090
48.2556	2009	 48	608	            -1.04934	            -1.25323	          -0.0196078	              113.23	               -9999	               -9999	               -9999	              228.36	              228.12	               -9999	               -9999	                  -0	                  -0	0009091990990099090
48.2563	2009	 48	609	            -1.05815	            -1.25601	          -0.0247678	              113.37	               -9999	               -9999	               -9999	              228.35	              228.14	               -9999	               -9999	                  -0	                  -0	0009091990990099090
48.2569	2009	 48	610	             -1.0326	            -1.20795	          -0.0247678	              113.78	               -9999	               -9999	               -9999	              228.35	              228.18	               -9999	               -9999	                  -0	                  -0	0009091990990099090
48.2576	2009	 48	611	           -0.974449	            -1.15804	         -0.00928793	              113.91	               -9999	               -9999	               -9999	              228.35	              228.22	               -9999	               -9999	                  -0	                  -0	0009091990990099090
48.2583	2009	 48	612	           -0.926872	             -1.1488	           0.0165119	              114.08	               -9999	               -9999	               -9999	              228.38	              228.25	               -9999	               -9999	                  -0	                  -0	0009091990990099090
48.259	2009	 48	613	           -0.898678	            -1.15342	          0.00722394	              114.13	               -9999	               -9999	               -9999	               228.4	              228.28	               -9999	               -9999	                  -0	                  -0	0009091990990099090
48.2597	2009	 48	614	           -0.896916	            -1.15619	          0.00412797	              114.22	               -9999	               -9999	               -9999	              228.43	              228.31	               -9999	               -9999	                  -0	                  -0	0009091990990099090
48.2604	2009	 48	615	           -0.885463	            -1.14972	          0.00515996	              114.08	               -9999	               -9999	               -9999	              228.46	              228.31	               -9999	               -9999	                  -0	                  -0	0009091990990099090
48.2611	2009	 48	616	           -0.919824	            -1.16266	         -0.00103199	              113.95	               -9999	               -9999	               -9999	              228.48	              228.31	               -9999	               -9999	                  -0	                  -0	0009091990990099090
48.2618	2009	 48	617	           -0.954185	            -1.19224	          -0.0154799	              113.93	               -9999	               -9999	               -9999	              228.49	              228.32	               -9999	               -9999	                  -0	                  -0	0009091990990099090
48.2625	2009	 48	618	           -0.970044	             -1.2329	          -0.0196078	              113.99	               -9999	               -9999	               -9999	              228.51	              228.34	               -9999	               -9999	                  -0	                  -0	0009091990990099090
48.2632	2009	 48	619	           -0.981498	            -1.23567	          -0.0227038	              114.19	               -9999	               -9999	               -9999	              228.53	              228.38	               -9999	               -9999	                  -0	                  -0	0009091990990099090
48.2639	2009	 48	620	           -0.973568	            -1.22274	          -0.0257998	              114.22	               -9999	               -9999	               -9999	              228.55	              228.41	               -9999	               -9999	                  -0	                  -0	0009091990990099090
48.2646	2009	 48	621	           -0.961233	            -1.20702	          -0.0278638	              114.32	               -9999	               -9999	               -9999	              228.57	              228.45	               -9999	               -9999	                  -0	                  -0	0009091990990099090
48.2653	2009	 48	622	           -0.947137	            -1.18484	          -0.0237358	              114.38	               -9999	               -9999	               -9999	               228.6	              228.47	               -9999	               -9999	                  -0	                  -0	0009091990990099090
48.266	2009	 48	623	           -0.943612	            -1.16543	          -0.0185759	               114.2	               -9999	               -9999	               -9999	              228.62	              228.46	               -9999	               -9999	                  -0	                  -0	0009091990990099090
48.2667	2009	 48	624	           -0.953304	            -1.16636	          -0.0134159	              114.13	               -9999	               -9999	               -9999	              228.63	              228.46	               -9999	               -9999	                  -0	                  -0	0009091990990099090
48.2674	2009	 48	625	           -0.965639	             -1.1793	          -0.0175439	              114.28	               -9999	               -9999	               -9999	              228.65	               228.5	               -9999	               -9999	                  -0	                  -0	0009091990990099090
48.2681	2009	 48	626	           -0.976211	            -1.20425	          -0.0165119	              114.29	               -9999	               -9999	               -9999	              228.67	              228.51	               -9999	               -9999	                  -0	                  -0	0009091990990099090
48.2687	2009	 48	627	           -0.971806	            -1.21257	          -0.0237358	              114.11	               -9999	               -9999	               -9999	              228.68	               228.5	               -9999	               -9999	                  -0	                  -0	0009091990990099090
48.2694	2009	 48	628	           -0.986784	            -1.26155	          -0.0288958	              114.06	               -9999	               -9999	               -9999	              228.69	               228.5	               -9999	               -9999	                  -0	                  -0	0009091990990099090
48.2701	2009	 48	629	           -0.996476	            -1.27819	          -0.0278638	              113.87	               -9999	               -9999	               -9999	               228.7	              228.48	               -9999	               -9999	                  -0	                  -0	0009091990990099090
48.2708	2009	 48	630	            -1.00088	            -1.29298	          -0.0330237	              113.89	               -9999	               -9999	               -9999	               228.7	              228.48	               -9999	               -9999	                  -0	                  -0	0009091990990099090
48.2715	2009	 48	631	           -0.992952	            -1.28743	          -0.0278638	              113.93	               -9999	               -9999	               -9999	              228.69	              228.47	               -9999	               -9999	                  -0	                  -0	0009091990990099090
48.2722	2009	 48	632	           -0.979736	             -1.2939	          -0.0268318	              114.05	               -9999	               -9999	               -9999	               228.7	              228.49	               -9999	               -9999	                  -0	                  -0	0009091990990099090
48.2729	2009	 48	633	           -0.979736	            -1.30961	          -0.0165119	              114.06	               -9999	               -9999	               -9999	               228.7	              228.49	               -9999	               -9999	                  -0	                  -0	0009091990990099090
48.2736	2009	 48	634	           -0.970044	            -1.33549	         -0.00928793	              114.18	               -9999	               -9999	               -9999	              228.71	              228.52	               -9999	               -9999	                  -0	                  -0	0009091990990099090
48.2743	2009	 48	635	           -0.952423	             -1.3512	          -0.0165119	              113.66	               -9999	               -9999	               -9999	              228.71	              228.45	               -9999	               -9999	                  -0	                  -0	0009091990990099090
48.275	2009	 48	636	            -0.99207	            -1.39556	          -0.0257998	              113.79	               -9999	               -9999	               -9999	               228.7	              228.45	               -9999	               -9999	                  -0	                  -0	0009091990990099090
48.2757	2009	 48	637	            -1.00881	            -1.42791	          -0.0154799	              113.65	               -9999	               -9999	               -9999	              228.69	              228.42	               -9999	               -9999	                  -0	                  -0	0009091990990099090
48.2764	2009	 48	638	             -1.0467	            -1.43715	          -0.0319917	              113.41	               -9999	               -9999	               -9999	              228.68	              228.37	               -9999	               -9999	                  -0	                  -0	0009091990990099090
48.2771	2009	 48	639	            -1.13833	            -1.48336	          -0.0257998	              112.85	               -9999	               -9999	               -9999	              228.64	              228.24	               -9999	               -9999	                  -0	                  -0	0009091990990099090
