DayFrac Year JulianDay HourMin  SWTotalDownwelling[W/m^2]   SWDiffDownwelling[W/m^2]  SWDirDownwelling[W/m^2] LWTotalDownwelling[W/m^2] SWTotalUpwelling[W/m^2] LWTotalUpwelling[W/m^2]       Albedo         LWdownCaseTemp[degK]      LWdownDomeTemp[degK]     LWupCaseTemp[degK]      LWupDomeTemp[degK]    DiffCorr[W/m^2]         GlobCorr[W/m^2]    QualityControl
321.178	2016	321	416	           -0.504846	            -1.21072	            0.474716	              199.46	               -9999	               -9999	               -9999	              243.17	              243.05	               -9999	               -9999	                  -0	                  -0	0009091990990099090
321.178	2016	321	417	           -0.474009	            -1.19131	            0.604747	              199.68	               -9999	               -9999	               -9999	              243.18	              243.05	               -9999	               -9999	                  -0	                  -0	0009091990990099090
321.179	2016	321	418	           -0.474009	            -1.18299	            0.711042	              199.44	               -9999	               -9999	               -9999	               243.2	              243.09	               -9999	               -9999	                  -0	                  -0	0009091990990099090
321.18	2016	321	419	           -0.462555	            -1.18207	            0.796698	              199.67	               -9999	               -9999	               -9999	              243.22	               243.1	               -9999	               -9999	                  -0	                  -0	0009091990990099090
321.181	2016	321	420	           -0.442291	            -1.16728	            0.880289	              199.61	               -9999	               -9999	               -9999	              243.23	              243.12	               -9999	               -9999	                  -0	                  -0	0009091990990099090
321.181	2016	321	421	           -0.445815	            -1.16451	            0.877193	              199.86	               -9999	               -9999	               -9999	              243.26	              243.13	               -9999	               -9999	                  -0	                  -0	0009091990990099090
321.182	2016	321	422	           -0.436123	            -1.14787	            0.798762	              199.58	               -9999	               -9999	               -9999	              243.27	              243.18	               -9999	               -9999	                  -0	                  -0	0009091990990099090
321.183	2016	321	423	            -0.42467	             -1.0915	            0.807018	              199.56	               -9999	               -9999	               -9999	              243.29	               243.2	               -9999	               -9999	                  -0	                  -0	0009091990990099090
321.183	2016	321	424	           -0.393833	            -1.04436	            0.936017	              199.69	               -9999	               -9999	               -9999	              243.31	              243.22	               -9999	               -9999	                  -0	                  -0	0009091990990099090
321.184	2016	321	425	           -0.389427	            -1.01294	             1.10217	              199.72	               -9999	               -9999	               -9999	              243.33	              243.24	               -9999	               -9999	                  -0	                  -0	0009091990990099090
321.185	2016	321	426	            -0.36652	            -0.97597	             1.28173	              199.58	               -9999	               -9999	               -9999	              243.36	              243.29	               -9999	               -9999	                  -0	                  -0	0009091990990099090
321.185	2016	321	427	           -0.392952	           -0.927911	             1.36223	              199.68	               -9999	               -9999	               -9999	              243.39	              243.32	               -9999	               -9999	                  -0	                  -0	0009091990990099090
321.186	2016	321	428	           -0.393833	           -0.903882	             1.40557	              199.66	               -9999	               -9999	               -9999	              243.42	              243.37	               -9999	               -9999	                  -0	                  -0	0009091990990099090
321.187	2016	321	429	           -0.373568	           -0.865989	             1.47988	              199.77	               -9999	               -9999	               -9999	              243.46	              243.41	               -9999	               -9999	                  -0	                  -0	0009091990990099090
321.188	2016	321	430	           -0.362115	           -0.853974	             1.53044	              199.98	               -9999	               -9999	               -9999	               243.5	              243.44	               -9999	               -9999	                  -0	                  -0	0009091990990099090
321.188	2016	321	431	           -0.403524	           -0.861368	             1.51393	              200.26	               -9999	               -9999	               -9999	              243.54	              243.46	               -9999	               -9999	                  -0	                  -0	0009091990990099090
321.189	2016	321	432	           -0.394714	           -0.859519	             1.50568	              200.25	               -9999	               -9999	               -9999	              243.58	              243.51	               -9999	               -9999	                  -0	                  -0	0009091990990099090
321.19	2016	321	433	           -0.370044	           -0.858595	             1.53664	              200.36	               -9999	               -9999	               -9999	              243.61	              243.55	               -9999	               -9999	                  -0	                  -0	0009091990990099090
321.19	2016	321	434	           -0.403524	           -0.841035	             1.52838	              200.61	               -9999	               -9999	               -9999	              243.64	              243.57	               -9999	               -9999	                  -0	                  -0	0009091990990099090
321.191	2016	321	435	           -0.407048	           -0.840111	              1.4871	              200.73	               -9999	               -9999	               -9999	              243.67	              243.59	               -9999	               -9999	                  -0	                  -0	0009091990990099090
321.192	2016	321	436	           -0.386784	           -0.817006	             1.46027	              200.77	               -9999	               -9999	               -9999	               243.7	              243.63	               -9999	               -9999	                  -0	                  -0	0009091990990099090
321.192	2016	321	437	           -0.389427	           -0.796673	             1.43756	              200.91	               -9999	               -9999	               -9999	              243.73	              243.65	               -9999	               -9999	                  -0	                  -0	0009091990990099090
321.193	2016	321	438	           -0.387665	           -0.792976	             1.43137	              200.98	               -9999	               -9999	               -9999	              243.76	              243.68	               -9999	               -9999	                  -0	                  -0	0009091990990099090
321.194	2016	321	439	           -0.361233	           -0.794824	             1.57069	              200.79	               -9999	               -9999	               -9999	              243.79	              243.74	               -9999	               -9999	                  -0	                  -0	0009091990990099090
321.194	2016	321	440	           -0.364758	           -0.794824	             1.70175	              200.91	               -9999	               -9999	               -9999	              243.82	              243.77	               -9999	               -9999	                  -0	                  -0	0009091990990099090
321.195	2016	321	441	           -0.355066	           -0.804991	             1.72755	              201.17	               -9999	               -9999	               -9999	              243.86	               243.8	               -9999	               -9999	                  -0	                  -0	0009091990990099090
321.196	2016	321	442	           -0.360352	           -0.821627	             1.76574	              201.32	               -9999	               -9999	               -9999	              243.89	              243.83	               -9999	               -9999	                  -0	                  -0	0009091990990099090
321.197	2016	321	443	           -0.380617	           -0.828096	             1.76574	              201.41	               -9999	               -9999	               -9999	              243.93	              243.86	               -9999	               -9999	                  -0	                  -0	0009091990990099090
321.197	2016	321	444	           -0.360352	           -0.843808	             1.74303	              201.51	               -9999	               -9999	               -9999	              243.96	              243.89	               -9999	               -9999	                  -0	                  -0	0009091990990099090
321.198	2016	321	445	            -0.36652	           -0.832717	             1.71414	              201.67	               -9999	               -9999	               -9999	                 244	              243.93	               -9999	               -9999	                  -0	                  -0	0009091990990099090
321.199	2016	321	446	           -0.382379	            -0.85305	              1.5387	              201.84	               -9999	               -9999	               -9999	              244.03	              243.96	               -9999	               -9999	                  -0	                  -0	0009091990990099090
321.199	2016	321	447	           -0.402643	           -0.857671	             1.40764	              201.91	               -9999	               -9999	               -9999	              244.06	              243.98	               -9999	               -9999	                  -0	                  -0	0009091990990099090
321.2	2016	321	448	           -0.419383	           -0.841959	             1.35088	              202.11	               -9999	               -9999	               -9999	              244.08	                 244	               -9999	               -9999	                  -0	                  -0	0009091990990099090
321.201	2016	321	449	            -0.42467	           -0.867837	             1.21981	               202.7	               -9999	               -9999	               -9999	              244.11	              243.98	               -9999	               -9999	                  -0	                  -0	0009091990990099090
321.201	2016	321	450	           -0.429075	           -0.928835	             1.04438	              203.27	               -9999	               -9999	               -9999	              244.13	              243.95	               -9999	               -9999	                  -0	                  -0	0009091990990099090
321.202	2016	321	451	           -0.459912	            -1.00185	            0.922601	              203.36	               -9999	               -9999	               -9999	              244.14	              243.95	               -9999	               -9999	                  -0	                  -0	0009091990990099090
321.203	2016	321	452	            -0.46696	            -1.01571	            0.845201	              203.44	               -9999	               -9999	               -9999	              244.14	              243.95	               -9999	               -9999	                  -0	                  -0	0009091990990099090
321.203	2016	321	453	           -0.455507	            -1.04991	            0.747162	              203.46	               -9999	               -9999	               -9999	              244.14	              243.94	               -9999	               -9999	                  -0	                  -0	0009091990990099090
321.204	2016	321	454	            -0.45815	             -1.0573	            0.625387	              203.06	               -9999	               -9999	               -9999	              244.14	              243.98	               -9999	               -9999	                  -0	                  -0	0009091990990099090
321.205	2016	321	455	           -0.444934	            -1.04806	             0.55934	              202.82	               -9999	               -9999	               -9999	              244.14	              244.01	               -9999	               -9999	                  -0	                  -0	0009091990990099090
321.206	2016	321	456	           -0.405286	            -1.02495	            0.649123	              202.87	               -9999	               -9999	               -9999	              244.14	              244.01	               -9999	               -9999	                  -0	                  -0	0009091990990099090
321.206	2016	321	457	           -0.421145	            -1.00924	            0.716202	              202.94	               -9999	               -9999	               -9999	              244.15	              244.01	               -9999	               -9999	                  -0	                  -0	0009091990990099090
321.207	2016	321	458	           -0.415859	            -0.97597	            0.818369	              202.74	               -9999	               -9999	               -9999	              244.16	              244.04	               -9999	               -9999	                  -0	                  -0	0009091990990099090
321.208	2016	321	459	            -0.37533	           -0.949168	             0.93808	              202.66	               -9999	               -9999	               -9999	              244.17	              244.07	               -9999	               -9999	                  -0	                  -0	0009091990990099090
321.208	2016	321	500	           -0.356828	           -0.936229	             1.02477	              202.87	               -9999	               -9999	               -9999	              244.19	              244.07	               -9999	               -9999	                  -0	                  -0	0009091990990099090
321.209	2016	321	501	            -0.36652	           -0.954713	             1.04747	              202.94	               -9999	               -9999	               -9999	              244.21	              244.08	               -9999	               -9999	                  -0	                  -0	0009091990990099090
321.21	2016	321	502	           -0.372687	           -0.962107	             1.04128	              203.07	               -9999	               -9999	               -9999	              244.22	              244.09	               -9999	               -9999	                  -0	                  -0	0009091990990099090
321.21	2016	321	503	           -0.377093	           -0.959335	              1.0516	              203.07	               -9999	               -9999	               -9999	              244.24	              244.11	               -9999	               -9999	                  -0	                  -0	0009091990990099090
321.211	2016	321	504	           -0.355947	           -0.970425	             1.05573	              202.96	               -9999	               -9999	               -9999	              244.26	              244.15	               -9999	               -9999	                  -0	                  -0	0009091990990099090
321.212	2016	321	505	           -0.344493	            -0.95841	             1.09185	              202.79	               -9999	               -9999	               -9999	              244.28	              244.19	               -9999	               -9999	                  -0	                  -0	0009091990990099090
321.212	2016	321	506	           -0.343612	           -0.957486	             1.15273	              202.77	               -9999	               -9999	               -9999	               244.3	              244.23	               -9999	               -9999	                  -0	                  -0	0009091990990099090
321.213	2016	321	507	           -0.340088	           -0.965804	             1.19298	               202.8	               -9999	               -9999	               -9999	              244.33	              244.26	               -9999	               -9999	                  -0	                  -0	0009091990990099090
321.214	2016	321	508	           -0.335683	           -0.952865	             1.26935	              203.03	               -9999	               -9999	               -9999	              244.36	              244.28	               -9999	               -9999	                  -0	                  -0	0009091990990099090
321.215	2016	321	509	           -0.348018	           -0.926987	             1.32714	              203.11	               -9999	               -9999	               -9999	              244.39	              244.31	               -9999	               -9999	                  -0	                  -0	0009091990990099090
321.215	2016	321	510	           -0.309251	           -0.914972	             1.36017	              203.45	               -9999	               -9999	               -9999	              244.42	              244.32	               -9999	               -9999	                  -0	                  -0	0009091990990099090
321.216	2016	321	511	           -0.312775	           -0.918669	             1.38906	              203.48	               -9999	               -9999	               -9999	              244.45	              244.36	               -9999	               -9999	                  -0	                  -0	0009091990990099090
321.217	2016	321	512	           -0.318062	           -0.907579	             1.41589	              203.27	               -9999	               -9999	               -9999	              244.48	              244.42	               -9999	               -9999	                  -0	                  -0	0009091990990099090
321.217	2016	321	513	           -0.328634	           -0.931608	             1.40144	              203.33	               -9999	               -9999	               -9999	              244.52	              244.46	               -9999	               -9999	                  -0	                  -0	0009091990990099090
321.218	2016	321	514	           -0.329515	           -0.930684	              1.4066	              203.55	               -9999	               -9999	               -9999	              244.55	              244.48	               -9999	               -9999	                  -0	                  -0	0009091990990099090
321.219	2016	321	515	           -0.335683	           -0.918669	             1.52735	              203.72	               -9999	               -9999	               -9999	              244.59	              244.51	               -9999	               -9999	                  -0	                  -0	0009091990990099090
321.219	2016	321	516	           -0.333921	           -0.919593	             1.65944	               203.7	               -9999	               -9999	               -9999	              244.62	              244.56	               -9999	               -9999	                  -0	                  -0	0009091990990099090
321.22	2016	321	517	           -0.325991	           -0.897412	             1.79876	              203.66	               -9999	               -9999	               -9999	              244.66	              244.61	               -9999	               -9999	                  -0	                  -0	0009091990990099090
321.221	2016	321	518	           -0.318943	           -0.890943	             1.85759	              204.02	               -9999	               -9999	               -9999	               244.7	              244.63	               -9999	               -9999	                  -0	                  -0	0009091990990099090
321.222	2016	321	519	           -0.324229	            -0.89464	             1.75542	              204.59	               -9999	               -9999	               -9999	              244.74	              244.63	               -9999	               -9999	                  -0	                  -0	0009091990990099090
321.222	2016	321	520	           -0.364758	           -0.951941	              1.5903	              204.69	               -9999	               -9999	               -9999	              244.77	              244.66	               -9999	               -9999	                  -0	                  -0	0009091990990099090
321.223	2016	321	521	           -0.377093	           -0.976895	             1.47472	              204.74	               -9999	               -9999	               -9999	              244.81	               244.7	               -9999	               -9999	                  -0	                  -0	0009091990990099090
321.224	2016	321	522	            -0.37533	            -0.96488	             1.51496	              204.91	               -9999	               -9999	               -9999	              244.84	              244.73	               -9999	               -9999	                  -0	                  -0	0009091990990099090
321.224	2016	321	523	           -0.359471	           -0.995379	             1.54283	              205.41	               -9999	               -9999	               -9999	              244.86	              244.71	               -9999	               -9999	                  -0	                  -0	0009091990990099090
321.225	2016	321	524	           -0.365639	            -1.04991	             1.49845	               205.7	               -9999	               -9999	               -9999	              244.87	               244.7	               -9999	               -9999	                  -0	                  -0	0009091990990099090
321.226	2016	321	525	           -0.367401	            -1.11183	             1.37564	              205.74	               -9999	               -9999	               -9999	              244.88	               244.7	               -9999	               -9999	                  -0	                  -0	0009091990990099090
321.226	2016	321	526	           -0.385903	            -1.16266	             1.19505	              205.25	               -9999	               -9999	               -9999	              244.88	              244.75	               -9999	               -9999	                  -0	                  -0	0009091990990099090
321.227	2016	321	527	            -0.37533	            -1.15527	             1.05263	               204.9	               -9999	               -9999	               -9999	              244.88	              244.79	               -9999	               -9999	                  -0	                  -0	0009091990990099090
321.228	2016	321	528	           -0.362115	            -1.13494	             1.02167	              204.88	               -9999	               -9999	               -9999	               244.9	              244.81	               -9999	               -9999	                  -0	                  -0	0009091990990099090
321.228	2016	321	529	           -0.348899	            -1.10074	              1.0031	              204.89	               -9999	               -9999	               -9999	              244.91	              244.83	               -9999	               -9999	                  -0	                  -0	0009091990990099090
321.229	2016	321	530	           -0.332159	            -1.07671	             1.07946	              204.87	               -9999	               -9999	               -9999	              244.94	              244.86	               -9999	               -9999	                  -0	                  -0	0009091990990099090
321.23	2016	321	531	           -0.309251	            -1.04344	             1.17337	              205.24	               -9999	               -9999	               -9999	              244.96	              244.86	               -9999	               -9999	                  -0	                  -0	0009091990990099090
321.231	2016	321	532	           -0.307489	            -1.00462	             1.29825	              205.33	               -9999	               -9999	               -9999	              244.99	              244.89	               -9999	               -9999	                  -0	                  -0	0009091990990099090
321.231	2016	321	533	           -0.296916	           -0.984288	             1.45614	              205.27	               -9999	               -9999	               -9999	              245.01	              244.93	               -9999	               -9999	                  -0	                  -0	0009091990990099090
321.232	2016	321	534	           -0.290749	           -0.977819	             1.53044	              205.08	               -9999	               -9999	               -9999	              245.04	              244.97	               -9999	               -9999	                  -0	                  -0	0009091990990099090
321.233	2016	321	535	           -0.287225	           -0.959335	             1.66047	              204.99	               -9999	               -9999	               -9999	              245.07	              245.02	               -9999	               -9999	                  -0	                  -0	0009091990990099090
321.233	2016	321	536	           -0.292511	           -0.951017	             1.79979	              205.17	               -9999	               -9999	               -9999	               245.1	              245.05	               -9999	               -9999	                  -0	                  -0	0009091990990099090
321.234	2016	321	537	           -0.298678	           -0.937153	              1.9515	              205.49	               -9999	               -9999	               -9999	              245.14	              245.07	               -9999	               -9999	                  -0	                  -0	0009091990990099090
321.235	2016	321	538	           -0.318062	           -0.896488	             2.12797	              205.87	               -9999	               -9999	               -9999	              245.17	              245.07	               -9999	               -9999	                  -0	                  -0	0009091990990099090
321.235	2016	321	539	           -0.322467	           -0.849353	             2.31166	              206.02	               -9999	               -9999	               -9999	              245.19	              245.09	               -9999	               -9999	                  -0	                  -0	0009091990990099090
321.236	2016	321	540	           -0.332159	           -0.827172	             2.43137	               205.9	               -9999	               -9999	               -9999	              245.21	              245.12	               -9999	               -9999	                  -0	                  -0	0009091990990099090
321.237	2016	321	541	           -0.329515	           -0.871534	              2.3808	              205.82	               -9999	               -9999	               -9999	              245.23	              245.16	               -9999	               -9999	                  -0	                  -0	0009091990990099090
321.238	2016	321	542	            -0.35859	           -0.914972	             2.33024	              206.12	               -9999	               -9999	               -9999	              245.25	              245.16	               -9999	               -9999	                  -0	                  -0	0009091990990099090
321.238	2016	321	543	           -0.390308	           -0.960259	             2.28483	              206.42	               -9999	               -9999	               -9999	              245.28	              245.16	               -9999	               -9999	                  -0	                  -0	0009091990990099090
321.239	2016	321	544	           -0.389427	           -0.992606	             2.27245	              206.62	               -9999	               -9999	               -9999	              245.29	              245.17	               -9999	               -9999	                  -0	                  -0	0009091990990099090
321.24	2016	321	545	           -0.385022	            -1.01571	             2.26625	              206.67	               -9999	               -9999	               -9999	               245.3	              245.18	               -9999	               -9999	                  -0	                  -0	0009091990990099090
321.24	2016	321	546	           -0.374449	            -1.00092	             2.31889	              206.53	               -9999	               -9999	               -9999	              245.31	              245.19	               -9999	               -9999	                  -0	                  -0	0009091990990099090
321.241	2016	321	547	           -0.377974	            -1.05083	             2.17028	              206.72	               -9999	               -9999	               -9999	              245.32	              245.19	               -9999	               -9999	                  -0	                  -0	0009091990990099090
321.242	2016	321	548	           -0.378855	            -1.08041	             1.93602	              206.56	               -9999	               -9999	               -9999	              245.33	              245.22	               -9999	               -9999	                  -0	                  -0	0009091990990099090
321.242	2016	321	549	            -0.38326	            -1.12754	             1.63261	              206.86	               -9999	               -9999	               -9999	              245.34	               245.2	               -9999	               -9999	                  -0	                  -0	0009091990990099090
321.243	2016	321	550	           -0.394714	             -1.1756	             1.39732	               206.6	               -9999	               -9999	               -9999	              245.35	              245.24	               -9999	               -9999	                  -0	                  -0	0009091990990099090
321.244	2016	321	551	           -0.364758	            -1.16174	             1.25697	               206.9	               -9999	               -9999	               -9999	              245.36	              245.23	               -9999	               -9999	                  -0	                  -0	0009091990990099090
321.244	2016	321	552	           -0.362996	            -1.16451	             1.04025	              207.16	               -9999	               -9999	               -9999	              245.37	              245.22	               -9999	               -9999	                  -0	                  -0	0009091990990099090
321.245	2016	321	553	           -0.386784	            -1.17098	            0.780186	              207.27	               -9999	               -9999	               -9999	              245.38	              245.22	               -9999	               -9999	                  -0	                  -0	0009091992990099090
321.246	2016	321	554	           -0.399119	            -1.17652	            0.567595	              207.25	               -9999	               -9999	               -9999	              245.39	              245.23	               -9999	               -9999	                  -0	                  -0	0009091992990099090
321.247	2016	321	555	           -0.393833	            -1.16174	            0.566563	              207.13	               -9999	               -9999	               -9999	              245.39	              245.25	               -9999	               -9999	                  -0	                  -0	0009091992990099090
321.247	2016	321	556	           -0.373568	            -1.16821	            0.680083	              206.98	               -9999	               -9999	               -9999	               245.4	              245.27	               -9999	               -9999	                  -0	                  -0	0009091990990099090
321.248	2016	321	557	           -0.325991	            -1.13031	            0.803922	              206.51	               -9999	               -9999	               -9999	              245.41	              245.33	               -9999	               -9999	                  -0	                  -0	0009091990990099090
321.249	2016	321	558	           -0.309251	            -1.07024	            0.991744	              206.56	               -9999	               -9999	               -9999	              245.43	              245.35	               -9999	               -9999	                  -0	                  -0	0009091990990099090
321.249	2016	321	559	           -0.288987	            -1.05176	              1.1548	              206.79	               -9999	               -9999	               -9999	              245.45	              245.36	               -9999	               -9999	                  -0	                  -0	0009091990990099090
321.25	2016	321	600	           -0.288987	            -1.02311	             1.26316	              206.79	               -9999	               -9999	               -9999	              245.47	              245.38	               -9999	               -9999	                  -0	                  -0	0009091990990099090
321.251	2016	321	601	           -0.286344	           -0.994455	             1.30547	              206.78	               -9999	               -9999	               -9999	              245.49	              245.41	               -9999	               -9999	                  -0	                  -0	0009091990990099090
321.251	2016	321	602	           -0.296916	           -0.990758	             1.32921	              206.68	               -9999	               -9999	               -9999	              245.52	              245.45	               -9999	               -9999	                  -0	                  -0	0009091990990099090
321.252	2016	321	603	           -0.303965	           -0.963031	             1.53354	              206.87	               -9999	               -9999	               -9999	              245.54	              245.47	               -9999	               -9999	                  -0	                  -0	0009091990990099090
321.253	2016	321	604	           -0.296035	           -0.906654	             1.80289	              207.02	               -9999	               -9999	               -9999	              245.57	              245.49	               -9999	               -9999	                  -0	                  -0	0009091990990099090
321.253	2016	321	605	           -0.294273	           -0.872458	             1.98658	              207.09	               -9999	               -9999	               -9999	              245.59	              245.52	               -9999	               -9999	                  -0	                  -0	0009091990990099090
321.254	2016	321	606	            -0.29163	           -0.822551	             2.16821	              207.21	               -9999	               -9999	               -9999	              245.62	              245.54	               -9999	               -9999	                  -0	                  -0	0009091990990099090
321.255	2016	321	607	           -0.300441	           -0.804067	             2.27864	              207.31	               -9999	               -9999	               -9999	              245.64	              245.56	               -9999	               -9999	                  -0	                  -0	0009091990990099090
321.256	2016	321	608	           -0.294273	           -0.812384	             2.35501	              207.31	               -9999	               -9999	               -9999	              245.66	              245.58	               -9999	               -9999	                  -0	                  -0	0009091990990099090
321.256	2016	321	609	           -0.271366	            -0.78281	             2.43963	              207.23	               -9999	               -9999	               -9999	              245.68	              245.61	               -9999	               -9999	                  -0	                  -0	0009091990990099090
321.257	2016	321	610	           -0.261674	           -0.773567	             2.54489	              207.45	               -9999	               -9999	               -9999	               245.7	              245.62	               -9999	               -9999	                  -0	                  -0	0009091990990099090
321.258	2016	321	611	           -0.287225	           -0.774492	             2.61816	               207.5	               -9999	               -9999	               -9999	              245.72	              245.64	               -9999	               -9999	                  -0	                  -0	0009091990990099090
321.258	2016	321	612	           -0.280176	            -0.75878	             2.67699	              207.52	               -9999	               -9999	               -9999	              245.73	              245.66	               -9999	               -9999	                  -0	                  -0	0009091990990099090
321.259	2016	321	613	           -0.270485	           -0.756007	             2.69556	               207.6	               -9999	               -9999	               -9999	              245.75	              245.68	               -9999	               -9999	                  -0	                  -0	0009091990990099090
321.26	2016	321	614	            -0.24141	           -0.756007	              2.6677	              207.52	               -9999	               -9999	               -9999	              245.78	              245.72	               -9999	               -9999	                  -0	                  -0	0009091990990099090
321.26	2016	321	615	           -0.251982	           -0.767098	             2.60062	              207.56	               -9999	               -9999	               -9999	               245.8	              245.75	               -9999	               -9999	                  -0	                  -0	0009091990990099090
321.261	2016	321	616	            -0.25815	            -0.81146	             2.56037	              207.67	               -9999	               -9999	               -9999	              245.83	              245.77	               -9999	               -9999	                  -0	                  -0	0009091990990099090
321.262	2016	321	617	           -0.252863	           -0.885397	             2.49948	              207.87	               -9999	               -9999	               -9999	              245.85	              245.79	               -9999	               -9999	                  -0	                  -0	0009091990990099090
321.262	2016	321	618	           -0.238767	           -0.908503	             2.45614	                 208	               -9999	               -9999	               -9999	              245.88	               245.8	               -9999	               -9999	                  -0	                  -0	0009091990990099090
321.263	2016	321	619	           -0.230837	           -0.941774	             2.39112	              208.06	               -9999	               -9999	               -9999	               245.9	              245.82	               -9999	               -9999	                  -0	                  -0	0009091990990099090
321.264	2016	321	620	           -0.192952	           -0.956562	             2.23013	              208.25	               -9999	               -9999	               -9999	              245.92	              245.83	               -9999	               -9999	                  -0	                  -0	0009091990990099090
321.265	2016	321	621	           -0.189427	           -0.995379	             1.95975	              208.47	               -9999	               -9999	               -9999	              245.93	              245.83	               -9999	               -9999	                  -0	                  -0	0009091990990099090
321.265	2016	321	622	           -0.221145	            -1.01664	             1.63261	              208.43	               -9999	               -9999	               -9999	              245.95	              245.86	               -9999	               -9999	                  -0	                  -0	0009091990990099090
321.266	2016	321	623	           -0.193833	           -0.995379	             1.60268	              208.27	               -9999	               -9999	               -9999	              245.96	              245.89	               -9999	               -9999	                  -0	                  -0	0009091990990099090
321.267	2016	321	624	            -0.16652	           -0.991682	             1.67079	              208.57	               -9999	               -9999	               -9999	              245.98	              245.89	               -9999	               -9999	                  -0	                  -0	0009091990990099090
321.267	2016	321	625	           -0.177093	            -1.04436	             1.68524	              208.75	               -9999	               -9999	               -9999	              245.99	              245.89	               -9999	               -9999	                  -0	                  -0	0009091990990099090
321.268	2016	321	626	           -0.147137	            -1.08872	             1.93498	              208.89	               -9999	               -9999	               -9999	                 246	              245.88	               -9999	               -9999	                  -0	                  -0	0009091990990099090
321.269	2016	321	627	           -0.148899	            -1.11553	             2.03406	              208.95	               -9999	               -9999	               -9999	                 246	              245.87	               -9999	               -9999	                  -0	                  -0	0009091990990099090
321.269	2016	321	628	           -0.115419	             -1.1183	             2.00516	              209.12	               -9999	               -9999	               -9999	              245.99	              245.86	               -9999	               -9999	                  -0	                  -0	0009091990990099090
321.27	2016	321	629	          -0.0977974	            -1.13401	             1.96182	              209.13	               -9999	               -9999	               -9999	              245.98	              245.84	               -9999	               -9999	                  -0	                  -0	0009091990990099090
321.271	2016	321	630	          -0.0898678	            -1.14603	             1.91228	              209.29	               -9999	               -9999	               -9999	              245.97	               245.8	               -9999	               -9999	                  -0	                  -0	0009091990990099090
321.272	2016	321	631	          -0.0995595	            -1.19409	             1.75232	               209.3	               -9999	               -9999	               -9999	              245.95	              245.77	               -9999	               -9999	                  -0	                  -0	0009091990990099090
321.272	2016	321	632	          -0.0872247	            -1.26155	             1.55521	              209.42	               -9999	               -9999	               -9999	              245.92	              245.73	               -9999	               -9999	                  -0	                  -0	0009091990990099090
321.273	2016	321	633	          -0.0819383	            -1.24769	             1.51806	              209.19	               -9999	               -9999	               -9999	              245.89	              245.71	               -9999	               -9999	                  -0	                  -0	0009091990990099090
321.274	2016	321	634	          -0.0651982	            -1.23013	             1.45304	              209.21	               -9999	               -9999	               -9999	              245.85	              245.66	               -9999	               -9999	                  -0	                  -0	0009091990990099090
321.274	2016	321	635	           -0.061674	            -1.28373	             1.47781	              209.06	               -9999	               -9999	               -9999	              245.82	              245.63	               -9999	               -9999	                  -0	                  -0	0009091990990099090
321.275	2016	321	636	          -0.0546256	            -1.28004	             1.47884	              208.86	               -9999	               -9999	               -9999	              245.78	              245.59	               -9999	               -9999	                  -0	                  -0	0009091990990099090
321.276	2016	321	637	          -0.0255507	            -1.24307	             1.44272	              208.78	               -9999	               -9999	               -9999	              245.73	              245.54	               -9999	               -9999	                  -0	                  -0	0009091990990099090
321.276	2016	321	638	          -0.0132159	            -1.28835	             1.33849	              208.93	               -9999	               -9999	               -9999	              245.69	              245.47	               -9999	               -9999	                  -0	                  -0	0009091990990099090
321.277	2016	321	639	          -0.0281938	            -1.38447	             1.26625	              208.82	               -9999	               -9999	               -9999	              245.64	              245.42	               -9999	               -9999	                  -0	                  -0	0009091990990099090
