DayFrac Year JulianDay HourMin  SWTotalDownwelling[W/m^2]   SWDiffDownwelling[W/m^2]  SWDirDownwelling[W/m^2] LWTotalDownwelling[W/m^2] SWTotalUpwelling[W/m^2] LWTotalUpwelling[W/m^2]       Albedo         LWdownCaseTemp[degK]      LWdownDomeTemp[degK]     LWupCaseTemp[degK]      LWupDomeTemp[degK]    DiffCorr[W/m^2]         GlobCorr[W/m^2]    QualityControl
136.013	2009	136	 19	             121.004	             75.0961	             275.253	              189.39	               -9999	               -9999	               -9999	              260.01	              259.94	               -9999	               -9999	                  -0	                  -0	0009030990990099090
136.014	2009	136	 20	             122.414	             75.7569	             279.814	              189.03	               -9999	               -9999	               -9999	                 260	              259.92	               -9999	               -9999	                  -0	                  -0	0009030990990099090
136.015	2009	136	 21	             118.714	             75.5397	             257.389	               188.9	               -9999	               -9999	               -9999	              259.99	              259.91	               -9999	               -9999	                  -0	                  -0	0009030990990099090
136.015	2009	136	 22	             115.436	             75.3041	             238.142	              187.98	               -9999	               -9999	               -9999	              259.98	              259.89	               -9999	               -9999	                  -0	                  -0	0009030990990099090
136.016	2009	136	 23	             111.965	             74.9353	              218.39	              187.74	               -9999	               -9999	               -9999	              259.97	              259.87	               -9999	               -9999	                  -0	                  -0	0009030990990099090
136.017	2009	136	 24	             108.141	             74.8318	              194.51	              187.87	               -9999	               -9999	               -9999	              259.95	              259.85	               -9999	               -9999	                  -0	                  -0	0009030990990099090
136.017	2009	136	 25	             104.714	             74.3882	             175.521	              186.99	               -9999	               -9999	               -9999	              259.94	              259.84	               -9999	               -9999	                  -0	                  -0	0009030990990099090
136.018	2009	136	 26	             102.088	             73.7348	             162.497	              185.69	               -9999	               -9999	               -9999	              259.92	              259.82	               -9999	               -9999	                  -0	                  -0	0009030990990099090
136.019	2009	136	 27	             99.6476	              73.402	             148.978	              184.94	               -9999	               -9999	               -9999	               259.9	               259.8	               -9999	               -9999	                  -0	                  -0	0009010990990099090
136.019	2009	136	 28	             99.6211	             73.4353	               148.4	              184.66	               -9999	               -9999	               -9999	              259.89	               259.8	               -9999	               -9999	                  -0	                  -0	0009010990990099090
136.02	2009	136	 29	             102.714	             74.4113	             161.589	              184.75	               -9999	               -9999	               -9999	              259.87	               259.8	               -9999	               -9999	                  -0	                  -0	0009030990990099090
136.021	2009	136	 30	             106.493	             74.7967	             183.292	              184.22	               -9999	               -9999	               -9999	              259.87	               259.8	               -9999	               -9999	                  -0	                  -0	0009030990990099090
136.022	2009	136	 31	             108.952	             74.9214	             198.101	              184.39	               -9999	               -9999	               -9999	              259.86	              259.81	               -9999	               -9999	                  -0	                  -0	0009030990990099090
136.022	2009	136	 32	              113.11	             76.7338	             212.879	              185.19	               -9999	               -9999	               -9999	              259.86	              259.81	               -9999	               -9999	                  -0	                  -0	0009030990990099090
136.023	2009	136	 33	             115.172	             78.7699	             213.529	              185.48	               -9999	               -9999	               -9999	              259.86	              259.82	               -9999	               -9999	                  -0	                  -0	0009030990990099090
136.024	2009	136	 34	             123.295	             80.1922	             256.213	              185.86	               -9999	               -9999	               -9999	              259.86	              259.83	               -9999	               -9999	                  -0	                  -0	0009030990990099090
136.024	2009	136	 35	             131.991	             81.1063	             305.965	              186.41	               -9999	               -9999	               -9999	              259.87	              259.85	               -9999	               -9999	                  -0	                  -0	0009030990990099090
136.025	2009	136	 36	             139.313	             82.0906	             348.225	               186.8	               -9999	               -9999	               -9999	              259.88	              259.88	               -9999	               -9999	                  -0	                  -0	0009030990990099090
136.026	2009	136	 37	             146.176	             82.6784	             390.929	              187.33	               -9999	               -9999	               -9999	               259.9	               259.9	               -9999	               -9999	                  -0	                  -0	0009030990990099090
136.026	2009	136	 38	             147.551	             90.1553	              353.55	              189.04	               -9999	               -9999	               -9999	              259.92	              259.93	               -9999	               -9999	                  -0	                  -0	0009030990990099090
136.027	2009	136	 39	             154.379	             150.527	             1.09391	              190.27	               -9999	               -9999	               -9999	              259.94	              260.18	               -9999	               -9999	                  -0	                  -0	0009000990990099090
136.028	2009	136	 40	             160.211	             155.083	            0.380805	              189.96	               -9999	               -9999	               -9999	              259.98	              260.28	               -9999	               -9999	                  -0	                  -0	0009000990990099090
136.028	2009	136	 41	             158.555	             152.283	            0.780186	              189.78	               -9999	               -9999	               -9999	              260.01	              260.18	               -9999	               -9999	                  -0	                  -0	0009000990990099090
136.029	2009	136	 42	             157.771	             151.201	             1.73065	              188.95	               -9999	               -9999	               -9999	              260.02	              260.16	               -9999	               -9999	                  -0	                  -0	0009000990990099090
136.03	2009	136	 43	             156.907	             150.342	             2.16615	              189.21	               -9999	               -9999	               -9999	              260.02	              260.15	               -9999	               -9999	                  -0	                  -0	0009000990990099090
136.031	2009	136	 44	             157.374	             150.749	             2.37152	              190.04	               -9999	               -9999	               -9999	              260.02	              260.16	               -9999	               -9999	                  -0	                  -0	0009000990990099090
136.031	2009	136	 45	             154.467	             147.902	             2.42105	              189.43	               -9999	               -9999	               -9999	              260.02	              260.16	               -9999	               -9999	                  -0	                  -0	0009000990990099090
136.032	2009	136	 46	              150.37	             143.993	              2.3323	              189.04	               -9999	               -9999	               -9999	              260.02	              260.14	               -9999	               -9999	                  -0	                  -0	0009000990990099090
136.033	2009	136	 47	             152.626	             146.525	             2.24045	              189.45	               -9999	               -9999	               -9999	              260.02	              260.15	               -9999	               -9999	                  -0	                  -0	0009000990990099090
136.033	2009	136	 48	             146.194	             101.035	             274.303	              188.13	               -9999	               -9999	               -9999	              260.02	               260.1	               -9999	               -9999	                  -0	                  -0	0009030990990099090
136.034	2009	136	 49	             149.965	             84.5536	             384.727	              187.05	               -9999	               -9999	               -9999	              260.02	                 260	               -9999	               -9999	                  -0	                  -0	0009030990990099090
136.035	2009	136	 50	             152.132	             85.2458	             392.188	               187.2	               -9999	               -9999	               -9999	              260.03	                 260	               -9999	               -9999	                  -0	                  -0	0009030990990099090
136.035	2009	136	 51	             152.872	             85.4492	             405.129	              187.11	               -9999	               -9999	               -9999	              260.03	              259.98	               -9999	               -9999	                  -0	                  -0	0009030990990099090
136.036	2009	136	 52	             154.282	             85.3383	               418.4	              186.04	               -9999	               -9999	               -9999	              260.03	              259.97	               -9999	               -9999	                  -0	                  -0	0009030990990099090
136.037	2009	136	 53	             153.463	             83.8133	             422.332	              184.34	               -9999	               -9999	               -9999	              260.03	              259.95	               -9999	               -9999	                  -0	                  -0	0009030990990099090
136.037	2009	136	 54	             153.251	             82.2403	              435.82	              183.57	               -9999	               -9999	               -9999	              260.02	              259.95	               -9999	               -9999	                  -0	                  -0	0009030990990099090
136.038	2009	136	 55	             152.573	             81.8401	             435.542	              184.17	               -9999	               -9999	               -9999	              260.02	              259.94	               -9999	               -9999	                  -0	                  -0	0009030990990099090
136.039	2009	136	 56	             153.586	             83.3956	             432.384	              184.48	               -9999	               -9999	               -9999	              260.01	              259.94	               -9999	               -9999	                  -0	                  -0	0009030990990099090
136.04	2009	136	 57	             154.837	             83.8078	             437.121	              184.38	               -9999	               -9999	               -9999	                 260	              259.92	               -9999	               -9999	                  -0	                  -0	0009030990990099090
136.04	2009	136	 58	             154.714	              83.805	             435.304	              184.88	               -9999	               -9999	               -9999	              259.99	               259.9	               -9999	               -9999	                  -0	                  -0	0009030990990099090
136.041	2009	136	 59	             154.026	             86.4963	             413.209	              186.66	               -9999	               -9999	               -9999	              259.98	               259.9	               -9999	               -9999	                  -0	                  -0	0009030990990099090
136.042	2009	136	100	             160.916	             90.5074	             432.198	              188.06	               -9999	               -9999	               -9999	              259.97	               259.9	               -9999	               -9999	                  -0	                  -0	0009030990990099090
136.042	2009	136	101	              161.85	             93.2532	             420.258	              188.86	               -9999	               -9999	               -9999	              259.96	               259.9	               -9999	               -9999	                  -0	                  -0	0009030990990099090
136.043	2009	136	102	             161.392	              93.854	             412.869	              188.76	               -9999	               -9999	               -9999	              259.95	               259.9	               -9999	               -9999	                  -0	                  -0	0009030990990099090
136.044	2009	136	103	             150.987	             93.1331	             350.691	               188.2	               -9999	               -9999	               -9999	              259.94	              259.88	               -9999	               -9999	                  -0	                  -0	0009030990990099090
136.044	2009	136	104	             155.877	             93.1054	              380.96	              187.71	               -9999	               -9999	               -9999	              259.93	              259.86	               -9999	               -9999	                  -0	                  -0	0009030990990099090
136.045	2009	136	105	              150.74	             92.3401	             352.859	               187.4	               -9999	               -9999	               -9999	              259.92	              259.86	               -9999	               -9999	                  -0	                  -0	0009030990990099090
136.046	2009	136	106	             144.317	             92.9852	              307.09	              187.29	               -9999	               -9999	               -9999	               259.9	              259.83	               -9999	               -9999	                  -0	                  -0	0009030990990099090
136.047	2009	136	107	             142.907	             92.6617	             299.701	              187.09	               -9999	               -9999	               -9999	              259.88	               259.8	               -9999	               -9999	                  -0	                  -0	0009030990990099090
136.047	2009	136	108	             148.599	             93.5397	             329.928	              187.54	               -9999	               -9999	               -9999	              259.86	              259.77	               -9999	               -9999	                  -0	                  -0	0009030990990099090
136.048	2009	136	109	             148.925	             94.8429	              323.24	              188.53	               -9999	               -9999	               -9999	              259.84	              259.75	               -9999	               -9999	                  -0	                  -0	0009030990990099090
136.049	2009	136	110	             145.542	             95.9982	             293.973	                 189	               -9999	               -9999	               -9999	              259.82	              259.74	               -9999	               -9999	                  -0	                  -0	0009030990990099090
136.049	2009	136	111	             155.877	             96.7652	             354.768	              189.38	               -9999	               -9999	               -9999	               259.8	              259.74	               -9999	               -9999	                  -0	                  -0	0009030990990099090
136.05	2009	136	112	              151.93	             98.2255	             320.898	              190.08	               -9999	               -9999	               -9999	              259.78	              259.73	               -9999	               -9999	                  -0	                  -0	0009030990990099090
136.051	2009	136	113	             153.445	             98.3272	              328.39	              190.09	               -9999	               -9999	               -9999	              259.77	              259.74	               -9999	               -9999	                  -0	                  -0	0009030990990099090
136.051	2009	136	114	             161.101	             98.3179	              376.78	              190.06	               -9999	               -9999	               -9999	              259.76	              259.74	               -9999	               -9999	                  -0	                  -0	0009030990990099090
136.052	2009	136	115	             162.916	             99.1128	             382.601	              190.56	               -9999	               -9999	               -9999	              259.76	              259.76	               -9999	               -9999	                  -0	                  -0	0009020990990099090
136.053	2009	136	116	             160.432	             99.7874	             363.323	              191.36	               -9999	               -9999	               -9999	              259.77	              259.78	               -9999	               -9999	                  -0	                  -0	0009020990990099090
136.053	2009	136	117	             163.269	             99.6026	             384.964	              191.36	               -9999	               -9999	               -9999	              259.77	              259.78	               -9999	               -9999	                  -0	                  -0	0009020990990099090
136.054	2009	136	118	             158.978	             97.5693	             371.424	              190.61	               -9999	               -9999	               -9999	              259.78	              259.78	               -9999	               -9999	                  -0	                  -0	0009020990990099090
136.055	2009	136	119	               131.7	             95.4067	             211.868	              189.98	               -9999	               -9999	               -9999	              259.78	              259.77	               -9999	               -9999	                  -0	                  -0	0009000990990099090
136.056	2009	136	120	             122.863	             93.0776	             169.948	              189.46	               -9999	               -9999	               -9999	              259.77	              259.75	               -9999	               -9999	                  -0	                  -0	0009000990990099090
136.056	2009	136	121	             108.573	             89.6876	             102.537	              188.91	               -9999	               -9999	               -9999	              259.77	              259.73	               -9999	               -9999	                  -0	                  -0	0009000990990099090
136.057	2009	136	122	             99.0749	             87.0185	             59.1383	              188.58	               -9999	               -9999	               -9999	              259.75	              259.73	               -9999	               -9999	                  -0	                  -0	0009000990990099090
136.058	2009	136	123	             102.863	             84.4122	             100.187	              188.25	               -9999	               -9999	               -9999	              259.75	              259.73	               -9999	               -9999	                  -0	                  -0	0009000990990099090
136.058	2009	136	124	              98.185	             81.1322	             92.1187	              188.44	               -9999	               -9999	               -9999	              259.74	              259.72	               -9999	               -9999	                  -0	                  -0	0009000990990099090
136.059	2009	136	125	             94.2907	             79.1285	             80.9422	              188.83	               -9999	               -9999	               -9999	              259.74	              259.71	               -9999	               -9999	                  -0	                  -0	0009000990990099090
136.06	2009	136	126	             85.7727	             76.4954	             44.0599	              189.07	               -9999	               -9999	               -9999	              259.74	               259.7	               -9999	               -9999	                  -0	                  -0	0009000990990099090
136.06	2009	136	127	             82.0537	             74.8272	             31.2869	              188.74	               -9999	               -9999	               -9999	              259.73	              259.69	               -9999	               -9999	                  -0	                  -0	0009000990990099090
136.061	2009	136	128	             82.3806	              73.525	             41.0382	               187.8	               -9999	               -9999	               -9999	              259.72	              259.68	               -9999	               -9999	                  -0	                  -0	0009000990990099090
136.062	2009	136	129	             91.8238	             73.1229	             101.454	               187.6	               -9999	               -9999	               -9999	              259.72	              259.69	               -9999	               -9999	                  -0	                  -0	0009000990990099090
136.063	2009	136	130	             87.8899	             74.1349	             71.5728	              188.05	               -9999	               -9999	               -9999	              259.72	               259.7	               -9999	               -9999	                  -0	                  -0	0009000990990099090
136.063	2009	136	131	             82.5515	             76.0693	             26.0877	              188.32	               -9999	               -9999	               -9999	              259.72	              259.69	               -9999	               -9999	                  -0	                  -0	0009000990990099090
136.064	2009	136	132	             84.5771	             77.4926	             30.4334	              188.26	               -9999	               -9999	               -9999	              259.72	              259.71	               -9999	               -9999	                  -0	                  -0	0009000990990099090
136.065	2009	136	133	             85.0793	              78.415	             28.1404	              187.57	               -9999	               -9999	               -9999	              259.73	              259.72	               -9999	               -9999	                  -0	                  -0	0009000990990099090
136.065	2009	136	134	             85.6485	             78.4473	             31.1816	              187.09	               -9999	               -9999	               -9999	              259.73	              259.72	               -9999	               -9999	                  -0	                  -0	0009000990990099090
136.066	2009	136	135	             92.4846	             79.0351	             68.8566	               187.8	               -9999	               -9999	               -9999	              259.74	              259.74	               -9999	               -9999	                  -0	                  -0	0009000990990099090
136.067	2009	136	136	             95.0749	             81.2163	             70.9205	              189.12	               -9999	               -9999	               -9999	              259.75	              259.75	               -9999	               -9999	                  -0	                  -0	0009000990990099090
136.067	2009	136	137	             92.0264	             83.8466	             35.4427	              190.83	               -9999	               -9999	               -9999	              259.76	              259.77	               -9999	               -9999	                  -0	                  -0	0009000990990099090
136.068	2009	136	138	             95.9031	             87.5129	             35.9587	              192.63	               -9999	               -9999	               -9999	              259.77	              259.79	               -9999	               -9999	                  -0	                  -0	0009000990990099090
136.069	2009	136	139	             99.3304	             90.4815	             38.4572	              193.55	               -9999	               -9999	               -9999	              259.78	              259.81	               -9999	               -9999	                  -0	                  -0	0009000990990099090
136.069	2009	136	140	             102.115	             92.1331	             44.8142	              193.35	               -9999	               -9999	               -9999	               259.8	              259.84	               -9999	               -9999	                  -0	                  -0	0009000990990099090
136.07	2009	136	141	             104.907	             92.2431	              61.289	              192.97	               -9999	               -9999	               -9999	              259.81	              259.85	               -9999	               -9999	                  -0	                  -0	0009000990990099090
136.071	2009	136	142	             103.744	             92.2736	             54.0671	              193.55	               -9999	               -9999	               -9999	              259.83	              259.87	               -9999	               -9999	                  -0	                  -0	0009000990990099090
136.072	2009	136	143	             103.877	             93.3087	             48.4933	              195.07	               -9999	               -9999	               -9999	              259.84	              259.88	               -9999	               -9999	                  -0	                  -0	0009000990990099090
136.072	2009	136	144	             105.568	             95.4529	              45.999	              196.08	               -9999	               -9999	               -9999	              259.86	              259.89	               -9999	               -9999	                  -0	                  -0	0009000990990099090
136.073	2009	136	145	              104.96	             96.3771	             37.2064	              195.48	               -9999	               -9999	               -9999	              259.87	               259.9	               -9999	               -9999	                  -0	                  -0	0009000990990099090
136.074	2009	136	146	             106.053	             95.7763	             46.8999	              194.68	               -9999	               -9999	               -9999	              259.88	              259.91	               -9999	               -9999	                  -0	                  -0	0009000990990099090
136.074	2009	136	147	             103.154	             93.5397	             43.0423	              193.27	               -9999	               -9999	               -9999	              259.89	              259.92	               -9999	               -9999	                  -0	                  -0	0009000990990099090
136.075	2009	136	148	             104.573	             90.9529	             67.6429	              192.23	               -9999	               -9999	               -9999	               259.9	              259.92	               -9999	               -9999	                  -0	                  -0	0009000990990099090
136.076	2009	136	149	             103.674	             89.1137	             72.9195	              191.76	               -9999	               -9999	               -9999	              259.91	              259.92	               -9999	               -9999	                  -0	                  -0	0009000990990099090
136.076	2009	136	150	              102.67	              87.695	             75.7534	              190.99	               -9999	               -9999	               -9999	              259.91	              259.92	               -9999	               -9999	                  -0	                  -0	0009000990990099090
136.077	2009	136	151	             99.2511	             86.8762	             60.3839	              189.98	               -9999	               -9999	               -9999	              259.92	              259.92	               -9999	               -9999	                  -0	                  -0	0009000990990099090
136.078	2009	136	152	             102.969	             85.9889	             87.1218	              188.45	               -9999	               -9999	               -9999	              259.93	              259.92	               -9999	               -9999	                  -0	                  -0	0009000990990099090
136.078	2009	136	153	             106.106	             84.9288	             111.889	              187.39	               -9999	               -9999	               -9999	              259.93	              259.92	               -9999	               -9999	                  -0	                  -0	0009000990990099090
136.079	2009	136	154	             106.529	             84.6534	             115.955	              186.65	               -9999	               -9999	               -9999	              259.93	              259.91	               -9999	               -9999	                  -0	                  -0	0009000990990099090
136.08	2009	136	155	             103.648	             84.9529	             97.2415	                 186	               -9999	               -9999	               -9999	              259.93	              259.91	               -9999	               -9999	                  -0	                  -0	0009000990990099090
136.081	2009	136	156	             102.767	              86.037	              85.225	              186.43	               -9999	               -9999	               -9999	              259.94	              259.92	               -9999	               -9999	                  -0	                  -0	0009000990990099090
136.081	2009	136	157	             112.775	              88.549	             129.401	              187.11	               -9999	               -9999	               -9999	              259.94	              259.92	               -9999	               -9999	                  -0	                  -0	0009000990990099090
136.082	2009	136	158	             126.828	             90.7717	             199.494	              187.62	               -9999	               -9999	               -9999	              259.94	              259.94	               -9999	               -9999	                  -0	                  -0	0009000990990099090
136.083	2009	136	159	             136.317	             92.3734	             245.759	              188.39	               -9999	               -9999	               -9999	              259.95	              259.96	               -9999	               -9999	                  -0	                  -0	0009000990990099090
136.083	2009	136	200	             149.965	             94.6118	               312.9	              188.92	               -9999	               -9999	               -9999	              259.96	              259.98	               -9999	               -9999	                  -0	                  -0	0009000990990099090
136.084	2009	136	201	             145.242	              95.342	             278.906	              189.22	               -9999	               -9999	               -9999	              259.98	                 260	               -9999	               -9999	                  -0	                  -0	0009000990990099090
136.085	2009	136	202	             139.559	             96.4233	             237.853	              190.23	               -9999	               -9999	               -9999	              259.99	              260.02	               -9999	               -9999	                  -0	                  -0	0009000990990099090
136.085	2009	136	203	             162.194	             98.5305	             358.287	               191.9	               -9999	               -9999	               -9999	              260.01	              260.04	               -9999	               -9999	                  -0	                  -0	0009000990990099090
136.086	2009	136	204	             155.357	              100.85	             303.715	              193.58	               -9999	               -9999	               -9999	              260.02	              260.05	               -9999	               -9999	                  -0	                  -0	0009000990990099090
136.087	2009	136	205	             154.608	             103.004	             285.531	              194.99	               -9999	               -9999	               -9999	              260.04	              260.08	               -9999	               -9999	                  -0	                  -0	0009000990990099090
136.088	2009	136	206	             158.476	             104.723	             297.637	              196.62	               -9999	               -9999	               -9999	              260.05	               260.1	               -9999	               -9999	                  -0	                  -0	0009000990990099090
136.088	2009	136	207	             174.423	              107.07	             376.749	              198.27	               -9999	               -9999	               -9999	              260.07	              260.13	               -9999	               -9999	                  -0	                  -0	0009000990990099090
136.089	2009	136	208	             182.159	             109.861	             404.118	              200.21	               -9999	               -9999	               -9999	              260.09	              260.14	               -9999	               -9999	                  -0	                  -0	0009000990990099090
136.09	2009	136	209	             185.577	             112.098	             409.587	              202.64	               -9999	               -9999	               -9999	              260.11	              260.18	               -9999	               -9999	                  -0	                  -0	0009000990990099090
136.09	2009	136	210	             188.767	             114.057	             415.459	              204.54	               -9999	               -9999	               -9999	              260.13	               260.2	               -9999	               -9999	                  -0	                  -0	0009000990990099090
136.091	2009	136	211	             167.674	              113.54	             294.644	              204.81	               -9999	               -9999	               -9999	              260.15	              260.21	               -9999	               -9999	                  -0	                  -0	0009000990990099090
136.092	2009	136	212	             150.564	             112.163	             202.724	              205.02	               -9999	               -9999	               -9999	              260.16	               260.2	               -9999	               -9999	                  -0	                  -0	0009000990990099090
136.092	2009	136	213	             137.797	             111.543	              132.89	              205.85	               -9999	               -9999	               -9999	              260.17	              260.19	               -9999	               -9999	                  -0	                  -0	0009000990990099090
136.093	2009	136	214	             126.661	             111.044	             71.9422	              206.43	               -9999	               -9999	               -9999	              260.16	              260.17	               -9999	               -9999	                  -0	                  -0	0009000990990099090
136.094	2009	136	215	             127.075	             110.665	             76.8803	              206.45	               -9999	               -9999	               -9999	              260.15	              260.15	               -9999	               -9999	                  -0	                  -0	0009000990990099090
136.094	2009	136	216	             124.925	             110.287	             66.1734	              205.98	               -9999	               -9999	               -9999	              260.14	              260.14	               -9999	               -9999	                  -0	                  -0	0009000990990099090
136.095	2009	136	217	             123.683	             110.813	              56.162	              205.71	               -9999	               -9999	               -9999	              260.13	              260.13	               -9999	               -9999	                  -0	                  -0	0009000990990099090
136.096	2009	136	218	             127.947	             112.505	             70.9267	              206.21	               -9999	               -9999	               -9999	              260.11	              260.11	               -9999	               -9999	                  -0	                  -0	0009000990990099090
136.097	2009	136	219	             127.656	             113.863	               61.42	              206.58	               -9999	               -9999	               -9999	               260.1	              260.11	               -9999	               -9999	                  -0	                  -0	0009000990990099090
136.097	2009	136	220	             129.665	             115.065	             65.7946	               206.8	               -9999	               -9999	               -9999	              260.09	              260.09	               -9999	               -9999	                  -0	                  -0	0009000990990099090
136.098	2009	136	221	             133.877	             115.786	             85.7079	               207.3	               -9999	               -9999	               -9999	              260.07	              260.08	               -9999	               -9999	                  -0	                  -0	0009000990990099090
136.099	2009	136	222	             133.841	             117.246	              76.582	              208.62	               -9999	               -9999	               -9999	              260.06	              260.08	               -9999	               -9999	                  -0	                  -0	0009000990990099090
136.099	2009	136	223	             132.361	             117.985	              63.902	              209.74	               -9999	               -9999	               -9999	              260.05	              260.08	               -9999	               -9999	                  -0	                  -0	0009000990990099090
136.1	2009	136	224	             128.828	             116.525	             52.1362	              209.86	               -9999	               -9999	               -9999	              260.04	              260.07	               -9999	               -9999	                  -0	                  -0	0009000990990099090
