DayFrac Year JulianDay HourMin  SWTotalDownwelling[W/m^2]   SWDiffDownwelling[W/m^2]  SWDirDownwelling[W/m^2] LWTotalDownwelling[W/m^2] SWTotalUpwelling[W/m^2] LWTotalUpwelling[W/m^2]       Albedo         LWdownCaseTemp[degK]      LWdownDomeTemp[degK]     LWupCaseTemp[degK]      LWupDomeTemp[degK]    DiffCorr[W/m^2]         GlobCorr[W/m^2]    QualityControl
44.0257	2009	 44	 37	           -0.354185	           -0.729205	          -0.0165119	              189.57	               -9999	               -9999	               -9999	              241.46	               241.3	               -9999	               -9999	                  -0	                  -0	0009091990990099090
44.0264	2009	 44	 38	           -0.357709	           -0.747689	          -0.0144479	              189.34	               -9999	               -9999	               -9999	              241.45	              241.28	               -9999	               -9999	                  -0	                  -0	0009091990990099090
44.0271	2009	 44	 39	           -0.361233	           -0.768022	          -0.0113519	              189.08	               -9999	               -9999	               -9999	              241.44	              241.24	               -9999	               -9999	                  -0	                  -0	0009091990990099090
44.0278	2009	 44	 40	           -0.363877	           -0.791128	          -0.0103199	              189.14	               -9999	               -9999	               -9999	              241.43	              241.23	               -9999	               -9999	                  -0	                  -0	0009091990990099090
44.0285	2009	 44	 41	           -0.362996	           -0.812384	         -0.00928793	              189.02	               -9999	               -9999	               -9999	              241.42	              241.22	               -9999	               -9999	                  -0	                  -0	0009091990990099090
44.0292	2009	 44	 42	            -0.34978	           -0.841959	         -0.00515996	              188.81	               -9999	               -9999	               -9999	              241.41	              241.18	               -9999	               -9999	                  -0	                  -0	0009091990990099090
44.0299	2009	 44	 43	           -0.355066	           -0.850277	         -0.00928793	              188.84	               -9999	               -9999	               -9999	              241.39	              241.17	               -9999	               -9999	                  -0	                  -0	0009091990990099090
44.0306	2009	 44	 44	           -0.357709	           -0.851201	          -0.0154799	               188.8	               -9999	               -9999	               -9999	              241.37	              241.15	               -9999	               -9999	                  -0	                  -0	0009091990990099090
44.0313	2009	 44	 45	           -0.340969	           -0.852126	          -0.0165119	              188.48	               -9999	               -9999	               -9999	              241.34	              241.12	               -9999	               -9999	                  -0	                  -0	0009091990990099090
44.0319	2009	 44	 46	           -0.329515	           -0.825323	          -0.0165119	              188.41	               -9999	               -9999	               -9999	              241.32	              241.09	               -9999	               -9999	                  -0	                  -0	0009091990990099090
44.0326	2009	 44	 47	           -0.326872	           -0.792976	         -0.00722394	              188.34	               -9999	               -9999	               -9999	              241.29	              241.06	               -9999	               -9999	                  -0	                  -0	0009091990990099090
44.0333	2009	 44	 48	           -0.323348	           -0.766174	          -0.0175439	              188.19	               -9999	               -9999	               -9999	              241.25	              241.03	               -9999	               -9999	                  -0	                  -0	0009091990990099090
44.034	2009	 44	 49	           -0.318943	            -0.72366	          -0.0113519	              188.09	               -9999	               -9999	               -9999	              241.22	                 241	               -9999	               -9999	                  -0	                  -0	0009091990990099090
44.0347	2009	 44	 50	           -0.309251	            -0.68854	          -0.0123839	              188.09	               -9999	               -9999	               -9999	              241.19	              240.97	               -9999	               -9999	                  -0	                  -0	0009091990990099090
44.0354	2009	 44	 51	           -0.304846	           -0.663586	          -0.0123839	              187.97	               -9999	               -9999	               -9999	              241.15	              240.94	               -9999	               -9999	                  -0	                  -0	0009091990990099090
44.0361	2009	 44	 52	           -0.297797	           -0.643253	          -0.0103199	              188.07	               -9999	               -9999	               -9999	              241.12	              240.92	               -9999	               -9999	                  -0	                  -0	0009091990990099090
44.0368	2009	 44	 53	           -0.303084	           -0.641405	          -0.0123839	              188.25	               -9999	               -9999	               -9999	               241.1	              240.93	               -9999	               -9999	                  -0	                  -0	0009091990990099090
44.0375	2009	 44	 54	           -0.297797	            -0.62939	          -0.0113519	              188.27	               -9999	               -9999	               -9999	              241.07	              240.91	               -9999	               -9999	                  -0	                  -0	0009091990990099090
44.0382	2009	 44	 55	           -0.299559	           -0.633087	          -0.0123839	              188.44	               -9999	               -9999	               -9999	              241.06	              240.91	               -9999	               -9999	                  -0	                  -0	0009091990990099090
44.0389	2009	 44	 56	           -0.310132	           -0.641405	          -0.0134159	              188.59	               -9999	               -9999	               -9999	              241.05	              240.93	               -9999	               -9999	                  -0	                  -0	0009091990990099090
44.0396	2009	 44	 57	           -0.298678	           -0.654344	         -0.00928793	              188.32	               -9999	               -9999	               -9999	              241.04	              240.89	               -9999	               -9999	                  -0	                  -0	0009091990990099090
44.0403	2009	 44	 58	           -0.322467	           -0.695933	          -0.0175439	              188.16	               -9999	               -9999	               -9999	              241.03	              240.88	               -9999	               -9999	                  -0	                  -0	0009091990990099090
44.041	2009	 44	 59	           -0.335683	           -0.719963	         -0.00825593	              188.35	               -9999	               -9999	               -9999	              241.03	              240.89	               -9999	               -9999	                  -0	                  -0	0009091990990099090
44.0417	2009	 44	100	           -0.340969	           -0.729205	          -0.0196078	              188.59	               -9999	               -9999	               -9999	              241.03	              240.94	               -9999	               -9999	                  -0	                  -0	0009091990990099090
44.0424	2009	 44	101	           -0.346256	           -0.728281	         -0.00515996	              188.61	               -9999	               -9999	               -9999	              241.04	              240.96	               -9999	               -9999	                  -0	                  -0	0009091990990099090
44.0431	2009	 44	102	           -0.361233	            -0.72366	         -0.00103199	              188.35	               -9999	               -9999	               -9999	              241.05	              240.95	               -9999	               -9999	                  -0	                  -0	0009091990990099090
44.0438	2009	 44	103	           -0.373568	           -0.743068	         -0.00722394	              188.03	               -9999	               -9999	               -9999	              241.06	              240.93	               -9999	               -9999	                  -0	                  -0	0009091990990099090
44.0444	2009	 44	104	           -0.385903	           -0.750462	         -0.00309598	              187.82	               -9999	               -9999	               -9999	              241.06	              240.92	               -9999	               -9999	                  -0	                  -0	0009091990990099090
44.0451	2009	 44	105	           -0.414097	           -0.783734	          -0.0113519	              187.69	               -9999	               -9999	               -9999	              241.06	              240.92	               -9999	               -9999	                  -0	                  -0	0009091990990099090
44.0458	2009	 44	106	           -0.430837	           -0.809612	          -0.0154799	              187.57	               -9999	               -9999	               -9999	              241.07	              240.92	               -9999	               -9999	                  -0	                  -0	0009091990990099090
44.0465	2009	 44	107	           -0.445815	           -0.840111	          -0.0144479	              187.48	               -9999	               -9999	               -9999	              241.07	              240.92	               -9999	               -9999	                  -0	                  -0	0009091990990099090
44.0472	2009	 44	108	           -0.446696	           -0.860444	         -0.00825593	              187.44	               -9999	               -9999	               -9999	              241.08	              240.93	               -9999	               -9999	                  -0	                  -0	0009091990990099090
44.0479	2009	 44	109	           -0.463436	           -0.893715	         -0.00928793	              187.54	               -9999	               -9999	               -9999	              241.08	              240.95	               -9999	               -9999	                  -0	                  -0	0009091990990099090
44.0486	2009	 44	110	           -0.465198	           -0.914048	         -0.00619195	              187.42	               -9999	               -9999	               -9999	              241.08	              240.94	               -9999	               -9999	                  -0	                  -0	0009091990990099090
44.0493	2009	 44	111	            -0.46696	           -0.928835	          -0.0134159	              187.28	               -9999	               -9999	               -9999	              241.07	              240.93	               -9999	               -9999	                  -0	                  -0	0009091990990099090
44.05	2009	 44	112	            -0.46696	            -0.94085	          -0.0154799	              187.22	               -9999	               -9999	               -9999	              241.07	              240.91	               -9999	               -9999	                  -0	                  -0	0009091990990099090
44.0507	2009	 44	113	           -0.473128	            -0.94732	          -0.0103199	              187.15	               -9999	               -9999	               -9999	              241.07	              240.92	               -9999	               -9999	                  -0	                  -0	0009091990990099090
44.0514	2009	 44	114	           -0.477533	           -0.963956	          -0.0165119	              187.08	               -9999	               -9999	               -9999	              241.06	               240.9	               -9999	               -9999	                  -0	                  -0	0009091990990099090
44.0521	2009	 44	115	           -0.479295	            -0.95841	         -0.00928793	              187.14	               -9999	               -9999	               -9999	              241.06	               240.9	               -9999	               -9999	                  -0	                  -0	0009091990990099090
44.0528	2009	 44	116	           -0.480176	           -0.950092	         -0.00309598	              187.02	               -9999	               -9999	               -9999	              241.05	              240.89	               -9999	               -9999	                  -0	                  -0	0009091990990099090
44.0535	2009	 44	117	           -0.465198	            -0.94732	         -0.00515996	              186.84	               -9999	               -9999	               -9999	              241.04	              240.87	               -9999	               -9999	                  -0	                  -0	0009091990990099090
44.0542	2009	 44	118	           -0.465198	           -0.944547	         -0.00722394	              186.95	               -9999	               -9999	               -9999	              241.03	              240.88	               -9999	               -9999	                  -0	                  -0	0009091990990099090
44.0549	2009	 44	119	           -0.471366	           -0.963956	          -0.0144479	              186.86	               -9999	               -9999	               -9999	              241.02	              240.86	               -9999	               -9999	                  -0	                  -0	0009091990990099090
44.0556	2009	 44	120	           -0.473128	           -0.963031	          -0.0103199	              186.72	               -9999	               -9999	               -9999	                 241	              240.84	               -9999	               -9999	                  -0	                  -0	0009091990990099090
44.0562	2009	 44	121	           -0.472247	           -0.976895	          -0.0144479	              186.66	               -9999	               -9999	               -9999	              240.99	              240.83	               -9999	               -9999	                  -0	                  -0	0009091990990099090
44.0569	2009	 44	122	           -0.478414	            -0.99353	         -0.00722394	              186.78	               -9999	               -9999	               -9999	              240.98	              240.83	               -9999	               -9999	                  -0	                  -0	0009091990990099090
44.0576	2009	 44	123	           -0.481057	            -1.00277	                   0	              186.88	               -9999	               -9999	               -9999	              240.97	              240.83	               -9999	               -9999	                  -0	                  -0	0009091990990099090
44.0583	2009	 44	124	             -0.4837	            -1.02495	         -0.00825593	                 187	               -9999	               -9999	               -9999	              240.96	              240.83	               -9999	               -9999	                  -0	                  -0	0009091990990099090
44.059	2009	 44	125	           -0.478414	            -1.02773	         -0.00928793	              186.91	               -9999	               -9999	               -9999	              240.96	              240.81	               -9999	               -9999	                  -0	                  -0	0009091990990099090
44.0597	2009	 44	126	           -0.484581	             -1.0268	          -0.0154799	              186.65	               -9999	               -9999	               -9999	              240.94	              240.78	               -9999	               -9999	                  -0	                  -0	0009091990990099090
44.0604	2009	 44	127	           -0.493392	             -1.0305	          -0.0144479	               186.7	               -9999	               -9999	               -9999	              240.93	              240.78	               -9999	               -9999	                  -0	                  -0	0009091990990099090
44.0611	2009	 44	128	           -0.498678	            -1.02865	          -0.0206398	              186.44	               -9999	               -9999	               -9999	              240.91	              240.76	               -9999	               -9999	                  -0	                  -0	0009091990990099090
44.0618	2009	 44	129	           -0.484581	            -1.02588	         -0.00928793	               186.6	               -9999	               -9999	               -9999	               240.9	              240.78	               -9999	               -9999	                  -0	                  -0	0009091990990099090
44.0625	2009	 44	130	           -0.482819	            -1.02218	          -0.0123839	              186.51	               -9999	               -9999	               -9999	              240.89	              240.77	               -9999	               -9999	                  -0	                  -0	0009091990990099090
44.0632	2009	 44	131	           -0.479295	            -1.01017	         -0.00309598	               186.2	               -9999	               -9999	               -9999	              240.88	              240.74	               -9999	               -9999	                  -0	                  -0	0009091990990099090
44.0639	2009	 44	132	           -0.492511	            -1.02773	          -0.0227038	              185.98	               -9999	               -9999	               -9999	              240.87	               240.7	               -9999	               -9999	                  -0	                  -0	0009091990990099090
44.0646	2009	 44	133	           -0.490749	            -1.02588	          -0.0206398	              185.75	               -9999	               -9999	               -9999	              240.86	              240.68	               -9999	               -9999	                  -0	                  -0	0009091990990099090
44.0653	2009	 44	134	           -0.510132	            -1.04806	          -0.0257998	              185.56	               -9999	               -9999	               -9999	              240.84	              240.65	               -9999	               -9999	                  -0	                  -0	0009091990990099090
44.066	2009	 44	135	            -0.53304	            -1.09427	          -0.0206398	              185.49	               -9999	               -9999	               -9999	              240.83	              240.63	               -9999	               -9999	                  -0	                  -0	0009091990990099090
44.0667	2009	 44	136	            -0.54978	            -1.14418	          -0.0165119	              185.42	               -9999	               -9999	               -9999	              240.81	              240.62	               -9999	               -9999	                  -0	                  -0	0009091990990099090
44.0674	2009	 44	137	           -0.568282	            -1.19131	          -0.0134159	              185.49	               -9999	               -9999	               -9999	               240.8	              240.62	               -9999	               -9999	                  -0	                  -0	0009091990990099090
44.0681	2009	 44	138	           -0.585022	            -1.23198	          -0.0134159	               185.5	               -9999	               -9999	               -9999	              240.79	              240.62	               -9999	               -9999	                  -0	                  -0	0009091990990099090
44.0688	2009	 44	139	           -0.608811	            -1.26987	          -0.0165119	              185.32	               -9999	               -9999	               -9999	              240.79	               240.6	               -9999	               -9999	                  -0	                  -0	0009091990990099090
44.0694	2009	 44	140	           -0.623789	            -1.29298	          -0.0154799	              185.21	               -9999	               -9999	               -9999	              240.78	              240.58	               -9999	               -9999	                  -0	                  -0	0009091990990099090
44.0701	2009	 44	141	           -0.622026	            -1.27264	          -0.0175439	              185.21	               -9999	               -9999	               -9999	              240.76	              240.57	               -9999	               -9999	                  -0	                  -0	0009091990990099090
44.0708	2009	 44	142	           -0.631718	            -1.23567	          -0.0196078	              185.44	               -9999	               -9999	               -9999	              240.75	              240.58	               -9999	               -9999	                  -0	                  -0	0009091990990099090
44.0715	2009	 44	143	            -0.65022	            -1.19224	         -0.00928793	              185.75	               -9999	               -9999	               -9999	              240.74	              240.61	               -9999	               -9999	                  -0	                  -0	0009091990990099090
44.0722	2009	 44	144	           -0.646696	            -1.19131	          -0.0134159	              185.91	               -9999	               -9999	               -9999	              240.74	              240.61	               -9999	               -9999	                  -0	                  -0	0009091990990099090
44.0729	2009	 44	145	           -0.621145	            -1.18392	         -0.00722394	              185.95	               -9999	               -9999	               -9999	              240.74	              240.62	               -9999	               -9999	                  -0	                  -0	0009091990990099090
44.0736	2009	 44	146	           -0.621145	            -1.16543	          0.00206398	              186.07	               -9999	               -9999	               -9999	              240.75	              240.62	               -9999	               -9999	                  -0	                  -0	0009091990990099090
44.0743	2009	 44	147	           -0.609692	            -1.16451	         -0.00515996	              185.86	               -9999	               -9999	               -9999	              240.75	               240.6	               -9999	               -9999	                  -0	                  -0	0009091990990099090
44.075	2009	 44	148	           -0.615859	            -1.14418	          0.00206398	               185.8	               -9999	               -9999	               -9999	              240.75	              240.58	               -9999	               -9999	                  -0	                  -0	0009091990990099090
44.0757	2009	 44	149	           -0.631718	            -1.13586	          -0.0113519	              185.79	               -9999	               -9999	               -9999	              240.75	              240.57	               -9999	               -9999	                  -0	                  -0	0009091990990099090
44.0764	2009	 44	150	           -0.612335	            -1.11091	          -0.0165119	              185.78	               -9999	               -9999	               -9999	              240.74	              240.55	               -9999	               -9999	                  -0	                  -0	0009091990990099090
44.0771	2009	 44	151	           -0.611454	            -1.08226	         -0.00722394	               185.8	               -9999	               -9999	               -9999	              240.72	              240.53	               -9999	               -9999	                  -0	                  -0	0009091990990099090
44.0778	2009	 44	152	           -0.595595	            -1.03882	         -0.00515996	              185.85	               -9999	               -9999	               -9999	              240.71	               240.5	               -9999	               -9999	                  -0	                  -0	0009091990990099090
44.0785	2009	 44	153	           -0.603524	            -1.00739	          -0.0134159	              185.95	               -9999	               -9999	               -9999	              240.69	              240.49	               -9999	               -9999	                  -0	                  -0	0009091990990099090
44.0792	2009	 44	154	           -0.594714	           -0.954713	         -0.00515996	               186.2	               -9999	               -9999	               -9999	              240.67	              240.49	               -9999	               -9999	                  -0	                  -0	0009091990990099090
44.0799	2009	 44	155	            -0.58326	           -0.903882	         -0.00825593	              186.32	               -9999	               -9999	               -9999	              240.66	              240.49	               -9999	               -9999	                  -0	                  -0	0009091990990099090
44.0806	2009	 44	156	           -0.555947	           -0.842884	          -0.0134159	              186.38	               -9999	               -9999	               -9999	              240.65	              240.48	               -9999	               -9999	                  -0	                  -0	0009091990990099090
44.0812	2009	 44	157	           -0.525991	           -0.801294	         -0.00515996	              186.41	               -9999	               -9999	               -9999	              240.64	              240.47	               -9999	               -9999	                  -0	                  -0	0009091990990099090
44.0819	2009	 44	158	             -0.5163	           -0.777264	          -0.0144479	              186.45	               -9999	               -9999	               -9999	              240.62	              240.45	               -9999	               -9999	                  -0	                  -0	0009091990990099090
44.0826	2009	 44	159	           -0.497797	           -0.754159	          -0.0185759	              186.52	               -9999	               -9999	               -9999	              240.61	              240.42	               -9999	               -9999	                  -0	                  -0	0009091990990099090
44.0833	2009	 44	200	           -0.487225	           -0.727357	          -0.0216718	              186.71	               -9999	               -9999	               -9999	               240.6	               240.4	               -9999	               -9999	                  -0	                  -0	0009091990990099090
44.084	2009	 44	201	            -0.45815	           -0.692237	          -0.0144479	               186.9	               -9999	               -9999	               -9999	              240.57	              240.39	               -9999	               -9999	                  -0	                  -0	0009091990990099090
44.0847	2009	 44	202	           -0.440529	           -0.660813	          -0.0196078	              187.37	               -9999	               -9999	               -9999	              240.56	              240.41	               -9999	               -9999	                  -0	                  -0	0009091990990099090
44.0854	2009	 44	203	            -0.39207	           -0.601664	         -0.00412797	              187.44	               -9999	               -9999	               -9999	              240.54	              240.41	               -9999	               -9999	                  -0	                  -0	0009091990990099090
44.0861	2009	 44	204	           -0.361233	            -0.55268	          -0.0103199	              187.82	               -9999	               -9999	               -9999	              240.54	              240.42	               -9999	               -9999	                  -0	                  -0	0009091990990099090
44.0868	2009	 44	205	           -0.332159	           -0.519409	          -0.0175439	               188.3	               -9999	               -9999	               -9999	              240.54	              240.47	               -9999	               -9999	                  -0	                  -0	0009091990990099090
44.0875	2009	 44	206	           -0.307489	           -0.466728	          -0.0113519	              188.64	               -9999	               -9999	               -9999	              240.56	              240.51	               -9999	               -9999	                  -0	                  -0	0009091990990099090
44.0882	2009	 44	207	           -0.298678	           -0.448244	         -0.00928793	              188.88	               -9999	               -9999	               -9999	              240.59	              240.54	               -9999	               -9999	                  -0	                  -0	0009091990990099090
44.0889	2009	 44	208	           -0.298678	           -0.408503	          -0.0144479	              189.01	               -9999	               -9999	               -9999	              240.61	              240.57	               -9999	               -9999	                  -0	                  -0	0009091990990099090
44.0896	2009	 44	209	           -0.290749	           -0.385397	          -0.0103199	              189.22	               -9999	               -9999	               -9999	              240.65	              240.61	               -9999	               -9999	                  -0	                  -0	0009091990990099090
44.0903	2009	 44	210	           -0.292511	           -0.371534	          -0.0134159	               189.4	               -9999	               -9999	               -9999	              240.68	              240.64	               -9999	               -9999	                  -0	                  -0	0009091990990099090
44.091	2009	 44	211	           -0.278414	           -0.369686	          -0.0206398	              189.66	               -9999	               -9999	               -9999	              240.71	              240.69	               -9999	               -9999	                  -0	                  -0	0009091990990099090
44.0917	2009	 44	212	           -0.272247	           -0.357671	         -0.00928793	              189.71	               -9999	               -9999	               -9999	              240.75	              240.72	               -9999	               -9999	                  -0	                  -0	0009091990990099090
44.0924	2009	 44	213	           -0.288987	           -0.367837	          -0.0196078	              189.29	               -9999	               -9999	               -9999	              240.79	              240.71	               -9999	               -9999	                  -0	                  -0	0009091990990099090
44.0931	2009	 44	214	           -0.282819	            -0.36414	         -0.00928793	              188.97	               -9999	               -9999	               -9999	               240.8	              240.69	               -9999	               -9999	                  -0	                  -0	0009091990990099090
44.0938	2009	 44	215	           -0.293392	           -0.362292	         -0.00412797	              188.81	               -9999	               -9999	               -9999	              240.81	              240.67	               -9999	               -9999	                  -0	                  -0	0009091990990099090
44.0944	2009	 44	216	           -0.312775	           -0.368762	         -0.00722394	              188.57	               -9999	               -9999	               -9999	              240.81	              240.66	               -9999	               -9999	                  -0	                  -0	0009091990990099090
44.0951	2009	 44	217	           -0.324229	           -0.378928	          -0.0113519	              188.41	               -9999	               -9999	               -9999	               240.8	              240.65	               -9999	               -9999	                  -0	                  -0	0009091990990099090
44.0958	2009	 44	218	           -0.356828	           -0.404806	          -0.0175439	              188.36	               -9999	               -9999	               -9999	               240.8	              240.65	               -9999	               -9999	                  -0	                  -0	0009091990990099090
44.0965	2009	 44	219	           -0.370044	           -0.424214	          -0.0113519	               188.3	               -9999	               -9999	               -9999	               240.8	              240.66	               -9999	               -9999	                  -0	                  -0	0009091990990099090
44.0972	2009	 44	220	           -0.385022	           -0.436229	          -0.0113519	              188.28	               -9999	               -9999	               -9999	               240.8	              240.67	               -9999	               -9999	                  -0	                  -0	0009091990990099090
44.0979	2009	 44	221	           -0.390308	           -0.436229	          -0.0165119	              188.25	               -9999	               -9999	               -9999	              240.81	              240.67	               -9999	               -9999	                  -0	                  -0	0009091990990099090
44.0986	2009	 44	222	            -0.39207	           -0.424214	          -0.0154799	               188.3	               -9999	               -9999	               -9999	               240.8	              240.68	               -9999	               -9999	                  -0	                  -0	0009091990990099090
44.0993	2009	 44	223	           -0.392952	           -0.418669	         -0.00928793	              188.28	               -9999	               -9999	               -9999	              240.81	               240.7	               -9999	               -9999	                  -0	                  -0	0009091990990099090
44.1	2009	 44	224	           -0.387665	           -0.422366	         -0.00722394	              188.24	               -9999	               -9999	               -9999	              240.82	              240.71	               -9999	               -9999	                  -0	                  -0	0009091990990099090
