DayFrac Year JulianDay HourMin  SWTotalDownwelling[W/m^2]   SWDiffDownwelling[W/m^2]  SWDirDownwelling[W/m^2] LWTotalDownwelling[W/m^2] SWTotalUpwelling[W/m^2] LWTotalUpwelling[W/m^2]       Albedo         LWdownCaseTemp[degK]      LWdownDomeTemp[degK]     LWupCaseTemp[degK]      LWupDomeTemp[degK]    DiffCorr[W/m^2]         GlobCorr[W/m^2]    QualityControl
67.0229	2016	 67	 33	           -0.479295	           -0.671904	            0.824561	               169.8	               -9999	             1209.86	               -9999	              242.58	              242.44	             384.215	              384.21	                  -0	                  -0	0009091690230044000
67.0236	2016	 67	 34	           -0.498678	           -0.680222	            0.763674	              169.67	               -9999	             1209.74	               -9999	              242.57	              242.43	             384.222	              384.22	                  -0	                  -0	0009091690230044000
67.0243	2016	 67	 35	           -0.513656	           -0.670055	            0.719298	              169.63	               -9999	              1209.8	               -9999	              242.56	              242.41	             384.229	             384.226	                  -0	                  -0	0009091690230044000
67.025	2016	 67	 36	           -0.518062	           -0.677449	            0.693498	               169.5	               -9999	             1209.66	               -9999	              242.55	              242.41	             384.232	             384.232	                  -0	                  -0	0009091690230044000
67.0257	2016	 67	 37	           -0.511013	           -0.691312	            0.697626	              169.55	               -9999	             1209.92	               -9999	              242.55	              242.41	             384.242	             384.241	                  -0	                  -0	0009091690230044000
67.0264	2016	 67	 38	           -0.498678	           -0.677449	            0.701754	               169.5	               -9999	             1210.06	               -9999	              242.54	               242.4	             384.252	              384.25	                  -0	                  -0	0009091690230044000
67.0271	2016	 67	 39	           -0.497797	           -0.660813	            0.669763	              169.66	               -9999	             1210.26	               -9999	              242.54	              242.39	             384.258	             384.253	                  -0	                  -0	0009091690230044000
67.0278	2016	 67	 40	           -0.511013	           -0.651571	            0.646027	              169.77	               -9999	             1210.46	               -9999	              242.53	              242.38	             384.266	              384.26	                  -0	                  -0	0009091690230044000
67.0285	2016	 67	 41	           -0.520705	           -0.672828	            0.566563	              169.84	               -9999	             1210.48	               -9999	              242.51	              242.36	             384.271	             384.268	                  -0	                  -0	0009091690230044000
67.0292	2016	 67	 42	           -0.553304	           -0.674677	            0.485036	              170.11	               -9999	             1210.48	               -9999	               242.5	              242.35	             384.276	             384.275	                  -0	                  -0	0009091690230044000
67.0299	2016	 67	 43	           -0.561233	           -0.677449	            0.439628	              170.54	               -9999	             1210.48	               -9999	              242.49	              242.34	             384.284	             384.283	                  -0	                  -0	0009091690230044000
67.0306	2016	 67	 44	           -0.526872	           -0.681146	            0.444788	              170.75	               -9999	              1210.9	               -9999	              242.48	              242.33	             384.301	               384.3	                  -0	                  -0	0009091690230044000
67.0313	2016	 67	 45	           -0.486344	           -0.677449	            0.453044	              170.88	               -9999	              1211.4	               -9999	              242.47	              242.32	             384.316	             384.311	                  -0	                  -0	0009091690230044000
67.0319	2016	 67	 46	             -0.4837	           -0.677449	            0.418989	              171.08	               -9999	             1211.09	               -9999	              242.46	               242.3	             384.316	             384.314	                  -0	                  -0	0009091690230044000
67.0326	2016	 67	 47	           -0.488987	           -0.683919	            0.384933	              171.35	               -9999	             1211.09	               -9999	              242.45	              242.28	             384.318	             384.316	                  -0	                  -0	0009091690230044000
67.0333	2016	 67	 48	           -0.510132	           -0.677449	            0.346749	              171.54	               -9999	             1211.46	               -9999	              242.43	              242.28	             384.334	              384.33	                  -0	                  -0	0009091690230044000
67.034	2016	 67	 49	           -0.520705	           -0.683919	            0.340557	              171.83	               -9999	             1211.42	               -9999	              242.41	              242.26	             384.342	             384.341	                  -0	                  -0	0009091690230044000
67.0347	2016	 67	 50	           -0.512775	            -0.67098	            0.345717	               172.1	               -9999	             1211.69	               -9999	               242.4	              242.25	              384.35	             384.345	                  -0	                  -0	0009091690230044000
67.0354	2016	 67	 51	           -0.518943	           -0.658041	            0.317853	              172.48	               -9999	             1211.58	               -9999	              242.38	              242.25	             384.357	             384.355	                  -0	                  -0	0009091690230044000
67.0361	2016	 67	 52	           -0.511013	           -0.612754	            0.308566	              172.78	               -9999	             1211.47	               -9999	              242.38	              242.24	             384.362	             384.363	                  -0	                  -0	0009091690230044000
67.0368	2016	 67	 53	           -0.499559	           -0.572089	            0.292054	              172.97	               -9999	             1211.66	               -9999	              242.37	              242.23	             384.371	             384.368	                  -0	                  -0	0009091690230044000
67.0375	2016	 67	 54	            -0.49163	            -0.57024	            0.278638	              173.35	               -9999	             1211.84	               -9999	              242.36	              242.22	             384.381	             384.376	                  -0	                  -0	0009091690230044000
67.0382	2016	 67	 55	           -0.474009	           -0.585952	            0.312693	              173.86	               -9999	             1211.95	               -9999	              242.35	              242.23	             384.391	             384.385	                  -0	                  -0	0009091690230044000
67.0389	2016	 67	 56	           -0.442291	           -0.607209	            0.379773	              174.34	               -9999	             1211.94	               -9999	              242.34	              242.24	             384.396	             384.391	                  -0	                  -0	0009091690230044000
67.0396	2016	 67	 57	           -0.418502	           -0.584104	            0.444788	              174.57	               -9999	             1212.25	               -9999	              242.34	              242.24	             384.408	             384.402	                  -0	                  -0	0009091690230044000
67.0403	2016	 67	 58	           -0.395595	           -0.537893	            0.488132	              174.68	               -9999	             1211.85	               -9999	              242.34	              242.24	             384.413	             384.416	                  -0	                  -0	0009091690230044000
67.041	2016	 67	 59	           -0.427313	           -0.485213	            0.470588	              174.93	               -9999	              1212.4	               -9999	              242.34	              242.24	             384.427	             384.425	                  -0	                  -0	0009091690230044000
67.0417	2016	 67	100	           -0.445815	           -0.431608	             0.44582	              175.16	               -9999	             1212.66	               -9999	              242.35	              242.25	              384.44	             384.436	                  -0	                  -0	0009091690230044000
67.0424	2016	 67	101	           -0.451101	           -0.402957	            0.365325	              175.42	               -9999	             1212.74	               -9999	              242.35	              242.24	              384.45	             384.448	                  -0	                  -0	0009091690230044000
67.0431	2016	 67	102	           -0.480176	           -0.398336	            0.323013	              175.92	               -9999	                1213	               -9999	              242.35	              242.26	             384.462	             384.457	                  -0	                  -0	0009091690230044000
67.0438	2016	 67	103	           -0.451101	           -0.384473	            0.360165	              176.37	               -9999	             1213.28	               -9999	              242.36	              242.28	             384.476	             384.471	                  -0	                  -0	0009091690230044000
67.0444	2016	 67	104	           -0.428194	           -0.349353	            0.435501	              176.64	               -9999	             1213.34	               -9999	              242.37	              242.29	             384.492	             384.492	                  -0	                  -0	0009091690230044000
67.0451	2016	 67	105	           -0.419383	           -0.343808	            0.486068	              176.87	               -9999	             1213.09	               -9999	              242.38	              242.28	             384.483	             384.482	                  -0	                  -0	0009091690230044000
67.0458	2016	 67	106	           -0.435242	           -0.344732	              0.5129	              177.34	               -9999	             1211.63	               -9999	              242.39	              242.28	             384.443	             384.446	                  -0	                  -0	0009091690230044000
67.0465	2016	 67	107	           -0.449339	           -0.376155	            0.535604	              177.88	               -9999	             1208.75	               -9999	              242.39	              242.29	             384.332	             384.329	                  -0	                  -0	0009091690230044000
67.0472	2016	 67	108	           -0.446696	           -0.390018	            0.553148	               178.4	               -9999	             1208.44	               -9999	              242.39	               242.3	             384.295	             384.288	                  -0	                  -0	0009091690230044000
67.0479	2016	 67	109	           -0.459031	           -0.404806	            0.560372	              178.88	               -9999	             1210.01	               -9999	               242.4	              242.31	             384.338	             384.333	                  -0	                  -0	0009091690230044000
67.0486	2016	 67	110	           -0.423789	           -0.373383	            0.614035	              179.25	               -9999	             1210.39	               -9999	              242.41	              242.33	             384.348	             384.346	                  -0	                  -0	0009091690230044000
67.0493	2016	 67	111	           -0.408811	           -0.342884	            0.614035	              179.56	               -9999	             1211.09	               -9999	              242.41	              242.32	             384.364	             384.362	                  -0	                  -0	0009091690230044000
67.05	2016	 67	112	           -0.404405	           -0.294824	            0.629515	              179.89	               -9999	             1210.22	               -9999	              242.42	              242.33	             384.334	             384.335	                  -0	                  -0	0009091690230044000
67.0507	2016	 67	113	           -0.419383	           -0.315157	            0.633643	              180.36	               -9999	             1208.96	               -9999	              242.43	              242.34	              384.27	             384.266	                  -0	                  -0	0009091690230044000
67.0514	2016	 67	114	           -0.393833	           -0.295749	            0.707946	              180.84	               -9999	             1208.44	               -9999	              242.44	              242.36	             384.231	             384.225	                  -0	                  -0	0009091690230044000
67.0521	2016	 67	115	           -0.371806	             -0.2939	            0.784314	              181.31	               -9999	             1208.61	               -9999	              242.45	              242.39	             384.217	             384.212	                  -0	                  -0	0009091690230044000
67.0528	2016	 67	116	           -0.370925	           -0.267098	            0.876161	              181.54	               -9999	             1208.11	               -9999	              242.47	               242.4	             384.187	             384.185	                  -0	                  -0	0009091690230044000
67.0535	2016	 67	117	           -0.386784	           -0.259704	            0.916409	              181.69	               -9999	             1208.43	               -9999	              242.48	               242.4	             384.176	             384.174	                  -0	                  -0	0009091690230044000
67.0542	2016	 67	118	           -0.405286	           -0.261553	            0.937049	                 182	               -9999	              1208.9	               -9999	              242.49	              242.42	              384.18	             384.181	                  -0	                  -0	0009091690230044000
67.0549	2016	 67	119	           -0.412335	           -0.243993	            0.964912	              182.14	               -9999	              1209.8	               -9999	               242.5	              242.44	             384.188	             384.183	                  -0	                  -0	0009091690230044000
67.0556	2016	 67	120	           -0.411454	           -0.231054	            0.983488	               182.3	               -9999	             1210.05	               -9999	              242.52	              242.45	             384.186	             384.182	                  -0	                  -0	0009091690230044000
67.0563	2016	 67	121	           -0.386784	           -0.220887	            0.995872	              182.44	               -9999	             1210.13	               -9999	              242.53	              242.46	             384.188	             384.185	                  -0	                  -0	0009091690230044000
67.0569	2016	 67	122	           -0.377093	            -0.24122	             1.01445	              182.52	               -9999	             1210.06	               -9999	              242.54	              242.47	             384.181	              384.18	                  -0	                  -0	0009091690230044000
67.0576	2016	 67	123	           -0.365639	           -0.259704	             1.04128	              182.58	               -9999	             1209.94	               -9999	              242.55	              242.47	             384.168	             384.166	                  -0	                  -0	0009091690230044000
67.0583	2016	 67	124	           -0.359471	           -0.291128	             1.03406	              182.51	               -9999	             1209.71	               -9999	              242.56	              242.47	             384.154	             384.152	                  -0	                  -0	0009091690230044000
67.059	2016	 67	125	           -0.357709	           -0.321627	             1.08359	              182.51	               -9999	             1210.17	               -9999	              242.56	              242.46	             384.156	             384.149	                  -0	                  -0	0009091690230044000
67.0597	2016	 67	126	           -0.360352	           -0.357671	             1.11042	              182.61	               -9999	             1210.23	               -9999	              242.57	              242.48	             384.154	             384.148	                  -0	                  -0	0009091690230044000
67.0604	2016	 67	127	           -0.348018	           -0.359519	             1.14138	              182.61	               -9999	             1209.94	               -9999	              242.58	              242.49	             384.149	             384.147	                  -0	                  -0	0009091690230044000
67.0611	2016	 67	128	           -0.318062	           -0.358595	              1.1775	              182.43	               -9999	             1210.03	               -9999	              242.59	              242.49	             384.144	             384.144	                  -0	                  -0	0009091690230044000
67.0618	2016	 67	129	           -0.311013	           -0.338262	             1.21981	              182.24	               -9999	             1210.48	               -9999	              242.59	               242.5	             384.151	             384.147	                  -0	                  -0	0009091690230044000
67.0625	2016	 67	130	           -0.328634	           -0.331793	              1.2033	              182.12	               -9999	             1210.45	               -9999	               242.6	               242.5	             384.149	             384.149	                  -0	                  -0	0009091690230044000
67.0632	2016	 67	131	            -0.33304	           -0.333641	             1.10423	              181.94	               -9999	             1210.46	               -9999	              242.61	               242.5	             384.139	             384.134	                  -0	                  -0	0009091690230044000
67.0639	2016	 67	132	           -0.330396	           -0.387246	            0.644995	              181.36	               -9999	             1209.13	               -9999	              242.62	              242.45	             384.098	             384.093	                  -0	                  -0	0009091690230044000
67.0646	2016	 67	133	           -0.346256	           -0.564695	          0.00928793	              180.85	               -9999	             1208.47	               -9999	              242.61	               242.4	             384.075	             384.073	                  -0	                  -0	0009091690230044000
67.0653	2016	 67	134	           -0.351542	           -0.747689	           -0.252838	              180.39	               -9999	             1208.24	               -9999	               242.6	              242.37	              384.06	             384.059	                  -0	                  -0	0009091690230044000
67.066	2016	 67	135	           -0.313656	            -0.96488	           -0.786378	              179.77	               -9999	             1208.67	               -9999	              242.58	              242.29	             384.063	             384.061	                  -0	                  -0	0009091690230044000
67.0667	2016	 67	136	           -0.394714	            -1.20148	            -1.15789	               179.8	               -9999	             1209.53	               -9999	              242.54	              242.25	             384.088	             384.086	                  -0	                  -0	0009091690230044000
67.0674	2016	 67	137	           -0.385903	            -1.32348	            -1.25181	              179.76	               -9999	             1209.62	               -9999	               242.5	              242.23	             384.084	              384.08	                  -0	                  -0	0009091690230044000
67.0681	2016	 67	138	           -0.361233	            -1.40943	            -1.50774	              179.51	               -9999	             1209.65	               -9999	              242.46	              242.17	             384.072	             384.068	                  -0	                  -0	0009091690230044000
67.0687	2016	 67	139	           -0.393833	            -1.51664	            -1.70175	              179.31	               -9999	             1209.92	               -9999	              242.41	              242.14	             384.082	              384.08	                  -0	                  -0	0009091690230044000
67.0694	2016	 67	140	            -0.37533	            -1.51756	            -1.62229	              178.92	               -9999	             1209.93	               -9999	              242.37	              242.09	             384.075	             384.071	                  -0	                  -0	0009091690230044000
67.0701	2016	 67	141	           -0.331278	            -1.47782	            -1.55005	               178.5	               -9999	             1209.26	               -9999	              242.32	              242.03	             384.046	             384.043	                  -0	                  -0	0009091690230044000
67.0708	2016	 67	142	           -0.322467	            -1.43993	             -1.4128	              178.33	               -9999	             1210.26	               -9999	              242.27	              242.02	             384.068	             384.061	                  -0	                  -0	0009091690230044000
67.0715	2016	 67	143	           -0.311894	            -1.36322	            -1.17234	              178.07	               -9999	             1209.27	               -9999	              242.22	                 242	             384.043	              384.04	                  -0	                  -0	0009091690230044000
67.0722	2016	 67	144	           -0.270485	            -1.24677	           -0.899897	              177.74	               -9999	             1208.94	               -9999	              242.19	              241.98	             384.031	             384.027	                  -0	                  -0	0009091690230044000
67.0729	2016	 67	145	           -0.253744	            -1.15342	           -0.712074	              177.41	               -9999	             1209.39	               -9999	              242.16	              241.97	             384.048	             384.046	                  -0	                  -0	0009091690230044000
67.0736	2016	 67	146	            -0.27489	            -1.09797	            -0.52838	               177.2	               -9999	             1209.46	               -9999	              242.15	              241.97	              384.05	             384.048	                  -0	                  -0	0009091690230044000
67.0743	2016	 67	147	           -0.257269	            -1.00555	           -0.395253	              176.73	               -9999	             1209.72	               -9999	              242.13	              241.94	             384.058	             384.057	                  -0	                  -0	0009091690230044000
67.075	2016	 67	148	           -0.276652	           -0.976895	           -0.432405	              176.36	               -9999	             1210.32	               -9999	              242.11	              241.88	              384.07	             384.065	                  -0	                  -0	0009091690230044000
67.0757	2016	 67	149	            -0.30837	           -0.980591	           -0.422085	              176.27	               -9999	             1210.29	               -9999	              242.08	              241.87	             384.065	             384.059	                  -0	                  -0	0009091690230044000
67.0764	2016	 67	150	           -0.323348	           -0.985213	           -0.308566	              176.26	               -9999	             1209.85	               -9999	              242.06	              241.86	             384.053	             384.049	                  -0	                  -0	0009091690230044000
67.0771	2016	 67	151	           -0.317181	           -0.939926	           -0.148607	              176.18	               -9999	             1209.82	               -9999	              242.04	              241.85	             384.058	             384.058	                  -0	                  -0	0009091690230044000
67.0778	2016	 67	152	           -0.326872	           -0.930684	          -0.0412797	              176.08	               -9999	             1209.95	               -9999	              242.03	              241.84	             384.065	             384.066	                  -0	                  -0	0009091690230044000
67.0785	2016	 67	153	            -0.34185	           -0.900185	            0.103199	              176.14	               -9999	             1210.19	               -9999	              242.02	              241.83	             384.068	             384.067	                  -0	                  -0	0009091690230044000
67.0792	2016	 67	154	           -0.348899	           -0.837338	            0.349845	              176.13	               -9999	                1210	               -9999	              242.01	              241.85	             384.058	             384.055	                  -0	                  -0	0009091690230044000
67.0799	2016	 67	155	           -0.311013	           -0.739372	            0.535604	              175.84	               -9999	             1210.49	               -9999	                 242	              241.84	             384.069	             384.063	                  -0	                  -0	0009091690230044000
67.0806	2016	 67	156	             -0.2837	           -0.655268	            0.657379	              175.63	               -9999	             1210.67	               -9999	                 242	              241.85	              384.08	             384.077	                  -0	                  -0	0009091690230044000
67.0812	2016	 67	157	           -0.311013	           -0.642329	            0.624355	              175.25	               -9999	              1210.9	               -9999	                 242	              241.81	             384.087	             384.083	                  -0	                  -0	0009091690230044000
67.0819	2016	 67	158	           -0.353304	           -0.654344	            0.620227	              174.97	               -9999	             1210.31	               -9999	              241.99	              241.79	             384.078	             384.078	                  -0	                  -0	0009091690230044000
67.0826	2016	 67	159	           -0.381498	           -0.674677	            0.697626	              175.01	               -9999	             1210.21	               -9999	              241.98	               241.8	             384.068	             384.066	                  -0	                  -0	0009091690230044000
67.0833	2016	 67	200	           -0.384141	           -0.646026	            0.866873	              175.14	               -9999	             1210.14	               -9999	              241.98	              241.82	             384.057	             384.054	                  -0	                  -0	0009091690230044000
67.084	2016	 67	201	           -0.393833	           -0.586876	              1.0516	               175.4	               -9999	             1210.62	               -9999	              241.98	              241.87	             384.057	             384.046	                  -0	                  -0	0009091690230044000
67.0847	2016	 67	202	           -0.388546	           -0.515712	             1.17441	              175.36	               -9999	             1209.76	               -9999	                 242	              241.89	             384.037	             384.036	                  -0	                  -0	0009091690230044000
67.0854	2016	 67	203	           -0.371806	           -0.436229	             1.14654	              175.37	               -9999	             1209.34	               -9999	              242.03	              241.89	             384.015	             384.013	                  -0	                  -0	0009091690230044000
67.0861	2016	 67	204	           -0.413216	           -0.424214	              1.0516	              175.51	               -9999	             1209.82	               -9999	              242.04	              241.88	             384.017	             384.015	                  -0	                  -0	0009091690230044000
67.0868	2016	 67	205	           -0.452863	           -0.408503	             1.10939	              176.14	               -9999	             1210.01	               -9999	              242.05	              241.94	              384.02	             384.019	                  -0	                  -0	0009091690230044000
67.0875	2016	 67	206	           -0.444053	           -0.343808	             1.29721	              176.78	               -9999	             1209.17	               -9999	              242.08	              242.01	             383.988	             383.986	                  -0	                  -0	0009091690230044000
67.0882	2016	 67	207	           -0.451982	           -0.225508	             1.56553	              177.39	               -9999	             1208.19	               -9999	              242.12	              242.07	             383.935	             383.929	                  -0	                  -0	0009091690230044000
67.0889	2016	 67	208	           -0.415859	          -0.0924214	              1.7709	              177.68	               -9999	             1207.45	               -9999	              242.16	               242.1	             383.904	             383.902	                  -0	                  -0	0009091690230044000
67.0896	2016	 67	209	           -0.397357	          0.00277264	             1.89267	              177.95	               -9999	             1207.69	               -9999	              242.19	              242.11	             383.893	             383.891	                  -0	                  -0	0009091690230044000
67.0903	2016	 67	210	           -0.403524	           0.0452865	             1.89886	              178.18	               -9999	             1207.65	               -9999	              242.22	              242.13	             383.873	             383.869	                  -0	                  -0	0009091690230044000
67.091	2016	 67	211	           -0.419383	           0.0693161	             1.86584	              178.55	               -9999	             1205.62	               -9999	              242.25	              242.16	             383.797	             383.798	                  -0	                  -0	0009091690230044000
67.0917	2016	 67	212	           -0.430837	            0.130314	             1.93498	              179.02	               -9999	             1205.71	               -9999	              242.28	              242.21	             383.774	             383.772	                  -0	                  -0	0009091690230044000
67.0924	2016	 67	213	           -0.439648	            0.170055	             1.99897	              179.35	               -9999	             1203.33	               -9999	              242.31	              242.26	             383.672	             383.669	                  -0	                  -0	0009091690230044000
67.0931	2016	 67	214	           -0.365639	            0.219963	             2.05779	              179.36	               -9999	             1204.28	               -9999	              242.35	              242.29	             383.678	             383.677	                  -0	                  -0	0009091690230044000
67.0938	2016	 67	215	           -0.377093	            0.240296	             1.95459	              179.15	               -9999	             1205.44	               -9999	              242.38	              242.28	             383.684	             383.677	                  -0	                  -0	0009091690230044000
67.0944	2016	 67	216	           -0.415859	            0.216266	             1.55831	              179.13	               -9999	             1205.32	               -9999	              242.41	              242.28	             383.658	             383.651	                  -0	                  -0	0009091690230044000
67.0951	2016	 67	217	           -0.438767	            0.158041	              1.2033	              179.37	               -9999	             1204.53	               -9999	              242.44	               242.3	             383.624	             383.623	                  -0	                  -0	0009091690230044000
67.0958	2016	 67	218	           -0.437004	            0.123845	             1.05366	              179.72	               -9999	             1203.24	               -9999	              242.46	              242.34	             383.562	             383.562	                  -0	                  -0	0009091690230044000
67.0965	2016	 67	219	           -0.429956	            0.113678	             1.08359	              180.02	               -9999	             1204.05	               -9999	              242.49	              242.37	             383.554	             383.549	                  -0	                  -0	0009091690230044000
67.0972	2016	 67	220	           -0.417621	            0.110906	             1.21259	              180.27	               -9999	             1204.81	               -9999	              242.51	              242.41	             383.562	             383.559	                  -0	                  -0	0009091690230044000
67.0979	2016	 67	221	            -0.38326	            0.112754	             1.30237	              180.41	               -9999	             1205.95	               -9999	              242.54	              242.44	             383.573	             383.563	                  -0	                  -0	0009091690230044000
67.0986	2016	 67	222	           -0.343612	           0.0841035	             1.26729	              180.43	               -9999	             1206.15	               -9999	              242.57	              242.45	             383.581	             383.577	                  -0	                  -0	0009091690230044000
67.0993	2016	 67	223	           -0.370044	            0.051756	             1.32095	              180.58	               -9999	             1205.84	               -9999	               242.6	              242.48	             383.574	             383.574	                  -0	                  -0	0009091690230044000
