DayFrac Year JulianDay HourMin  SWTotalDownwelling[W/m^2]   SWDiffDownwelling[W/m^2]  SWDirDownwelling[W/m^2] LWTotalDownwelling[W/m^2] SWTotalUpwelling[W/m^2] LWTotalUpwelling[W/m^2]       Albedo         LWdownCaseTemp[degK]      LWdownDomeTemp[degK]     LWupCaseTemp[degK]      LWupDomeTemp[degK]    DiffCorr[W/m^2]         GlobCorr[W/m^2]    QualityControl
20.009	2009	 20	 13	            0.277533	           -0.136784	         -0.00928793	              192.18	               -9999	               -9999	               -9999	              238.02	              238.03	               -9999	               -9999	                  -0	                  -0	0009091990990099090
20.0097	2009	 20	 14	             0.27489	           -0.158041	          -0.0154799	              191.96	               -9999	               -9999	               -9999	              238.03	              238.02	               -9999	               -9999	                  -0	                  -0	0009091990990099090
20.0104	2009	 20	 15	            0.261674	           -0.184843	          -0.0196078	              191.91	               -9999	               -9999	               -9999	              238.03	              238.02	               -9999	               -9999	                  -0	                  -0	0009091990990099090
20.0111	2009	 20	 16	            0.245815	           -0.200555	          -0.0113519	              192.03	               -9999	               -9999	               -9999	              238.04	              238.06	               -9999	               -9999	                  -0	                  -0	0009091990990099090
20.0118	2009	 20	 17	             0.25815	            -0.18207	          0.00412797	               191.8	               -9999	               -9999	               -9999	              238.05	              238.06	               -9999	               -9999	                  -0	                  -0	0009091990990099090
20.0125	2009	 20	 18	            0.246696	            -0.19963	         -0.00722394	              191.69	               -9999	               -9999	               -9999	              238.06	              238.07	               -9999	               -9999	                  -0	                  -0	0009091990990099090
20.0132	2009	 20	 19	            0.234361	           -0.195009	          -0.0144479	              191.62	               -9999	               -9999	               -9999	              238.08	               238.1	               -9999	               -9999	                  -0	                  -0	0009091990990099090
20.0139	2009	 20	 20	            0.219383	           -0.138632	          -0.0206398	              191.58	               -9999	               -9999	               -9999	              238.09	              238.13	               -9999	               -9999	                  -0	                  -0	0009091990990099090
20.0146	2009	 20	 21	            0.228194	          -0.0406654	         -0.00825593	              191.55	               -9999	               -9999	               -9999	              238.12	              238.17	               -9999	               -9999	                  -0	                  -0	0009091990990099090
20.0153	2009	 20	 22	            0.213216	         0.000924214	         -0.00722394	              191.43	               -9999	               -9999	               -9999	              238.15	              238.18	               -9999	               -9999	                  -0	                  -0	0009091990990099090
20.016	2009	 20	 23	            0.193833	          0.00831793	         -0.00928793	              191.32	               -9999	               -9999	               -9999	              238.18	               238.2	               -9999	               -9999	                  -0	                  -0	0009091990990099090
20.0167	2009	 20	 24	            0.169163	           0.0221811	         -0.00309598	              191.22	               -9999	               -9999	               -9999	               238.2	              238.23	               -9999	               -9999	                  -0	                  -0	0009091990990099090
20.0174	2009	 20	 25	            0.126872	           0.0480591	         -0.00722394	              190.99	               -9999	               -9999	               -9999	              238.23	              238.24	               -9999	               -9999	                  -0	                  -0	0009091990990099090
20.0181	2009	 20	 26	            0.118943	           0.0665434	         -0.00722394	              190.79	               -9999	               -9999	               -9999	              238.26	              238.26	               -9999	               -9999	                  -0	                  -0	0009091990990099090
20.0188	2009	 20	 27	            0.124229	           0.0951941	          -0.0165119	              190.65	               -9999	               -9999	               -9999	              238.28	              238.29	               -9999	               -9999	                  -0	                  -0	0009091990990099090
20.0194	2009	 20	 28	            0.128634	            0.127542	         -0.00825593	              190.26	               -9999	               -9999	               -9999	               238.3	              238.28	               -9999	               -9999	                  -0	                  -0	0009091990990099090
20.0201	2009	 20	 29	            0.111894	            0.121072	         -0.00928793	              190.19	               -9999	               -9999	               -9999	              238.33	              238.33	               -9999	               -9999	                  -0	                  -0	0009091990990099090
20.0208	2009	 20	 30	           0.0951542	            0.121996	          -0.0103199	              189.68	               -9999	               -9999	               -9999	              238.36	              238.31	               -9999	               -9999	                  -0	                  -0	0009091990990099090
20.0215	2009	 20	 31	           0.0881057	            0.109057	          -0.0113519	              189.48	               -9999	               -9999	               -9999	              238.38	              238.35	               -9999	               -9999	                  -0	                  -0	0009091990990099090
20.0222	2009	 20	 32	           0.0881057	             0.11183	         -0.00825593	              189.13	               -9999	               -9999	               -9999	              238.41	              238.38	               -9999	               -9999	                  -0	                  -0	0009091990990099090
20.0229	2009	 20	 33	           0.0572687	           0.0998152	          -0.0196078	              188.64	               -9999	               -9999	               -9999	              238.43	              238.38	               -9999	               -9999	                  -0	                  -0	0009091990990099090
20.0236	2009	 20	 34	           0.0105727	           0.0739372	          -0.0123839	              188.33	               -9999	               -9999	               -9999	              238.46	              238.41	               -9999	               -9999	                  -0	                  -0	0009091990990099090
20.0243	2009	 20	 35	          -0.0343612	           0.0526802	          -0.0123839	               187.9	               -9999	               -9999	               -9999	              238.48	              238.42	               -9999	               -9999	                  -0	                  -0	0009091990990099090
20.025	2009	 20	 36	          -0.0511013	           0.0323475	          -0.0134159	              187.26	               -9999	               -9999	               -9999	               238.5	              238.42	               -9999	               -9999	                  -0	                  -0	0009091990990099090
20.0257	2009	 20	 37	          -0.0969163	         -0.00739372	          -0.0134159	              186.95	               -9999	               -9999	               -9999	              238.52	              238.43	               -9999	               -9999	                  -0	                  -0	0009091990990099090
20.0264	2009	 20	 38	           -0.135683	          -0.0378928	          -0.0175439	              186.89	               -9999	               -9999	               -9999	              238.53	              238.46	               -9999	               -9999	                  -0	                  -0	0009091990990099090
20.0271	2009	 20	 39	           -0.140969	          -0.0268022	          -0.0165119	              186.82	               -9999	               -9999	               -9999	              238.54	              238.49	               -9999	               -9999	                  -0	                  -0	0009091990990099090
20.0278	2009	 20	 40	           -0.148899	          -0.0138632	          -0.0165119	              186.55	               -9999	               -9999	               -9999	              238.57	              238.52	               -9999	               -9999	                  -0	                  -0	0009091990990099090
20.0285	2009	 20	 41	           -0.152423	          -0.0184843	          -0.0144479	               186.4	               -9999	               -9999	               -9999	              238.59	              238.53	               -9999	               -9999	                  -0	                  -0	0009091990990099090
20.0292	2009	 20	 42	           -0.165639	          -0.0231054	         -0.00722394	               186.1	               -9999	               -9999	               -9999	              238.62	              238.53	               -9999	               -9999	                  -0	                  -0	0009091990990099090
20.0299	2009	 20	 43	           -0.186784	          -0.0480591	         -0.00309598	              185.85	               -9999	               -9999	               -9999	              238.63	              238.54	               -9999	               -9999	                  -0	                  -0	0009091990990099090
20.0306	2009	 20	 44	            -0.21674	          -0.0831793	                   0	              185.84	               -9999	               -9999	               -9999	              238.65	              238.57	               -9999	               -9999	                  -0	                  -0	0009091990990099090
20.0313	2009	 20	 45	           -0.256388	           -0.125693	          -0.0113519	              185.52	               -9999	               -9999	               -9999	              238.66	              238.57	               -9999	               -9999	                  -0	                  -0	0009091990990099090
20.0319	2009	 20	 46	           -0.290749	           -0.147874	          -0.0154799	              185.23	               -9999	               -9999	               -9999	              238.68	              238.57	               -9999	               -9999	                  -0	                  -0	0009091990990099090
20.0326	2009	 20	 47	           -0.314537	           -0.154344	          -0.0185759	              184.74	               -9999	               -9999	               -9999	              238.67	              238.56	               -9999	               -9999	                  -0	                  -0	0009091990990099090
20.0333	2009	 20	 48	           -0.348899	           -0.182994	          -0.0247678	              184.36	               -9999	               -9999	               -9999	              238.68	              238.55	               -9999	               -9999	                  -0	                  -0	0009091990990099090
20.034	2009	 20	 49	           -0.350661	           -0.184843	          -0.0103199	              183.97	               -9999	               -9999	               -9999	              238.67	              238.54	               -9999	               -9999	                  -0	                  -0	0009091990990099090
20.0347	2009	 20	 50	           -0.369163	           -0.197782	         -0.00515996	               183.7	               -9999	               -9999	               -9999	              238.67	              238.53	               -9999	               -9999	                  -0	                  -0	0009091990990099090
20.0354	2009	 20	 51	           -0.362115	            -0.21719	          -0.0123839	              183.46	               -9999	               -9999	               -9999	              238.67	              238.55	               -9999	               -9999	                  -0	                  -0	0009091990990099090
20.0361	2009	 20	 52	           -0.312775	           -0.231054	          -0.0113519	              183.34	               -9999	               -9999	               -9999	              238.67	              238.59	               -9999	               -9999	                  -0	                  -0	0009091990990099090
20.0368	2009	 20	 53	           -0.281938	           -0.244917	         -0.00928793	              182.92	               -9999	               -9999	               -9999	              238.68	              238.62	               -9999	               -9999	                  -0	                  -0	0009091990990099090
20.0375	2009	 20	 54	           -0.255507	           -0.256007	          -0.0165119	               182.2	               -9999	               -9999	               -9999	              238.69	              238.61	               -9999	               -9999	                  -0	                  -0	0009091990990099090
20.0382	2009	 20	 55	           -0.239648	           -0.271719	         -0.00309598	              181.53	               -9999	               -9999	               -9999	              238.71	               238.6	               -9999	               -9999	                  -0	                  -0	0009091990990099090
20.0389	2009	 20	 56	           -0.288106	             -0.2939	          -0.0144479	               180.9	               -9999	               -9999	               -9999	              238.72	              238.59	               -9999	               -9999	                  -0	                  -0	0009091990990099090
20.0396	2009	 20	 57	           -0.306608	           -0.317006	         -0.00825593	               180.3	               -9999	               -9999	               -9999	              238.73	              238.59	               -9999	               -9999	                  -0	                  -0	0009091990990099090
20.0403	2009	 20	 58	            -0.30837	           -0.331793	         -0.00825593	              179.64	               -9999	               -9999	               -9999	              238.73	               238.6	               -9999	               -9999	                  -0	                  -0	0009091990990099090
20.041	2009	 20	 59	             -0.3163	           -0.369686	          -0.0134159	              179.13	               -9999	               -9999	               -9999	              238.74	              238.62	               -9999	               -9999	                  -0	                  -0	0009091990990099090
20.0417	2009	 20	100	             -0.3163	           -0.451017	          -0.0154799	              178.74	               -9999	               -9999	               -9999	              238.75	              238.65	               -9999	               -9999	                  -0	                  -0	0009091990990099090
20.0424	2009	 20	101	           -0.315419	           -0.532348	         -0.00825593	              178.16	               -9999	               -9999	               -9999	              238.75	              238.65	               -9999	               -9999	                  -0	                  -0	0009091990990099090
20.0431	2009	 20	102	           -0.328634	           -0.625693	         -0.00722394	              177.66	               -9999	               -9999	               -9999	              238.75	              238.63	               -9999	               -9999	                  -0	                  -0	0009091990990099090
20.0437	2009	 20	103	           -0.319824	            -0.68207	         -0.00722394	              177.16	               -9999	               -9999	               -9999	              238.76	              238.62	               -9999	               -9999	                  -0	                  -0	0009091990990099090
20.0444	2009	 20	104	           -0.335683	           -0.719963	          -0.0134159	              176.78	               -9999	               -9999	               -9999	              238.75	              238.62	               -9999	               -9999	                  -0	                  -0	0009091990990099090
20.0451	2009	 20	105	           -0.355066	           -0.736599	          -0.0206398	              176.52	               -9999	               -9999	               -9999	              238.75	              238.63	               -9999	               -9999	                  -0	                  -0	0009091990990099090
20.0458	2009	 20	106	            -0.36652	            -0.73475	          -0.0134159	              176.26	               -9999	               -9999	               -9999	              238.76	              238.64	               -9999	               -9999	                  -0	                  -0	0009091990990099090
20.0465	2009	 20	107	           -0.380617	           -0.743993	          -0.0144479	              176.11	               -9999	               -9999	               -9999	              238.76	              238.65	               -9999	               -9999	                  -0	                  -0	0009091990990099090
20.0472	2009	 20	108	           -0.377974	           -0.749538	         -0.00722394	              175.98	               -9999	               -9999	               -9999	              238.77	              238.67	               -9999	               -9999	                  -0	                  -0	0009091990990099090
20.0479	2009	 20	109	           -0.386784	           -0.761553	          -0.0113519	              175.61	               -9999	               -9999	               -9999	              238.78	              238.63	               -9999	               -9999	                  -0	                  -0	0009091990990099090
20.0486	2009	 20	110	           -0.409692	           -0.763401	          -0.0144479	              175.55	               -9999	               -9999	               -9999	              238.79	              238.63	               -9999	               -9999	                  -0	                  -0	0009091990990099090
20.0493	2009	 20	111	           -0.437004	           -0.767098	          -0.0134159	              175.69	               -9999	               -9999	               -9999	               238.8	              238.66	               -9999	               -9999	                  -0	                  -0	0009091990990099090
20.05	2009	 20	112	           -0.461674	           -0.754159	          -0.0216718	              175.33	               -9999	               -9999	               -9999	              238.82	              238.63	               -9999	               -9999	                  -0	                  -0	0009091990990099090
20.0507	2009	 20	113	            -0.58326	           -0.792976	          -0.0154799	              175.09	               -9999	               -9999	               -9999	              238.81	              238.57	               -9999	               -9999	                  -0	                  -0	0009091990990099090
20.0514	2009	 20	114	           -0.743612	           -0.852126	         -0.00515996	              175.15	               -9999	               -9999	               -9999	              238.77	              238.53	               -9999	               -9999	                  -0	                  -0	0009091990990099090
20.0521	2009	 20	115	           -0.831718	           -0.875231	         -0.00928793	              175.54	               -9999	               -9999	               -9999	              238.73	              238.54	               -9999	               -9999	                  -0	                  -0	0009091990990099090
20.0528	2009	 20	116	           -0.806167	           -0.852126	         -0.00722394	              175.75	               -9999	               -9999	               -9999	              238.71	              238.52	               -9999	               -9999	                  -0	                  -0	0009091990990099090
20.0535	2009	 20	117	           -0.770044	            -0.82902	          -0.0165119	              176.08	               -9999	               -9999	               -9999	              238.68	              238.49	               -9999	               -9999	                  -0	                  -0	0009091990990099090
20.0542	2009	 20	118	            -0.74978	           -0.780037	          -0.0103199	              176.42	               -9999	               -9999	               -9999	              238.65	              238.46	               -9999	               -9999	                  -0	                  -0	0009091990990099090
20.0549	2009	 20	119	           -0.707489	           -0.740296	          -0.0103199	              176.79	               -9999	               -9999	               -9999	              238.61	              238.43	               -9999	               -9999	                  -0	                  -0	0009091990990099090
20.0556	2009	 20	120	           -0.648458	           -0.694085	         -0.00515996	              177.56	               -9999	               -9999	               -9999	              238.57	              238.46	               -9999	               -9999	                  -0	                  -0	0009091990990099090
20.0562	2009	 20	121	            -0.61674	           -0.621072	          -0.0154799	              178.41	               -9999	               -9999	               -9999	              238.56	               238.5	               -9999	               -9999	                  -0	                  -0	0009091990990099090
20.0569	2009	 20	122	           -0.562996	           -0.560074	          -0.0113519	              179.28	               -9999	               -9999	               -9999	              238.56	              238.54	               -9999	               -9999	                  -0	                  -0	0009091990990099090
20.0576	2009	 20	123	           -0.537445	           -0.520333	          -0.0154799	              179.97	               -9999	               -9999	               -9999	              238.59	              238.57	               -9999	               -9999	                  -0	                  -0	0009091990990099090
20.0583	2009	 20	124	           -0.507489	           -0.480591	         -0.00515996	              180.43	               -9999	               -9999	               -9999	              238.61	               238.6	               -9999	               -9999	                  -0	                  -0	0009091990990099090
20.059	2009	 20	125	           -0.453744	           -0.461183	          -0.0134159	               181.1	               -9999	               -9999	               -9999	              238.64	              238.63	               -9999	               -9999	                  -0	                  -0	0009091990990099090
20.0597	2009	 20	126	           -0.381498	           -0.444547	          -0.0103199	              181.68	               -9999	               -9999	               -9999	              238.66	              238.65	               -9999	               -9999	                  -0	                  -0	0009091990990099090
20.0604	2009	 20	127	           -0.342731	           -0.449168	          0.00206398	              182.33	               -9999	               -9999	               -9999	              238.68	              238.68	               -9999	               -9999	                  -0	                  -0	0009091990990099090
20.0611	2009	 20	128	           -0.326872	            -0.44085	         -0.00722394	                 183	               -9999	               -9999	               -9999	               238.7	              238.72	               -9999	               -9999	                  -0	                  -0	0009091990990099090
20.0618	2009	 20	129	           -0.332159	           -0.406654	          -0.0113519	              183.77	               -9999	               -9999	               -9999	              238.73	              238.76	               -9999	               -9999	                  -0	                  -0	0009091990990099090
20.0625	2009	 20	130	           -0.354185	           -0.377079	          -0.0134159	              184.51	               -9999	               -9999	               -9999	              238.77	              238.82	               -9999	               -9999	                  -0	                  -0	0009091990990099090
20.0632	2009	 20	131	           -0.321586	           -0.332717	         -0.00928793	              185.29	               -9999	               -9999	               -9999	              238.81	              238.87	               -9999	               -9999	                  -0	                  -0	0009091990990099090
20.0639	2009	 20	132	           -0.274009	           -0.314233	          -0.0154799	              185.83	               -9999	               -9999	               -9999	              238.85	              238.91	               -9999	               -9999	                  -0	                  -0	0009091990990099090
20.0646	2009	 20	133	           -0.245815	           -0.333641	         -0.00206398	              186.39	               -9999	               -9999	               -9999	              238.89	              238.94	               -9999	               -9999	                  -0	                  -0	0009091990990099090
20.0653	2009	 20	134	           -0.247577	           -0.365065	         -0.00515996	              186.87	               -9999	               -9999	               -9999	              238.93	              238.97	               -9999	               -9999	                  -0	                  -0	0009091990990099090
20.066	2009	 20	135	           -0.234361	           -0.381701	          -0.0185759	              187.12	               -9999	               -9999	               -9999	              238.96	              238.96	               -9999	               -9999	                  -0	                  -0	0009091990990099090
20.0667	2009	 20	136	           -0.251982	           -0.381701	          -0.0134159	              187.51	               -9999	               -9999	               -9999	              238.98	              238.96	               -9999	               -9999	                  -0	                  -0	0009091990990099090
20.0674	2009	 20	137	           -0.260793	           -0.404806	          -0.0196078	              187.78	               -9999	               -9999	               -9999	              238.98	              238.95	               -9999	               -9999	                  -0	                  -0	0009091990990099090
20.0681	2009	 20	138	           -0.228194	           -0.411275	          -0.0144479	              187.93	               -9999	               -9999	               -9999	              238.98	              238.93	               -9999	               -9999	                  -0	                  -0	0009091990990099090
20.0688	2009	 20	139	           -0.237885	           -0.415896	         -0.00722394	              188.31	               -9999	               -9999	               -9999	              238.98	              238.93	               -9999	               -9999	                  -0	                  -0	0009091990990099090
20.0694	2009	 20	140	           -0.202643	            -0.39464	         -0.00309598	              188.46	               -9999	               -9999	               -9999	              238.96	              238.93	               -9999	               -9999	                  -0	                  -0	0009091990990099090
20.0701	2009	 20	141	           -0.176211	           -0.383549	         -0.00722394	              188.72	               -9999	               -9999	               -9999	              238.96	              238.93	               -9999	               -9999	                  -0	                  -0	0009091990990099090
20.0708	2009	 20	142	           -0.145374	           -0.365989	          -0.0154799	              188.95	               -9999	               -9999	               -9999	              238.96	              238.94	               -9999	               -9999	                  -0	                  -0	0009091990990099090
20.0715	2009	 20	143	           -0.117181	           -0.306839	          -0.0165119	              188.94	               -9999	               -9999	               -9999	              238.95	              238.93	               -9999	               -9999	                  -0	                  -0	0009091990990099090
20.0722	2009	 20	144	           -0.103965	           -0.268022	          -0.0134159	              188.86	               -9999	               -9999	               -9999	              238.95	              238.91	               -9999	               -9999	                  -0	                  -0	0009091990990099090
20.0729	2009	 20	145	          -0.0872247	           -0.231054	         -0.00309598	              188.68	               -9999	               -9999	               -9999	              238.94	              238.89	               -9999	               -9999	                  -0	                  -0	0009091990990099090
20.0736	2009	 20	146	           -0.076652	           -0.242144	          -0.0103199	              188.55	               -9999	               -9999	               -9999	              238.92	              238.86	               -9999	               -9999	                  -0	                  -0	0009091990990099090
20.0743	2009	 20	147	          -0.0889868	           -0.287431	         -0.00928793	              188.48	               -9999	               -9999	               -9999	               238.9	              238.84	               -9999	               -9999	                  -0	                  -0	0009091990990099090
20.075	2009	 20	148	          -0.0977974	           -0.328096	          -0.0154799	              188.43	               -9999	               -9999	               -9999	              238.88	              238.83	               -9999	               -9999	                  -0	                  -0	0009091990990099090
20.0757	2009	 20	149	          -0.0986784	           -0.350277	          -0.0134159	              188.35	               -9999	               -9999	               -9999	              238.86	              238.81	               -9999	               -9999	                  -0	                  -0	0009091990990099090
20.0764	2009	 20	150	          -0.0863436	            -0.37061	          -0.0165119	              188.14	               -9999	               -9999	               -9999	              238.84	              238.79	               -9999	               -9999	                  -0	                  -0	0009091990990099090
20.0771	2009	 20	151	          -0.0810573	           -0.406654	          -0.0144479	              187.74	               -9999	               -9999	               -9999	              238.82	              238.74	               -9999	               -9999	                  -0	                  -0	0009091990990099090
20.0778	2009	 20	152	          -0.0784141	           -0.472274	         -0.00515996	              187.39	               -9999	               -9999	               -9999	               238.8	              238.68	               -9999	               -9999	                  -0	                  -0	0009091990990099090
20.0785	2009	 20	153	          -0.0854626	           -0.548983	         -0.00722394	              187.26	               -9999	               -9999	               -9999	              238.76	              238.65	               -9999	               -9999	                  -0	                  -0	0009091990990099090
20.0792	2009	 20	154	          -0.0713656	           -0.612754	         -0.00515996	              187.29	               -9999	               -9999	               -9999	              238.72	              238.64	               -9999	               -9999	                  -0	                  -0	0009091990990099090
20.0799	2009	 20	155	           -0.061674	           -0.631238	         -0.00928793	              187.25	               -9999	               -9999	               -9999	               238.7	              238.64	               -9999	               -9999	                  -0	                  -0	0009091990990099090
20.0806	2009	 20	156	           -0.030837	           -0.623845	         -0.00928793	               187.2	               -9999	               -9999	               -9999	              238.68	              238.63	               -9999	               -9999	                  -0	                  -0	0009091990990099090
20.0813	2009	 20	157	         -0.00264317	           -0.589649	          -0.0113519	              187.11	               -9999	               -9999	               -9999	              238.66	              238.62	               -9999	               -9999	                  -0	                  -0	0009091990990099090
20.0819	2009	 20	158	          0.00440529	           -0.548983	          -0.0144479	              187.03	               -9999	               -9999	               -9999	              238.65	              238.61	               -9999	               -9999	                  -0	                  -0	0009091990990099090
20.0826	2009	 20	159	           0.0440529	           -0.494455	         -0.00412797	              186.95	               -9999	               -9999	               -9999	              238.65	              238.61	               -9999	               -9999	                  -0	                  -0	0009091990990099090
20.0833	2009	 20	200	           0.0519824	           -0.451017	         -0.00722394	              186.94	               -9999	               -9999	               -9999	              238.64	              238.63	               -9999	               -9999	                  -0	                  -0	0009091990990099090
20.084	2009	 20	201	           0.0449339	           -0.433457	          -0.0154799	              187.11	               -9999	               -9999	               -9999	              238.65	              238.66	               -9999	               -9999	                  -0	                  -0	0009091990990099090
20.0847	2009	 20	202	           0.0731278	           -0.372458	          -0.0103199	              186.77	               -9999	               -9999	               -9999	              238.66	              238.65	               -9999	               -9999	                  -0	                  -0	0009091990990099090
20.0854	2009	 20	203	           0.0590308	           -0.356747	          -0.0196078	              186.27	               -9999	               -9999	               -9999	              238.67	               238.6	               -9999	               -9999	                  -0	                  -0	0009091990990099090
20.0861	2009	 20	204	         -0.00792952	           -0.386322	          -0.0144479	              186.57	               -9999	               -9999	               -9999	              238.67	              238.66	               -9999	               -9999	                  -0	                  -0	0009091990990099090
20.0868	2009	 20	205	           0.0140969	           -0.366913	         -0.00825593	              186.24	               -9999	               -9999	               -9999	              238.69	              238.65	               -9999	               -9999	                  -0	                  -0	0009091990990099090
20.0875	2009	 20	206	          0.00176211	           -0.397412	          -0.0113519	              186.41	               -9999	               -9999	               -9999	               238.7	              238.69	               -9999	               -9999	                  -0	                  -0	0009091990990099090
20.0882	2009	 20	207	         -0.00969163	           -0.403882	         -0.00928793	              186.65	               -9999	               -9999	               -9999	              238.71	              238.75	               -9999	               -9999	                  -0	                  -0	0009091990990099090
20.0889	2009	 20	208	         -0.00704846	           -0.363216	          -0.0113519	              186.84	               -9999	               -9999	               -9999	              238.74	              238.83	               -9999	               -9999	                  -0	                  -0	0009091990990099090
20.0896	2009	 20	209	           0.0167401	           -0.292052	         -0.00825593	               186.5	               -9999	               -9999	               -9999	              238.78	              238.83	               -9999	               -9999	                  -0	                  -0	0009091990990099090
20.0903	2009	 20	210	         0.000881057	           -0.280961	          -0.0103199	              186.31	               -9999	               -9999	               -9999	              238.82	              238.85	               -9999	               -9999	                  -0	                  -0	0009091990990099090
20.091	2009	 20	211	          -0.0405286	            -0.30037	          -0.0134159	              186.09	               -9999	               -9999	               -9999	              238.85	              238.87	               -9999	               -9999	                  -0	                  -0	0009091990990099090
20.0917	2009	 20	212	          -0.0696035	           -0.323475	          -0.0144479	              185.94	               -9999	               -9999	               -9999	              238.89	              238.88	               -9999	               -9999	                  -0	                  -0	0009091990990099090
20.0924	2009	 20	213	          -0.0837004	           -0.342884	         -0.00928793	              186.01	               -9999	               -9999	               -9999	              238.91	              238.92	               -9999	               -9999	                  -0	                  -0	0009091990990099090
20.0931	2009	 20	214	           -0.100441	            -0.37061	          -0.0175439	              186.16	               -9999	               -9999	               -9999	              238.95	              238.97	               -9999	               -9999	                  -0	                  -0	0009091990990099090
20.0938	2009	 20	215	           -0.103965	           -0.393715	          -0.0206398	               186.2	               -9999	               -9999	               -9999	              238.98	                 239	               -9999	               -9999	                  -0	                  -0	0009091990990099090
20.0944	2009	 20	216	           -0.105727	            -0.39464	          -0.0144479	              186.34	               -9999	               -9999	               -9999	              239.01	              239.03	               -9999	               -9999	                  -0	                  -0	0009091990990099090
20.0951	2009	 20	217	           -0.109251	           -0.377079	          -0.0154799	              186.58	               -9999	               -9999	               -9999	              239.05	              239.09	               -9999	               -9999	                  -0	                  -0	0009091990990099090
20.0958	2009	 20	218	          -0.0995595	           -0.347505	          -0.0165119	              186.51	               -9999	               -9999	               -9999	              239.09	              239.11	               -9999	               -9999	                  -0	                  -0	0009091990990099090
20.0965	2009	 20	219	            -0.14185	           -0.357671	          -0.0144479	              186.53	               -9999	               -9999	               -9999	              239.13	              239.13	               -9999	               -9999	                  -0	                  -0	0009091990990099090
20.0972	2009	 20	220	           -0.213216	           -0.375231	          -0.0134159	              186.15	               -9999	               -9999	               -9999	              239.17	               239.1	               -9999	               -9999	                  -0	                  -0	0009091990990099090
20.0979	2009	 20	221	           -0.276652	           -0.404806	          -0.0144479	              186.28	               -9999	               -9999	               -9999	              239.19	               239.1	               -9999	               -9999	                  -0	                  -0	0009091990990099090
20.0986	2009	 20	222	           -0.290749	            -0.38817	          -0.0185759	              186.74	               -9999	               -9999	               -9999	              239.21	              239.16	               -9999	               -9999	                  -0	                  -0	0009091990990099090
20.0993	2009	 20	223	           -0.282819	           -0.340111	          -0.0134159	              186.82	               -9999	               -9999	               -9999	              239.23	              239.16	               -9999	               -9999	                  -0	                  -0	0009091990990099090
20.1	2009	 20	224	           -0.267841	           -0.292976	          -0.0123839	              187.14	               -9999	               -9999	               -9999	              239.25	              239.19	               -9999	               -9999	                  -0	                  -0	0009091990990099090
