DayFrac Year JulianDay HourMin  SWTotalDownwelling[W/m^2]   SWDiffDownwelling[W/m^2]  SWDirDownwelling[W/m^2] LWTotalDownwelling[W/m^2] SWTotalUpwelling[W/m^2] LWTotalUpwelling[W/m^2]       Albedo         LWdownCaseTemp[degK]      LWdownDomeTemp[degK]     LWupCaseTemp[degK]      LWupDomeTemp[degK]    DiffCorr[W/m^2]         GlobCorr[W/m^2]    QualityControl
102.205	2009	102	455	             35.7515	             34.8789	         -0.00103199	               176.9	               -9999	               -9999	               -9999	              243.25	              243.29	               -9999	               -9999	                  -0	                  -0	0209091990990099090
102.206	2009	102	456	             36.4802	             35.5462	          0.00515996	              177.25	               -9999	               -9999	               -9999	              243.27	              243.27	               -9999	               -9999	                  -0	                  -0	0409091990990099090
102.206	2009	102	457	             37.2026	               36.22	           0.0103199	              178.19	               -9999	               -9999	               -9999	              243.28	               243.3	               -9999	               -9999	                  -0	                  -0	0409091990990099090
102.207	2009	102	458	             37.6722	             36.6664	          0.00412797	              178.77	               -9999	               -9999	               -9999	              243.29	              243.32	               -9999	               -9999	                  -0	                  -0	0409091990990099090
102.208	2009	102	459	             37.8396	             36.8142	         -0.00412797	              179.07	               -9999	               -9999	               -9999	              243.31	              243.35	               -9999	               -9999	                  -0	                  -0	0409091990990099090
102.208	2009	102	500	             37.7974	              36.768	         -0.00928793	               178.7	               -9999	               -9999	               -9999	              243.34	              243.36	               -9999	               -9999	                  -0	                  -0	0409091990990099090
102.209	2009	102	501	             37.6731	             36.6516	         -0.00309598	              178.32	               -9999	               -9999	               -9999	              243.35	              243.37	               -9999	               -9999	                  -0	                  -0	0409091990990099090
102.21	2009	102	502	             37.7066	             36.6682	          -0.0113519	               177.6	               -9999	               -9999	               -9999	              243.37	              243.37	               -9999	               -9999	                  -0	                  -0	0409091990990099090
102.21	2009	102	503	             38.0229	             36.9538	         -0.00722394	              177.25	               -9999	               -9999	               -9999	              243.38	              243.37	               -9999	               -9999	                  -0	                  -0	0409091990990099090
102.211	2009	102	504	             38.4767	             37.4076	         -0.00825593	              177.22	               -9999	               -9999	               -9999	              243.38	               243.4	               -9999	               -9999	                  -0	                  -0	0409091990990099090
102.212	2009	102	505	             38.9128	             37.8503	         -0.00619195	              176.99	               -9999	               -9999	               -9999	               243.4	              243.42	               -9999	               -9999	                  -0	                  -0	0409091990990099090
102.213	2009	102	506	             39.2626	             38.2144	         -0.00412797	               176.3	               -9999	               -9999	               -9999	              243.42	              243.43	               -9999	               -9999	                  -0	                  -0	0409091990990099090
102.213	2009	102	507	             39.7744	             38.7329	          0.00103199	               175.7	               -9999	               -9999	               -9999	              243.43	              243.43	               -9999	               -9999	                  -0	                  -0	0409091990990099090
102.214	2009	102	508	             40.4934	             39.4529	         -0.00412797	              175.37	               -9999	               -9999	               -9999	              243.44	              243.44	               -9999	               -9999	                  -0	                  -0	0409091990990099090
102.215	2009	102	509	             41.6793	             40.6192	         -0.00515996	              175.23	               -9999	               -9999	               -9999	              243.45	              243.45	               -9999	               -9999	                  -0	                  -0	0409091990990099090
102.215	2009	102	510	             43.0881	             41.9852	          -0.0103199	              175.33	               -9999	               -9999	               -9999	              243.46	              243.46	               -9999	               -9999	                  -0	                  -0	0409091990990099090
102.216	2009	102	511	             44.4952	             43.3604	          -0.0144479	              175.42	               -9999	               -9999	               -9999	              243.47	              243.47	               -9999	               -9999	                  -0	                  -0	0409091990990099090
102.217	2009	102	512	             45.9198	             44.7569	         -0.00515996	              175.62	               -9999	               -9999	               -9999	              243.48	              243.49	               -9999	               -9999	                  -0	                  -0	0409091990990099090
102.217	2009	102	513	              47.259	             46.0555	         -0.00825593	              175.69	               -9999	               -9999	               -9999	              243.49	              243.51	               -9999	               -9999	                  -0	                  -0	0409091990990099090
102.218	2009	102	514	             48.6009	             47.3586	          0.00103199	              175.92	               -9999	               -9999	               -9999	              243.51	              243.52	               -9999	               -9999	                  -0	                  -0	0409091990990099090
102.219	2009	102	515	             49.9295	             48.6414	          0.00103199	              176.27	               -9999	               -9999	               -9999	              243.52	              243.55	               -9999	               -9999	                  -0	                  -0	0409091990990099090
102.219	2009	102	516	             51.1797	             49.8457	         -0.00928793	              176.32	               -9999	               -9999	               -9999	              243.54	              243.56	               -9999	               -9999	                  -0	                  -0	2409090990990099090
102.22	2009	102	517	             52.0555	             50.6497	         -0.00722394	              176.42	               -9999	               -9999	               -9999	              243.55	              243.57	               -9999	               -9999	                  -0	                  -0	2689000990990099090
102.221	2009	102	518	             52.4132	             50.9482	          0.00309598	              176.06	               -9999	               -9999	               -9999	              243.56	              243.57	               -9999	               -9999	                  -0	                  -0	2689000990990099090
102.222	2009	102	519	             52.4238	             50.9168	         -0.00206398	              175.76	               -9999	               -9999	               -9999	              243.57	               243.6	               -9999	               -9999	                  -0	                  -0	2689000990990099090
102.222	2009	102	520	             52.2379	               50.72	         -0.00825593	              175.22	               -9999	               -9999	               -9999	              243.58	              243.63	               -9999	               -9999	                  -0	                  -0	2689000990990099090
102.223	2009	102	521	             52.0581	             50.5656	          -0.0268318	              174.48	               -9999	               -9999	               -9999	               243.6	              243.64	               -9999	               -9999	                  -0	                  -0	2689000990990099090
102.224	2009	102	522	             51.8943	             50.4196	          -0.0144479	              173.74	               -9999	               -9999	               -9999	              243.62	              243.64	               -9999	               -9999	                  -0	                  -0	2689000990990099090
102.224	2009	102	523	             51.6449	             50.1756	         -0.00928793	              172.98	               -9999	               -9999	               -9999	              243.63	              243.63	               -9999	               -9999	                  -0	                  -0	2689000990990099090
102.225	2009	102	524	               51.17	             49.7274	         -0.00309598	              172.31	               -9999	               -9999	               -9999	              243.62	              243.62	               -9999	               -9999	                  -0	                  -0	2409090990990099090
102.226	2009	102	525	             50.5859	             49.1479	          0.00206398	              171.77	               -9999	               -9999	               -9999	              243.62	               243.6	               -9999	               -9999	                  -0	                  -0	2409090990990099090
102.226	2009	102	526	             50.1507	             48.7163	         -0.00825593	              171.61	               -9999	               -9999	               -9999	              243.61	               243.6	               -9999	               -9999	                  -0	                  -0	2409090990990099090
102.227	2009	102	527	             49.8925	             48.4547	         -0.00206398	              171.67	               -9999	               -9999	               -9999	               243.6	              243.59	               -9999	               -9999	                  -0	                  -0	0409091990990099090
102.228	2009	102	528	             49.6978	             48.2625	         -0.00103199	              172.11	               -9999	               -9999	               -9999	               243.6	              243.58	               -9999	               -9999	                  -0	                  -0	0409091990990099090
102.228	2009	102	529	             49.3665	             47.9214	         -0.00206398	              172.14	               -9999	               -9999	               -9999	              243.58	              243.57	               -9999	               -9999	                  -0	                  -0	0409091990990099090
102.229	2009	102	530	             48.9991	             47.5601	                   0	              172.38	               -9999	               -9999	               -9999	              243.57	              243.57	               -9999	               -9999	                  -0	                  -0	0409091990990099090
102.23	2009	102	531	             49.0115	             47.5795	          -0.0103199	              172.55	               -9999	               -9999	               -9999	              243.57	              243.57	               -9999	               -9999	                  -0	                  -0	0409091990990099090
102.231	2009	102	532	             49.7392	             48.2865	         -0.00309598	              172.87	               -9999	               -9999	               -9999	              243.56	              243.56	               -9999	               -9999	                  -0	                  -0	0409091990990099090
102.231	2009	102	533	              51.193	              49.683	                   0	              173.26	               -9999	               -9999	               -9999	              243.56	              243.53	               -9999	               -9999	                  -0	                  -0	2409090990990099090
102.232	2009	102	534	             53.2123	             51.6211	         -0.00722394	              174.31	               -9999	               -9999	               -9999	              243.54	              243.51	               -9999	               -9999	                  -0	                  -0	2689000990990099090
102.233	2009	102	535	              55.259	              53.597	         -0.00309598	              175.62	               -9999	               -9999	               -9999	              243.52	              243.49	               -9999	               -9999	                  -0	                  -0	4689000990990099090
102.233	2009	102	536	             57.2441	                55.5	         -0.00515996	              177.05	               -9999	               -9999	               -9999	               243.5	              243.49	               -9999	               -9999	                  -0	                  -0	4689000990990099090
102.234	2009	102	537	             58.8449	             57.0351	         -0.00103199	              178.48	               -9999	               -9999	               -9999	              243.48	              243.47	               -9999	               -9999	                  -0	                  -0	4689000990990099090
102.235	2009	102	538	             59.7445	             57.8762	         -0.00825593	              179.68	               -9999	               -9999	               -9999	              243.47	              243.47	               -9999	               -9999	                  -0	                  -0	4689000990990099090
102.235	2009	102	539	             60.0978	             58.1913	          -0.0206398	              180.37	               -9999	               -9999	               -9999	              243.46	              243.46	               -9999	               -9999	                  -0	                  -0	4689000990990099090
102.236	2009	102	540	             60.3938	             58.4815	          -0.0175439	              180.75	               -9999	               -9999	               -9999	              243.44	              243.44	               -9999	               -9999	                  -0	                  -0	4689000990990099090
102.237	2009	102	541	             61.2749	             59.3216	          -0.0144479	              181.37	               -9999	               -9999	               -9999	              243.43	              243.44	               -9999	               -9999	                  -0	                  -0	4689000990990099090
102.238	2009	102	542	             62.8678	             60.8124	          -0.0134159	               181.8	               -9999	               -9999	               -9999	              243.42	              243.44	               -9999	               -9999	                  -0	                  -0	4689000990990099090
102.238	2009	102	543	             64.7454	             62.5591	          -0.0103199	              182.62	               -9999	               -9999	               -9999	              243.41	              243.44	               -9999	               -9999	                  -0	                  -0	4689000990990099090
102.239	2009	102	544	             66.6335	             64.3521	          0.00103199	              183.23	               -9999	               -9999	               -9999	               243.4	              243.44	               -9999	               -9999	                  -0	                  -0	4689000990990099090
102.24	2009	102	545	             68.5507	             66.2292	          0.00309598	               183.8	               -9999	               -9999	               -9999	              243.39	              243.43	               -9999	               -9999	                  -0	                  -0	4689000990990099090
102.24	2009	102	546	             70.6793	             68.3799	         -0.00722394	              184.62	               -9999	               -9999	               -9999	              243.39	              243.44	               -9999	               -9999	                  -0	                  -0	4689000990990099090
102.241	2009	102	547	             73.0617	             70.8087	          -0.0113519	              185.23	               -9999	               -9999	               -9999	              243.38	              243.44	               -9999	               -9999	                  -0	                  -0	4689000990990099090
102.242	2009	102	548	             75.9137	             73.5693	          -0.0154799	              185.52	               -9999	               -9999	               -9999	              243.38	              243.46	               -9999	               -9999	                  -0	                  -0	4689000990990099090
102.242	2009	102	549	             78.9084	             76.3854	          -0.0165119	              185.71	               -9999	               -9999	               -9999	              243.38	              243.47	               -9999	               -9999	                  -0	                  -0	4689000990990099090
102.243	2009	102	550	             81.5868	             78.8161	          -0.0175439	              185.84	               -9999	               -9999	               -9999	              243.38	              243.49	               -9999	               -9999	                  -0	                  -0	4689000990990099090
102.244	2009	102	551	              83.511	             80.5425	          -0.0123839	              185.78	               -9999	               -9999	               -9999	              243.39	              243.51	               -9999	               -9999	                  -0	                  -0	4689000990990099090
102.244	2009	102	552	             84.6599	             81.5924	          -0.0134159	              185.85	               -9999	               -9999	               -9999	               243.4	              243.52	               -9999	               -9999	                  -0	                  -0	4689000990990099090
102.245	2009	102	553	             85.2599	              82.024	          -0.0175439	              185.89	               -9999	               -9999	               -9999	              243.41	              243.54	               -9999	               -9999	                  -0	                  -0	4689000990990099090
102.246	2009	102	554	             85.4449	             81.9982	          -0.0134159	              185.75	               -9999	               -9999	               -9999	              243.42	              243.55	               -9999	               -9999	                  -0	                  -0	4689000990990099090
102.247	2009	102	555	             85.2467	             81.5878	          -0.0196078	              185.76	               -9999	               -9999	               -9999	              243.44	              243.56	               -9999	               -9999	                  -0	                  -0	4689000990990099090
102.247	2009	102	556	             84.6194	              80.927	         -0.00619195	              186.09	               -9999	               -9999	               -9999	              243.45	              243.61	               -9999	               -9999	                  -0	                  -0	4689000990990099090
102.248	2009	102	557	               84.03	             80.4298	         -0.00928793	              186.25	               -9999	               -9999	               -9999	              243.48	              243.64	               -9999	               -9999	                  -0	                  -0	4689000990990099090
102.249	2009	102	558	             83.8476	             80.2006	         -0.00928793	              186.08	               -9999	               -9999	               -9999	              243.51	              243.68	               -9999	               -9999	                  -0	                  -0	4689000990990099090
102.249	2009	102	559	             83.7674	             80.3706	         -0.00412797	              185.93	               -9999	               -9999	               -9999	              243.55	               243.7	               -9999	               -9999	                  -0	                  -0	4689000990990099090
102.25	2009	102	600	              83.585	             80.4787	          -0.0103199	              186.07	               -9999	               -9999	               -9999	              243.58	              243.73	               -9999	               -9999	                  -0	                  -0	4689000990990099090
102.251	2009	102	601	             82.9225	             79.9713	         -0.00309598	               186.2	               -9999	               -9999	               -9999	              243.61	              243.76	               -9999	               -9999	                  -0	                  -0	4689000990990099090
102.251	2009	102	602	             81.8511	             78.8632	         -0.00722394	               185.8	               -9999	               -9999	               -9999	              243.64	              243.78	               -9999	               -9999	                  -0	                  -0	4689000990990099090
102.252	2009	102	603	             80.4282	             77.4861	          -0.0103199	               185.6	               -9999	               -9999	               -9999	              243.66	               243.8	               -9999	               -9999	                  -0	                  -0	4689000990990099090
102.253	2009	102	604	              78.807	             76.1072	         -0.00825593	              185.53	               -9999	               -9999	               -9999	              243.69	              243.83	               -9999	               -9999	                  -0	                  -0	4689000990990099090
102.253	2009	102	605	             77.2899	             74.8632	         -0.00619195	              185.64	               -9999	               -9999	               -9999	              243.72	              243.86	               -9999	               -9999	                  -0	                  -0	4689000990990099090
102.254	2009	102	606	             76.2247	             73.9917	         -0.00722394	              185.51	               -9999	               -9999	               -9999	              243.75	              243.88	               -9999	               -9999	                  -0	                  -0	4689000990990099090
102.255	2009	102	607	             75.9242	              73.805	         -0.00206398	              185.38	               -9999	               -9999	               -9999	              243.78	               243.9	               -9999	               -9999	                  -0	                  -0	4689000990990099090
102.256	2009	102	608	             76.2793	             74.2625	         -0.00206398	              185.12	               -9999	               -9999	               -9999	               243.8	              243.93	               -9999	               -9999	                  -0	                  -0	4689000990990099090
102.256	2009	102	609	             76.9789	             74.9621	          0.00722394	              184.85	               -9999	               -9999	               -9999	              243.83	              243.95	               -9999	               -9999	                  -0	                  -0	4689000990990099090
102.257	2009	102	610	             77.4141	             75.4316	          0.00206398	              184.55	               -9999	               -9999	               -9999	              243.86	              243.97	               -9999	               -9999	                  -0	                  -0	4689000990990099090
102.258	2009	102	611	              77.548	             75.6146	          0.00103199	              184.33	               -9999	               -9999	               -9999	              243.88	              243.99	               -9999	               -9999	                  -0	                  -0	4689000990990099090
102.258	2009	102	612	              77.459	             75.5166	          0.00722394	              184.23	               -9999	               -9999	               -9999	               243.9	                 244	               -9999	               -9999	                  -0	                  -0	4689000990990099090
102.259	2009	102	613	             76.9489	             75.0481	          0.00103199	              184.32	               -9999	               -9999	               -9999	              243.92	              244.01	               -9999	               -9999	                  -0	                  -0	4689000990990099090
102.26	2009	102	614	             76.2502	             74.4067	          0.00412797	              183.92	               -9999	               -9999	               -9999	              243.94	              244.02	               -9999	               -9999	                  -0	                  -0	4689000990990099090
102.26	2009	102	615	             75.7824	             73.9658	          0.00515996	              183.47	               -9999	               -9999	               -9999	              243.94	              244.01	               -9999	               -9999	                  -0	                  -0	4689000990990099090
102.261	2009	102	616	             75.7833	             73.9787	          0.00206398	              183.26	               -9999	               -9999	               -9999	              243.95	                 244	               -9999	               -9999	                  -0	                  -0	4689000990990099090
102.262	2009	102	617	             76.3189	             74.5259	         -0.00206398	              182.86	               -9999	               -9999	               -9999	              243.96	                 244	               -9999	               -9999	                  -0	                  -0	4689000990990099090
102.263	2009	102	618	             76.9789	             75.1701	          0.00103199	              182.22	               -9999	               -9999	               -9999	              243.96	                 244	               -9999	               -9999	                  -0	                  -0	4689000990990099090
102.263	2009	102	619	             77.4899	              75.646	          0.00722394	              181.65	               -9999	               -9999	               -9999	              243.96	                 244	               -9999	               -9999	                  -0	                  -0	4689000990990099090
102.264	2009	102	620	             77.9507	             76.0915	          0.00412797	              180.99	               -9999	               -9999	               -9999	              243.95	              243.99	               -9999	               -9999	                  -0	                  -0	4689000990990099090
102.265	2009	102	621	             78.4837	             76.6128	          0.00722394	               180.2	               -9999	               -9999	               -9999	              243.94	              243.98	               -9999	               -9999	                  -0	                  -0	4689000990990099090
102.265	2009	102	622	             78.9339	             77.0407	          -0.0206398	              179.26	               -9999	               -9999	               -9999	              243.94	              243.96	               -9999	               -9999	                  -0	                  -0	4689000990990099090
102.266	2009	102	623	              79.467	             77.5823	          -0.0134159	              178.32	               -9999	               -9999	               -9999	              243.93	              243.95	               -9999	               -9999	                  -0	                  -0	4689000990990099090
102.267	2009	102	624	             80.5938	             78.6913	          -0.0165119	              177.27	               -9999	               -9999	               -9999	              243.92	              243.94	               -9999	               -9999	                  -0	                  -0	4689000990990099090
102.267	2009	102	625	             82.6493	             80.7301	         -0.00103199	              176.47	               -9999	               -9999	               -9999	              243.91	              243.94	               -9999	               -9999	                  -0	                  -0	4689000990990099090
102.268	2009	102	626	             85.2176	             83.2384	          -0.0113519	              175.63	               -9999	               -9999	               -9999	               243.9	              243.92	               -9999	               -9999	                  -0	                  -0	4689000990990099090
102.269	2009	102	627	             86.9833	             84.9797	         -0.00515996	              174.52	               -9999	               -9999	               -9999	              243.89	               243.9	               -9999	               -9999	                  -0	                  -0	4689000990990099090
102.269	2009	102	628	              86.978	              84.988	         -0.00722394	               173.1	               -9999	               -9999	               -9999	              243.88	              243.88	               -9999	               -9999	                  -0	                  -0	4689000990990099090
102.27	2009	102	629	               85.83	              83.842	          -0.0103199	              171.54	               -9999	               -9999	               -9999	              243.86	              243.87	               -9999	               -9999	                  -0	                  -0	4689000990990099090
102.271	2009	102	630	              84.933	             82.9445	          -0.0123839	              170.08	               -9999	               -9999	               -9999	              243.85	              243.86	               -9999	               -9999	                  -0	                  -0	4689000990990099090
102.272	2009	102	631	             84.8996	             82.8586	          -0.0134159	              168.66	               -9999	               -9999	               -9999	              243.83	              243.83	               -9999	               -9999	                  -0	                  -0	4689000990990099090
102.272	2009	102	632	             86.0335	             83.8429	          -0.0123839	              167.45	               -9999	               -9999	               -9999	              243.81	              243.81	               -9999	               -9999	                  -0	                  -0	4689000990990099090
102.273	2009	102	633	             88.3789	             86.0083	         -0.00515996	              166.58	               -9999	               -9999	               -9999	               243.8	              243.78	               -9999	               -9999	                  -0	                  -0	4689000990990099090
102.274	2009	102	634	             91.5507	             89.0508	         -0.00928793	              166.13	               -9999	               -9999	               -9999	              243.77	              243.77	               -9999	               -9999	                  -0	                  -0	4689000990990099090
102.274	2009	102	635	             95.1278	             92.4861	         -0.00722394	               165.8	               -9999	               -9999	               -9999	              243.75	              243.74	               -9999	               -9999	                  -0	                  -0	4689000990990099090
102.275	2009	102	636	             99.4009	             96.6451	         -0.00103199	              165.85	               -9999	               -9999	               -9999	              243.73	              243.73	               -9999	               -9999	                  -0	                  -0	4689000990990099090
102.276	2009	102	637	             105.577	             102.394	          0.00515996	              166.63	               -9999	               -9999	               -9999	              243.71	              243.73	               -9999	               -9999	                  -0	                  -0	6689000990990099090
102.276	2009	102	638	             112.687	             109.131	          0.00412797	              167.99	               -9999	               -9999	               -9999	               243.7	              243.74	               -9999	               -9999	                  -0	                  -0	6689000990990099090
102.277	2009	102	639	             119.595	             115.444	          0.00619195	              169.13	               -9999	               -9999	               -9999	              243.68	              243.76	               -9999	               -9999	                  -0	                  -0	6689000990990099090
102.278	2009	102	640	              126.22	             121.017	         -0.00103199	              170.02	               -9999	               -9999	               -9999	              243.68	              243.76	               -9999	               -9999	                  -0	                  -0	6689000990990099090
102.278	2009	102	641	              133.11	             125.832	          -0.0165119	              170.57	               -9999	               -9999	               -9999	              243.67	              243.76	               -9999	               -9999	                  -0	                  -0	6689000990990099090
102.279	2009	102	642	              139.48	             129.482	         -0.00825593	                 171	               -9999	               -9999	               -9999	              243.66	              243.78	               -9999	               -9999	                  -0	                  -0	6689000990990099090
102.28	2009	102	643	             141.824	             131.322	          -0.0154799	              170.88	               -9999	               -9999	               -9999	              243.66	              243.78	               -9999	               -9999	                  -0	                  -0	6689000990990099090
102.281	2009	102	644	             141.145	             130.277	          -0.0144479	              170.16	               -9999	               -9999	               -9999	              243.66	              243.79	               -9999	               -9999	                  -0	                  -0	6689000990990099090
102.281	2009	102	645	             139.665	             126.922	          -0.0196078	              169.01	               -9999	               -9999	               -9999	              243.66	              243.77	               -9999	               -9999	                  -0	                  -0	6689000990990099090
102.282	2009	102	646	             137.251	             124.325	          -0.0144479	              168.14	               -9999	               -9999	               -9999	              243.66	              243.74	               -9999	               -9999	                  -0	                  -0	6689000990990099090
102.283	2009	102	647	             134.546	             125.157	         -0.00515996	              167.88	               -9999	               -9999	               -9999	              243.66	              243.75	               -9999	               -9999	                  -0	                  -0	6689000990990099090
102.283	2009	102	648	             140.344	             129.658	         -0.00206398	               168.5	               -9999	               -9999	               -9999	              243.66	              243.76	               -9999	               -9999	                  -0	                  -0	6689000990990099090
102.284	2009	102	649	             150.722	             134.686	          -0.0154799	              169.33	               -9999	               -9999	               -9999	              243.66	              243.75	               -9999	               -9999	                  -0	                  -0	6689000990990099090
102.285	2009	102	650	             159.401	              136.58	          -0.0144479	              169.34	               -9999	               -9999	               -9999	              243.65	              243.76	               -9999	               -9999	                  -0	                  -0	6689020990990099090
102.285	2009	102	651	             162.872	             134.982	          -0.0165119	              167.92	               -9999	               -9999	               -9999	              243.65	              243.74	               -9999	               -9999	                  -0	                  -0	6689020990990099090
102.286	2009	102	652	              170.37	             131.423	          -0.0144479	              166.27	               -9999	               -9999	               -9999	              243.65	              243.76	               -9999	               -9999	                  -0	                  -0	6689020990990099090
102.287	2009	102	653	             163.612	             126.848	          -0.0165119	              164.73	               -9999	               -9999	               -9999	              243.66	              243.77	               -9999	               -9999	                  -0	                  -0	6689020990990099090
102.287	2009	102	654	             153.128	             123.179	          -0.0154799	              163.16	               -9999	               -9999	               -9999	              243.66	              243.74	               -9999	               -9999	                  -0	                  -0	6689020990990099090
102.288	2009	102	655	             154.361	             120.721	          -0.0216718	              161.72	               -9999	               -9999	               -9999	              243.66	              243.71	               -9999	               -9999	                  -0	                  -0	6689020990990099090
102.289	2009	102	656	              154.59	              118.17	         -0.00928793	              160.15	               -9999	               -9999	               -9999	              243.66	              243.71	               -9999	               -9999	                  -0	                  -0	6689020990990099090
102.29	2009	102	657	             148.009	             114.806	          -0.0185759	              157.92	               -9999	               -9999	               -9999	              243.65	              243.68	               -9999	               -9999	                  -0	                  -0	6689020990990099090
102.29	2009	102	658	             146.159	             112.246	          -0.0113519	              155.65	               -9999	               -9999	               -9999	              243.64	              243.64	               -9999	               -9999	                  -0	                  -0	6689020990990099090
102.291	2009	102	659	             147.612	             110.453	          0.00309598	              153.66	               -9999	               -9999	               -9999	              243.63	              243.61	               -9999	               -9999	                  -0	                  -0	6689020990990099090
102.292	2009	102	700	             138.837	              108.29	          -0.0144479	              151.54	               -9999	               -9999	               -9999	              243.61	              243.57	               -9999	               -9999	                  -0	                  -0	6689020990990099090
102.292	2009	102	701	             137.595	             105.388	          -0.0196078	              148.91	               -9999	               -9999	               -9999	               243.6	              243.55	               -9999	               -9999	                  -0	                  -0	6689020990990099090
102.293	2009	102	702	             133.612	             101.386	          -0.0185759	              146.21	               -9999	               -9999	               -9999	              243.58	              243.53	               -9999	               -9999	                  -0	                  -0	6689020990990099090
102.294	2009	102	703	             123.841	             97.3752	          -0.0134159	              143.78	               -9999	               -9999	               -9999	              243.56	              243.49	               -9999	               -9999	                  -0	                  -0	6689020990990099090
102.294	2009	102	704	             124.458	             94.8336	          -0.0175439	              142.23	               -9999	               -9999	               -9999	              243.53	              243.47	               -9999	               -9999	                  -0	                  -0	6689020990990099090
102.295	2009	102	705	             126.678	             92.9113	          -0.0103199	                 141	               -9999	               -9999	               -9999	              243.51	              243.45	               -9999	               -9999	                  -0	                  -0	6689020990990099090
102.296	2009	102	706	             125.736	             91.1765	          -0.0175439	              139.98	               -9999	               -9999	               -9999	              243.49	              243.44	               -9999	               -9999	                  -0	                  -0	6689020990990099090
102.297	2009	102	707	             122.987	             90.0656	          -0.0185759	              139.31	               -9999	               -9999	               -9999	              243.47	              243.43	               -9999	               -9999	                  -0	                  -0	6689020990990099090
102.297	2009	102	708	              120.52	             89.4445	          -0.0216718	               138.6	               -9999	               -9999	               -9999	              243.46	               243.4	               -9999	               -9999	                  -0	                  -0	6689020990990099090
102.298	2009	102	709	               120.3	             89.4473	          -0.0154799	               138.3	               -9999	               -9999	               -9999	              243.44	              243.41	               -9999	               -9999	                  -0	                  -0	6689020990990099090
102.299	2009	102	710	             124.018	              89.537	          -0.0185759	              138.03	               -9999	               -9999	               -9999	              243.42	              243.39	               -9999	               -9999	                  -0	                  -0	6689020990990099090
102.299	2009	102	711	             123.586	             89.1525	         -0.00206398	              137.66	               -9999	               -9999	               -9999	              243.41	              243.37	               -9999	               -9999	                  -0	                  -0	6689020990990099090
102.3	2009	102	712	             133.339	             91.8549	         -0.00206398	              138.09	               -9999	               -9999	               -9999	               243.4	              243.38	               -9999	               -9999	                  -0	                  -0	6689020990990099090
102.301	2009	102	713	             141.278	             95.5083	         -0.00928793	              139.02	               -9999	               -9999	               -9999	              243.39	               243.4	               -9999	               -9999	                  -0	                  -0	6689020990990099090
102.301	2009	102	714	             150.555	              99.464	          -0.0113519	              140.25	               -9999	               -9999	               -9999	              243.39	               243.4	               -9999	               -9999	                  -0	                  -0	6689020990990099090
102.302	2009	102	715	             157.242	             103.216	          -0.0144479	              141.69	               -9999	               -9999	               -9999	              243.39	              243.43	               -9999	               -9999	                  -0	                  -0	6689020990990099090
102.303	2009	102	716	             163.524	             107.024	          -0.0123839	              143.22	               -9999	               -9999	               -9999	               243.4	              243.45	               -9999	               -9999	                  -0	                  -0	6689020990990099090
102.303	2009	102	717	             166.441	              110.49	         -0.00515996	               144.9	               -9999	               -9999	               -9999	              243.41	              243.48	               -9999	               -9999	                  -0	                  -0	6689020990990099090
102.304	2009	102	718	             159.744	              112.93	         -0.00309598	              146.78	               -9999	               -9999	               -9999	              243.43	              243.49	               -9999	               -9999	                  -0	                  -0	6689020990990099090
