DayFrac Year JulianDay HourMin  SWTotalDownwelling[W/m^2]   SWDiffDownwelling[W/m^2]  SWDirDownwelling[W/m^2] LWTotalDownwelling[W/m^2] SWTotalUpwelling[W/m^2] LWTotalUpwelling[W/m^2]       Albedo         LWdownCaseTemp[degK]      LWdownDomeTemp[degK]     LWupCaseTemp[degK]      LWupDomeTemp[degK]    DiffCorr[W/m^2]         GlobCorr[W/m^2]    QualityControl
97.0132	2016	 97	 19	             0.13304	           -0.197782	            0.947368	               820.3	               -9999	              1227.2	               -9999	              244.78	               -0.05	             384.929	             384.924	                  -0	                  -0	0009691694430344400
97.0139	2016	 97	 20	            0.112775	           -0.243993	            0.864809	              819.31	               -9999	             1226.99	               -9999	               244.8	               -0.05	             384.903	             384.904	                  -0	                  -0	0009691694430344400
97.0146	2016	 97	 21	           0.0819383	           -0.271719	             0.77709	              818.52	               -9999	              1227.7	               -9999	              244.81	               -0.05	             384.904	             384.903	                  -0	                  -0	0009691694430344400
97.0153	2016	 97	 22	           0.0740088	           -0.290203	             0.76677	              817.38	               -9999	              1229.4	               -9999	              244.82	               -0.05	             384.932	             384.929	                  -0	                  -0	0009691694430344400
97.016	2016	 97	 23	           0.0651982	           -0.327172	            0.779154	              816.62	               -9999	             1229.31	               -9999	              244.82	               -0.05	             384.916	             384.913	                  -0	                  -0	0009691694430344400
97.0167	2016	 97	 24	           0.0387665	           -0.378004	            0.623323	              815.43	               -9999	             1229.44	               -9999	              244.83	               -0.05	             384.913	             384.908	                  -0	                  -0	0009691694430344400
97.0174	2016	 97	 25	           0.0176211	           -0.444547	            0.385965	              814.64	               -9999	             1229.27	               -9999	              244.83	               -0.05	               384.9	             384.896	                  -0	                  -0	0009691694430344400
97.0181	2016	 97	 26	          0.00969163	           -0.521257	            0.204334	              813.27	               -9999	             1227.62	               -9999	              244.83	               -0.05	             384.848	             384.852	                  -0	                  -0	0009691694430344400
97.0187	2016	 97	 27	          -0.0237885	           -0.571165	           0.0681115	              812.45	               -9999	             1226.88	               -9999	              244.83	               -0.05	             384.795	             384.792	                  -0	                  -0	0009691694430344400
97.0194	2016	 97	 28	           -0.045815	           -0.561922	          -0.0753354	              811.35	               -9999	             1226.89	               -9999	              244.82	               -0.05	             384.778	             384.776	                  -0	                  -0	0009691694430344400
97.0201	2016	 97	 29	          -0.0519824	             -0.5878	           -0.260062	              810.29	               -9999	             1226.87	               -9999	              244.81	               -0.05	             384.753	             384.748	                  -0	                  -0	0009691694430344400
97.0208	2016	 97	 30	          -0.0581498	           -0.641405	           -0.324045	              810.43	               -9999	             1226.92	               -9999	               244.8	               -0.05	             384.734	             384.728	                  -0	                  -0	0009691694430344400
97.0215	2016	 97	 31	          -0.0599119	           -0.708872	            -0.27967	              809.25	               -9999	             1226.62	               -9999	              244.78	               -0.05	             384.717	              384.72	                  -0	                  -0	0009691694430344400
97.0222	2016	 97	 32	          -0.0960352	           -0.796673	            -0.22807	              808.29	               -9999	             1226.65	               -9999	              244.76	               -0.05	             384.694	             384.695	                  -0	                  -0	0009691694430344400
97.0229	2016	 97	 33	           -0.122467	           -0.865065	           -0.254902	               807.4	               -9999	             1226.94	               -9999	              244.73	               -0.05	             384.678	             384.677	                  -0	                  -0	0009691694430344400
97.0236	2016	 97	 34	           -0.128634	           -0.908503	           -0.326109	              806.32	               -9999	             1226.98	               -9999	              244.72	               -0.05	             384.672	             384.675	                  -0	                  -0	0009691694430344400
97.0243	2016	 97	 35	           -0.133921	           -0.974122	           -0.316821	              805.14	               -9999	              1227.3	               -9999	               244.7	               -0.05	             384.665	             384.666	                  -0	                  -0	0009691694430344400
97.025	2016	 97	 36	           -0.140088	           -0.985213	           -0.257998	              803.65	               -9999	             1228.04	               -9999	              244.66	               -0.05	             384.673	             384.672	                  -0	                  -0	0009691694430344400
97.0257	2016	 97	 37	           -0.144493	           -0.996303	           -0.219814	              802.61	               -9999	             1228.07	               -9999	              244.63	               -0.05	             384.668	             384.668	                  -0	                  -0	0009691694430344400
97.0264	2016	 97	 38	           -0.140969	           -0.992606	           -0.214654	              801.92	               -9999	              1228.6	               -9999	              244.59	               -0.05	              384.68	              384.68	                  -0	                  -0	0009691694430344400
97.0271	2016	 97	 39	           -0.160352	           -0.978743	           -0.190918	              801.48	               -9999	             1228.77	               -9999	              244.55	               -0.05	             384.687	             384.689	                  -0	                  -0	0009691694430344400
97.0278	2016	 97	 40	           -0.156828	           -0.956562	           -0.138287	              801.36	               -9999	             1229.48	               -9999	              244.52	               -0.05	             384.708	             384.707	                  -0	                  -0	0009691694430344400
97.0285	2016	 97	 41	           -0.171806	           -0.942699	          -0.0433437	              801.58	               -9999	             1229.97	               -9999	              244.49	               -0.05	             384.733	             384.735	                  -0	                  -0	0009691694430344400
97.0292	2016	 97	 42	           -0.161233	           -0.920518	           0.0454076	              801.51	               -9999	             1230.86	               -9999	              244.48	               -0.05	             384.761	             384.755	                  -0	                  -0	0009691694430344400
97.0299	2016	 97	 43	           -0.171806	           -0.908503	            0.136223	               800.9	               -9999	             1230.87	               -9999	              244.47	               -0.05	             384.784	             384.785	                  -0	                  -0	0009691694430344400
97.0306	2016	 97	 44	           -0.150661	           -0.936229	            0.215686	              800.34	               -9999	             1231.39	               -9999	              244.45	               -0.05	             384.808	             384.805	                  -0	                  -0	0009691694430344400
97.0313	2016	 97	 45	           -0.169163	           -0.992606	            0.192982	              799.92	               -9999	             1231.66	               -9999	              244.43	               -0.05	             384.835	             384.832	                  -0	                  -0	0009691694430344400
97.0319	2016	 97	 46	            -0.17533	           -0.992606	            0.209494	              800.63	               -9999	             1231.95	               -9999	              244.41	               -0.05	              384.86	             384.855	                  -0	                  -0	0009691694430344400
97.0326	2016	 97	 47	           -0.163877	           -0.973198	             0.27967	              800.43	               -9999	             1231.89	               -9999	              244.39	               -0.05	             384.878	             384.876	                  -0	                  -0	0009691694430344400
97.0333	2016	 97	 48	           -0.150661	           -0.969501	            0.346749	              800.43	               -9999	             1232.56	               -9999	              244.37	               -0.05	             384.911	             384.902	                  -0	                  -0	0009691694430344400
97.034	2016	 97	 49	            -0.14978	           -0.953789	            0.430341	              800.74	               -9999	             1232.76	               -9999	              244.35	               -0.05	             384.951	             384.948	                  -0	                  -0	0009691694430344400
97.0347	2016	 97	 50	           -0.152423	           -0.949168	            0.509804	              801.12	               -9999	             1233.31	               -9999	              244.34	               -0.05	             384.992	             384.988	                  -0	                  -0	0009691694430344400
97.0354	2016	 97	 51	            -0.14185	           -0.903882	             0.55418	              800.86	               -9999	             1233.02	               -9999	              244.33	               -0.05	             384.996	             384.988	                  -0	                  -0	0009691694430344400
97.0361	2016	 97	 52	           -0.118943	           -0.812384	            0.530444	              800.59	               -9999	             1233.25	               -9999	              244.31	               -0.05	             385.031	              385.03	                  -0	                  -0	0009691694430344400
97.0368	2016	 97	 53	           -0.120705	            -0.80037	              0.5129	              800.18	               -9999	             1233.02	               -9999	              244.29	               -0.05	             385.039	             385.036	                  -0	                  -0	0009691694430344400
97.0375	2016	 97	 54	           -0.120705	           -0.779113	              0.5129	              800.36	               -9999	             1231.12	               -9999	              244.26	               -0.05	             384.996	             384.998	                  -0	                  -0	0009691694430344400
97.0382	2016	 97	 55	           -0.145374	            -0.73475	            0.690402	               800.4	               -9999	             1231.27	               -9999	              244.24	               -0.05	             384.997	             384.997	                  -0	                  -0	0009691694430344400
97.0389	2016	 97	 56	           -0.142731	           -0.709797	            0.919505	              800.36	               -9999	              1232.2	               -9999	              244.21	               -0.05	             385.023	             385.022	                  -0	                  -0	0009691694430344400
97.0396	2016	 97	 57	            -0.14185	           -0.680222	             1.09185	              800.33	               -9999	              1233.2	               -9999	              244.18	               -0.05	             385.057	              385.05	                  -0	                  -0	0009691694430344400
97.0403	2016	 97	 58	           -0.118943	           -0.646026	             1.22497	              799.99	               -9999	             1233.25	               -9999	              244.14	               -0.05	             385.084	             385.083	                  -0	                  -0	0009691694430344400
97.041	2016	 97	 59	           -0.128634	           -0.609982	              1.3065	              799.44	               -9999	             1234.06	               -9999	              244.09	               -0.05	             385.121	             385.114	                  -0	                  -0	0009691694430344400
97.0417	2016	 97	100	           -0.135683	           -0.614603	             1.31373	              798.98	               -9999	              1234.1	               -9999	              244.03	               -0.05	              385.15	             385.149	                  -0	                  -0	0009691694430344400
97.0424	2016	 97	101	           -0.140088	           -0.624769	             1.28999	              798.62	               -9999	             1234.28	               -9999	              243.97	               -0.05	              385.18	             385.179	                  -0	                  -0	0009691694430344400
97.0431	2016	 97	102	           -0.122467	           -0.607209	             1.27657	               797.9	               -9999	             1234.44	               -9999	              243.91	               -0.05	             385.197	             385.191	                  -0	                  -0	0009691694430344400
97.0438	2016	 97	103	          -0.0986784	           -0.566543	             1.21672	              796.77	               -9999	             1234.38	               -9999	              243.85	               -0.05	             385.208	             385.204	                  -0	                  -0	0009691694430344400
97.0444	2016	 97	104	            -0.09163	           -0.550832	             1.05779	              795.57	               -9999	             1234.66	               -9999	              243.79	               -0.05	             385.232	             385.229	                  -0	                  -0	0009691694430344400
97.0451	2016	 97	105	          -0.0537445	           -0.555453	            0.891641	              794.09	               -9999	             1235.06	               -9999	              243.73	               -0.05	             385.259	             385.255	                  -0	                  -0	0009691694430344400
97.0458	2016	 97	106	          -0.0555066	           -0.592421	            0.656347	              792.66	               -9999	             1235.25	               -9999	              243.67	               -0.05	             385.282	             385.282	                  -0	                  -0	0009691694430344400
97.0465	2016	 97	107	          -0.0422907	           -0.637708	            0.496388	              791.96	               -9999	             1235.87	               -9999	               243.6	               -0.05	             385.322	             385.319	                  -0	                  -0	0009691694430344400
97.0472	2016	 97	108	          -0.0061674	           -0.652495	            0.402477	              791.25	               -9999	             1236.32	               -9999	              243.55	               -0.05	             385.364	             385.363	                  -0	                  -0	0009691694430344400
97.0479	2016	 97	109	           0.0237885	           -0.663586	            0.315789	              790.45	               -9999	             1236.76	               -9999	               243.5	               -0.05	             385.397	             385.392	                  -0	                  -0	0009691694430344400
97.0486	2016	 97	110	           0.0422907	            -0.68207	            0.218782	              789.74	               -9999	             1236.55	               -9999	              243.45	               -0.05	             385.426	             385.426	                  -0	                  -0	0009691694430344400
97.0493	2016	 97	111	           0.0396476	           -0.711645	            0.138287	               789.6	               -9999	             1237.55	               -9999	               243.4	               -0.05	             385.475	             385.473	                  -0	                  -0	0009691694430344400
97.05	2016	 97	112	           0.0537445	            -0.73475	           0.0546956	              788.97	               -9999	             1237.96	               -9999	              243.36	               -0.05	              385.52	             385.519	                  -0	                  -0	0009691694430344400
97.0507	2016	 97	113	           0.0511013	           -0.762477	           0.0288958	              788.98	               -9999	             1236.91	               -9999	              243.32	               -0.05	             385.513	             385.515	                  -0	                  -0	0009691694430344400
97.0514	2016	 97	114	           0.0563877	           -0.760628	           0.0887513	              788.77	               -9999	             1237.63	               -9999	              243.29	               -0.05	             385.546	             385.543	                  -0	                  -0	0009691694430344400
97.0521	2016	 97	115	           0.0431718	           -0.763401	            0.208462	              788.49	               -9999	             1238.84	               -9999	              243.26	               -0.05	             385.605	             385.603	                  -0	                  -0	0009691694430344400
97.0528	2016	 97	116	           0.0281938	           -0.748614	            0.326109	              788.82	               -9999	             1240.46	               -9999	              243.23	               -0.05	             385.685	             385.684	                  -0	                  -0	0009691694430344400
97.0535	2016	 97	117	           0.0176211	           -0.713494	            0.510836	              789.11	               -9999	             1241.73	               -9999	              243.21	               -0.05	             385.754	             385.752	                  -0	                  -0	0009691694430344400
97.0542	2016	 97	118	          0.00792952	           -0.683919	            0.721362	              789.36	               -9999	             1241.51	               -9999	              243.19	               -0.05	             385.778	             385.778	                  -0	                  -0	0009691694430344400
97.0549	2016	 97	119	          -0.0220264	            -0.66451	            0.965944	              789.48	               -9999	             1241.08	               -9999	               243.2	               -0.05	             385.778	             385.774	                  -0	                  -0	0009691694430344400
97.0556	2016	 97	120	          -0.0185022	           -0.636784	             1.19401	              789.45	               -9999	             1241.69	               -9999	              243.21	               -0.05	             385.815	             385.811	                  -0	                  -0	0009691694430344400
97.0563	2016	 97	121	          -0.0361233	           -0.614603	             1.43137	              789.41	               -9999	             1243.36	               -9999	              243.22	               -0.05	             385.883	             385.883	                  -0	                  -0	0009691694430344400
97.0569	2016	 97	122	          -0.0511013	           -0.610906	             1.63674	              789.32	               -9999	             1243.48	               -9999	              243.24	               -0.05	             385.901	             385.897	                  -0	                  -0	0009691694430344400
97.0576	2016	 97	123	           -0.107489	           -0.610906	             1.77709	              789.53	               -9999	             1243.58	               -9999	              243.26	               -0.05	             385.923	             385.918	                  -0	                  -0	0009691694430344400
97.0583	2016	 97	124	           -0.135683	            -0.60536	             1.85243	              789.99	               -9999	             1244.07	               -9999	              243.28	               -0.05	             385.957	             385.954	                  -0	                  -0	0009691694430344400
97.059	2016	 97	125	           -0.126872	            -0.57024	             1.96698	              790.84	               -9999	             1246.29	               -9999	              243.32	               -0.05	             386.048	             386.045	                  -0	                  -0	0009691694430344400
97.0597	2016	 97	126	           -0.114537	           -0.478743	             2.05573	              790.87	               -9999	             1248.32	               -9999	              243.35	               -0.05	             386.137	             386.133	                  -0	                  -0	0009691694430344400
97.0604	2016	 97	127	           -0.119824	           -0.365989	             2.01445	               790.7	               -9999	             1249.07	               -9999	              243.38	               -0.05	             386.195	              386.19	                  -0	                  -0	0009691694430344400
97.0611	2016	 97	128	            -0.12511	           -0.266174	              1.9711	              791.18	               -9999	             1249.84	               -9999	               243.4	               -0.05	             386.249	             386.246	                  -0	                  -0	0009691694430344400
97.0618	2016	 97	129	           -0.134802	           -0.155268	             1.92982	              791.44	               -9999	             1250.91	               -9999	              243.41	               -0.05	             386.318	             386.315	                  -0	                  -0	0009691694430344400
97.0625	2016	 97	130	           -0.126872	           -0.108133	             1.81321	               791.6	               -9999	             1250.05	               -9999	              243.43	               -0.05	             386.321	             386.319	                  -0	                  -0	0009691694430344400
97.0632	2016	 97	131	           -0.092511	          -0.0850277	             1.69556	              791.23	               -9999	             1251.37	               -9999	              243.44	               -0.05	             386.385	             386.379	                  -0	                  -0	0009691694430344400
97.0639	2016	 97	132	           -0.115419	           -0.143253	             1.55934	              791.15	               -9999	             1251.84	               -9999	              243.44	               -0.05	             386.424	              386.42	                  -0	                  -0	0009691694430344400
97.0646	2016	 97	133	          -0.0951542	           -0.160813	             1.45408	              790.94	               -9999	             1251.81	               -9999	              243.44	               -0.05	             386.444	             386.439	                  -0	                  -0	0009691694430344400
97.0653	2016	 97	134	          -0.0722467	           -0.176525	             1.29825	               790.7	               -9999	             1251.44	               -9999	              243.43	               -0.05	             386.455	             386.454	                  -0	                  -0	0009691694430344400
97.066	2016	 97	135	          -0.0546256	           -0.193161	              1.0774	              790.51	               -9999	             1251.07	               -9999	              243.42	               -0.05	             386.456	             386.454	                  -0	                  -0	0009691694430344400
97.0667	2016	 97	136	          -0.0334802	           -0.180222	            0.916409	              790.13	               -9999	             1251.66	               -9999	              243.41	               -0.05	             386.492	             386.493	                  -0	                  -0	0009691694430344400
97.0674	2016	 97	137	          0.00176211	           -0.204251	            0.820433	              789.66	               -9999	             1251.81	               -9999	               243.4	               -0.05	             386.501	             386.498	                  -0	                  -0	0009691694430344400
97.0681	2016	 97	138	            0.030837	           -0.252311	            0.706914	              789.36	               -9999	             1251.58	               -9999	              243.38	               -0.05	             386.498	             386.495	                  -0	                  -0	0009691694430344400
97.0687	2016	 97	139	           0.0370044	           -0.294824	              0.5387	              789.34	               -9999	             1252.03	               -9999	              243.37	               -0.05	              386.52	             386.518	                  -0	                  -0	0009691694430344400
97.0694	2016	 97	140	           0.0669604	           -0.308688	             0.47162	              789.33	               -9999	             1251.77	               -9999	              243.35	               -0.05	             386.515	             386.512	                  -0	                  -0	0009691694430344400
97.0701	2016	 97	141	           0.0722467	           -0.333641	            0.500516	              789.64	               -9999	             1251.54	               -9999	              243.35	               -0.05	              386.51	             386.507	                  -0	                  -0	0009691694430344400
97.0708	2016	 97	142	           0.0837004	           -0.343808	            0.590299	              790.19	               -9999	             1251.69	               -9999	              243.34	               -0.05	             386.524	             386.524	                  -0	                  -0	0009691694430344400
97.0715	2016	 97	143	           0.0881057	           -0.358595	            0.695562	              791.01	               -9999	             1252.19	               -9999	              243.34	               -0.05	             386.539	             386.538	                  -0	                  -0	0009691694430344400
97.0722	2016	 97	144	           0.0969163	           -0.328096	            0.772962	              791.19	               -9999	             1252.02	               -9999	              243.35	               -0.05	             386.535	             386.531	                  -0	                  -0	0009691694430344400
97.0729	2016	 97	145	            0.122467	           -0.281885	            0.854489	              791.18	               -9999	             1250.23	               -9999	              243.35	               -0.05	             386.494	             386.497	                  -0	                  -0	0009691694430344400
97.0736	2016	 97	146	            0.144493	           -0.230129	            0.840041	              790.84	               -9999	             1249.82	               -9999	              243.35	               -0.05	             386.474	             386.473	                  -0	                  -0	0009691694430344400
97.0743	2016	 97	147	            0.121586	           -0.209797	            0.718266	              790.18	               -9999	             1250.24	               -9999	              243.35	               -0.05	             386.488	             386.488	                  -0	                  -0	0009691694430344400
97.075	2016	 97	148	            0.109251	           -0.261553	            0.664603	              790.15	               -9999	             1250.19	               -9999	              243.33	               -0.05	             386.484	             386.482	                  -0	                  -0	0009691694430344400
97.0757	2016	 97	149	            0.133921	           -0.336414	            0.676987	              790.25	               -9999	              1249.5	               -9999	              243.31	               -0.05	             386.461	             386.459	                  -0	                  -0	0009691694430344400
97.0764	2016	 97	150	            0.155066	           -0.417745	            0.674923	              790.72	               -9999	              1248.6	               -9999	              243.28	               -0.05	             386.426	             386.422	                  -0	                  -0	0009691694430344400
97.0771	2016	 97	151	            0.180617	           -0.427911	            0.655315	              791.17	               -9999	             1248.46	               -9999	              243.27	               -0.05	              386.42	             386.421	                  -0	                  -0	0009691694430344400
97.0778	2016	 97	152	            0.198238	           -0.402957	            0.675955	              791.73	               -9999	             1248.28	               -9999	              243.27	               -0.05	             386.399	             386.394	                  -0	                  -0	0009691694430344400
97.0785	2016	 97	153	            0.240529	           -0.317006	            0.843137	              792.22	               -9999	             1247.08	               -9999	              243.29	               -0.05	             386.364	             386.365	                  -0	                  -0	0009691694430344400
97.0792	2016	 97	154	            0.284581	           -0.286506	            0.896801	              790.34	               -9999	             1247.27	               -9999	              243.31	               -0.05	              386.36	              386.36	                  -0	                  -0	0009691694430344400
97.0799	2016	 97	155	            0.279295	           -0.339187	            0.744066	              788.72	               -9999	             1247.27	               -9999	              243.28	               -0.05	             386.352	             386.348	                  -0	                  -0	0009691694430344400
97.0806	2016	 97	156	            0.252863	           -0.462107	             0.55418	              788.34	               -9999	              1246.4	               -9999	              243.23	               -0.05	             386.322	              386.32	                  -0	                  -0	0009691694430344400
97.0812	2016	 97	157	            0.289868	            -0.49353	            0.489164	              788.38	               -9999	             1245.81	               -9999	              243.19	               -0.05	             386.299	             386.298	                  -0	                  -0	0009691694430344400
97.0819	2016	 97	158	             0.30837	            -0.46488	            0.482972	              788.37	               -9999	             1245.78	               -9999	              243.15	               -0.05	             386.291	             386.288	                  -0	                  -0	0009691694430344400
97.0826	2016	 97	159	            0.362115	           -0.422366	            0.469556	              787.78	               -9999	             1245.25	               -9999	              243.12	               -0.05	             386.276	             386.279	                  -0	                  -0	0009691694430344400
97.0833	2016	 97	200	            0.374449	           -0.383549	            0.277606	              787.64	               -9999	             1245.06	               -9999	              243.08	               -0.05	             386.256	             386.254	                  -0	                  -0	0009691694430344400
97.084	2016	 97	201	            0.400881	           -0.320702	            0.154799	              787.63	               -9999	              1243.9	               -9999	              243.05	               -0.05	             386.208	             386.204	                  -0	                  -0	0009691694430344400
97.0847	2016	 97	202	            0.438767	           -0.236599	            0.116615	              787.77	               -9999	             1243.18	               -9999	              243.02	               -0.05	             386.169	             386.165	                  -0	                  -0	0009691694430344400
97.0854	2016	 97	203	            0.439648	           -0.154344	            0.141383	              788.68	               -9999	             1242.43	               -9999	                 243	               -0.05	             386.134	             386.133	                  -0	                  -0	0009691694430344400
97.0861	2016	 97	204	            0.481057	          -0.0545287	            0.273478	              788.97	               -9999	             1242.02	               -9999	                 243	               -0.05	             386.097	             386.093	                  -0	                  -0	0009691694430344400
97.0868	2016	 97	205	            0.505727	          0.00831793	            0.484004	              788.54	               -9999	              1241.6	               -9999	              243.01	               -0.05	             386.061	             386.057	                  -0	                  -0	0009691694430344400
97.0875	2016	 97	206	            0.478414	           0.0184843	            0.722394	              788.96	               -9999	             1242.19	               -9999	              243.01	               -0.05	             386.057	             386.053	                  -0	                  -0	0009691694430344400
97.0882	2016	 97	207	              0.4837	          -0.0166359	            0.962848	              789.33	               -9999	             1242.22	               -9999	              243.01	               -0.05	             386.043	              386.04	                  -0	                  -0	0009691694430344400
97.0889	2016	 97	208	            0.493392	          -0.0341959	             1.06708	              788.55	               -9999	             1241.84	               -9999	              243.02	               -0.05	             386.026	             386.026	                  -0	                  -0	0009691694430344400
97.0896	2016	 97	209	            0.465198	          -0.0656192	             1.12797	               788.2	               -9999	             1241.77	               -9999	              243.02	               -0.05	             386.004	             386.002	                  -0	                  -0	0009691694430344400
97.0903	2016	 97	210	            0.478414	           -0.126617	             1.13313	              787.97	               -9999	             1241.28	               -9999	              243.01	               -0.05	             385.972	             385.973	                  -0	                  -0	0009691694430344400
97.091	2016	 97	211	            0.448458	           -0.222736	            0.681115	              787.08	               -9999	             1240.93	               -9999	              243.01	               -0.05	              385.95	             385.948	                  -0	                  -0	0009691694430344400
97.0917	2016	 97	212	            0.388546	           -0.322551	            0.296182	              788.13	               -9999	             1240.47	               -9999	                 243	               -0.05	             385.931	              385.93	                  -0	                  -0	0009691694430344400
97.0924	2016	 97	213	            0.380617	           -0.310536	            0.401445	              789.66	               -9999	             1240.19	               -9999	              243.01	               -0.05	              385.91	             385.909	                  -0	                  -0	0009691694430344400
97.0931	2016	 97	214	            0.444934	            -0.19963	            0.615067	              790.19	               -9999	             1240.56	               -9999	              243.03	               -0.05	             385.906	             385.905	                  -0	                  -0	0009691694430344400
97.0938	2016	 97	215	            0.514537	          -0.0591497	            0.717234	              790.72	               -9999	             1240.09	               -9999	              243.06	               -0.05	             385.889	             385.888	                  -0	                  -0	0009691694430344400
97.0944	2016	 97	216	            0.503965	           0.0619224	            0.831785	              791.58	               -9999	             1238.91	               -9999	              243.09	               -0.05	             385.856	             385.854	                  -0	                  -0	0009691694430344400
97.0951	2016	 97	217	            0.484581	            0.194085	             1.04438	              792.34	               -9999	             1237.98	               -9999	              243.12	               -0.05	             385.819	             385.817	                  -0	                  -0	0009691694430344400
97.0958	2016	 97	218	            0.534802	            0.308688	             1.24561	              792.97	               -9999	             1238.25	               -9999	              243.15	               -0.05	             385.811	             385.807	                  -0	                  -0	0009691694430344400
97.0965	2016	 97	219	            0.582379	            0.390943	             1.40867	              793.41	               -9999	             1238.81	               -9999	              243.18	               -0.05	             385.817	             385.812	                  -0	                  -0	0009691694430344400
97.0972	2016	 97	220	            0.625551	            0.463031	             1.41486	              793.16	               -9999	             1238.92	               -9999	              243.22	               -0.05	             385.815	             385.811	                  -0	                  -0	0009691694430344400
97.0979	2016	 97	221	            0.639648	            0.484288	             1.20743	              792.16	               -9999	             1238.87	               -9999	              243.23	               -0.05	             385.809	             385.805	                  -0	                  -0	0009691694430344400
97.0986	2016	 97	222	            0.600881	            0.446396	             1.05986	              792.37	               -9999	             1237.98	               -9999	              243.23	               -0.05	             385.786	             385.782	                  -0	                  -0	0009691694430344400
97.0993	2016	 97	223	            0.600881	            0.420518	             1.07327	              792.51	               -9999	             1237.96	               -9999	              243.22	               -0.05	             385.783	             385.784	                  -0	                  -0	0009691694430344400
