DayFrac Year JulianDay HourMin  SWTotalDownwelling[W/m^2]   SWDiffDownwelling[W/m^2]  SWDirDownwelling[W/m^2] LWTotalDownwelling[W/m^2] SWTotalUpwelling[W/m^2] LWTotalUpwelling[W/m^2]       Albedo         LWdownCaseTemp[degK]      LWdownDomeTemp[degK]     LWupCaseTemp[degK]      LWupDomeTemp[degK]    DiffCorr[W/m^2]         GlobCorr[W/m^2]    QualityControl
33.0083	2016	 33	 12	           -0.940969	           -0.783734	          -0.0381837	              803.22	               -9999	             1207.69	               -9999	              245.26	               -0.05	             383.935	             383.932	                  -0	                  -0	0009691694430344400
33.009	2016	 33	 13	           -0.980617	            -0.92329	           -0.205366	              803.17	               -9999	             1207.99	               -9999	              245.25	               -0.05	             383.966	              383.96	                  -0	                  -0	0009691694430344400
33.0097	2016	 33	 14	           -0.978855	           -0.954713	          -0.0577915	               803.9	               -9999	             1208.68	               -9999	              245.24	               -0.05	             384.016	             384.013	                  -0	                  -0	0009691694430344400
33.0104	2016	 33	 15	           -0.893392	           -0.906654	          0.00206398	              803.71	               -9999	             1209.58	               -9999	              245.23	               -0.05	             384.071	             384.068	                  -0	                  -0	0009691694430344400
33.0111	2016	 33	 16	             -0.8837	           -0.819778	            0.254902	              804.79	               -9999	             1209.99	               -9999	              245.23	               -0.05	             384.115	             384.112	                  -0	                  -0	0009691694430344400
33.0118	2016	 33	 17	           -0.790308	           -0.642329	            0.333333	              804.04	               -9999	             1209.76	               -9999	              245.23	               -0.05	             384.146	             384.146	                  -0	                  -0	0009691694430344401
33.0125	2016	 33	 18	           -0.819383	           -0.612754	            0.266254	              803.89	               -9999	             1208.96	               -9999	              245.23	               -0.05	             384.142	             384.138	                  -0	                  -0	0009691694430344401
33.0132	2016	 33	 19	           -0.855507	           -0.630314	            0.371517	              804.35	               -9999	             1209.58	               -9999	              245.24	               -0.05	             384.174	             384.169	                  -0	                  -0	0009691694430344400
33.0139	2016	 33	 20	            -0.86696	           -0.639556	            0.521156	              804.81	               -9999	             1209.64	               -9999	              245.25	               -0.05	             384.197	             384.191	                  -0	                  -0	0009691694430344400
33.0146	2016	 33	 21	           -0.872247	           -0.609982	            0.762642	              805.84	               -9999	             1209.75	               -9999	              245.27	               -0.05	             384.213	             384.207	                  -0	                  -0	0009691694430344400
33.0153	2016	 33	 22	           -0.868722	           -0.490758	             1.03818	              806.62	               -9999	             1210.58	               -9999	               245.3	               -0.05	             384.263	             384.262	                  -0	                  -0	0009691694430344400
33.016	2016	 33	 23	           -0.856388	           -0.327172	             1.30237	              807.46	               -9999	              1211.2	               -9999	              245.34	               -0.05	             384.304	             384.303	                  -0	                  -0	0009691694430344401
33.0167	2016	 33	 24	           -0.838767	           -0.194085	             1.40144	              807.92	               -9999	             1211.03	               -9999	              245.39	               -0.05	             384.314	             384.311	                  -0	                  -0	0009691694430344400
33.0174	2016	 33	 25	           -0.853744	            -0.19963	             1.39112	              808.25	               -9999	             1211.74	               -9999	              245.44	               -0.05	             384.346	             384.341	                  -0	                  -0	0009691694430344401
33.0181	2016	 33	 26	           -0.928634	           -0.259704	             1.44479	              809.47	               -9999	             1211.83	               -9999	              245.48	               -0.05	             384.373	             384.369	                  -0	                  -0	0009691694430344401
33.0187	2016	 33	 27	           -0.950661	           -0.298521	             1.59752	              810.66	               -9999	             1212.47	               -9999	              245.54	               -0.05	             384.408	             384.403	                  -0	                  -0	0009691694430344401
33.0194	2016	 33	 28	           -0.962115	           -0.296673	             1.70485	              811.21	               -9999	             1212.67	               -9999	               245.6	               -0.05	             384.441	             384.439	                  -0	                  -0	0009691694430344400
33.0201	2016	 33	 29	           -0.995595	           -0.325323	             1.85655	              812.17	               -9999	             1212.77	               -9999	              245.66	               -0.05	             384.467	             384.467	                  -0	                  -0	0009691694430344400
33.0208	2016	 33	 30	            -1.04405	           -0.287431	              2.0258	              814.14	               -9999	             1213.18	               -9999	              245.74	               -0.05	             384.494	              384.49	                  -0	                  -0	0009691694430344400
33.0215	2016	 33	 31	            -1.05903	           -0.155268	             2.21569	              815.48	               -9999	              1213.5	               -9999	              245.83	               -0.05	             384.523	             384.521	                  -0	                  -0	0009691694430344400
33.0222	2016	 33	 32	            -1.05639	          0.00369686	             2.40351	               816.1	               -9999	             1213.53	               -9999	              245.93	               -0.05	             384.547	             384.544	                  -0	                  -0	0009691694430344400
33.0229	2016	 33	 33	             -1.0793	            0.177449	             2.55728	              817.23	               -9999	             1213.11	               -9999	              246.03	               -0.05	             384.551	             384.546	                  -0	                  -0	0009691694430344400
33.0236	2016	 33	 34	            -1.08194	            0.333641	             2.64706	              818.14	               -9999	             1213.88	               -9999	              246.12	               -0.05	             384.597	             384.594	                  -0	                  -0	0009691694430344400
33.0243	2016	 33	 35	             -1.1207	            0.472274	             2.69453	              819.67	               -9999	             1214.17	               -9999	              246.22	               -0.05	             384.625	             384.623	                  -0	                  -0	0009691694430344400
33.025	2016	 33	 36	            -1.08811	            0.607209	             2.74716	              820.74	               -9999	             1214.67	               -9999	              246.32	               -0.05	              384.66	             384.657	                  -0	                  -0	0009691694430344400
33.0257	2016	 33	 37	            -1.03965	            0.647874	              2.6161	              819.65	               -9999	             1215.04	               -9999	              246.41	               -0.05	             384.695	              384.69	                  -0	                  -0	0009691694430344400
33.0264	2016	 33	 38	            -1.08194	            0.530499	             2.36533	              818.77	               -9999	              1214.4	               -9999	              246.46	               -0.05	             384.698	             384.695	                  -0	                  -0	0009691694430344400
33.0271	2016	 33	 39	            -1.13128	            0.369686	             2.21259	               819.4	               -9999	             1214.93	               -9999	              246.49	               -0.05	             384.725	             384.723	                  -0	                  -0	0009691694430344400
33.0278	2016	 33	 40	            -1.14714	            0.355823	             2.21156	              820.92	               -9999	             1215.56	               -9999	              246.53	               -0.05	             384.767	             384.769	                  -0	                  -0	0009691694430344400
33.0285	2016	 33	 41	            -1.05991	            0.425139	             2.21569	              820.88	               -9999	             1215.77	               -9999	              246.58	               -0.05	             384.791	             384.789	                  -0	                  -0	0009691694430344400
33.0292	2016	 33	 42	             -1.0511	            0.374307	             2.14757	              820.63	               -9999	             1216.49	               -9999	              246.62	               -0.05	             384.829	             384.826	                  -0	                  -0	0009691694430344400
33.0299	2016	 33	 43	            -1.00793	            0.202403	              1.9742	              818.61	               -9999	             1217.41	               -9999	              246.64	               -0.05	             384.882	             384.876	                  -0	                  -0	0009691694430344400
33.0306	2016	 33	 44	            -1.06256	          -0.0480591	             1.80392	              818.49	               -9999	             1216.52	               -9999	              246.62	               -0.05	             384.881	             384.878	                  -0	                  -0	0009691694430344400
33.0313	2016	 33	 45	            -1.07401	           -0.247689	             1.61404	              818.17	               -9999	             1215.99	               -9999	               246.6	               -0.05	             384.875	              384.87	                  -0	                  -0	0009691694430344400
33.0319	2016	 33	 46	             -1.1163	            -0.36414	             1.54076	               819.2	               -9999	             1216.89	               -9999	              246.58	               -0.05	             384.921	             384.923	                  -0	                  -0	0009691694430344400
33.0326	2016	 33	 47	            -1.08194	           -0.356747	             1.65841	              820.09	               -9999	             1218.61	               -9999	              246.58	               -0.05	             384.991	              384.99	                  -0	                  -0	0009691694430344400
33.0333	2016	 33	 48	            -1.00352	           -0.286506	             1.80908	               820.5	               -9999	             1219.22	               -9999	               246.6	               -0.05	              385.03	             385.024	                  -0	                  -0	0009691694430344400
33.034	2016	 33	 49	            -1.00441	           -0.296673	             1.77399	              820.51	               -9999	             1219.38	               -9999	              246.62	               -0.05	             385.061	             385.057	                  -0	                  -0	0009691694430344400
33.0347	2016	 33	 50	            -1.01674	           -0.356747	             1.58411	              820.52	               -9999	             1220.23	               -9999	              246.64	               -0.05	             385.104	             385.098	                  -0	                  -0	0009691694430344400
33.0354	2016	 33	 51	            -1.04141	           -0.409427	             1.45408	              820.56	               -9999	             1220.41	               -9999	              246.66	               -0.05	             385.138	             385.134	                  -0	                  -0	0009691694430344400
33.0361	2016	 33	 52	            -1.04846	           -0.543438	             1.40867	              820.49	               -9999	             1220.03	               -9999	              246.67	               -0.05	             385.166	             385.169	                  -0	                  -0	0009691694430344400
33.0368	2016	 33	 53	            -1.06432	           -0.762477	             1.54386	              820.51	               -9999	             1220.74	               -9999	              246.68	               -0.05	              385.21	              385.21	                  -0	                  -0	0009691694430344400
33.0375	2016	 33	 54	             -1.0696	           -0.951941	             1.68937	              820.56	               -9999	             1221.27	               -9999	              246.69	               -0.05	             385.251	             385.248	                  -0	                  -0	0009691694430344400
33.0382	2016	 33	 55	            -1.07753	            -1.12107	             1.78122	              820.55	               -9999	             1221.78	               -9999	              246.69	               -0.05	             385.292	             385.287	                  -0	                  -0	0009691694430344400
33.0389	2016	 33	 56	            -1.08018	             -1.2976	             1.86171	              821.36	               -9999	             1222.01	               -9999	               246.7	               -0.05	              385.33	             385.327	                  -0	                  -0	0009691694430344401
33.0396	2016	 33	 57	            -1.07313	            -1.41497	             1.91538	              821.17	               -9999	             1222.03	               -9999	              246.72	               -0.05	             385.354	              385.35	                  -0	                  -0	0009691694430344401
33.0403	2016	 33	 58	            -1.00088	            -1.42514	             1.71827	              819.34	               -9999	              1222.4	               -9999	              246.73	               -0.05	             385.397	             385.399	                  -0	                  -0	0009691694430344400
33.041	2016	 33	 59	            -1.12511	            -1.42329	             1.49329	              820.29	               -9999	             1222.81	               -9999	              246.72	               -0.05	             385.428	             385.424	                  -0	                  -0	0009691694430344400
33.0417	2016	 33	100	            -1.12335	            -1.36691	             1.44995	              820.63	               -9999	             1221.67	               -9999	              246.71	               -0.05	             385.397	             385.392	                  -0	                  -0	0009691694430344401
33.0424	2016	 33	101	            -1.09075	            -1.25601	              1.4324	              821.14	               -9999	             1221.78	               -9999	              246.71	               -0.05	              385.42	             385.418	                  -0	                  -0	0009691694430344401
33.0431	2016	 33	102	            -1.04317	            -1.15896	             1.42312	              820.36	               -9999	             1224.08	               -9999	              246.71	               -0.05	               385.5	             385.495	                  -0	                  -0	0009691694430344400
33.0438	2016	 33	103	            -1.05286	            -1.07486	             1.23529	              819.76	               -9999	                1224	               -9999	              246.69	               -0.05	             385.538	             385.539	                  -0	                  -0	0009691694430344400
33.0444	2016	 33	104	            -1.07401	            -1.01294	             1.14241	               819.6	               -9999	             1223.83	               -9999	              246.68	               -0.05	             385.551	              385.55	                  -0	                  -0	0009691694430344400
33.0451	2016	 33	105	            -1.09251	           -0.951017	             1.04954	              820.33	               -9999	             1222.27	               -9999	              246.66	               -0.05	             385.519	             385.515	                  -0	                  -0	0009691694430344400
33.0458	2016	 33	106	            -1.05022	           -0.814233	             1.06398	              820.09	               -9999	             1220.59	               -9999	              246.66	               -0.05	             385.465	             385.458	                  -0	                  -0	0009691694430344400
33.0465	2016	 33	107	            -1.01674	           -0.812384	            0.950464	              818.58	               -9999	             1217.66	               -9999	              246.64	               -0.05	             385.355	             385.349	                  -0	                  -0	0009691694430344401
33.0472	2016	 33	108	            -1.10396	           -0.850277	            0.982456	              821.24	               -9999	             1217.34	               -9999	              246.62	               -0.05	             385.327	             385.321	                  -0	                  -0	0009691694430344401
33.0479	2016	 33	109	            -1.05727	           -0.777264	             1.13106	              821.75	               -9999	             1215.97	               -9999	              246.64	               -0.05	             385.257	              385.25	                  -0	                  -0	0009691694430344401
33.0486	2016	 33	110	           -0.997357	           -0.709797	             1.13209	               819.8	               -9999	             1215.26	               -9999	              246.66	               -0.05	             385.208	             385.208	                  -0	                  -0	0009691694430344400
33.0493	2016	 33	111	            -1.05198	           -0.760628	              0.9484	               819.1	               -9999	             1215.22	               -9999	              246.65	               -0.05	             385.159	             385.155	                  -0	                  -0	0009691694430344400
33.05	2016	 33	112	            -1.11101	           -0.825323	            0.905057	              820.01	               -9999	              1216.1	               -9999	              246.63	               -0.05	             385.151	             385.147	                  -0	                  -0	0009691694430344400
33.0507	2016	 33	113	            -1.10396	           -0.824399	            0.928793	              821.14	               -9999	             1215.85	               -9999	              246.63	               -0.05	             385.116	              385.11	                  -0	                  -0	0009691694430344400
33.0514	2016	 33	114	            -1.08546	           -0.691312	             1.07018	              822.29	               -9999	             1212.63	               -9999	              246.65	               -0.05	              384.97	             384.964	                  -0	                  -0	0009691694430344400
33.0521	2016	 33	115	            -1.06872	           -0.539741	             1.23117	              822.61	               -9999	             1208.64	               -9999	              246.69	               -0.05	             384.787	             384.787	                  -0	                  -0	0009691694430344400
33.0528	2016	 33	116	            -1.02379	           -0.490758	             1.15067	               820.7	               -9999	             1207.56	               -9999	              246.72	               -0.05	             384.685	             384.684	                  -0	                  -0	0009691694430344400
33.0535	2016	 33	117	            -1.02643	           -0.600739	            0.906089	              818.28	               -9999	             1207.45	               -9999	               246.7	               -0.05	              384.61	             384.607	                  -0	                  -0	0009691694430344400
33.0542	2016	 33	118	            -1.07225	           -0.865989	            0.690402	              818.01	               -9999	             1207.47	               -9999	              246.65	               -0.05	             384.551	             384.549	                  -0	                  -0	0009691694430344400
33.0549	2016	 33	119	             -1.0652	            -1.09427	             0.46646	              816.66	               -9999	             1208.61	               -9999	              246.58	               -0.05	             384.531	             384.529	                  -0	                  -0	0009691694430344400
33.0556	2016	 33	120	            -1.08634	            -1.29852	            0.307534	              817.12	               -9999	             1210.81	               -9999	              246.51	               -0.05	              384.55	             384.542	                  -0	                  -0	0009691694430344400
33.0562	2016	 33	121	              -1.037	            -1.34381	            0.247678	              816.29	               -9999	             1211.98	               -9999	              246.46	               -0.05	             384.565	             384.563	                  -0	                  -0	0009691694430344400
33.0569	2016	 33	122	            -1.02291	            -1.32717	            0.103199	              815.23	               -9999	             1211.72	               -9999	              246.41	               -0.05	             384.543	             384.541	                  -0	                  -0	0009691694430344400
33.0576	2016	 33	123	            -1.05903	            -1.36969	          -0.0278638	              814.29	               -9999	             1209.87	               -9999	              246.35	               -0.05	              384.47	             384.465	                  -0	                  -0	0009691694430344400
33.0583	2016	 33	124	            -1.02026	            -1.38817	           -0.270382	              811.85	               -9999	             1209.71	               -9999	              246.28	               -0.05	             384.446	             384.445	                  -0	                  -0	0009691694430344400
33.059	2016	 33	125	            -1.10837	            -1.51756	           -0.651187	              810.57	               -9999	              1208.9	               -9999	              246.19	               -0.05	             384.396	              384.39	                  -0	                  -0	0009691694430344400
33.0597	2016	 33	126	            -1.14009	            -1.62847	           -0.855521	              809.76	               -9999	                1210	               -9999	              246.08	               -0.05	             384.411	             384.407	                  -0	                  -0	0009691694430344400
33.0604	2016	 33	127	            -1.09692	            -1.66636	           -0.854489	              809.03	               -9999	             1210.55	               -9999	              245.99	               -0.05	             384.429	             384.427	                  -0	                  -0	0009691694430344400
33.0611	2016	 33	128	            -1.03965	            -1.73198	            -0.93808	              808.28	               -9999	             1210.62	               -9999	              245.91	               -0.05	             384.436	             384.436	                  -0	                  -0	0009691694430344400
33.0618	2016	 33	129	           -0.970925	            -1.74399	           -0.930857	              806.36	               -9999	             1210.64	               -9999	              245.83	               -0.05	             384.441	             384.441	                  -0	                  -0	0009691694430344400
33.0625	2016	 33	130	           -0.935683	            -1.82902	           -0.985552	              803.84	               -9999	             1209.13	               -9999	              245.72	               -0.05	             384.392	             384.388	                  -0	                  -0	0009691694430344400
33.0632	2016	 33	131	           -0.972687	            -2.02033	            -1.01445	              802.78	               -9999	             1208.34	               -9999	              245.59	               -0.05	              384.35	             384.347	                  -0	                  -0	0309691694430344401
33.0639	2016	 33	132	           -0.967401	            -2.12569	           -0.940144	              801.96	               -9999	             1209.64	               -9999	              245.47	               -0.05	             384.372	             384.367	                  -0	                  -0	0309691694430344400
33.0646	2016	 33	133	           -0.961233	            -2.19039	           -0.821465	              801.83	               -9999	             1209.78	               -9999	              245.36	               -0.05	             384.384	             384.384	                  -0	                  -0	0309691694430344400
33.0653	2016	 33	134	           -0.926872	            -2.16451	           -0.684211	              801.21	               -9999	             1207.38	               -9999	              245.27	               -0.05	             384.307	             384.307	                  -0	                  -0	0309691694430344401
33.066	2016	 33	135	            -0.89163	            -2.09427	           -0.520124	              800.53	               -9999	             1205.91	               -9999	              245.19	               -0.05	             384.239	             384.235	                  -0	                  -0	0309691694430344400
33.0667	2016	 33	136	           -0.853744	            -2.06192	            -0.44066	              799.49	               -9999	             1204.48	               -9999	              245.12	               -0.05	             384.163	             384.157	                  -0	                  -0	0309691694430344400
33.0674	2016	 33	137	           -0.865198	            -2.06839	           -0.443756	              797.98	               -9999	             1204.81	               -9999	              245.03	               -0.05	             384.138	             384.132	                  -0	                  -0	0309691694430344400
33.0681	2016	 33	138	            -0.89163	            -2.08688	           -0.397317	              798.04	               -9999	             1204.94	               -9999	              244.95	               -0.05	             384.123	             384.117	                  -0	                  -0	0309691694430344400
33.0688	2016	 33	139	           -0.864317	            -2.06562	           -0.324045	              796.95	               -9999	             1201.84	               -9999	              244.88	               -0.05	             384.003	             384.002	                  -0	                  -0	0309691694430344400
33.0694	2016	 33	140	           -0.870485	            -2.03882	           -0.241486	              796.65	               -9999	             1200.47	               -9999	              244.81	               -0.05	             383.914	             383.913	                  -0	                  -0	0309691694430344400
33.0701	2016	 33	141	           -0.898678	             -2.0305	           -0.196078	              796.37	               -9999	             1200.39	               -9999	              244.76	               -0.05	             383.871	             383.868	                  -0	                  -0	0309691694430344400
33.0708	2016	 33	142	           -0.909251	            -1.99815	           -0.101135	               796.2	               -9999	             1199.04	               -9999	              244.71	               -0.05	             383.794	             383.793	                  -0	                  -0	0009691694430344400
33.0715	2016	 33	143	           -0.867841	            -1.97412	           0.0134159	              795.59	               -9999	             1198.98	               -9999	              244.67	               -0.05	             383.737	             383.731	                  -0	                  -0	0009691694430344400
33.0722	2016	 33	144	            -0.87489	            -1.94177	            0.162023	              796.32	               -9999	             1198.84	               -9999	              244.63	               -0.05	             383.687	             383.679	                  -0	                  -0	0009691694430344400
33.0729	2016	 33	145	           -0.868722	            -1.83734	            0.380805	              796.68	               -9999	             1196.84	               -9999	              244.62	               -0.05	             383.588	             383.587	                  -0	                  -0	0009691694430344400
33.0736	2016	 33	146	           -0.854626	            -1.72921	             0.53354	               796.7	               -9999	             1195.43	               -9999	              244.62	               -0.05	             383.497	             383.495	                  -0	                  -0	0009691694430344400
33.0743	2016	 33	147	           -0.880176	            -1.62847	            0.682147	              797.98	               -9999	             1196.02	               -9999	              244.63	               -0.05	             383.457	             383.451	                  -0	                  -0	0009691694430344400
33.075	2016	 33	148	           -0.876652	            -1.47135	            0.899897	              798.91	               -9999	             1194.32	               -9999	              244.65	               -0.05	             383.364	             383.359	                  -0	                  -0	0009691694430344400
33.0757	2016	 33	149	           -0.881057	            -1.31701	             1.09391	               799.5	               -9999	             1192.01	               -9999	              244.68	               -0.05	             383.226	              383.22	                  -0	                  -0	0009691694430344401
33.0764	2016	 33	150	           -0.896916	            -1.18854	              1.2322	              799.76	               -9999	             1191.83	               -9999	              244.72	               -0.05	             383.167	             383.162	                  -0	                  -0	0009691694430344401
33.0771	2016	 33	151	           -0.912775	             -1.1183	             1.38493	              800.35	               -9999	             1189.71	               -9999	              244.77	               -0.05	             383.049	             383.047	                  -0	                  -0	0009691694430344400
33.0778	2016	 33	152	           -0.940969	             -1.1488	             1.48194	              801.26	               -9999	             1186.89	               -9999	              244.81	               -0.05	             382.886	             382.886	                  -0	                  -0	0009691694430344401
33.0785	2016	 33	153	           -0.985022	            -1.16636	             1.68111	              802.72	               -9999	             1188.82	               -9999	              244.86	               -0.05	             382.877	             382.875	                  -0	                  -0	0009691694430344400
33.0792	2016	 33	154	            -1.02291	            -1.16266	             1.78844	              803.55	               -9999	             1188.63	               -9999	              244.93	               -0.05	             382.819	             382.815	                  -0	                  -0	0009691694430344400
33.0799	2016	 33	155	            -1.04493	            -1.13124	             1.84211	              804.37	               -9999	             1188.81	               -9999	              244.99	               -0.05	             382.769	             382.762	                  -0	                  -0	0009691694430344400
33.0806	2016	 33	156	            -1.04229	            -1.04251	             1.88235	              805.36	               -9999	             1189.41	               -9999	              245.05	               -0.05	             382.755	             382.751	                  -0	                  -0	0009691694430344400
33.0812	2016	 33	157	            -1.04581	           -0.925139	             1.93498	              805.82	               -9999	             1189.56	               -9999	              245.12	               -0.05	              382.73	             382.728	                  -0	                  -0	0009691694430344400
33.0819	2016	 33	158	            -1.08018	            -0.87061	             1.97007	              806.02	               -9999	             1187.43	               -9999	              245.19	               -0.05	              382.63	              382.63	                  -0	                  -0	0009691694430344400
33.0826	2016	 33	159	            -1.09075	           -0.865065	              2.0289	              806.99	               -9999	             1187.85	               -9999	              245.25	               -0.05	             382.596	             382.594	                  -0	                  -0	0009691694430344400
33.0833	2016	 33	200	            -1.13656	           -0.798521	              2.1775	              809.06	               -9999	             1188.85	               -9999	              245.31	               -0.05	             382.596	              382.59	                  -0	                  -0	0009691694430344400
33.084	2016	 33	201	            -1.12159	           -0.716266	              2.3096	              809.88	               -9999	              1189.4	               -9999	              245.39	               -0.05	             382.596	             382.589	                  -0	                  -0	0009691694430344400
33.0847	2016	 33	202	            -1.07313	           -0.745841	             2.13106	              808.79	               -9999	             1189.42	               -9999	              245.47	               -0.05	             382.596	             382.596	                  -0	                  -0	0009691694430344400
33.0854	2016	 33	203	            -1.16388	           -0.779113	             2.15067	              811.23	               -9999	             1191.05	               -9999	              245.52	               -0.05	             382.641	             382.638	                  -0	                  -0	0009691694430344400
33.0861	2016	 33	204	            -1.15066	           -0.705176	             2.32198	              812.05	               -9999	              1191.8	               -9999	               245.6	               -0.05	             382.672	             382.671	                  -0	                  -0	0009691694430344400
33.0868	2016	 33	205	             -1.0837	           -0.760628	             2.04954	              810.67	               -9999	             1192.59	               -9999	              245.67	               -0.05	             382.709	             382.709	                  -0	                  -0	0009691694430344400
33.0875	2016	 33	206	            -1.10925	           -0.840111	             1.88338	               810.8	               -9999	             1193.55	               -9999	              245.72	               -0.05	             382.753	             382.749	                  -0	                  -0	0009691694430344400
33.0882	2016	 33	207	            -1.07841	           -0.986137	             1.58824	              809.99	               -9999	             1192.67	               -9999	              245.77	               -0.05	             382.755	             382.752	                  -0	                  -0	0009691694430344400
33.0889	2016	 33	208	            -1.10661	              -1.122	             1.40248	              810.27	               -9999	             1192.32	               -9999	              245.78	               -0.05	             382.764	             382.761	                  -0	                  -0	0009691694430344400
33.0896	2016	 33	209	            -1.07313	            -1.30869	             1.24871	              809.61	               -9999	             1191.52	               -9999	              245.79	               -0.05	             382.763	             382.763	                  -0	                  -0	0009691694430344400
33.0903	2016	 33	210	            -1.08811	            -1.52126	             1.12797	              809.37	               -9999	             1190.51	               -9999	              245.78	               -0.05	             382.729	             382.728	                  -0	                  -0	0009691694430344400
33.091	2016	 33	211	            -1.09075	            -1.65804	             1.22085	              809.71	               -9999	             1190.55	               -9999	              245.78	               -0.05	             382.726	             382.724	                  -0	                  -0	0009691694430344400
33.0917	2016	 33	212	            -1.05903	            -1.64972	             1.39112	              810.31	               -9999	             1191.78	               -9999	              245.77	               -0.05	             382.758	             382.753	                  -0	                  -0	0009691694430344400
33.0924	2016	 33	213	             -1.0141	            -1.48983	             1.53664	              810.03	               -9999	             1192.24	               -9999	              245.76	               -0.05	             382.773	             382.767	                  -0	                  -0	0009691694430344400
33.0931	2016	 33	214	            -1.00441	            -1.45009	             1.57276	              809.83	               -9999	             1192.55	               -9999	              245.75	               -0.05	             382.794	             382.793	                  -0	                  -0	0009691694430344400
33.0938	2016	 33	215	            -1.03436	            -1.53604	             1.57379	              810.18	               -9999	              1191.4	               -9999	              245.75	               -0.05	             382.772	             382.772	                  -0	                  -0	0009691694430344400
33.0944	2016	 33	216	            -1.05551	            -1.63771	             1.67286	              810.24	               -9999	             1191.59	               -9999	              245.77	               -0.05	             382.767	             382.764	                  -0	                  -0	0009691694430344400
33.0951	2016	 33	217	            -1.08458	            -1.64787	             1.78019	              811.14	               -9999	             1193.76	               -9999	              245.78	               -0.05	             382.844	             382.842	                  -0	                  -0	0009691694430344400
33.0958	2016	 33	218	            -1.07137	            -1.57116	             1.88545	              812.13	               -9999	             1194.57	               -9999	              245.79	               -0.05	             382.884	             382.879	                  -0	                  -0	0009691694430344400
33.0965	2016	 33	219	            -1.06784	            -1.38725	             1.99381	              812.33	               -9999	             1194.24	               -9999	              245.82	               -0.05	              382.89	             382.884	                  -0	                  -0	0009691694430344400
33.0972	2016	 33	220	            -1.06079	            -1.14048	             2.07327	               811.9	               -9999	             1193.26	               -9999	              245.84	               -0.05	             382.881	              382.88	                  -0	                  -0	0009691694430344400
33.0979	2016	 33	221	            -1.06167	           -0.971349	             2.00516	              811.65	               -9999	             1191.26	               -9999	              245.86	               -0.05	             382.818	             382.817	                  -0	                  -0	0009691694430344400
33.0986	2016	 33	222	            -1.05551	           -0.998152	             1.69969	               810.9	               -9999	             1192.82	               -9999	              245.87	               -0.05	             382.864	             382.862	                  -0	                  -0	0009691694430344400
33.0993	2016	 33	223	            -1.08194	            -1.07856	              1.1063	              810.11	               -9999	             1191.79	               -9999	              245.87	               -0.05	             382.837	             382.835	                  -0	                  -0	0009691694430344400
