DayFrac Year JulianDay HourMin  SWTotalDownwelling[W/m^2]   SWDiffDownwelling[W/m^2]  SWDirDownwelling[W/m^2] LWTotalDownwelling[W/m^2] SWTotalUpwelling[W/m^2] LWTotalUpwelling[W/m^2]       Albedo         LWdownCaseTemp[degK]      LWdownDomeTemp[degK]     LWupCaseTemp[degK]      LWupDomeTemp[degK]    DiffCorr[W/m^2]         GlobCorr[W/m^2]    QualityControl
121.054	2016	121	118	             35.1586	             33.8429	            0.690402	              1004.8	               -9999	             1669.22	               -9999	              254.34	               -0.05	             416.666	             416.671	                  -0	                  -0	0009691694430344400
121.055	2016	121	119	              35.341	             34.0462	             0.75645	              1004.9	               -9999	             1669.81	               -9999	              254.35	               -0.05	             416.661	             416.663	                  -0	                  -0	0009691694430344400
121.056	2016	121	120	               35.57	             34.2736	             0.76677	              1004.4	               -9999	             1669.59	               -9999	              254.36	               -0.05	             416.614	             416.616	                  -0	                  -0	0009691694430344400
121.056	2016	121	121	             35.9004	             34.5749	            0.643963	              1003.1	               -9999	             1668.97	               -9999	              254.34	               -0.05	             416.573	             416.571	                  -0	                  -0	0009691694430344400
121.057	2016	121	122	             36.0396	              34.647	             0.52838	              1003.3	               -9999	             1664.09	               -9999	              254.32	               -0.05	             416.402	             416.402	                  -0	                  -0	0009691694430344400
121.058	2016	121	123	             36.1718	             34.7079	            0.527348	              1003.3	               -9999	             1667.49	               -9999	               254.3	               -0.05	             416.482	             416.485	                  -0	                  -0	0009691694430344400
121.058	2016	121	124	             36.3084	             34.8752	            0.623323	              1002.9	               -9999	             1665.93	               -9999	              254.28	               -0.05	             416.432	             416.432	                  -0	                  -0	0009691694430344400
121.059	2016	121	125	             36.3322	             34.7421	            0.459236	              1002.6	               -9999	             1659.62	               -9999	              254.27	               -0.05	             416.197	             416.197	                  -0	                  -0	0009691694430344400
121.06	2016	121	126	              36.467	              34.964	            0.491228	              1001.9	               -9999	             1660.72	               -9999	              254.24	               -0.05	             416.186	             416.187	                  -0	                  -0	0009691694430344400
121.06	2016	121	127	             36.5216	             34.9649	            0.404541	              1001.6	               -9999	             1664.09	               -9999	              254.21	               -0.05	             416.238	             416.237	                  -0	                  -0	0009691694430344400
121.061	2016	121	128	             36.5639	             34.9307	             0.28999	                1001	               -9999	             1661.56	               -9999	              254.18	               -0.05	             416.146	             416.143	                  -0	                  -0	0009691694430344400
121.062	2016	121	129	             36.6828	             34.9566	            0.151703	              1000.1	               -9999	             1662.59	               -9999	              254.15	               -0.05	             416.151	             416.151	                  -0	                  -0	0009691694430344400
121.063	2016	121	130	             36.7383	             34.9954	            0.102167	              1000.2	               -9999	             1666.59	               -9999	              254.11	               -0.05	             416.278	             416.279	                  -0	                  -0	0009691694430344400
121.063	2016	121	131	             36.7815	             35.0379	            0.169247	              999.99	               -9999	             1666.26	               -9999	              254.07	               -0.05	             416.283	             416.286	                  -0	                  -0	0009691694430344400
121.064	2016	121	132	             36.6449	             34.9251	           0.0773994	              999.75	               -9999	             1666.92	               -9999	              254.05	               -0.05	             416.295	             416.294	                  -0	                  -0	0009691694430344400
121.065	2016	121	133	             36.6344	              34.914	            0.147575	              999.85	               -9999	             1667.81	               -9999	              254.03	               -0.05	             416.327	             416.326	                  -0	                  -0	0009691694430344400
121.065	2016	121	134	             36.7665	             35.0555	            0.321981	              999.98	               -9999	             1671.19	               -9999	              254.02	               -0.05	               416.4	             416.404	                  -0	                  -0	0009691694430344400
121.066	2016	121	135	             36.7912	             35.1738	             0.44582	              1000.6	               -9999	             1674.98	               -9999	              254.02	               -0.05	              416.51	             416.509	                  -0	                  -0	0009691694430344400
121.067	2016	121	136	             36.8291	              35.317	            0.664603	              1001.3	               -9999	                1676	               -9999	              254.03	               -0.05	             416.581	             416.576	                  -0	                  -0	0009691694430344400
121.067	2016	121	137	             36.7806	             35.3863	            0.817337	              1001.6	               -9999	             1677.35	               -9999	              254.05	               -0.05	              416.68	              416.68	                  -0	                  -0	0009691694430344400
121.068	2016	121	138	              36.785	             35.4889	            0.901961	              1001.7	               -9999	             1678.61	               -9999	              254.07	               -0.05	             416.759	             416.761	                  -0	                  -0	0009691694430344400
121.069	2016	121	139	             36.8282	             35.5573	            0.995872	                1002	               -9999	             1679.72	               -9999	              254.08	               -0.05	             416.817	             416.817	                  -0	                  -0	0009691694430344400
121.069	2016	121	140	             36.7357	             35.4769	             1.06192	              1002.6	               -9999	             1679.72	               -9999	              254.09	               -0.05	             416.852	             416.852	                  -0	                  -0	0009691694430344400
121.07	2016	121	141	             36.6643	             35.4307	             1.12693	              1003.1	               -9999	             1681.85	               -9999	              254.11	               -0.05	             416.935	             416.935	                  -0	                  -0	0009691694430344400
121.071	2016	121	142	             36.7542	             35.6248	             1.15996	              1002.6	               -9999	             1685.12	               -9999	              254.13	               -0.05	             417.055	             417.058	                  -0	                  -0	0009691694430344400
121.072	2016	121	143	             36.8626	             35.7495	             1.11971	              1003.2	               -9999	             1690.21	               -9999	              254.14	               -0.05	             417.258	             417.253	                  -0	                  -0	0009691694430344400
121.072	2016	121	144	             36.9656	             35.8373	             1.12074	              1003.6	               -9999	             1691.29	               -9999	              254.15	               -0.05	             417.372	             417.372	                  -0	                  -0	0009691694430344400
121.073	2016	121	145	             37.1022	             35.9686	             1.05779	              1003.7	               -9999	             1692.53	               -9999	              254.17	               -0.05	             417.451	             417.447	                  -0	                  -0	0009691694430344400
121.074	2016	121	146	             37.3885	             36.2412	              1.0485	              1003.9	               -9999	             1696.08	               -9999	              254.19	               -0.05	             417.607	             417.607	                  -0	                  -0	0009691694430344400
121.074	2016	121	147	             37.7577	             36.5943	             1.03096	              1004.7	               -9999	             1697.58	               -9999	               254.2	               -0.05	             417.701	             417.696	                  -0	                  -0	0009691694430344400
121.075	2016	121	148	             38.2167	             37.0832	             1.18885	              1005.6	               -9999	             1697.73	               -9999	              254.22	               -0.05	             417.749	             417.752	                  -0	                  -0	0009691694430344400
121.076	2016	121	149	             38.8044	             37.7449	             1.38287	              1006.8	               -9999	             1702.14	               -9999	              254.26	               -0.05	             417.917	             417.921	                  -0	                  -0	0009691694430344400
121.076	2016	121	150	             39.2952	              38.329	             1.40454	                1008	               -9999	             1708.67	               -9999	              254.31	               -0.05	             418.191	             418.189	                  -0	                  -0	0009691694430344400
121.077	2016	121	151	             39.5868	              38.756	              1.5356	              1009.9	               -9999	             1711.38	               -9999	              254.37	               -0.05	             418.341	             418.345	                  -0	                  -0	0009691694430344400
121.078	2016	121	152	             39.9145	             39.2542	             1.60681	              1011.1	               -9999	             1718.63	               -9999	              254.45	               -0.05	             418.594	             418.596	                  -0	                  -0	0009691694430344400
121.078	2016	121	153	              40.133	             39.6386	             1.52425	              1011.3	               -9999	             1721.08	               -9999	              254.54	               -0.05	              418.77	             418.772	                  -0	                  -0	0009691694430344400
121.079	2016	121	154	             40.5004	             40.0887	             1.58204	              1012.1	               -9999	             1721.42	               -9999	              254.63	               -0.05	             418.852	             418.852	                  -0	                  -0	0009691694430344400
121.08	2016	121	155	             40.9956	             40.5481	              1.4386	              1012.8	               -9999	             1724.03	               -9999	              254.71	               -0.05	             419.016	             419.021	                  -0	                  -0	0009691694430344400
121.081	2016	121	156	             41.3427	             40.9445	             1.14345	              1013.4	               -9999	             1726.25	               -9999	              254.78	               -0.05	             419.153	             419.154	                  -0	                  -0	0009691694430344400
121.081	2016	121	157	             41.4943	             41.0545	            0.755418	              1013.8	               -9999	             1728.59	               -9999	              254.86	               -0.05	             419.278	             419.283	                  -0	                  -0	0009691694430344400
121.082	2016	121	158	             41.6907	             41.1719	            0.397317	              1014.1	               -9999	             1729.84	               -9999	              254.93	               -0.05	             419.376	             419.373	                  -0	                  -0	0009691694430344400
121.083	2016	121	159	             42.0846	             41.5259	             0.19195	              1014.8	               -9999	             1731.77	               -9999	              254.99	               -0.05	             419.496	             419.497	                  -0	                  -0	0009691694430344400
121.083	2016	121	200	             42.4317	             41.8494	           0.0660475	              1015.7	               -9999	             1732.88	               -9999	              255.04	               -0.05	             419.607	             419.612	                  -0	                  -0	0009691694430344400
121.084	2016	121	201	             42.6132	             42.0508	           0.0464396	              1016.5	               -9999	             1734.99	               -9999	               255.1	               -0.05	             419.714	             419.713	                  -0	                  -0	0009691694430344400
121.085	2016	121	202	             42.7084	             42.0222	           0.0557276	              1016.5	               -9999	              1733.1	               -9999	              255.15	               -0.05	             419.697	             419.699	                  -0	                  -0	0009691694430344400
121.085	2016	121	203	              42.741	             42.0176	           0.0485036	              1017.1	               -9999	             1732.69	               -9999	               255.2	               -0.05	             419.707	             419.706	                  -0	                  -0	0009691694430344400
121.086	2016	121	204	             42.6573	             41.9159	            0.134159	              1017.2	               -9999	             1735.71	               -9999	              255.25	               -0.05	             419.849	             419.849	                  -0	                  -0	0009691694430344400
121.087	2016	121	205	             42.3656	             41.6895	            0.430341	              1018.9	               -9999	             1737.25	               -9999	              255.29	               -0.05	             419.924	             419.919	                  -0	                  -0	0009691694430344400
121.088	2016	121	206	             42.1313	             41.4492	            0.623323	              1019.1	               -9999	                1739	               -9999	              255.35	               -0.05	             420.045	             420.045	                  -0	                  -0	0009691694430344400
121.088	2016	121	207	             41.8502	             41.1765	            0.617131	              1019.4	               -9999	             1741.02	               -9999	               255.4	               -0.05	             420.138	             420.138	                  -0	                  -0	0009691694430344400
121.089	2016	121	208	             41.8018	             41.1368	            0.563467	              1020.1	               -9999	             1744.38	               -9999	              255.45	               -0.05	             420.299	             420.302	                  -0	                  -0	0009691694430344400
121.09	2016	121	209	             42.0176	              41.341	             0.69969	              1021.3	               -9999	              1743.4	               -9999	               255.5	               -0.05	             420.315	             420.315	                  -0	                  -0	0009691694430344400
121.09	2016	121	210	             42.1048	             41.4381	             0.76161	              1021.6	               -9999	             1742.86	               -9999	              255.55	               -0.05	             420.341	              420.34	                  -0	                  -0	0009691694430344400
121.091	2016	121	211	             42.1744	             41.5462	            0.871001	              1022.5	               -9999	             1742.94	               -9999	               255.6	               -0.05	             420.382	             420.382	                  -0	                  -0	0009691694430344400
121.092	2016	121	212	             42.2423	             41.5471	            0.717234	              1022.8	               -9999	             1740.58	               -9999	              255.65	               -0.05	             420.356	             420.356	                  -0	                  -0	0009691694430344400
121.092	2016	121	213	             42.2317	             41.5388	            0.525284	              1022.8	               -9999	             1741.29	               -9999	               255.7	               -0.05	              420.37	             420.373	                  -0	                  -0	0009691694430344400
121.093	2016	121	214	             41.9753	               41.28	             0.45098	              1023.4	               -9999	             1740.27	               -9999	              255.74	               -0.05	             420.336	             420.334	                  -0	                  -0	0009691694430344400
121.094	2016	121	215	             41.4291	             40.7033	            0.591331	              1024.3	               -9999	              1735.3	               -9999	              255.78	               -0.05	             420.211	             420.216	                  -0	                  -0	0009691694430344400
121.094	2016	121	216	             40.9762	             40.2939	            0.622291	              1024.3	               -9999	             1728.94	               -9999	              255.82	               -0.05	             420.024	             420.024	                  -0	                  -0	0009691694430344400
121.095	2016	121	217	             40.6026	             39.9492	            0.610939	              1024.5	               -9999	             1726.58	               -9999	              255.86	               -0.05	             419.943	             419.948	                  -0	                  -0	0009691694430344400
121.096	2016	121	218	             40.2414	             39.4917	            0.382869	              1023.9	               -9999	             1727.41	               -9999	               255.9	               -0.05	             419.968	             419.973	                  -0	                  -0	0009691694430344400
121.097	2016	121	219	             39.7903	             39.0573	          -0.0278638	              1023.8	               -9999	             1733.63	               -9999	              255.92	               -0.05	             420.166	             420.168	                  -0	                  -0	0009691694430344400
121.097	2016	121	220	              39.511	              38.781	          -0.0546956	                1025	               -9999	             1740.91	               -9999	              255.93	               -0.05	             420.416	             420.421	                  -0	                  -0	0009691694430344400
121.098	2016	121	221	             39.6361	             38.8567	            0.334365	              1025.8	               -9999	             1743.95	               -9999	              255.95	               -0.05	             420.517	             420.512	                  -0	                  -0	0009691694430344400
121.099	2016	121	222	             39.8749	              39.086	            0.377709	                1026	               -9999	             1741.85	               -9999	              255.97	               -0.05	             420.487	             420.489	                  -0	                  -0	0009691694430344400
121.099	2016	121	223	             40.1683	             39.4002	            0.488132	              1026.8	               -9999	             1732.61	               -9999	                 256	               -0.05	             420.228	              420.23	                  -0	                  -0	0009691694430344400
