DayFrac Year JulianDay HourMin  SWTotalDownwelling[W/m^2]   SWDiffDownwelling[W/m^2]  SWDirDownwelling[W/m^2] LWTotalDownwelling[W/m^2] SWTotalUpwelling[W/m^2] LWTotalUpwelling[W/m^2]       Albedo         LWdownCaseTemp[degK]      LWdownDomeTemp[degK]     LWupCaseTemp[degK]      LWupDomeTemp[degK]    DiffCorr[W/m^2]         GlobCorr[W/m^2]    QualityControl
23.0188	2016	 23	 27	            -1.00529	           -0.512939	            0.565531	              729.11	               -9999	                1047	               -9999	               236.6	               -0.05	             371.504	             371.496	                  -0	                  -0	0009691694430344400
23.0194	2016	 23	 28	           -0.982379	           -0.532348	            0.628483	              729.49	               -9999	             1047.58	               -9999	              236.61	               -0.05	             371.526	              371.52	                  -0	                  -0	0009691694430344400
23.0201	2016	 23	 29	           -0.970044	           -0.508318	            0.680083	              729.83	               -9999	             1047.96	               -9999	              236.63	               -0.05	             371.549	             371.544	                  -0	                  -0	0009691694430344400
23.0208	2016	 23	 30	           -0.953304	           -0.476895	            0.646027	              729.31	               -9999	             1047.62	               -9999	              236.64	               -0.05	              371.55	             371.548	                  -0	                  -0	0009691694430344400
23.0215	2016	 23	 31	           -0.954185	           -0.480591	            0.568627	              728.76	               -9999	             1047.41	               -9999	              236.64	               -0.05	             371.525	             371.517	                  -0	                  -0	0009691694430344400
23.0222	2016	 23	 32	           -0.985022	           -0.529575	            0.498452	               728.7	               -9999	             1046.85	               -9999	              236.63	               -0.05	             371.503	             371.489	                  -0	                  -0	0009691694430344400
23.0229	2016	 23	 33	           -0.996476	           -0.568392	            0.455108	              728.98	               -9999	             1047.68	               -9999	              236.62	               -0.05	             371.528	              371.52	                  -0	                  -0	0009691694430344400
23.0236	2016	 23	 34	           -0.995595	           -0.547135	             0.55418	              730.31	               -9999	             1048.16	               -9999	              236.62	               -0.05	             371.549	             371.545	                  -0	                  -0	0009691694430344400
23.0243	2016	 23	 35	           -0.896916	           -0.497227	            0.566563	                 729	               -9999	              1047.9	               -9999	              236.64	               -0.05	             371.551	             371.543	                  -0	                  -0	0009691694430344400
23.025	2016	 23	 36	           -0.885463	           -0.647874	           0.0877193	              726.68	               -9999	             1046.75	               -9999	              236.63	               -0.05	             371.536	              371.53	                  -0	                  -0	0009691694430344400
23.0257	2016	 23	 37	            -1.01586	           -0.943623	           -0.320949	              726.17	               -9999	             1045.14	               -9999	              236.58	               -0.05	              371.48	             371.469	                  -0	                  -0	0009691694430344400
23.0264	2016	 23	 38	            -1.02379	            -1.18762	           -0.522188	               725.8	               -9999	             1044.06	               -9999	              236.54	               -0.05	             371.425	             371.411	                  -0	                  -0	0009691694430344401
23.0271	2016	 23	 39	           -0.995595	            -1.35213	           -0.602683	              725.09	               -9999	             1044.02	               -9999	               236.5	               -0.05	             371.414	             371.409	                  -0	                  -0	0009691694430344401
23.0278	2016	 23	 40	           -0.957709	            -1.47689	           -0.737874	               724.2	               -9999	             1044.58	               -9999	              236.46	               -0.05	             371.422	             371.421	                  -0	                  -0	0009691694430344401
23.0285	2016	 23	 41	            -0.96652	            -1.60259	           -0.780186	                 724	               -9999	             1044.12	               -9999	              236.41	               -0.05	             371.383	             371.376	                  -0	                  -0	0009691694430344400
23.0292	2016	 23	 42	           -0.919824	            -1.68299	           -0.859649	              722.29	               -9999	             1043.22	               -9999	              236.36	               -0.05	             371.336	             371.332	                  -0	                  -0	0009691694430344400
23.0299	2016	 23	 43	           -0.965639	            -1.82994	            -1.04747	              721.63	               -9999	             1044.31	               -9999	               236.3	               -0.05	              371.34	             371.326	                  -0	                  -0	0009691694430344400
23.0306	2016	 23	 44	           -0.965639	            -1.96211	            -1.00722	               720.6	               -9999	             1044.95	               -9999	              236.24	               -0.05	             371.347	             371.334	                  -0	                  -0	0009691694430344401
23.0313	2016	 23	 45	           -0.993833	            -2.08872	            -1.04231	              719.58	               -9999	             1043.99	               -9999	              236.18	               -0.05	             371.312	             371.306	                  -0	                  -0	0309691694430344401
23.0319	2016	 23	 46	             -1.0141	            -2.18115	             -0.9484	              719.13	               -9999	             1043.97	               -9999	               236.1	               -0.05	             371.304	             371.305	                  -0	                  -0	0309691694430344401
23.0326	2016	 23	 47	            -1.02907	            -2.20425	           -0.579979	              720.73	               -9999	              1044.1	               -9999	              236.04	               -0.05	             371.293	             371.288	                  -0	                  -0	0309691694430344401
23.0333	2016	 23	 48	            -0.94185	            -2.06285	           -0.145511	              720.96	               -9999	             1044.07	               -9999	              236.01	               -0.05	             371.292	             371.288	                  -0	                  -0	0309691694430344401
23.034	2016	 23	 49	           -0.892511	            -1.85952	             0.24871	              721.97	               -9999	             1045.11	               -9999	                 236	               -0.05	             371.308	             371.294	                  -0	                  -0	0009691694430344401
23.0347	2016	 23	 50	           -0.798238	            -1.63031	            0.398349	              720.37	               -9999	             1044.94	               -9999	                 236	               -0.05	               371.3	             371.287	                  -0	                  -0	0009691694430344401
23.0354	2016	 23	 51	           -0.844053	            -1.55545	           0.0299278	              718.49	               -9999	             1043.87	               -9999	              235.99	               -0.05	             371.273	              371.27	                  -0	                  -0	0009691694430344401
23.0361	2016	 23	 52	           -0.962996	            -1.63678	            -0.25903	              717.73	               -9999	              1043.2	               -9999	              235.94	               -0.05	             371.241	             371.239	                  -0	                  -0	0009691694430344401
23.0368	2016	 23	 53	            -1.05463	            -1.74492	           -0.321981	              717.68	               -9999	             1043.62	               -9999	              235.89	               -0.05	             371.237	             371.227	                  -0	                  -0	0009691694430344401
23.0375	2016	 23	 54	            -1.07225	            -1.79205	           -0.154799	              718.66	               -9999	             1043.17	               -9999	              235.85	               -0.05	              371.23	             371.227	                  -0	                  -0	0009691694430344401
23.0382	2016	 23	 55	            -1.04229	            -1.65342	            0.458204	              721.72	               -9999	             1042.59	               -9999	              235.84	               -0.05	             371.184	             371.168	                  -0	                  -0	0009691694430344401
23.0389	2016	 23	 56	           -0.875771	             -1.3207	             1.05676	              723.24	               -9999	             1042.46	               -9999	              235.89	               -0.05	             371.172	             371.157	                  -0	                  -0	0009691694430344400
23.0396	2016	 23	 57	           -0.785903	           -0.977819	             1.31373	              723.95	               -9999	             1041.13	               -9999	              235.95	               -0.05	             371.147	             371.144	                  -0	                  -0	0009691694430344400
23.0403	2016	 23	 58	           -0.772687	            -0.74122	             1.36429	              723.72	               -9999	             1039.62	               -9999	              236.02	               -0.05	             371.082	             371.078	                  -0	                  -0	0009691694430344400
23.041	2016	 23	 59	           -0.803524	           -0.626617	             1.31269	              722.73	               -9999	             1038.57	               -9999	              236.06	               -0.05	             371.031	             371.027	                  -0	                  -0	0009691694430344400
23.0417	2016	 23	100	           -0.888987	            -0.62939	             1.15067	              721.87	               -9999	             1037.58	               -9999	              236.07	               -0.05	             370.977	             370.971	                  -0	                  -0	0009691694430344400
23.0424	2016	 23	101	           -0.978855	           -0.722736	            0.931889	               721.5	               -9999	             1037.85	               -9999	              236.07	               -0.05	             370.947	             370.934	                  -0	                  -0	0009691694430344400
23.0431	2016	 23	102	           -0.999119	           -0.838262	            0.713106	               720.8	               -9999	             1038.49	               -9999	              236.06	               -0.05	             370.941	             370.927	                  -0	                  -0	0009691694430344400
23.0437	2016	 23	103	            -1.02203	           -0.944547	            0.510836	              720.31	               -9999	             1037.94	               -9999	              236.03	               -0.05	             370.915	             370.909	                  -0	                  -0	0009691694430344400
23.0444	2016	 23	104	            -1.02379	            -1.02957	            0.433437	               720.9	               -9999	             1038.27	               -9999	                 236	               -0.05	             370.905	             370.902	                  -0	                  -0	0009691694430344400
23.0451	2016	 23	105	           -0.996476	            -1.03142	            0.536636	              722.51	               -9999	             1039.49	               -9999	              235.99	               -0.05	             370.919	             370.915	                  -0	                  -0	0009691694430344401
23.0458	2016	 23	106	           -0.911013	           -0.897412	            0.828689	              724.07	               -9999	             1040.21	               -9999	              236.01	               -0.05	             370.922	             370.919	                  -0	                  -0	0009691694430344401
23.0465	2016	 23	107	           -0.770044	           -0.698706	             0.97936	              722.96	               -9999	             1041.16	               -9999	              236.05	               -0.05	             370.924	             370.908	                  -0	                  -0	0009691694430344401
23.0472	2016	 23	108	           -0.797357	           -0.640481	            0.778122	              721.48	               -9999	             1041.64	               -9999	              236.06	               -0.05	             370.924	             370.911	                  -0	                  -0	0009691694430344401
23.0479	2016	 23	109	           -0.913656	           -0.761553	            0.557276	              722.19	               -9999	             1041.18	               -9999	              236.04	               -0.05	             370.915	             370.909	                  -0	                  -0	0009691694430344401
23.0486	2016	 23	110	           -0.948018	           -0.746765	            0.673891	              725.04	               -9999	             1040.42	               -9999	              236.05	               -0.05	             370.896	             370.895	                  -0	                  -0	0009691694430344401
23.0493	2016	 23	111	           -0.842291	           -0.569316	            0.950464	              726.05	               -9999	             1040.93	               -9999	              236.11	               -0.05	             370.906	             370.903	                  -0	                  -0	0009691694430344401
23.05	2016	 23	112	           -0.812335	           -0.424214	             1.04231	              725.88	               -9999	             1041.38	               -9999	              236.17	               -0.05	             370.913	             370.905	                  -0	                  -0	0009691694430344400
23.0507	2016	 23	113	           -0.836123	           -0.330869	             1.14757	              726.24	               -9999	             1042.12	               -9999	              236.21	               -0.05	             370.925	             370.906	                  -0	                  -0	0009691694430344400
23.0514	2016	 23	114	           -0.890749	           -0.255083	             1.46956	               728.4	               -9999	             1042.06	               -9999	              236.27	               -0.05	             370.941	             370.931	                  -0	                  -0	0009691694430344400
23.0521	2016	 23	115	           -0.820264	           -0.125693	              1.7193	              728.98	               -9999	             1041.89	               -9999	              236.35	               -0.05	             370.955	              370.95	                  -0	                  -0	0009691694430344400
23.0528	2016	 23	116	           -0.772687	           -0.189464	             1.32301	              722.96	               -9999	             1041.93	               -9999	              236.39	               -0.05	             370.968	             370.962	                  -0	                  -0	0009691694430344400
23.0535	2016	 23	117	           -0.993833	           -0.593346	            0.719298	              721.43	               -9999	             1041.94	               -9999	              236.33	               -0.05	             370.979	             370.977	                  -0	                  -0	0009691694430344400
23.0542	2016	 23	118	            -1.14449	           -0.942699	            0.375645	              721.57	               -9999	             1042.53	               -9999	              236.25	               -0.05	             370.997	             370.986	                  -0	                  -0	0009691694430344400
23.0549	2016	 23	119	            -1.15242	            -1.11553	            0.286894	               722.4	               -9999	             1043.23	               -9999	              236.19	               -0.05	             371.016	             370.998	                  -0	                  -0	0009691694430344400
23.0556	2016	 23	120	            -1.07401	            -1.17468	            0.415893	               722.7	               -9999	             1042.75	               -9999	              236.15	               -0.05	             371.025	             371.018	                  -0	                  -0	0009691694430344400
23.0562	2016	 23	121	           -0.992952	            -1.17098	            0.550052	              723.44	               -9999	             1042.75	               -9999	              236.13	               -0.05	             371.042	             371.037	                  -0	                  -0	0009691694430344400
23.0569	2016	 23	122	           -0.909251	            -1.10351	            0.767802	              724.23	               -9999	             1042.54	               -9999	              236.13	               -0.05	             371.055	             371.054	                  -0	                  -0	0009691694430344400
23.0576	2016	 23	123	           -0.847577	           -0.977819	             0.96388	              724.82	               -9999	             1042.82	               -9999	              236.15	               -0.05	             371.076	             371.071	                  -0	                  -0	0009691694430344400
23.0583	2016	 23	124	           -0.820264	           -0.875231	             1.11455	                 725	               -9999	             1043.24	               -9999	              236.18	               -0.05	             371.093	             371.081	                  -0	                  -0	0009691694430344400
23.059	2016	 23	125	           -0.822907	           -0.780961	             1.24768	              725.73	               -9999	             1043.35	               -9999	              236.21	               -0.05	             371.105	             371.088	                  -0	                  -0	0009691694430344400
23.0597	2016	 23	126	            -0.83348	           -0.692237	             1.31579	              726.59	               -9999	             1042.35	               -9999	              236.25	               -0.05	             371.112	              371.11	                  -0	                  -0	0009691694430344400
23.0604	2016	 23	127	           -0.846696	           -0.538817	             1.39938	              727.17	               -9999	             1042.43	               -9999	              236.29	               -0.05	             371.122	              371.12	                  -0	                  -0	0009691694430344400
23.0611	2016	 23	128	           -0.866079	           -0.414972	             1.41899	              728.27	               -9999	             1042.68	               -9999	              236.34	               -0.05	             371.132	             371.125	                  -0	                  -0	0009691694430344400
23.0618	2016	 23	129	           -0.872247	           -0.298521	             1.37771	              728.03	               -9999	             1043.02	               -9999	              236.39	               -0.05	             371.154	             371.145	                  -0	                  -0	0009691694430344400
23.0625	2016	 23	130	           -0.932159	           -0.214418	             1.37977	              729.78	               -9999	             1043.25	               -9999	              236.44	               -0.05	             371.171	             371.159	                  -0	                  -0	0009691694430344400
23.0632	2016	 23	131	           -0.900441	           -0.103512	             1.41899	              729.47	               -9999	             1043.33	               -9999	              236.49	               -0.05	             371.181	             371.168	                  -0	                  -0	0009691694430344401
23.0639	2016	 23	132	           -0.939207	          -0.0767098	             1.30857	              730.33	               -9999	             1042.91	               -9999	              236.54	               -0.05	             371.193	             371.191	                  -0	                  -0	0009691694430344400
23.0646	2016	 23	133	           -0.955066	          -0.0277264	             1.20949	              730.63	               -9999	             1043.53	               -9999	              236.58	               -0.05	              371.22	             371.216	                  -0	                  -0	0009691694430344401
23.0653	2016	 23	134	           -0.971806	          0.00462107	             1.07327	              731.26	               -9999	             1044.05	               -9999	              236.63	               -0.05	             371.253	             371.248	                  -0	                  -0	0009691694430344401
23.066	2016	 23	135	           -0.973568	           0.0656192	             1.03406	              731.39	               -9999	             1043.65	               -9999	              236.67	               -0.05	             371.267	             371.265	                  -0	                  -0	0009691694430344400
23.0667	2016	 23	136	           -0.997357	           0.0813309	              0.9742	              731.87	               -9999	             1044.37	               -9999	              236.71	               -0.05	              371.29	             371.276	                  -0	                  -0	0009691694430344400
23.0674	2016	 23	137	           -0.997357	            0.116451	            0.975232	              732.56	               -9999	             1044.85	               -9999	              236.75	               -0.05	             371.321	             371.306	                  -0	                  -0	0009691694430344400
23.0681	2016	 23	138	           -0.988546	            0.123845	            0.966976	               732.6	               -9999	             1044.82	               -9999	              236.79	               -0.05	             371.349	             371.345	                  -0	                  -0	0009691694430344401
23.0688	2016	 23	139	           -0.998238	           0.0693161	            0.929825	               732.5	               -9999	             1045.74	               -9999	              236.82	               -0.05	             371.388	             371.382	                  -0	                  -0	0009691694430344401
23.0694	2016	 23	140	            -1.02115	          -0.0221811	            0.871001	              732.98	               -9999	             1046.38	               -9999	              236.85	               -0.05	             371.405	             371.403	                  -0	                  -0	0009691694430344401
23.0701	2016	 23	141	            -1.01674	          -0.0360444	            0.902993	               733.3	               -9999	             1047.24	               -9999	              236.87	               -0.05	             371.449	             371.446	                  -0	                  -0	0009691694430344400
23.0708	2016	 23	142	            -1.01145	           -0.064695	            0.855521	              733.21	               -9999	             1047.46	               -9999	               236.9	               -0.05	             371.462	             371.454	                  -0	                  -0	0009691694430344400
23.0715	2016	 23	143	            -1.01586	          -0.0767098	            0.818369	              733.58	               -9999	              1048.1	               -9999	              236.92	               -0.05	             371.496	             371.481	                  -0	                  -0	0009691694430344400
23.0722	2016	 23	144	           -0.988546	          -0.0951941	            0.739938	              732.68	               -9999	             1047.94	               -9999	              236.94	               -0.05	             371.549	             371.546	                  -0	                  -0	0009691694430344400
23.0729	2016	 23	145	           -0.999119	           -0.202403	            0.519092	              731.56	               -9999	             1048.54	               -9999	              236.93	               -0.05	             371.591	             371.585	                  -0	                  -0	0009691694430344400
23.0736	2016	 23	146	            -1.03348	           -0.363216	            0.321981	              730.74	               -9999	             1048.15	               -9999	              236.91	               -0.05	             371.614	              371.61	                  -0	                  -0	0009691694430344400
23.0743	2016	 23	147	            -1.05903	           -0.519409	            0.132095	              730.21	               -9999	             1047.38	               -9999	              236.87	               -0.05	             371.616	             371.611	                  -0	                  -0	0009691694430344400
23.075	2016	 23	148	            -1.03172	           -0.669131	           0.0361197	              729.19	               -9999	             1049.14	               -9999	              236.83	               -0.05	              371.67	             371.656	                  -0	                  -0	0009691694430344400
23.0757	2016	 23	149	            -1.03436	           -0.865989	           -0.147575	              727.45	               -9999	             1049.95	               -9999	              236.77	               -0.05	             371.717	             371.707	                  -0	                  -0	0009691694430344400
23.0764	2016	 23	150	            -1.08899	            -1.05823	           -0.246646	              728.18	               -9999	             1050.14	               -9999	               236.7	               -0.05	             371.749	             371.747	                  -0	                  -0	0009691694430344400
23.0771	2016	 23	151	            -1.02115	            -1.09889	           -0.192982	              727.16	               -9999	             1050.76	               -9999	              236.66	               -0.05	             371.783	             371.778	                  -0	                  -0	0009691694430344400
23.0778	2016	 23	152	           -0.980617	            -1.15434	            -0.25903	              725.41	               -9999	             1051.19	               -9999	               236.6	               -0.05	             371.817	             371.812	                  -0	                  -0	0009691694430344400
23.0785	2016	 23	153	            -1.03612	            -1.22551	           -0.240454	              726.65	               -9999	             1051.98	               -9999	              236.53	               -0.05	             371.865	             371.855	                  -0	                  -0	0009691694430344400
23.0792	2016	 23	154	           -0.988546	            -1.13863	          -0.0691434	              727.01	               -9999	             1051.88	               -9999	               236.5	               -0.05	              371.89	             371.875	                  -0	                  -0	0009691694430344400
23.0799	2016	 23	155	           -0.944493	            -1.01848	            0.102167	              727.93	               -9999	             1051.83	               -9999	              236.49	               -0.05	             371.916	             371.908	                  -0	                  -0	0009691694430344400
23.0806	2016	 23	156	           -0.880176	           -0.824399	            0.314757	              728.42	               -9999	             1051.56	               -9999	              236.49	               -0.05	             371.932	              371.93	                  -0	                  -0	0009691694430344400
23.0813	2016	 23	157	           -0.874009	           -0.697782	            0.398349	              728.11	               -9999	             1052.13	               -9999	              236.51	               -0.05	             371.972	             371.969	                  -0	                  -0	0009691694430344400
23.0819	2016	 23	158	           -0.907489	           -0.588725	            0.530444	              729.24	               -9999	             1052.74	               -9999	              236.52	               -0.05	             372.019	             372.014	                  -0	                  -0	0009691694430344400
23.0826	2016	 23	159	           -0.897797	           -0.495379	            0.656347	              729.41	               -9999	             1052.12	               -9999	              236.55	               -0.05	             372.016	             372.005	                  -0	                  -0	0009691694430344400
23.0833	2016	 23	200	           -0.919824	            -0.42976	            0.719298	              729.71	               -9999	             1050.65	               -9999	              236.58	               -0.05	             371.965	             371.951	                  -0	                  -0	0009691694430344400
23.084	2016	 23	201	           -0.920705	           -0.408503	            0.767802	              729.49	               -9999	             1049.56	               -9999	              236.61	               -0.05	              371.94	             371.936	                  -0	                  -0	0009691694430344400
23.0847	2016	 23	202	           -0.932159	           -0.483364	             0.79257	              729.62	               -9999	              1048.7	               -9999	              236.63	               -0.05	             371.904	             371.902	                  -0	                  -0	0009691694430344400
23.0854	2016	 23	203	           -0.924229	           -0.604436	            0.767802	              728.79	               -9999	             1049.32	               -9999	              236.63	               -0.05	             371.909	             371.903	                  -0	                  -0	0009691694430344400
23.0861	2016	 23	204	           -0.938326	           -0.735675	             0.79773	              729.09	               -9999	             1046.51	               -9999	              236.63	               -0.05	             371.837	             371.836	                  -0	                  -0	0009691694430344400
23.0868	2016	 23	205	           -0.907489	           -0.796673	            0.847265	              728.42	               -9999	             1043.26	               -9999	              236.63	               -0.05	             371.725	             371.715	                  -0	                  -0	0009691694430344400
23.0875	2016	 23	206	           -0.894273	           -0.899261	             0.75645	              727.37	               -9999	             1040.83	               -9999	              236.62	               -0.05	             371.608	             371.593	                  -0	                  -0	0009691694430344400
23.0882	2016	 23	207	           -0.929515	             -1.0342	            0.620227	                 727	               -9999	             1043.11	               -9999	              236.58	               -0.05	             371.639	              371.63	                  -0	                  -0	0009691694430344400
23.0889	2016	 23	208	            -0.93304	            -1.13309	             0.49226	              726.35	               -9999	             1043.74	               -9999	              236.55	               -0.05	             371.623	             371.621	                  -0	                  -0	0009691694430344400
23.0896	2016	 23	209	           -0.945374	            -1.17745	            0.337461	              725.96	               -9999	             1044.18	               -9999	              236.51	               -0.05	             371.592	             371.587	                  -0	                  -0	0009691694430344400
23.0903	2016	 23	210	           -0.963877	            -1.19316	            0.214654	              725.58	               -9999	             1043.95	               -9999	              236.48	               -0.05	             371.568	              371.57	                  -0	                  -0	0009691694430344400
23.091	2016	 23	211	           -0.978855	            -1.17652	            0.149639	              725.34	               -9999	             1044.45	               -9999	              236.44	               -0.05	             371.544	             371.533	                  -0	                  -0	0009691694430344400
23.0917	2016	 23	212	           -0.972687	             -1.1414	            0.177503	              725.01	               -9999	             1044.55	               -9999	              236.41	               -0.05	             371.526	             371.512	                  -0	                  -0	0009691694430344400
23.0924	2016	 23	213	           -0.970925	            -1.13678	           0.0877193	              724.24	               -9999	             1042.88	               -9999	              236.38	               -0.05	             371.475	             371.468	                  -0	                  -0	0009691694430344400
23.0931	2016	 23	214	           -0.978855	            -1.12477	          -0.0670795	              724.07	               -9999	              1041.6	               -9999	              236.34	               -0.05	             371.413	              371.41	                  -0	                  -0	0009691694430344400
23.0938	2016	 23	215	           -0.973568	            -1.07116	           -0.118679	              724.02	               -9999	             1041.77	               -9999	              236.31	               -0.05	             371.375	             371.368	                  -0	                  -0	0009691694430344400
23.0944	2016	 23	216	           -0.956828	            -1.02033	           -0.149639	              723.76	               -9999	             1041.82	               -9999	              236.27	               -0.05	             371.338	             371.329	                  -0	                  -0	0009691694430344400
23.0951	2016	 23	217	           -0.961233	           -0.998152	           -0.175439	              723.74	               -9999	             1041.87	               -9999	              236.25	               -0.05	             371.284	              371.27	                  -0	                  -0	0009691694430344400
23.0958	2016	 23	218	            -0.94978	           -0.949168	           -0.108359	              723.32	               -9999	             1041.62	               -9999	              236.23	               -0.05	             371.237	             371.224	                  -0	                  -0	0009691694430344400
23.0965	2016	 23	219	           -0.963877	           -0.944547	          -0.0794634	               723.5	               -9999	             1041.08	               -9999	              236.21	               -0.05	             371.201	             371.199	                  -0	                  -0	0009691694430344400
23.0972	2016	 23	220	           -0.955066	           -0.965804	          -0.0691434	               722.2	               -9999	             1040.68	               -9999	              236.19	               -0.05	             371.157	             371.156	                  -0	                  -0	0009691694430344400
23.0979	2016	 23	221	           -0.967401	            -1.05083	           -0.108359	              721.55	               -9999	             1040.63	               -9999	              236.15	               -0.05	             371.112	             371.102	                  -0	                  -0	0009691694430344400
23.0986	2016	 23	222	           -0.989427	            -1.12384	          -0.0464396	              721.01	               -9999	                1040	               -9999	              236.11	               -0.05	             371.068	             371.061	                  -0	                  -0	0009691694430344400
23.0993	2016	 23	223	           -0.970925	            -1.26063	          -0.0959752	               719.6	               -9999	             1040.12	               -9999	              236.07	               -0.05	             371.029	             371.015	                  -0	                  -0	0009691694430344400
