DayFrac Year JulianDay HourMin  SWTotalDownwelling[W/m^2]   SWDiffDownwelling[W/m^2]  SWDirDownwelling[W/m^2] LWTotalDownwelling[W/m^2] SWTotalUpwelling[W/m^2] LWTotalUpwelling[W/m^2]       Albedo         LWdownCaseTemp[degK]      LWdownDomeTemp[degK]     LWupCaseTemp[degK]      LWupDomeTemp[degK]    DiffCorr[W/m^2]         GlobCorr[W/m^2]    QualityControl
297.016	2016	297	 23	           -0.509251	           -0.731054	            0.173375	              276.72	               -9999	               -9999	               -9999	              263.97	              263.85	               -9999	               -9999	                  -0	                  -0	0009091990990099090
297.017	2016	297	 24	           -0.626432	           -0.700555	           0.0784314	              276.91	               -9999	               -9999	               -9999	              263.96	              263.83	               -9999	               -9999	                  -0	                  -0	0009091990990099090
297.017	2016	297	 25	           -0.578855	           -0.763401	           0.0784314	              277.04	               -9999	               -9999	               -9999	              263.95	              263.81	               -9999	               -9999	                  -0	                  -0	0009091990990099090
297.018	2016	297	 26	           -0.681938	           -0.862292	           -0.185759	              276.76	               -9999	               -9999	               -9999	              263.94	              263.81	               -9999	               -9999	                  -0	                  -0	0009091990990099090
297.019	2016	297	 27	           -0.711894	           -0.826248	           -0.204334	               276.9	               -9999	               -9999	               -9999	              263.93	              263.79	               -9999	               -9999	                  -0	                  -0	0009091990990099090
297.019	2016	297	 28	            -0.60793	           -0.823475	          0.00928793	              276.65	               -9999	               -9999	               -9999	              263.92	              263.79	               -9999	               -9999	                  -0	                  -0	0009091990990099090
297.02	2016	297	 29	           -0.671366	           -0.825323	          -0.0206398	              276.54	               -9999	               -9999	               -9999	              263.91	              263.79	               -9999	               -9999	                  -0	                  -0	0009091990990099090
297.021	2016	297	 30	           -0.525991	           -0.779113	            0.108359	              276.38	               -9999	               -9999	               -9999	              263.91	              263.79	               -9999	               -9999	                  -0	                  -0	0009091990990099090
297.022	2016	297	 31	           -0.562996	           -0.684843	             0.26419	              275.89	               -9999	               -9999	               -9999	               263.9	              263.83	               -9999	               -9999	                  -0	                  -0	0009091990990099090
297.022	2016	297	 32	           -0.477533	            -0.57024	            0.353973	              276.02	               -9999	               -9999	               -9999	              263.91	              263.83	               -9999	               -9999	                  -0	                  -0	0009091990990099090
297.023	2016	297	 33	           -0.527753	           -0.656192	            0.170279	              276.22	               -9999	               -9999	               -9999	              263.91	              263.81	               -9999	               -9999	                  -0	                  -0	0009091990990099090
297.024	2016	297	 34	           -0.521586	           -0.521257	             0.28483	              276.24	               -9999	               -9999	               -9999	              263.91	              263.81	               -9999	               -9999	                  -0	                  -0	0009091990990099090
297.024	2016	297	 35	           -0.465198	           -0.580407	            0.328173	              276.28	               -9999	               -9999	               -9999	              263.91	              263.81	               -9999	               -9999	                  -0	                  -0	0009091990990099090
297.025	2016	297	 36	           -0.539207	           -0.696858	            0.204334	              276.41	               -9999	               -9999	               -9999	              263.91	               263.8	               -9999	               -9999	                  -0	                  -0	0009091990990099090
297.026	2016	297	 37	           -0.581498	           -0.650647	            0.188854	              277.07	               -9999	               -9999	               -9999	               263.9	              263.74	               -9999	               -9999	                  -0	                  -0	0009091990990099090
297.026	2016	297	 38	           -0.620264	           -0.764325	            0.169247	              276.38	               -9999	               -9999	               -9999	              263.89	              263.77	               -9999	               -9999	                  -0	                  -0	0009091990990099090
297.027	2016	297	 39	           -0.590308	           -0.710721	            0.262126	              276.14	               -9999	               -9999	               -9999	              263.88	              263.78	               -9999	               -9999	                  -0	                  -0	0009091990990099090
297.028	2016	297	 40	           -0.628194	           -0.643253	            0.190918	              276.43	               -9999	               -9999	               -9999	              263.88	              263.76	               -9999	               -9999	                  -0	                  -0	0009091990990099090
297.028	2016	297	 41	           -0.602643	           -0.783734	         -0.00206398	              276.53	               -9999	               -9999	               -9999	              263.87	              263.74	               -9999	               -9999	                  -0	                  -0	0009091990990099090
297.029	2016	297	 42	            -0.62467	           -0.814233	           0.0970072	              276.22	               -9999	               -9999	               -9999	              263.87	              263.76	               -9999	               -9999	                  -0	                  -0	0009091990990099090
297.03	2016	297	 43	           -0.601762	            -0.66451	           0.0753354	               276.3	               -9999	               -9999	               -9999	              263.87	              263.75	               -9999	               -9999	                  -0	                  -0	0009091990990099090
297.031	2016	297	 44	           -0.548018	           -0.676525	            0.195046	              275.94	               -9999	               -9999	               -9999	              263.86	              263.77	               -9999	               -9999	                  -0	                  -0	0009091990990099090
297.031	2016	297	 45	             -0.5163	           -0.612754	            0.188854	              276.21	               -9999	               -9999	               -9999	              263.86	              263.75	               -9999	               -9999	                  -0	                  -0	0009091990990099090
297.032	2016	297	 46	           -0.548899	           -0.684843	            0.145511	              276.19	               -9999	               -9999	               -9999	              263.86	              263.75	               -9999	               -9999	                  -0	                  -0	0009091990990099090
297.033	2016	297	 47	           -0.634361	           -0.676525	           0.0908153	              276.61	               -9999	               -9999	               -9999	              263.86	              263.72	               -9999	               -9999	                  -0	                  -0	0009091990990099090
297.033	2016	297	 48	           -0.510132	           -0.731054	          -0.0134159	              276.71	               -9999	               -9999	               -9999	              263.85	               263.7	               -9999	               -9999	                  -0	                  -0	0009091990990099090
297.034	2016	297	 49	           -0.704846	           -0.784658	            -0.21775	              276.77	               -9999	               -9999	               -9999	              263.84	              263.67	               -9999	               -9999	                  -0	                  -0	0009091990990099090
297.035	2016	297	 50	           -0.706608	           -0.750462	          -0.0959752	              276.39	               -9999	               -9999	               -9999	              263.82	              263.69	               -9999	               -9999	                  -0	                  -0	0009091990990099090
297.035	2016	297	 51	            -0.65815	           -0.836414	           -0.120743	              276.11	               -9999	               -9999	               -9999	              263.81	              263.69	               -9999	               -9999	                  -0	                  -0	0009091990990099090
297.036	2016	297	 52	           -0.644053	           -0.673752	         -0.00515996	              276.25	               -9999	               -9999	               -9999	              263.81	              263.68	               -9999	               -9999	                  -0	                  -0	0009091990990099090
297.037	2016	297	 53	           -0.618502	           -0.845656	          -0.0134159	              276.08	               -9999	               -9999	               -9999	               263.8	              263.68	               -9999	               -9999	                  -0	                  -0	0009091990990099090
297.038	2016	297	 54	           -0.644053	           -0.752311	           0.0567595	              276.02	               -9999	               -9999	               -9999	               263.8	              263.68	               -9999	               -9999	                  -0	                  -0	0009091990990099090
297.038	2016	297	 55	           -0.666079	           -0.693161	          -0.0196078	              276.54	               -9999	               -9999	               -9999	              263.79	              263.63	               -9999	               -9999	                  -0	                  -0	0009091990990099090
297.039	2016	297	 56	           -0.630837	           -0.743068	           0.0505676	              276.07	               -9999	               -9999	               -9999	              263.78	              263.65	               -9999	               -9999	                  -0	                  -0	0009091990990099090
297.04	2016	297	 57	           -0.595595	            -0.83549	          -0.0288958	              276.43	               -9999	               -9999	               -9999	              263.77	              263.62	               -9999	               -9999	                  -0	                  -0	0009091990990099090
297.04	2016	297	 58	            -0.60793	           -0.785582	            0.145511	              275.92	               -9999	               -9999	               -9999	              263.76	              263.64	               -9999	               -9999	                  -0	                  -0	0009091990990099090
297.041	2016	297	 59	           -0.680176	            -0.92976	          0.00412797	               276.1	               -9999	               -9999	               -9999	              263.76	              263.62	               -9999	               -9999	                  -0	                  -0	0009091990990099090
297.042	2016	297	100	           -0.675771	           -0.815157	         -0.00309598	              276.34	               -9999	               -9999	               -9999	              263.75	              263.59	               -9999	               -9999	                  -0	                  -0	0009091990990099090
297.042	2016	297	101	           -0.754185	           -0.849353	          -0.0815273	              276.03	               -9999	               -9999	               -9999	              263.74	               263.6	               -9999	               -9999	                  -0	                  -0	0009091990990099090
297.043	2016	297	102	           -0.738326	           -0.774492	          -0.0144479	              276.02	               -9999	               -9999	               -9999	              263.73	              263.59	               -9999	               -9999	                  -0	                  -0	0009091990990099090
297.044	2016	297	103	            -0.57533	           -0.829945	            0.172343	              275.75	               -9999	               -9999	               -9999	              263.73	               263.6	               -9999	               -9999	                  -0	                  -0	0009091990990099090
297.044	2016	297	104	           -0.748899	           -0.847505	          -0.0629515	              275.87	               -9999	               -9999	               -9999	              263.72	              263.59	               -9999	               -9999	                  -0	                  -0	0009091990990099090
297.045	2016	297	105	           -0.621145	            -0.77634	            0.182663	               275.6	               -9999	               -9999	               -9999	              263.72	              263.61	               -9999	               -9999	                  -0	                  -0	0009091990990099090
297.046	2016	297	106	           -0.676652	            -0.76525	           0.0350877	              275.76	               -9999	               -9999	               -9999	              263.72	               263.6	               -9999	               -9999	                  -0	                  -0	0009091990990099090
297.047	2016	297	107	           -0.695154	           -0.752311	           0.0897833	               275.8	               -9999	               -9999	               -9999	              263.72	              263.59	               -9999	               -9999	                  -0	                  -0	0009091990990099090
297.047	2016	297	108	           -0.724229	           -0.743068	           0.0908153	              275.83	               -9999	               -9999	               -9999	              263.72	              263.59	               -9999	               -9999	                  -0	                  -0	0009091990990099090
297.048	2016	297	109	           -0.713656	           -0.863216	          -0.0577915	              276.44	               -9999	               -9999	               -9999	              263.71	              263.53	               -9999	               -9999	                  -0	                  -0	0009091990990099090
297.049	2016	297	110	           -0.763877	           -0.932532	          -0.0866873	              276.26	               -9999	               -9999	               -9999	              263.69	              263.52	               -9999	               -9999	                  -0	                  -0	0009091990990099090
297.049	2016	297	111	           -0.791189	           -0.981516	           -0.126935	              276.02	               -9999	               -9999	               -9999	              263.68	              263.52	               -9999	               -9999	                  -0	                  -0	0009091990990099090
297.05	2016	297	112	           -0.823789	           -0.994455	           -0.116615	              275.71	               -9999	               -9999	               -9999	              263.66	              263.53	               -9999	               -9999	                  -0	                  -0	0009091990990099090
297.051	2016	297	113	           -0.707489	           -0.791128	            0.249742	               275.2	               -9999	               -9999	               -9999	              263.66	              263.56	               -9999	               -9999	                  -0	                  -0	0009091990990099090
297.051	2016	297	114	           -0.670485	           -0.727357	            0.194014	              275.34	               -9999	               -9999	               -9999	              263.67	              263.56	               -9999	               -9999	                  -0	                  -0	0009091990990099090
297.052	2016	297	115	           -0.681057	           -0.720887	            0.317853	              274.81	               -9999	               -9999	               -9999	              263.67	              263.61	               -9999	               -9999	                  -0	                  -0	0009091990990099090
297.053	2016	297	116	           -0.684581	           -0.644177	            0.361197	              274.99	               -9999	               -9999	               -9999	              263.69	              263.61	               -9999	               -9999	                  -0	                  -0	0009091990990099090
297.053	2016	297	117	           -0.509251	           -0.651571	            0.479876	              275.04	               -9999	               -9999	               -9999	              263.71	              263.63	               -9999	               -9999	                  -0	                  -0	0009091990990099090
297.054	2016	297	118	           -0.666079	           -0.662662	             0.22807	              275.44	               -9999	               -9999	               -9999	              263.72	              263.62	               -9999	               -9999	                  -0	                  -0	0009091990990099090
297.055	2016	297	119	            -0.72511	           -0.740296	            0.206398	              275.66	               -9999	               -9999	               -9999	              263.73	              263.61	               -9999	               -9999	                  -0	                  -0	0009091990990099090
297.056	2016	297	120	           -0.684581	           -0.784658	            0.232198	              275.79	               -9999	               -9999	               -9999	              263.73	              263.61	               -9999	               -9999	                  -0	                  -0	0009091990990099090
297.056	2016	297	121	           -0.675771	           -0.768946	          0.00515996	              275.86	               -9999	               -9999	               -9999	              263.73	               263.6	               -9999	               -9999	                  -0	                  -0	0009091990990099090
297.057	2016	297	122	           -0.721586	           -0.766174	           0.0980392	              275.73	               -9999	               -9999	               -9999	              263.73	              263.61	               -9999	               -9999	                  -0	                  -0	0009091990990099090
297.058	2016	297	123	           -0.649339	           -0.787431	           0.0804954	              276.25	               -9999	               -9999	               -9999	              263.73	              263.57	               -9999	               -9999	                  -0	                  -0	0009091990990099090
297.058	2016	297	124	           -0.745374	           -0.851201	         -0.00309598	              276.43	               -9999	               -9999	               -9999	              263.71	              263.54	               -9999	               -9999	                  -0	                  -0	0009091990990099090
297.059	2016	297	125	           -0.846696	           -0.790203	          -0.0588235	              276.23	               -9999	               -9999	               -9999	               263.7	              263.53	               -9999	               -9999	                  -0	                  -0	0009091990990099090
297.06	2016	297	126	           -0.878414	           -0.910351	           -0.164087	              276.11	               -9999	               -9999	               -9999	              263.69	              263.52	               -9999	               -9999	                  -0	                  -0	0009091990990099090
297.06	2016	297	127	           -0.851982	            -0.94732	          -0.0660475	               276.1	               -9999	               -9999	               -9999	              263.67	              263.51	               -9999	               -9999	                  -0	                  -0	0009091990990099090
297.061	2016	297	128	                -0.8	           -0.975046	           0.0949432	              275.66	               -9999	               -9999	               -9999	              263.66	              263.53	               -9999	               -9999	                  -0	                  -0	0009091990990099090
297.062	2016	297	129	            -0.84141	           -0.848429	            0.185759	              275.44	               -9999	               -9999	               -9999	              263.66	              263.54	               -9999	               -9999	                  -0	                  -0	0009091990990099090
297.063	2016	297	130	           -0.717181	           -0.865989	            0.272446	              275.29	               -9999	               -9999	               -9999	              263.66	              263.55	               -9999	               -9999	                  -0	                  -0	0009091990990099090
297.063	2016	297	131	           -0.823789	            -0.86414	            0.370485	              275.06	               -9999	               -9999	               -9999	              263.67	              263.58	               -9999	               -9999	                  -0	                  -0	0009091990990099090
297.064	2016	297	132	           -0.653744	           -0.637708	            0.556244	              275.11	               -9999	               -9999	               -9999	              263.68	              263.59	               -9999	               -9999	                  -0	                  -0	0009091990990099090
297.065	2016	297	133	           -0.665198	           -0.708872	            0.357069	              275.27	               -9999	               -9999	               -9999	              263.68	              263.59	               -9999	               -9999	                  -0	                  -0	0009091990990099090
297.065	2016	297	134	           -0.685463	           -0.634011	            0.376677	              275.67	               -9999	               -9999	               -9999	              263.69	              263.56	               -9999	               -9999	                  -0	                  -0	0009091990990099090
297.066	2016	297	135	           -0.659912	           -0.705176	            0.281734	              275.82	               -9999	               -9999	               -9999	              263.69	              263.55	               -9999	               -9999	                  -0	                  -0	0009091990990099090
297.067	2016	297	136	           -0.718943	           -0.777264	            0.188854	              275.72	               -9999	               -9999	               -9999	              263.68	              263.55	               -9999	               -9999	                  -0	                  -0	0009091990990099090
297.067	2016	297	137	           -0.752423	           -0.792976	            0.144479	              275.79	               -9999	               -9999	               -9999	              263.67	              263.53	               -9999	               -9999	                  -0	                  -0	0009091990990099090
297.068	2016	297	138	           -0.728634	           -0.696858	             0.27967	              275.46	               -9999	               -9999	               -9999	              263.67	              263.56	               -9999	               -9999	                  -0	                  -0	0009091990990099090
297.069	2016	297	139	           -0.692511	           -0.804991	            0.227038	              275.42	               -9999	               -9999	               -9999	              263.67	              263.56	               -9999	               -9999	                  -0	                  -0	0009091990990099090
297.069	2016	297	140	           -0.755947	           -0.719963	            0.334365	               275.1	               -9999	               -9999	               -9999	              263.67	              263.59	               -9999	               -9999	                  -0	                  -0	0009091990990099090
297.07	2016	297	141	           -0.637885	            -0.67098	            0.404541	              275.48	               -9999	               -9999	               -9999	              263.68	              263.57	               -9999	               -9999	                  -0	                  -0	0009091990990099090
297.071	2016	297	142	           -0.772687	           -0.754159	            0.196078	              275.66	               -9999	               -9999	               -9999	              263.68	              263.55	               -9999	               -9999	                  -0	                  -0	0009091990990099090
297.072	2016	297	143	           -0.642291	           -0.884473	            0.344685	              275.32	               -9999	               -9999	               -9999	              263.68	              263.58	               -9999	               -9999	                  -0	                  -0	0009091990990099090
297.072	2016	297	144	           -0.681057	           -0.744917	            0.331269	              275.38	               -9999	               -9999	               -9999	              263.68	              263.58	               -9999	               -9999	                  -0	                  -0	0009091990990099090
297.073	2016	297	145	           -0.668722	           -0.777264	            0.353973	              275.38	               -9999	               -9999	               -9999	              263.69	              263.58	               -9999	               -9999	                  -0	                  -0	0009091990990099090
297.074	2016	297	146	           -0.643172	           -0.707024	            0.373581	              275.32	               -9999	               -9999	               -9999	              263.69	              263.59	               -9999	               -9999	                  -0	                  -0	0009091990990099090
297.074	2016	297	147	            -0.59207	            -0.81793	            0.337461	              275.43	               -9999	               -9999	               -9999	               263.7	               263.6	               -9999	               -9999	                  -0	                  -0	0009091990990099090
297.075	2016	297	148	           -0.605286	            -0.74122	            0.265222	               275.8	               -9999	               -9999	               -9999	               263.7	              263.57	               -9999	               -9999	                  -0	                  -0	0009091990990099090
297.076	2016	297	149	           -0.705727	           -0.832717	            0.173375	              275.67	               -9999	               -9999	               -9999	               263.7	              263.57	               -9999	               -9999	                  -0	                  -0	0009091990990099090
297.076	2016	297	150	           -0.682819	           -0.857671	             0.22291	              275.59	               -9999	               -9999	               -9999	               263.7	              263.58	               -9999	               -9999	                  -0	                  -0	0009091990990099090
297.077	2016	297	151	           -0.709251	           -0.832717	            0.203302	               275.7	               -9999	               -9999	               -9999	               263.7	              263.57	               -9999	               -9999	                  -0	                  -0	0009091990990099090
297.078	2016	297	152	           -0.676652	           -0.750462	            0.330237	              275.43	               -9999	               -9999	               -9999	               263.7	              263.59	               -9999	               -9999	                  -0	                  -0	0009091990990099090
297.078	2016	297	153	           -0.652863	           -0.865065	            0.216718	              275.71	               -9999	               -9999	               -9999	               263.7	              263.57	               -9999	               -9999	                  -0	                  -0	0009091990990099090
297.079	2016	297	154	           -0.665198	           -0.841959	            0.245614	              275.59	               -9999	               -9999	               -9999	               263.7	              263.58	               -9999	               -9999	                  -0	                  -0	0009091990990099090
297.08	2016	297	155	           -0.686344	            -0.81793	            0.183695	              275.72	               -9999	               -9999	               -9999	               263.7	              263.57	               -9999	               -9999	                  -0	                  -0	0009091990990099090
297.081	2016	297	156	           -0.659031	           -0.786506	            0.256966	              275.71	               -9999	               -9999	               -9999	               263.7	              263.57	               -9999	               -9999	                  -0	                  -0	0009091990990099090
297.081	2016	297	157	            -0.66696	           -0.949168	            0.124871	              275.59	               -9999	               -9999	               -9999	               263.7	              263.58	               -9999	               -9999	                  -0	                  -0	0009091990990099090
297.082	2016	297	158	            -0.67489	           -0.801294	            0.235294	              275.74	               -9999	               -9999	               -9999	               263.7	              263.57	               -9999	               -9999	                  -0	                  -0	0009091990990099090
297.083	2016	297	159	           -0.686344	           -0.883549	           0.0712074	              275.88	               -9999	               -9999	               -9999	              263.69	              263.55	               -9999	               -9999	                  -0	                  -0	0009091990990099090
297.083	2016	297	200	           -0.631718	           -0.902033	            0.168215	              275.77	               -9999	               -9999	               -9999	              263.69	              263.55	               -9999	               -9999	                  -0	                  -0	0009091990990099090
297.084	2016	297	201	           -0.685463	           -0.919593	           0.0815273	              275.57	               -9999	               -9999	               -9999	              263.68	              263.56	               -9999	               -9999	                  -0	                  -0	0009091990990099090
297.085	2016	297	202	           -0.651101	           -0.841959	            0.203302	               275.7	               -9999	               -9999	               -9999	              263.68	              263.55	               -9999	               -9999	                  -0	                  -0	0009091990990099090
297.085	2016	297	203	           -0.689868	           -0.830869	            0.133127	              275.46	               -9999	               -9999	               -9999	              263.68	              263.57	               -9999	               -9999	                  -0	                  -0	0009091990990099090
297.086	2016	297	204	            -0.65815	           -0.802218	            0.148607	              275.78	               -9999	               -9999	               -9999	              263.68	              263.54	               -9999	               -9999	                  -0	                  -0	0009091990990099090
297.087	2016	297	205	           -0.592952	           -0.822551	            0.182663	              275.62	               -9999	               -9999	               -9999	              263.68	              263.55	               -9999	               -9999	                  -0	                  -0	0009091990990099090
297.087	2016	297	206	           -0.608811	           -0.819778	            0.177503	              275.64	               -9999	               -9999	               -9999	              263.67	              263.54	               -9999	               -9999	                  -0	                  -0	0009091990990099090
297.088	2016	297	207	           -0.626432	           -0.845656	            0.205366	              275.02	               -9999	               -9999	               -9999	              263.68	              263.59	               -9999	               -9999	                  -0	                  -0	0009091990990099090
297.089	2016	297	208	           -0.589427	            -0.76525	            0.230134	              275.17	               -9999	               -9999	               -9999	              263.69	               263.6	               -9999	               -9999	                  -0	                  -0	0009091990990099090
297.09	2016	297	209	           -0.559471	           -0.889094	           0.0732714	              275.62	               -9999	               -9999	               -9999	              263.69	              263.57	               -9999	               -9999	                  -0	                  -0	0009091990990099090
297.09	2016	297	210	           -0.525991	           -0.769871	            0.165119	              275.48	               -9999	               -9999	               -9999	               263.7	              263.59	               -9999	               -9999	                  -0	                  -0	0009091990990099090
297.091	2016	297	211	           -0.637004	           -0.694085	           0.0412797	              275.79	               -9999	               -9999	               -9999	               263.7	              263.56	               -9999	               -9999	                  -0	                  -0	0009091990990099090
297.092	2016	297	212	           -0.681938	           -0.803142	           0.0701754	              275.47	               -9999	               -9999	               -9999	               263.7	              263.59	               -9999	               -9999	                  -0	                  -0	0009091990990099090
297.092	2016	297	213	           -0.581498	           -0.677449	            0.146543	              275.86	               -9999	               -9999	               -9999	               263.7	              263.56	               -9999	               -9999	                  -0	                  -0	0009091990990099090
297.093	2016	297	214	           -0.590308	           -0.787431	           0.0392157	              275.78	               -9999	               -9999	               -9999	              263.69	              263.56	               -9999	               -9999	                  -0	                  -0	0009091990990099090
297.094	2016	297	215	           -0.614097	           -0.733826	           0.0773994	              275.65	               -9999	               -9999	               -9999	              263.69	              263.56	               -9999	               -9999	                  -0	                  -0	0009091990990099090
297.094	2016	297	216	           -0.595595	           -0.639556	            0.159959	              275.75	               -9999	               -9999	               -9999	              263.69	              263.55	               -9999	               -9999	                  -0	                  -0	0009091990990099090
297.095	2016	297	217	           -0.579736	           -0.832717	           0.0474716	              275.57	               -9999	               -9999	               -9999	              263.68	              263.56	               -9999	               -9999	                  -0	                  -0	0009091990990099090
297.096	2016	297	218	           -0.680176	           -0.948244	           -0.111455	              275.95	               -9999	               -9999	               -9999	              263.68	              263.53	               -9999	               -9999	                  -0	                  -0	0009091990990099090
297.097	2016	297	219	           -0.626432	           -0.821627	           0.0144479	               275.8	               -9999	               -9999	               -9999	              263.68	              263.54	               -9999	               -9999	                  -0	                  -0	0009091990990099090
297.097	2016	297	220	           -0.621145	           -0.783734	           0.0639835	              275.58	               -9999	               -9999	               -9999	              263.67	              263.55	               -9999	               -9999	                  -0	                  -0	0009091990990099090
297.098	2016	297	221	           -0.555066	            -0.80037	            0.118679	              275.81	               -9999	               -9999	               -9999	              263.67	              263.53	               -9999	               -9999	                  -0	                  -0	0009091990990099090
297.099	2016	297	222	            -0.61674	           -0.887246	           0.0185759	              275.73	               -9999	               -9999	               -9999	              263.67	              263.53	               -9999	               -9999	                  -0	                  -0	0009091990990099090
297.099	2016	297	223	           -0.665198	           -0.865989	          -0.0712074	              275.73	               -9999	               -9999	               -9999	              263.66	              263.52	               -9999	               -9999	                  -0	                  -0	0009091990990099090
297.1	2016	297	224	            -0.59207	           -0.831793	         -0.00103199	              275.69	               -9999	               -9999	               -9999	              263.66	              263.52	               -9999	               -9999	                  -0	                  -0	0009091990990099090
