DayFrac Year JulianDay HourMin  SWTotalDownwelling[W/m^2]   SWDiffDownwelling[W/m^2]  SWDirDownwelling[W/m^2] LWTotalDownwelling[W/m^2] SWTotalUpwelling[W/m^2] LWTotalUpwelling[W/m^2]       Albedo         LWdownCaseTemp[degK]      LWdownDomeTemp[degK]     LWupCaseTemp[degK]      LWupDomeTemp[degK]    DiffCorr[W/m^2]         GlobCorr[W/m^2]    QualityControl
17.0167	2009	 17	 24	           -0.615859	           -0.657116	          -0.0154799	              154.13	               -9999	               -9999	               -9999	              235.37	              235.31	               -9999	               -9999	                  -0	                  -0	0009091990990099090
17.0174	2009	 17	 25	                -0.6	           -0.658965	          -0.0175439	               154.2	               -9999	               -9999	               -9999	              235.41	              235.34	               -9999	               -9999	                  -0	                  -0	0009091990990099090
17.0181	2009	 17	 26	           -0.612335	           -0.684843	          -0.0144479	              154.24	               -9999	               -9999	               -9999	              235.45	              235.38	               -9999	               -9999	                  -0	                  -0	0009091990990099090
17.0188	2009	 17	 27	           -0.626432	           -0.705176	          -0.0134159	              154.05	               -9999	               -9999	               -9999	              235.49	               235.4	               -9999	               -9999	                  -0	                  -0	0009091990990099090
17.0194	2009	 17	 28	           -0.644053	           -0.742144	          -0.0165119	               153.9	               -9999	               -9999	               -9999	              235.52	              235.39	               -9999	               -9999	                  -0	                  -0	0009091990990099090
17.0201	2009	 17	 29	           -0.664317	           -0.787431	         -0.00928793	              153.87	               -9999	               -9999	               -9999	              235.54	              235.41	               -9999	               -9999	                  -0	                  -0	0009091990990099090
17.0208	2009	 17	 30	           -0.674009	            -0.81793	         -0.00515996	              153.79	               -9999	               -9999	               -9999	              235.56	              235.41	               -9999	               -9999	                  -0	                  -0	0009091990990099090
17.0215	2009	 17	 31	            -0.69163	           -0.843808	          -0.0144479	              153.94	               -9999	               -9999	               -9999	              235.58	              235.43	               -9999	               -9999	                  -0	                  -0	0009091990990099090
17.0222	2009	 17	 32	           -0.689868	           -0.858595	         -0.00722394	              154.13	               -9999	               -9999	               -9999	              235.59	              235.47	               -9999	               -9999	                  -0	                  -0	0009091990990099090
17.0229	2009	 17	 33	           -0.688106	           -0.851201	         -0.00928793	              154.53	               -9999	               -9999	               -9999	              235.61	              235.53	               -9999	               -9999	                  -0	                  -0	0009091990990099090
17.0236	2009	 17	 34	           -0.670485	           -0.805915	          -0.0113519	              154.93	               -9999	               -9999	               -9999	              235.65	              235.61	               -9999	               -9999	                  -0	                  -0	0009091990990099090
17.0243	2009	 17	 35	           -0.627313	           -0.739372	         -0.00928793	              154.66	               -9999	               -9999	               -9999	              235.69	              235.62	               -9999	               -9999	                  -0	                  -0	0009091990990099090
17.025	2009	 17	 36	           -0.637885	           -0.737523	          -0.0123839	              154.42	               -9999	               -9999	               -9999	              235.72	              235.62	               -9999	               -9999	                  -0	                  -0	0009091990990099090
17.0257	2009	 17	 37	           -0.674009	           -0.752311	          -0.0165119	              154.38	               -9999	               -9999	               -9999	              235.75	              235.64	               -9999	               -9999	                  -0	                  -0	0009091990990099090
17.0264	2009	 17	 38	           -0.707489	           -0.763401	          -0.0247678	              154.37	               -9999	               -9999	               -9999	              235.77	              235.66	               -9999	               -9999	                  -0	                  -0	0009091990990099090
17.0271	2009	 17	 39	           -0.725991	           -0.766174	          -0.0123839	               154.3	               -9999	               -9999	               -9999	              235.79	              235.68	               -9999	               -9999	                  -0	                  -0	0009091990990099090
17.0278	2009	 17	 40	           -0.734802	           -0.780037	         -0.00206398	              154.33	               -9999	               -9999	               -9999	              235.82	              235.68	               -9999	               -9999	                  -0	                  -0	0009091990990099090
17.0285	2009	 17	 41	           -0.755066	           -0.801294	          -0.0134159	              154.38	               -9999	               -9999	               -9999	              235.84	               235.7	               -9999	               -9999	                  -0	                  -0	0009091990990099090
17.0292	2009	 17	 42	           -0.762115	           -0.812384	          -0.0154799	              154.42	               -9999	               -9999	               -9999	              235.86	              235.72	               -9999	               -9999	                  -0	                  -0	0009091990990099090
17.0299	2009	 17	 43	           -0.760352	           -0.805915	          -0.0216718	              154.27	               -9999	               -9999	               -9999	              235.88	              235.73	               -9999	               -9999	                  -0	                  -0	0009091990990099090
17.0306	2009	 17	 44	           -0.751542	           -0.794824	          -0.0144479	              154.21	               -9999	               -9999	               -9999	              235.89	              235.74	               -9999	               -9999	                  -0	                  -0	0009091990990099090
17.0313	2009	 17	 45	           -0.747137	           -0.788355	          -0.0154799	              154.26	               -9999	               -9999	               -9999	               235.9	              235.75	               -9999	               -9999	                  -0	                  -0	0009091990990099090
17.0319	2009	 17	 46	           -0.744493	           -0.777264	          -0.0144479	              154.39	               -9999	               -9999	               -9999	              235.91	              235.76	               -9999	               -9999	                  -0	                  -0	0009091990990099090
17.0326	2009	 17	 47	           -0.740088	           -0.771719	         -0.00722394	              154.39	               -9999	               -9999	               -9999	              235.92	              235.77	               -9999	               -9999	                  -0	                  -0	0009091990990099090
17.0333	2009	 17	 48	           -0.730396	           -0.759704	          -0.0165119	              154.48	               -9999	               -9999	               -9999	              235.93	              235.79	               -9999	               -9999	                  -0	                  -0	0009091990990099090
17.034	2009	 17	 49	           -0.718943	           -0.746765	          -0.0123839	              154.63	               -9999	               -9999	               -9999	              235.94	              235.81	               -9999	               -9999	                  -0	                  -0	0009091990990099090
17.0347	2009	 17	 50	           -0.707489	           -0.745841	          -0.0227038	              154.66	               -9999	               -9999	               -9999	              235.96	              235.83	               -9999	               -9999	                  -0	                  -0	0009091990990099090
17.0354	2009	 17	 51	           -0.693392	           -0.754159	          -0.0154799	              154.63	               -9999	               -9999	               -9999	              235.98	              235.85	               -9999	               -9999	                  -0	                  -0	0009091990990099090
17.0361	2009	 17	 52	           -0.697797	           -0.759704	          -0.0185759	              154.69	               -9999	               -9999	               -9999	                 236	              235.87	               -9999	               -9999	                  -0	                  -0	0009091990990099090
17.0368	2009	 17	 53	           -0.694273	           -0.767098	          -0.0247678	              154.69	               -9999	               -9999	               -9999	              236.01	              235.89	               -9999	               -9999	                  -0	                  -0	0009091990990099090
17.0375	2009	 17	 54	           -0.672247	           -0.743068	         -0.00722394	              154.76	               -9999	               -9999	               -9999	              236.03	              235.92	               -9999	               -9999	                  -0	                  -0	0009091990990099090
17.0382	2009	 17	 55	           -0.663436	           -0.725508	          -0.0185759	              155.01	               -9999	               -9999	               -9999	              236.06	              235.97	               -9999	               -9999	                  -0	                  -0	0009091990990099090
17.0389	2009	 17	 56	           -0.651101	           -0.704251	          -0.0165119	              154.98	               -9999	               -9999	               -9999	              236.09	                 236	               -9999	               -9999	                  -0	                  -0	0009091990990099090
17.0396	2009	 17	 57	           -0.659912	           -0.720887	          -0.0144479	               154.9	               -9999	               -9999	               -9999	              236.12	              236.02	               -9999	               -9999	                  -0	                  -0	0009091990990099090
17.0403	2009	 17	 58	           -0.681057	           -0.750462	         -0.00722394	              154.89	               -9999	               -9999	               -9999	              236.15	              236.04	               -9999	               -9999	                  -0	                  -0	0009091990990099090
17.041	2009	 17	 59	           -0.697797	           -0.787431	          -0.0134159	              154.95	               -9999	               -9999	               -9999	              236.18	              236.08	               -9999	               -9999	                  -0	                  -0	0009091990990099090
17.0417	2009	 17	100	           -0.696916	           -0.789279	          -0.0123839	              154.92	               -9999	               -9999	               -9999	               236.2	              236.08	               -9999	               -9999	                  -0	                  -0	0009091990990099090
17.0424	2009	 17	101	           -0.702203	           -0.807763	          -0.0257998	              154.81	               -9999	               -9999	               -9999	              236.22	              236.09	               -9999	               -9999	                  -0	                  -0	0009091990990099090
17.0431	2009	 17	102	           -0.705727	           -0.841959	          -0.0123839	              155.15	               -9999	               -9999	               -9999	              236.25	              236.16	               -9999	               -9999	                  -0	                  -0	0009091990990099090
17.0437	2009	 17	103	           -0.686344	           -0.816081	          -0.0175439	              155.39	               -9999	               -9999	               -9999	              236.28	               236.2	               -9999	               -9999	                  -0	                  -0	0009091990990099090
17.0444	2009	 17	104	           -0.656388	            -0.81146	          -0.0134159	              155.51	               -9999	               -9999	               -9999	              236.31	              236.22	               -9999	               -9999	                  -0	                  -0	0009091990990099090
17.0451	2009	 17	105	           -0.668722	           -0.848429	          -0.0154799	              155.77	               -9999	               -9999	               -9999	              236.35	              236.26	               -9999	               -9999	                  -0	                  -0	0009091990990099090
17.0458	2009	 17	106	           -0.671366	            -0.86414	          -0.0144479	               156.1	               -9999	               -9999	               -9999	              236.38	              236.31	               -9999	               -9999	                  -0	                  -0	0009091990990099090
17.0465	2009	 17	107	           -0.660793	           -0.859519	          -0.0175439	               155.9	               -9999	               -9999	               -9999	              236.42	              236.31	               -9999	               -9999	                  -0	                  -0	0009091990990099090
17.0472	2009	 17	108	           -0.680176	           -0.889094	          -0.0216718	              156.01	               -9999	               -9999	               -9999	              236.45	              236.32	               -9999	               -9999	                  -0	                  -0	0009091990990099090
17.0479	2009	 17	109	           -0.696035	            -0.92329	          -0.0144479	              156.32	               -9999	               -9999	               -9999	              236.47	              236.35	               -9999	               -9999	                  -0	                  -0	0009091990990099090
17.0486	2009	 17	110	            -0.69163	           -0.949168	          -0.0175439	              156.55	               -9999	               -9999	               -9999	               236.5	              236.38	               -9999	               -9999	                  -0	                  -0	0009091990990099090
17.0493	2009	 17	111	           -0.697797	           -0.999076	          -0.0185759	              156.89	               -9999	               -9999	               -9999	              236.53	              236.42	               -9999	               -9999	                  -0	                  -0	0009091990990099090
17.05	2009	 17	112	           -0.688106	            -1.01109	          -0.0144479	              157.22	               -9999	               -9999	               -9999	              236.56	              236.47	               -9999	               -9999	                  -0	                  -0	0009091990990099090
17.0507	2009	 17	113	           -0.684581	            -1.00185	          -0.0196078	              157.46	               -9999	               -9999	               -9999	               236.6	              236.51	               -9999	               -9999	                  -0	                  -0	0009091990990099090
17.0514	2009	 17	114	           -0.669604	           -0.987061	          -0.0113519	               157.6	               -9999	               -9999	               -9999	              236.64	              236.55	               -9999	               -9999	                  -0	                  -0	0009091990990099090
17.0521	2009	 17	115	           -0.675771	           -0.991682	          -0.0144479	              157.55	               -9999	               -9999	               -9999	              236.68	              236.58	               -9999	               -9999	                  -0	                  -0	0009091990990099090
17.0528	2009	 17	116	           -0.680176	            -1.00924	          -0.0196078	              157.69	               -9999	               -9999	               -9999	              236.71	              236.62	               -9999	               -9999	                  -0	                  -0	0009091990990099090
17.0535	2009	 17	117	           -0.673128	           -0.989834	          -0.0257998	              157.46	               -9999	               -9999	               -9999	              236.75	              236.65	               -9999	               -9999	                  -0	                  -0	0009091990990099090
17.0542	2009	 17	118	           -0.694273	           -0.999076	          -0.0113519	              156.96	               -9999	               -9999	               -9999	              236.78	              236.63	               -9999	               -9999	                  -0	                  -0	0009091990990099090
17.0549	2009	 17	119	           -0.742731	            -1.02865	          -0.0113519	              156.99	               -9999	               -9999	               -9999	              236.81	              236.64	               -9999	               -9999	                  -0	                  -0	0009091990990099090
17.0556	2009	 17	120	            -0.75859	            -1.02218	          -0.0196078	              157.38	               -9999	               -9999	               -9999	              236.83	              236.71	               -9999	               -9999	                  -0	                  -0	0009091990990099090
17.0562	2009	 17	121	           -0.757709	           -0.985213	          -0.0103199	              157.37	               -9999	               -9999	               -9999	              236.86	              236.75	               -9999	               -9999	                  -0	                  -0	0009091990990099090
17.0569	2009	 17	122	           -0.774449	           -0.960259	          -0.0103199	              157.29	               -9999	               -9999	               -9999	               236.9	              236.77	               -9999	               -9999	                  -0	                  -0	0009091990990099090
17.0576	2009	 17	123	           -0.778855	           -0.928835	          -0.0175439	              157.25	               -9999	               -9999	               -9999	              236.92	              236.79	               -9999	               -9999	                  -0	                  -0	0009091990990099090
17.0583	2009	 17	124	           -0.786784	           -0.916821	          -0.0103199	              157.23	               -9999	               -9999	               -9999	              236.95	              236.82	               -9999	               -9999	                  -0	                  -0	0009091990990099090
17.059	2009	 17	125	           -0.812335	           -0.901109	         -0.00412797	               157.3	               -9999	               -9999	               -9999	              236.98	              236.84	               -9999	               -9999	                  -0	                  -0	0009091990990099090
17.0597	2009	 17	126	           -0.834361	           -0.899261	          -0.0123839	              157.37	               -9999	               -9999	               -9999	                 237	              236.86	               -9999	               -9999	                  -0	                  -0	0009091990990099090
17.0604	2009	 17	127	           -0.828194	           -0.902033	          -0.0134159	              157.47	               -9999	               -9999	               -9999	              237.03	               236.9	               -9999	               -9999	                  -0	                  -0	0009091990990099090
17.0611	2009	 17	128	           -0.817621	           -0.902033	          -0.0154799	              157.53	               -9999	               -9999	               -9999	              237.06	              236.93	               -9999	               -9999	                  -0	                  -0	0009091990990099090
17.0618	2009	 17	129	           -0.802643	           -0.890943	         -0.00309598	               157.5	               -9999	               -9999	               -9999	              237.09	              236.97	               -9999	               -9999	                  -0	                  -0	0009091990990099090
17.0625	2009	 17	130	           -0.801762	           -0.909427	          -0.0103199	              157.09	               -9999	               -9999	               -9999	              237.11	              236.96	               -9999	               -9999	                  -0	                  -0	0009091990990099090
17.0632	2009	 17	131	           -0.791189	            -0.94085	          -0.0103199	              157.27	               -9999	               -9999	               -9999	              237.14	              236.98	               -9999	               -9999	                  -0	                  -0	0009091990990099090
17.0639	2009	 17	132	           -0.784141	            -1.00277	          -0.0123839	              157.45	               -9999	               -9999	               -9999	              237.16	              237.02	               -9999	               -9999	                  -0	                  -0	0009091990990099090
17.0646	2009	 17	133	           -0.789427	            -1.03974	          -0.0144479	               157.6	               -9999	               -9999	               -9999	              237.19	              237.06	               -9999	               -9999	                  -0	                  -0	0009091990990099090
17.0653	2009	 17	134	           -0.787665	            -1.04344	          -0.0154799	              157.71	               -9999	               -9999	               -9999	              237.21	              237.09	               -9999	               -9999	                  -0	                  -0	0009091990990099090
17.066	2009	 17	135	           -0.776211	            -1.04713	          -0.0196078	              157.89	               -9999	               -9999	               -9999	              237.25	              237.13	               -9999	               -9999	                  -0	                  -0	0009091990990099090
17.0667	2009	 17	136	           -0.713656	            -1.04159	          -0.0154799	              156.81	               -9999	               -9999	               -9999	              237.27	              237.03	               -9999	               -9999	                  -0	                  -0	0009091990990099090
17.0674	2009	 17	137	           -0.753304	            -1.12939	         -0.00309598	              156.47	               -9999	               -9999	               -9999	              237.25	              236.94	               -9999	               -9999	                  -0	                  -0	0009091990990099090
17.0681	2009	 17	138	           -0.769163	            -1.17652	          -0.0154799	              156.01	               -9999	               -9999	               -9999	               237.2	              236.83	               -9999	               -9999	                  -0	                  -0	0009091990990099090
17.0688	2009	 17	139	           -0.779736	            -1.17375	          -0.0103199	              155.88	               -9999	               -9999	               -9999	              237.13	              236.76	               -9999	               -9999	                  -0	                  -0	0009091990990099090
17.0694	2009	 17	140	           -0.763877	            -1.15065	          -0.0154799	              155.74	               -9999	               -9999	               -9999	              237.04	              236.66	               -9999	               -9999	                  -0	                  -0	0009091990990099090
17.0701	2009	 17	141	           -0.756828	            -1.11645	          -0.0113519	              155.85	               -9999	               -9999	               -9999	              236.95	               236.6	               -9999	               -9999	                  -0	                  -0	0009091990990099090
17.0708	2009	 17	142	           -0.712775	            -1.08872	          -0.0113519	              155.84	               -9999	               -9999	               -9999	              236.87	              236.54	               -9999	               -9999	                  -0	                  -0	0009091990990099090
17.0715	2009	 17	143	           -0.680176	            -1.07763	          -0.0175439	              155.75	               -9999	               -9999	               -9999	              236.79	              236.47	               -9999	               -9999	                  -0	                  -0	0009091990990099090
17.0722	2009	 17	144	           -0.675771	            -1.07856	          -0.0216718	              156.02	               -9999	               -9999	               -9999	              236.72	              236.44	               -9999	               -9999	                  -0	                  -0	0009091990990099090
17.0729	2009	 17	145	           -0.645815	             -1.0573	          -0.0134159	               156.3	               -9999	               -9999	               -9999	              236.66	              236.42	               -9999	               -9999	                  -0	                  -0	0009091990990099090
17.0736	2009	 17	146	            -0.60793	            -1.02311	          -0.0134159	              156.63	               -9999	               -9999	               -9999	              236.62	              236.42	               -9999	               -9999	                  -0	                  -0	0009091990990099090
17.0743	2009	 17	147	           -0.618502	           -0.989834	          -0.0144479	              156.68	               -9999	               -9999	               -9999	              236.59	               236.4	               -9999	               -9999	                  -0	                  -0	0009091990990099090
17.075	2009	 17	148	           -0.639648	            -0.97597	         -0.00928793	               156.9	               -9999	               -9999	               -9999	              236.56	              236.39	               -9999	               -9999	                  -0	                  -0	0009091990990099090
17.0757	2009	 17	149	           -0.629956	           -0.959335	         -0.00928793	              157.24	               -9999	               -9999	               -9999	              236.55	               236.4	               -9999	               -9999	                  -0	                  -0	0009091990990099090
17.0764	2009	 17	150	           -0.637885	           -0.944547	          -0.0175439	              157.31	               -9999	               -9999	               -9999	              236.54	              236.39	               -9999	               -9999	                  -0	                  -0	0009091990990099090
17.0771	2009	 17	151	           -0.653744	           -0.949168	          -0.0257998	              156.85	               -9999	               -9999	               -9999	              236.52	               236.3	               -9999	               -9999	                  -0	                  -0	0009091990990099090
17.0778	2009	 17	152	           -0.748899	           -0.994455	         -0.00309598	              156.44	               -9999	               -9999	               -9999	              236.48	              236.19	               -9999	               -9999	                  -0	                  -0	0009091990990099090
17.0785	2009	 17	153	           -0.859912	            -1.07116	          -0.0134159	               156.8	               -9999	               -9999	               -9999	              236.42	              236.17	               -9999	               -9999	                  -0	                  -0	0009091990990099090
17.0792	2009	 17	154	           -0.837885	             -1.0647	          0.00103199	              157.22	               -9999	               -9999	               -9999	              236.37	              236.14	               -9999	               -9999	                  -0	                  -0	0009091990990099090
17.0799	2009	 17	155	           -0.805286	            -1.02957	         -0.00619195	              157.38	               -9999	               -9999	               -9999	              236.33	              236.08	               -9999	               -9999	                  -0	                  -0	0009091990990099090
17.0806	2009	 17	156	           -0.777093	            -1.01941	         -0.00309598	              157.36	               -9999	               -9999	               -9999	              236.27	              235.96	               -9999	               -9999	                  -0	                  -0	0009091990990099090
17.0813	2009	 17	157	           -0.795595	            -1.04067	          -0.0123839	              157.66	               -9999	               -9999	               -9999	              236.19	              235.87	               -9999	               -9999	                  -0	                  -0	0009091990990099090
17.0819	2009	 17	158	           -0.774449	            -1.05453	          -0.0206398	              157.84	               -9999	               -9999	               -9999	              236.11	              235.78	               -9999	               -9999	                  -0	                  -0	0009091990990099090
17.0826	2009	 17	159	           -0.763877	            -1.06747	          -0.0206398	              157.97	               -9999	               -9999	               -9999	              236.03	               235.7	               -9999	               -9999	                  -0	                  -0	0009091990990099090
17.0833	2009	 17	200	           -0.734802	            -1.06285	          -0.0165119	               158.3	               -9999	               -9999	               -9999	              235.94	              235.66	               -9999	               -9999	                  -0	                  -0	0009091990990099090
17.084	2009	 17	201	           -0.698678	            -1.02588	          -0.0123839	              158.83	               -9999	               -9999	               -9999	              235.88	              235.68	               -9999	               -9999	                  -0	                  -0	0009091990990099090
17.0847	2009	 17	202	           -0.622907	           -0.963956	          -0.0216718	              158.85	               -9999	               -9999	               -9999	              235.84	              235.67	               -9999	               -9999	                  -0	                  -0	0009091990990099090
17.0854	2009	 17	203	           -0.582379	           -0.897412	          -0.0165119	              158.98	               -9999	               -9999	               -9999	              235.81	              235.67	               -9999	               -9999	                  -0	                  -0	0009091990990099090
17.0861	2009	 17	204	           -0.562115	            -0.85305	         -0.00515996	              159.34	               -9999	               -9999	               -9999	              235.79	               235.7	               -9999	               -9999	                  -0	                  -0	0009091990990099090
17.0868	2009	 17	205	           -0.538326	           -0.814233	         -0.00722394	              159.69	               -9999	               -9999	               -9999	               235.8	              235.74	               -9999	               -9999	                  -0	                  -0	0009091990990099090
17.0875	2009	 17	206	            -0.52511	           -0.775416	          -0.0154799	              159.85	               -9999	               -9999	               -9999	              235.81	              235.78	               -9999	               -9999	                  -0	                  -0	0009091990990099090
17.0882	2009	 17	207	           -0.504846	           -0.736599	          -0.0103199	              159.59	               -9999	               -9999	               -9999	              235.83	              235.76	               -9999	               -9999	                  -0	                  -0	0009091990990099090
17.0889	2009	 17	208	           -0.515419	           -0.772643	          -0.0113519	              158.99	               -9999	               -9999	               -9999	              235.84	               235.7	               -9999	               -9999	                  -0	                  -0	0009091990990099090
17.0896	2009	 17	209	           -0.581498	           -0.843808	          -0.0175439	              158.56	               -9999	               -9999	               -9999	              235.82	              235.63	               -9999	               -9999	                  -0	                  -0	0009091990990099090
17.0903	2009	 17	210	           -0.630837	             -0.9122	          -0.0123839	              158.28	               -9999	               -9999	               -9999	              235.79	              235.57	               -9999	               -9999	                  -0	                  -0	0009091990990099090
17.091	2009	 17	211	           -0.653744	           -0.975046	         -0.00825593	              157.93	               -9999	               -9999	               -9999	              235.75	              235.49	               -9999	               -9999	                  -0	                  -0	0009091990990099090
17.0917	2009	 17	212	           -0.669604	            -1.02311	         -0.00103199	              157.48	               -9999	               -9999	               -9999	              235.69	              235.41	               -9999	               -9999	                  -0	                  -0	0009091990990099090
17.0924	2009	 17	213	           -0.681057	            -1.07763	          -0.0144479	              157.02	               -9999	               -9999	               -9999	              235.62	               235.3	               -9999	               -9999	                  -0	                  -0	0009091990990099090
17.0931	2009	 17	214	           -0.692511	            -1.12292	          -0.0196078	              156.69	               -9999	               -9999	               -9999	              235.54	               235.2	               -9999	               -9999	                  -0	                  -0	0009091990990099090
17.0938	2009	 17	215	           -0.703965	            -1.15157	          -0.0216718	              156.46	               -9999	               -9999	               -9999	              235.45	              235.11	               -9999	               -9999	                  -0	                  -0	0009091990990099090
17.0944	2009	 17	216	           -0.688106	             -1.1525	          -0.0144479	              156.25	               -9999	               -9999	               -9999	              235.36	              235.03	               -9999	               -9999	                  -0	                  -0	0009091990990099090
17.0951	2009	 17	217	           -0.671366	            -1.13956	          -0.0227038	              156.09	               -9999	               -9999	               -9999	              235.27	              234.95	               -9999	               -9999	                  -0	                  -0	0009091990990099090
17.0958	2009	 17	218	           -0.643172	            -1.09427	          -0.0103199	              155.88	               -9999	               -9999	               -9999	              235.19	              234.88	               -9999	               -9999	                  -0	                  -0	0009091990990099090
17.0965	2009	 17	219	           -0.618502	            -1.06747	          -0.0113519	               155.6	               -9999	               -9999	               -9999	              235.11	              234.81	               -9999	               -9999	                  -0	                  -0	0009091990990099090
17.0972	2009	 17	220	           -0.586784	            -1.04344	         -0.00928793	              155.38	               -9999	               -9999	               -9999	              235.03	              234.75	               -9999	               -9999	                  -0	                  -0	0009091990990099090
17.0979	2009	 17	221	           -0.565639	            -1.02773	         -0.00928793	              155.21	               -9999	               -9999	               -9999	              234.96	              234.69	               -9999	               -9999	                  -0	                  -0	0009091990990099090
17.0986	2009	 17	222	           -0.545374	            -1.02865	          -0.0113519	              155.19	               -9999	               -9999	               -9999	               234.9	              234.65	               -9999	               -9999	                  -0	                  -0	0009091990990099090
17.0993	2009	 17	223	           -0.533921	            -1.01109	          -0.0196078	              155.33	               -9999	               -9999	               -9999	              234.84	              234.62	               -9999	               -9999	                  -0	                  -0	0009091990990099090
17.1	2009	 17	224	           -0.523348	           -0.994455	          -0.0154799	              155.24	               -9999	               -9999	               -9999	              234.79	              234.59	               -9999	               -9999	                  -0	                  -0	0009091990990099090
