DayFrac Year JulianDay HourMin  SWTotalDownwelling[W/m^2]   SWDiffDownwelling[W/m^2]  SWDirDownwelling[W/m^2] LWTotalDownwelling[W/m^2] SWTotalUpwelling[W/m^2] LWTotalUpwelling[W/m^2]       Albedo         LWdownCaseTemp[degK]      LWdownDomeTemp[degK]     LWupCaseTemp[degK]      LWupDomeTemp[degK]    DiffCorr[W/m^2]         GlobCorr[W/m^2]    QualityControl
51.016	2016	 51	 23	           -0.622907	            -1.21627	            0.407637	              750.77	               -9999	               -9999	               -9999	              240.21	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
51.0167	2016	 51	 24	           -0.605286	            -1.31608	             0.48194	               750.4	               -9999	               -9999	               -9999	              240.14	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
51.0174	2016	 51	 25	           -0.557709	            -1.35675	            0.602683	               750.1	               -9999	               -9999	               -9999	              240.06	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
51.0181	2016	 51	 26	           -0.528634	            -1.35305	            0.639835	              749.54	               -9999	               -9999	               -9999	                 240	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
51.0187	2016	 51	 27	           -0.490749	              -1.378	             0.52838	              748.68	               -9999	               -9999	               -9999	              239.94	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
51.0194	2016	 51	 28	           -0.515419	            -1.41128	            0.326109	              748.09	               -9999	               -9999	               -9999	              239.88	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
51.0201	2016	 51	 29	           -0.517181	            -1.45379	            0.271414	              747.11	               -9999	               -9999	               -9999	              239.83	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
51.0208	2016	 51	 30	           -0.504846	            -1.47505	            0.386997	              746.59	               -9999	               -9999	               -9999	              239.78	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
51.0215	2016	 51	 31	            -0.54978	             -1.4732	            0.408669	              745.98	               -9999	               -9999	               -9999	              239.73	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
51.0222	2016	 51	 32	           -0.532159	            -1.46211	            0.470588	              745.26	               -9999	               -9999	               -9999	              239.68	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
51.0229	2016	 51	 33	           -0.548018	            -1.42144	             0.54386	              744.81	               -9999	               -9999	               -9999	              239.64	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
51.0236	2016	 51	 34	           -0.581498	            -1.37985	            0.623323	              744.76	               -9999	               -9999	               -9999	               239.6	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
51.0243	2016	 51	 35	           -0.581498	            -1.28928	            0.663571	              744.64	               -9999	               -9999	               -9999	              239.58	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
51.025	2016	 51	 36	           -0.604405	            -1.18669	            0.775026	              744.58	               -9999	               -9999	               -9999	              239.57	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
51.0257	2016	 51	 37	           -0.631718	            -1.06285	             0.79257	               744.1	               -9999	               -9999	               -9999	              239.58	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
51.0264	2016	 51	 38	           -0.639648	           -0.965804	            0.781218	              743.73	               -9999	               -9999	               -9999	              239.58	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
51.0271	2016	 51	 39	           -0.693392	           -0.908503	            0.904025	              743.59	               -9999	               -9999	               -9999	               239.6	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
51.0278	2016	 51	 40	           -0.681057	           -0.828096	             1.02683	              741.55	               -9999	               -9999	               -9999	              239.61	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
51.0285	2016	 51	 41	           -0.705727	           -0.891867	            0.844169	              739.67	               -9999	               -9999	               -9999	              239.58	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
51.0292	2016	 51	 42	           -0.776211	            -1.01664	            0.674923	              739.13	               -9999	               -9999	               -9999	              239.53	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
51.0299	2016	 51	 43	           -0.787665	             -1.0878	              0.4613	              736.84	               -9999	               -9999	               -9999	              239.47	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
51.0306	2016	 51	 44	           -0.744493	            -1.24307	          -0.0134159	              733.86	               -9999	               -9999	               -9999	              239.37	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
51.0313	2016	 51	 45	           -0.806167	            -1.45749	           -0.352941	              732.96	               -9999	               -9999	               -9999	              239.25	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
51.0319	2016	 51	 46	           -0.799119	            -1.51571	           -0.434469	              731.71	               -9999	               -9999	               -9999	              239.13	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
51.0326	2016	 51	 47	           -0.718943	            -1.50185	           -0.509804	              729.79	               -9999	               -9999	               -9999	                 239	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
51.0333	2016	 51	 48	           -0.714537	            -1.54991	           -0.674923	              727.86	               -9999	               -9999	               -9999	              238.86	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
51.034	2016	 51	 49	             -0.7163	            -1.62847	           -0.845201	               726.2	               -9999	               -9999	               -9999	              238.71	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
51.0347	2016	 51	 50	           -0.681057	            -1.71257	             -1.0289	              724.47	               -9999	               -9999	               -9999	              238.56	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
51.0354	2016	 51	 51	           -0.665198	            -1.76987	            -1.06398	              723.26	               -9999	               -9999	               -9999	              238.41	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
51.0361	2016	 51	 52	           -0.632599	            -1.75786	            -1.03302	              721.89	               -9999	               -9999	               -9999	              238.26	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
51.0368	2016	 51	 53	           -0.614097	            -1.71904	            -1.09082	              720.05	               -9999	               -9999	               -9999	              238.13	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
51.0375	2016	 51	 54	           -0.614097	            -1.74769	            -1.25387	              718.21	               -9999	               -9999	               -9999	              237.99	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
51.0382	2016	 51	 55	           -0.637885	            -1.79945	            -1.36636	              716.47	               -9999	               -9999	               -9999	              237.85	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
51.0389	2016	 51	 56	           -0.674009	            -1.88632	            -1.45717	              715.11	               -9999	               -9999	               -9999	               237.7	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
51.0396	2016	 51	 57	           -0.659031	            -1.89741	            -1.44376	              714.26	               -9999	               -9999	               -9999	              237.56	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
51.0403	2016	 51	 58	           -0.627313	            -1.82532	            -1.28173	              713.54	               -9999	               -9999	               -9999	              237.43	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
51.041	2016	 51	 59	           -0.591189	            -1.74584	            -1.12281	              712.48	               -9999	               -9999	               -9999	              237.32	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
51.0417	2016	 51	100	           -0.582379	            -1.68392	           -0.975232	              711.67	               -9999	               -9999	               -9999	              237.22	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
51.0424	2016	 51	101	           -0.572687	            -1.67283	           -0.832817	              710.57	               -9999	               -9999	               -9999	              237.12	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
51.0431	2016	 51	102	           -0.592952	            -1.64233	           -0.693498	              710.04	               -9999	               -9999	               -9999	              237.03	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
51.0438	2016	 51	103	           -0.610573	            -1.57948	           -0.479876	              709.93	               -9999	               -9999	               -9999	              236.96	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
51.0444	2016	 51	104	            -0.56652	            -1.42976	           -0.221878	              709.52	               -9999	               -9999	               -9999	              236.89	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
51.0451	2016	 51	105	            -0.54978	            -1.31516	          -0.0206398	               709.1	               -9999	               -9999	               -9999	              236.84	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
51.0458	2016	 51	106	           -0.555947	            -1.26987	            0.132095	              708.75	               -9999	               -9999	               -9999	               236.8	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
51.0465	2016	 51	107	           -0.564758	            -1.26802	            0.263158	              708.38	               -9999	               -9999	               -9999	              236.77	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
51.0472	2016	 51	108	            -0.59207	            -1.28651	             0.44066	               708.3	               -9999	               -9999	               -9999	              236.73	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
51.0479	2016	 51	109	           -0.603524	            -1.28281	            0.582043	              708.32	               -9999	               -9999	               -9999	               236.7	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
51.0486	2016	 51	110	           -0.605286	            -1.28281	            0.695562	              708.21	               -9999	               -9999	               -9999	              236.67	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
51.0493	2016	 51	111	           -0.615859	            -1.27911	            0.769866	              708.39	               -9999	               -9999	               -9999	              236.65	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
51.05	2016	 51	112	           -0.622907	            -1.25139	            0.801858	              709.32	               -9999	               -9999	               -9999	              236.64	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
51.0507	2016	 51	113	           -0.601762	            -1.08133	            0.895769	              709.56	               -9999	               -9999	               -9999	              236.63	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
51.0514	2016	 51	114	            -0.61674	           -0.984288	            0.920537	              709.58	               -9999	               -9999	               -9999	              236.64	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
51.0521	2016	 51	115	           -0.626432	           -0.896488	             0.97936	              709.83	               -9999	               -9999	               -9999	              236.64	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
51.0528	2016	 51	116	           -0.610573	           -0.871534	              1.0485	              709.88	               -9999	               -9999	               -9999	              236.64	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
51.0535	2016	 51	117	           -0.636123	           -0.902957	             1.05779	              709.96	               -9999	               -9999	               -9999	              236.65	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
51.0542	2016	 51	118	           -0.647577	           -0.938078	             1.08153	                 710	               -9999	               -9999	               -9999	              236.65	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
51.0549	2016	 51	119	           -0.617621	           -0.975046	             1.12487	              710.08	               -9999	               -9999	               -9999	              236.65	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
51.0556	2016	 51	120	           -0.619383	            -1.02126	             1.01858	              710.21	               -9999	               -9999	               -9999	              236.65	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
51.0562	2016	 51	121	           -0.626432	            -1.05545	            0.803922	              710.52	               -9999	               -9999	               -9999	              236.65	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
51.0569	2016	 51	122	           -0.567401	            -1.07579	            0.545924	              710.04	               -9999	               -9999	               -9999	              236.65	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
51.0576	2016	 51	123	           -0.527753	             -1.1719	            0.100103	              708.88	               -9999	               -9999	               -9999	              236.64	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
51.0583	2016	 51	124	           -0.584141	            -1.32717	           -0.235294	              709.06	               -9999	               -9999	               -9999	              236.61	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
51.059	2016	 51	125	           -0.560352	             -1.3817	           -0.277606	              709.26	               -9999	               -9999	               -9999	              236.57	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
51.0597	2016	 51	126	           -0.489868	            -1.39187	           -0.327141	              709.11	               -9999	               -9999	               -9999	              236.54	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
51.0604	2016	 51	127	            -0.50837	            -1.37246	           -0.304438	              709.52	               -9999	               -9999	               -9999	              236.51	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
51.0611	2016	 51	128	           -0.459912	            -1.27079	           -0.143447	              709.54	               -9999	               -9999	               -9999	              236.49	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
51.0618	2016	 51	129	           -0.457269	             -1.1756	           0.0206398	              709.84	               -9999	               -9999	               -9999	              236.46	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
51.0625	2016	 51	130	           -0.498678	            -1.07116	            0.256966	               710.6	               -9999	               -9999	               -9999	              236.45	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
51.0632	2016	 51	131	           -0.482819	           -0.942699	            0.555212	              710.98	               -9999	               -9999	               -9999	              236.45	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
51.0639	2016	 51	132	           -0.503084	           -0.849353	             0.74613	              711.51	               -9999	               -9999	               -9999	              236.46	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
51.0646	2016	 51	133	           -0.555066	           -0.728281	            0.965944	              712.46	               -9999	               -9999	               -9999	              236.48	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
51.0653	2016	 51	134	           -0.572687	            -0.55915	             1.19195	              712.81	               -9999	               -9999	               -9999	              236.51	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
51.066	2016	 51	135	           -0.574449	           -0.451017	             1.33746	              712.74	               -9999	               -9999	               -9999	              236.54	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
51.0667	2016	 51	136	           -0.629956	           -0.414972	             1.45304	              713.05	               -9999	               -9999	               -9999	              236.57	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
51.0674	2016	 51	137	           -0.655507	            -0.44085	             1.57792	               713.3	               -9999	               -9999	               -9999	              236.61	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
51.0681	2016	 51	138	           -0.656388	           -0.487985	             1.67079	              713.18	               -9999	               -9999	               -9999	              236.64	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
51.0688	2016	 51	139	           -0.666079	           -0.590573	             1.48916	              712.34	               -9999	               -9999	               -9999	              236.68	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
51.0694	2016	 51	140	           -0.697797	           -0.797597	            0.966976	              712.17	               -9999	               -9999	               -9999	               236.7	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
51.0701	2016	 51	141	           -0.746256	           -0.932532	            0.754386	              713.19	               -9999	               -9999	               -9999	              236.71	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
51.0708	2016	 51	142	           -0.724229	           -0.980591	            0.764706	              713.77	               -9999	               -9999	               -9999	              236.74	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
51.0715	2016	 51	143	            -0.66696	           -0.974122	            0.812178	              714.26	               -9999	               -9999	               -9999	              236.77	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
51.0722	2016	 51	144	           -0.660793	                  -1	            0.882353	              715.09	               -9999	               -9999	               -9999	               236.8	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
51.0729	2016	 51	145	           -0.653744	            -1.01201	             1.00929	              715.48	               -9999	               -9999	               -9999	              236.84	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
51.0736	2016	 51	146	           -0.651101	            -1.01201	             1.07946	              715.79	               -9999	               -9999	               -9999	              236.88	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
51.0743	2016	 51	147	           -0.643172	            -1.01109	             1.13106	              715.94	               -9999	               -9999	               -9999	              236.92	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
51.075	2016	 51	148	           -0.634361	           -0.995379	             1.21259	              716.23	               -9999	               -9999	               -9999	              236.95	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
51.0757	2016	 51	149	            -0.64141	            -1.00555	             1.26935	              716.75	               -9999	               -9999	               -9999	              236.98	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
51.0764	2016	 51	150	           -0.644053	            -1.01479	             1.34985	              717.35	               -9999	               -9999	               -9999	              237.01	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
51.0771	2016	 51	151	           -0.639648	            -1.00739	             1.55005	              717.84	               -9999	               -9999	               -9999	              237.05	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
51.0778	2016	 51	152	           -0.642291	            -0.92976	              1.6935	              718.27	               -9999	               -9999	               -9999	              237.09	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
51.0785	2016	 51	153	           -0.664317	           -0.854898	             1.73994	              718.74	               -9999	               -9999	               -9999	              237.14	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
51.0792	2016	 51	154	           -0.635242	           -0.797597	             1.71311	              718.29	               -9999	               -9999	               -9999	              237.19	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
51.0799	2016	 51	155	           -0.651982	           -0.839187	             1.41383	              717.33	               -9999	               -9999	               -9999	              237.22	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
51.0806	2016	 51	156	           -0.718062	           -0.925139	             1.23323	              718.36	               -9999	               -9999	               -9999	              237.23	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
51.0812	2016	 51	157	           -0.661674	           -0.950092	            0.918473	              717.29	               -9999	               -9999	               -9999	              237.24	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
51.0819	2016	 51	158	           -0.686344	            -1.03142	            0.315789	              716.63	               -9999	               -9999	               -9999	              237.22	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
51.0826	2016	 51	159	           -0.670485	            -1.09057	           -0.250774	              715.76	               -9999	               -9999	               -9999	              237.19	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
51.0833	2016	 51	200	           -0.710132	            -1.22181	           -0.832817	              715.11	               -9999	               -9999	               -9999	              237.16	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
51.084	2016	 51	201	           -0.681938	            -1.31885	            -1.24252	              714.51	               -9999	               -9999	               -9999	               237.1	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
51.0847	2016	 51	202	           -0.667841	            -1.38725	            -1.51909	              714.23	               -9999	               -9999	               -9999	              237.06	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
51.0854	2016	 51	203	            -0.65022	            -1.39187	            -1.56966	               714.1	               -9999	               -9999	               -9999	                 237	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
51.0861	2016	 51	204	           -0.614978	            -1.36969	            -1.54592	              713.93	               -9999	               -9999	               -9999	              236.95	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
51.0868	2016	 51	205	           -0.610573	            -1.27726	            -1.34985	              714.34	               -9999	               -9999	               -9999	               236.9	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
51.0875	2016	 51	206	           -0.555066	             -1.1525	            -1.08772	              714.48	               -9999	               -9999	               -9999	              236.86	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
51.0882	2016	 51	207	           -0.568282	            -1.01941	           -0.878225	              714.54	               -9999	               -9999	               -9999	              236.83	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
51.0889	2016	 51	208	           -0.570925	           -0.914048	           -0.734778	               714.6	               -9999	               -9999	               -9999	              236.81	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
51.0896	2016	 51	209	           -0.606167	           -0.857671	           -0.629515	              714.75	               -9999	               -9999	               -9999	              236.79	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
51.0903	2016	 51	210	            -0.62467	            -0.80037	           -0.513932	               714.8	               -9999	               -9999	               -9999	              236.76	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
51.091	2016	 51	211	           -0.648458	           -0.750462	           -0.404541	              714.92	               -9999	               -9999	               -9999	              236.75	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
51.0917	2016	 51	212	           -0.636123	           -0.695933	           -0.286894	              715.06	               -9999	               -9999	               -9999	              236.73	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
51.0924	2016	 51	213	            -0.61674	           -0.659889	           -0.170279	              715.04	               -9999	               -9999	               -9999	              236.71	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
51.0931	2016	 51	214	           -0.589427	           -0.645102	           -0.125903	              714.72	               -9999	               -9999	               -9999	               236.7	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
51.0938	2016	 51	215	            -0.57533	           -0.662662	           -0.136223	              714.42	               -9999	               -9999	               -9999	              236.67	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
51.0944	2016	 51	216	           -0.552423	           -0.672828	           -0.108359	              714.29	               -9999	               -9999	               -9999	              236.64	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
51.0951	2016	 51	217	            -0.55859	           -0.637708	         -0.00103199	               714.7	               -9999	               -9999	               -9999	              236.62	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
51.0958	2016	 51	218	           -0.535683	           -0.534196	            0.183695	              714.96	               -9999	               -9999	               -9999	              236.61	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
51.0965	2016	 51	219	           -0.498678	           -0.426987	            0.306502	              715.09	               -9999	               -9999	               -9999	               236.6	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
51.0972	2016	 51	220	           -0.523348	           -0.349353	            0.435501	              715.32	               -9999	               -9999	               -9999	               236.6	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
51.0979	2016	 51	221	           -0.535683	           -0.269871	            0.508772	              715.42	               -9999	               -9999	               -9999	              236.61	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
51.0986	2016	 51	222	           -0.567401	           -0.225508	              0.5387	              715.61	               -9999	               -9999	               -9999	              236.63	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
51.0993	2016	 51	223	           -0.622026	           -0.187616	            0.556244	              715.75	               -9999	               -9999	               -9999	              236.64	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
51.1	2016	 51	224	           -0.640529	            -0.14695	            0.572755	              715.84	               -9999	               -9999	               -9999	              236.66	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
