DayFrac Year JulianDay HourMin  SWTotalDownwelling[W/m^2]   SWDiffDownwelling[W/m^2]  SWDirDownwelling[W/m^2] LWTotalDownwelling[W/m^2] SWTotalUpwelling[W/m^2] LWTotalUpwelling[W/m^2]       Albedo         LWdownCaseTemp[degK]      LWdownDomeTemp[degK]     LWupCaseTemp[degK]      LWupDomeTemp[degK]    DiffCorr[W/m^2]         GlobCorr[W/m^2]    QualityControl
129.039	2016	129	 56	              109.93	              63.147	             329.102	              1016.8	               -9999	             1892.56	               -9999	              258.81	               -0.05	             430.091	             430.104	                  -0	                  -0	0009620694430344400
129.04	2016	129	 57	              110.22	             63.6423	             336.883	                1016	               -9999	             1892.25	               -9999	              258.85	               -0.05	             430.031	             430.033	                  -0	                  -0	0009620694430344400
129.04	2016	129	 58	             110.855	             64.3401	             334.923	              1014.5	               -9999	              1891.1	               -9999	              258.87	               -0.05	             429.981	             429.983	                  -0	                  -0	0009620694430344400
129.041	2016	129	 59	             111.833	             65.1895	             324.964	              1014.8	               -9999	             1892.04	               -9999	              258.88	               -0.05	             429.963	             429.947	                  -0	                  -0	0009620694430344400
129.042	2016	129	100	             113.304	             65.9307	             326.584	              1016.6	               -9999	             1888.72	               -9999	              258.87	               -0.05	             429.901	             429.913	                  -0	                  -0	0009620694430344400
129.042	2016	129	101	             114.828	             66.3614	             342.797	              1016.7	               -9999	             1889.94	               -9999	              258.88	               -0.05	              429.89	              429.89	                  -0	                  -0	0009620694430344400
129.043	2016	129	102	             116.203	             66.9991	             351.238	              1017.2	               -9999	             1889.27	               -9999	              258.89	               -0.05	             429.867	             429.872	                  -0	                  -0	0009620694430344400
129.044	2016	129	103	             117.542	             67.9519	             344.427	              1016.6	               -9999	             1891.11	               -9999	               258.9	               -0.05	             429.922	             429.929	                  -0	                  -0	0009620694430344400
129.044	2016	129	104	             118.978	             68.8577	             341.084	              1017.1	               -9999	             1889.59	               -9999	              258.89	               -0.05	             429.842	             429.836	                  -0	                  -0	0009620694430344400
129.045	2016	129	105	             120.238	             69.2976	             353.736	              1018.1	               -9999	              1887.5	               -9999	              258.89	               -0.05	             429.815	             429.826	                  -0	                  -0	0009620694430344400
129.046	2016	129	106	             121.357	             69.7246	             364.438	              1018.2	               -9999	              1888.9	               -9999	              258.89	               -0.05	             429.847	             429.851	                  -0	                  -0	0009620694430344400
129.047	2016	129	107	             122.238	             70.5471	             357.492	              1018.7	               -9999	             1889.54	               -9999	               258.9	               -0.05	             429.847	             429.845	                  -0	                  -0	0009620694430344400
129.047	2016	129	108	             122.952	             71.4787	             346.636	              1018.9	               -9999	             1888.72	               -9999	              258.91	               -0.05	             429.838	             429.849	                  -0	                  -0	0009620694430344400
129.048	2016	129	109	             123.753	             71.9815	             352.105	              1017.8	               -9999	             1889.66	               -9999	              258.91	               -0.05	             429.829	              429.82	                  -0	                  -0	0009620694430344400
129.049	2016	129	110	             124.907	             72.4067	             366.099	              1017.4	               -9999	             1889.38	               -9999	              258.89	               -0.05	             429.826	              429.82	                  -0	                  -0	0009620694430344400
129.049	2016	129	111	             126.238	             73.1275	             367.451	              1017.1	               -9999	             1889.86	               -9999	              258.85	               -0.05	             429.822	             429.801	                  -0	                  -0	0009620694430344400
129.05	2016	129	112	             127.665	             75.2495	             355.387	                1017	               -9999	             1889.32	               -9999	              258.81	               -0.05	             429.824	             429.806	                  -0	                  -0	0009620694430344400
129.051	2016	129	113	             128.229	             130.323	             3.72859	              1020.7	               -9999	             1888.53	               -9999	              258.77	               -0.05	             429.831	              429.82	                  -0	                  -0	0009600694430344400
129.051	2016	129	114	             135.145	              138.54	            0.385965	                1022	               -9999	             1889.07	               -9999	              258.74	               -0.05	             429.885	             429.888	                  -0	                  -0	0009600694430344400
129.052	2016	129	115	             134.714	             137.791	           0.0887513	              1022.6	               -9999	             1891.08	               -9999	              258.72	               -0.05	              429.94	             429.936	                  -0	                  -0	0009600694430344400
129.053	2016	129	116	             128.978	             91.3392	             292.755	              1019.3	               -9999	             1887.08	               -9999	               258.7	               -0.05	             429.858	             429.865	                  -0	                  -0	0009620694430344400
129.053	2016	129	117	             130.661	             76.6405	             366.419	              1016.6	               -9999	             1889.06	               -9999	              258.66	               -0.05	             429.885	             429.881	                  -0	                  -0	0009620694430344400
129.054	2016	129	118	             129.242	             76.5314	              366.45	                1016	               -9999	             1887.77	               -9999	              258.61	               -0.05	             429.881	             429.885	                  -0	                  -0	0009620694430344400
129.055	2016	129	119	             126.211	             76.4279	             349.897	              1015.7	               -9999	             1886.82	               -9999	              258.57	               -0.05	             429.883	             429.899	                  -0	                  -0	0009620694430344400
129.056	2016	129	120	             122.079	             76.5924	             311.434	              1015.2	               -9999	              1887.4	               -9999	              258.54	               -0.05	             429.895	             429.904	                  -0	                  -0	0009620694430344400
129.056	2016	129	121	             118.564	             76.6913	             280.093	              1015.1	               -9999	             1887.19	               -9999	               258.5	               -0.05	             429.895	             429.906	                  -0	                  -0	0009600694430344400
129.057	2016	129	122	             116.194	             76.4196	             269.711	              1015.6	               -9999	             1887.05	               -9999	              258.46	               -0.05	             429.856	             429.851	                  -0	                  -0	0009600694430344400
129.058	2016	129	123	             114.899	             76.3124	             266.574	              1015.6	               -9999	             1886.85	               -9999	              258.44	               -0.05	             429.856	             429.856	                  -0	                  -0	0009620694430344400
129.058	2016	129	124	             113.771	             76.3974	             252.982	              1015.4	               -9999	             1887.71	               -9999	              258.43	               -0.05	             429.908	              429.92	                  -0	                  -0	0009600694430344400
129.059	2016	129	125	             113.445	             76.5388	             243.437	              1015.1	               -9999	             1888.92	               -9999	              258.41	               -0.05	             429.951	             429.958	                  -0	                  -0	0009600694430344400
129.06	2016	129	126	             113.674	             76.3336	             248.555	              1015.4	               -9999	             1890.69	               -9999	               258.4	               -0.05	             429.981	             429.965	                  -0	                  -0	0009600694430344400
129.06	2016	129	127	             113.128	             76.0647	              253.22	              1015.3	               -9999	             1890.28	               -9999	              258.39	               -0.05	              429.99	             429.972	                  -0	                  -0	0009600694430344400
129.061	2016	129	128	             112.608	             75.9797	              248.38	              1015.7	               -9999	             1889.24	               -9999	              258.39	               -0.05	             430.022	             430.024	                  -0	                  -0	0009600694430344400
129.062	2016	129	129	             113.524	             76.2542	             247.389	              1015.2	               -9999	             1890.85	               -9999	               258.4	               -0.05	             430.084	             430.081	                  -0	                  -0	0009600694430344400
129.063	2016	129	130	             115.322	             76.2274	             260.547	              1015.3	               -9999	             1891.17	               -9999	              258.39	               -0.05	             430.129	             430.132	                  -0	                  -0	0009600694430344400
129.063	2016	129	131	             117.419	             75.7745	             285.831	              1015.6	               -9999	             1891.22	               -9999	              258.39	               -0.05	             430.171	             430.177	                  -0	                  -0	0009600694430344400
129.064	2016	129	132	             120.546	             75.6627	             311.713	                1016	               -9999	             1892.55	               -9999	               258.4	               -0.05	             430.228	             430.228	                  -0	                  -0	0009620694430344400
129.065	2016	129	133	              122.96	             75.8503	             320.795	              1016.4	               -9999	             1892.51	               -9999	              258.41	               -0.05	             430.267	             430.274	                  -0	                  -0	0009620694430344400
129.065	2016	129	134	             123.833	             75.8068	             324.087	              1017.4	               -9999	             1895.02	               -9999	              258.42	               -0.05	             430.336	             430.324	                  -0	                  -0	0009600694430344400
129.066	2016	129	135	              123.11	             75.3078	              330.66	              1018.5	               -9999	             1894.26	               -9999	              258.45	               -0.05	             430.373	             430.375	                  -0	                  -0	0009620694430344400
129.067	2016	129	136	             120.493	             74.7967	             320.341	              1018.8	               -9999	             1896.12	               -9999	               258.5	               -0.05	             430.432	             430.419	                  -0	                  -0	0009620694430344400
129.067	2016	129	137	             117.357	             74.6331	             291.827	              1018.9	               -9999	             1895.23	               -9999	              258.54	               -0.05	             430.446	             430.437	                  -0	                  -0	0009600694430344400
129.068	2016	129	138	             115.172	             74.5277	             271.094	              1020.3	               -9999	              1895.3	               -9999	              258.59	               -0.05	             430.488	             430.488	                  -0	                  -0	0009600694430344400
129.069	2016	129	139	             115.013	             74.1802	             276.646	              1021.9	               -9999	             1897.51	               -9999	              258.65	               -0.05	             430.578	             430.578	                  -0	                  -0	0009600694430344400
129.069	2016	129	140	             116.009	             73.7542	             293.086	              1021.9	               -9999	             1898.78	               -9999	              258.73	               -0.05	             430.613	             430.594	                  -0	                  -0	0009600694430344400
129.07	2016	129	141	             116.449	              73.744	             293.467	              1021.1	               -9999	             1896.87	               -9999	              258.79	               -0.05	             430.622	             430.622	                  -0	                  -0	0009600694430344400
129.071	2016	129	142	             115.912	             73.6091	             282.993	                1021	               -9999	             1897.19	               -9999	              258.83	               -0.05	             430.654	             430.652	                  -0	                  -0	0009600694430344400
129.072	2016	129	143	             114.899	             73.1072	             280.206	              1019.3	               -9999	             1894.59	               -9999	              258.86	               -0.05	             430.647	             430.668	                  -0	                  -0	0009600694430344400
129.072	2016	129	144	             113.445	             72.2893	             280.248	              1018.8	               -9999	             1895.29	               -9999	              258.85	               -0.05	             430.645	              430.65	                  -0	                  -0	0009600694430344400
129.073	2016	129	145	             112.352	             71.8253	             273.354	              1019.5	               -9999	             1895.36	               -9999	              258.83	               -0.05	             430.657	             430.664	                  -0	                  -0	0009600694430344400
129.074	2016	129	146	             111.533	              71.768	             259.959	              1018.7	               -9999	             1896.02	               -9999	              258.82	               -0.05	             430.654	             430.645	                  -0	                  -0	0009600694430344400
129.074	2016	129	147	             110.925	             71.5055	             254.964	              1017.9	               -9999	             1894.35	               -9999	               258.8	               -0.05	              430.62	             430.622	                  -0	                  -0	0009600694430344400
129.075	2016	129	148	             110.458	             70.9159	             260.702	              1019.7	               -9999	             1895.06	               -9999	              258.79	               -0.05	             430.627	             430.624	                  -0	                  -0	0009600694430344400
129.076	2016	129	149	             110.141	             70.7532	             260.877	              1019.1	               -9999	             1894.18	               -9999	               258.8	               -0.05	             430.587	             430.583	                  -0	                  -0	0009600694430344400
129.076	2016	129	150	             109.577	             70.9048	             249.391	              1018.6	               -9999	             1893.63	               -9999	              258.81	               -0.05	             430.543	             430.532	                  -0	                  -0	0009600694430344400
129.077	2016	129	151	             108.441	             71.0453	             236.047	              1018.9	               -9999	             1895.53	               -9999	              258.81	               -0.05	             430.571	             430.553	                  -0	                  -0	0009600694430344400
129.078	2016	129	152	             108.115	             71.3484	             226.326	              1018.8	               -9999	              1894.5	               -9999	              258.82	               -0.05	             430.546	             430.534	                  -0	                  -0	0009600694430344400
129.078	2016	129	153	             107.612	             71.5628	             217.719	              1018.9	               -9999	             1893.46	               -9999	              258.82	               -0.05	             430.499	              430.49	                  -0	                  -0	0009600694430344400
129.079	2016	129	154	             106.159	             71.2274	             214.469	              1019.5	               -9999	             1892.83	               -9999	              258.83	               -0.05	              430.46	             430.451	                  -0	                  -0	0009600694430344400
129.08	2016	129	155	             103.031	             70.9612	             199.525	              1019.2	               -9999	             1891.99	               -9999	              258.83	               -0.05	             430.439	             430.437	                  -0	                  -0	0009600694430344400
129.081	2016	129	156	             99.2423	             70.9372	             171.424	              1018.4	               -9999	             1891.39	               -9999	              258.83	               -0.05	             430.409	             430.409	                  -0	                  -0	0009600694430344400
129.081	2016	129	157	             96.9075	             71.1848	             150.888	              1018.4	               -9999	             1889.81	               -9999	              258.81	               -0.05	             430.382	             430.393	                  -0	                  -0	0009600694430344400
129.082	2016	129	158	              96.837	             71.0499	             152.497	              1018.1	               -9999	             1891.13	               -9999	               258.8	               -0.05	             430.361	             430.352	                  -0	                  -0	0009600694430344400
129.083	2016	129	159	             98.7048	             70.8327	             170.279	              1017.8	               -9999	             1890.14	               -9999	              258.79	               -0.05	             430.347	             430.354	                  -0	                  -0	0009600694430344400
129.083	2016	129	200	             99.4361	             70.9667	              173.88	              1017.6	               -9999	             1888.95	               -9999	              258.78	               -0.05	             430.299	             430.306	                  -0	                  -0	0009600694430344400
129.084	2016	129	201	              99.489	              71.207	             167.874	              1018.3	               -9999	             1889.88	               -9999	              258.77	               -0.05	             430.281	             430.271	                  -0	                  -0	0009600694430344400
129.085	2016	129	202	             99.4802	             71.2994	             167.214	              1018.4	               -9999	             1892.68	               -9999	              258.77	               -0.05	             430.345	             430.334	                  -0	                  -0	0009600694430344400
129.085	2016	129	203	              100.96	             71.1312	              182.89	              1018.6	               -9999	             1891.22	               -9999	              258.77	               -0.05	             430.345	             430.361	                  -0	                  -0	0009600694430344400
129.086	2016	129	204	             104.176	             71.2107	             204.747	              1018.5	               -9999	             1891.95	               -9999	              258.78	               -0.05	             430.329	             430.329	                  -0	                  -0	0009600694430344400
129.087	2016	129	205	             107.789	             71.7542	             220.351	              1018.4	               -9999	              1892.1	               -9999	              258.78	               -0.05	              430.32	             430.313	                  -0	                  -0	0009600694430344400
129.088	2016	129	206	             109.683	             72.0518	             228.927	              1018.7	               -9999	             1890.46	               -9999	              258.78	               -0.05	             430.313	             430.327	                  -0	                  -0	0009600694430344400
129.088	2016	129	207	             109.744	             71.7421	             236.863	              1018.4	               -9999	             1891.88	               -9999	              258.79	               -0.05	             430.317	             430.315	                  -0	                  -0	0009600694430344400
129.089	2016	129	208	             110.132	             71.5869	             244.262	              1018.3	               -9999	             1891.83	               -9999	               258.8	               -0.05	             430.317	             430.317	                  -0	                  -0	0009600694430344400
129.09	2016	129	209	             109.401	             71.7477	             233.426	              1017.9	               -9999	             1890.39	               -9999	               258.8	               -0.05	             430.304	             430.317	                  -0	                  -0	0009600694430344400
129.09	2016	129	210	             109.119	             71.8586	             226.233	              1017.8	               -9999	             1890.18	               -9999	               258.8	               -0.05	             430.299	             430.313	                  -0	                  -0	0009600694430344400
129.091	2016	129	211	             111.656	             71.6784	             248.256	                1018	               -9999	             1890.14	               -9999	               258.8	               -0.05	             430.283	              430.29	                  -0	                  -0	0009600694430344400
129.092	2016	129	212	             114.687	             71.4362	             276.182	              1017.4	               -9999	             1890.57	               -9999	              258.81	               -0.05	             430.251	             430.237	                  -0	                  -0	0009600694430344400
129.092	2016	129	213	             116.035	             71.2662	             281.249	              1016.8	               -9999	             1890.14	               -9999	              258.81	               -0.05	             430.244	             430.232	                  -0	                  -0	0009600694430344400
129.093	2016	129	214	             115.744	             71.6109	             270.134	              1016.3	               -9999	              1887.9	               -9999	               258.8	               -0.05	              430.21	             430.216	                  -0	                  -0	0009600694430344400
129.094	2016	129	215	             114.907	             71.3835	             267.368	              1016.2	               -9999	             1888.21	               -9999	              258.79	               -0.05	             430.198	             430.205	                  -0	                  -0	0009600694430344400
129.094	2016	129	216	             116.062	             70.9057	             283.983	                1016	               -9999	              1889.2	               -9999	              258.78	               -0.05	             430.184	             430.173	                  -0	                  -0	0009600694430344400
129.095	2016	129	217	             119.057	             71.0924	             301.125	              1016.1	               -9999	             1889.18	               -9999	              258.77	               -0.05	             430.189	              430.18	                  -0	                  -0	0009600694430344400
129.096	2016	129	218	             121.727	             71.6405	             305.924	              1015.8	               -9999	             1889.52	               -9999	              258.76	               -0.05	             430.212	             430.205	                  -0	                  -0	0009600694430344400
129.097	2016	129	219	             123.383	             71.6146	             314.014	              1016.1	               -9999	             1889.28	               -9999	              258.75	               -0.05	             430.223	             430.223	                  -0	                  -0	0009600694430344400
129.097	2016	129	220	             126.176	             71.4409	             341.445	              1015.8	               -9999	             1889.99	               -9999	              258.74	               -0.05	             430.246	             430.246	                  -0	                  -0	0009600694430344400
129.098	2016	129	221	             127.894	             71.4806	              354.51	              1015.7	               -9999	             1889.88	               -9999	              258.73	               -0.05	             430.267	             430.276	                  -0	                  -0	0009600694430344400
129.099	2016	129	222	             128.634	             72.0314	             346.894	              1016.1	               -9999	             1889.67	               -9999	              258.72	               -0.05	             430.271	             430.283	                  -0	                  -0	0009600694430344400
129.099	2016	129	223	             128.264	             72.3789	             336.925	              1015.8	               -9999	             1890.17	               -9999	              258.71	               -0.05	             430.262	              430.26	                  -0	                  -0	0009600694430344400
