DayFrac Year JulianDay HourMin  SWTotalDownwelling[W/m^2]   SWDiffDownwelling[W/m^2]  SWDirDownwelling[W/m^2] LWTotalDownwelling[W/m^2] SWTotalUpwelling[W/m^2] LWTotalUpwelling[W/m^2]       Albedo         LWdownCaseTemp[degK]      LWdownDomeTemp[degK]     LWupCaseTemp[degK]      LWupDomeTemp[degK]    DiffCorr[W/m^2]         GlobCorr[W/m^2]    QualityControl
190.032	2016	190	 46	             161.806	             60.0434	             396.254	              1523.1	               -9999	             3358.83	               -9999	              287.59	               -0.05	             494.609	             494.609	                  -0	                  -0	0009630694430344400
190.033	2016	190	 47	               161.7	              60.049	             406.811	              1523.2	               -9999	             3362.97	               -9999	              287.59	               -0.05	             494.679	             494.679	                  -0	                  -0	0009630694430344400
190.033	2016	190	 48	             161.868	             60.1275	             404.087	              1523.4	               -9999	             3351.15	               -9999	               287.6	               -0.05	              494.42	              494.42	                  -0	                  -0	0009630694430344400
190.034	2016	190	 49	             161.806	             64.0471	              380.32	              1523.8	               -9999	             3349.66	               -9999	              287.61	               -0.05	              494.34	              494.33	                  -0	                  -0	0009630694430344400
190.035	2016	190	 50	             165.295	             162.449	             1.55005	              1529.1	               -9999	             3346.68	               -9999	              287.63	               -0.05	             494.261	             494.261	                  -0	                  -0	0009600694430344400
190.035	2016	190	 51	              174.74	             171.479	            0.356037	              1530.4	               -9999	             3355.51	               -9999	              287.65	               -0.05	              494.41	               494.4	                  -0	                  -0	0009600694430344400
190.036	2016	190	 52	               179.7	             173.993	             0.94324	                1531	               -9999	             3356.55	               -9999	              287.65	               -0.05	              494.44	              494.44	                  -0	                  -0	0009600694430344400
190.037	2016	190	 53	             183.225	             177.033	             1.91538	              1531.4	               -9999	             3351.44	               -9999	              287.64	               -0.05	              494.33	              494.33	                  -0	                  -0	0009600694430344400
190.037	2016	190	 54	             185.489	             179.233	             2.31476	              1530.6	               -9999	             3351.93	               -9999	              287.64	               -0.05	              494.33	              494.33	                  -0	                  -0	0009600694430344400
190.038	2016	190	 55	             186.018	              179.75	             2.39009	              1530.6	               -9999	             3346.38	               -9999	              287.63	               -0.05	             494.251	             494.261	                  -0	                  -0	0009600694430344400
190.039	2016	190	 56	             186.626	             180.314	              2.3096	              1530.9	               -9999	             3350.19	               -9999	              287.62	               -0.05	             494.271	             494.271	                  -0	                  -0	0009600694430344400
190.04	2016	190	 57	              187.26	             180.813	             2.17234	              1529.9	               -9999	             3345.91	               -9999	               287.6	               -0.05	             494.152	             494.143	                  -0	                  -0	0009600694430344400
190.04	2016	190	 58	             187.137	             181.063	             1.90093	              1529.9	               -9999	             3343.36	               -9999	              287.58	               -0.05	             494.064	             494.054	                  -0	                  -0	0009600694430344400
190.041	2016	190	 59	             177.233	             109.935	             268.731	              1528.1	               -9999	             3345.37	               -9999	              287.57	               -0.05	             494.133	             494.143	                  -0	                  -0	0009610694430344400
190.042	2016	190	100	             182.493	             60.7957	             469.897	                1524	               -9999	             3344.06	               -9999	              287.56	               -0.05	             494.073	             494.073	                  -0	                  -0	0009630694430344400
190.042	2016	190	101	             183.233	              60.659	             484.469	              1523.8	               -9999	             3345.15	               -9999	              287.55	               -0.05	             494.093	             494.093	                  -0	                  -0	0009630694430344400
190.043	2016	190	102	                 184	             60.6959	             480.165	              1523.9	               -9999	             3341.35	               -9999	              287.56	               -0.05	             493.985	             493.985	                  -0	                  -0	0009630694430344400
190.044	2016	190	103	             184.405	             60.7791	              468.38	              1524.5	               -9999	             3341.14	               -9999	              287.58	               -0.05	             493.965	             493.955	                  -0	                  -0	0009610694430344400
190.044	2016	190	104	             184.352	             60.8466	             473.354	              1524.8	               -9999	             3346.17	               -9999	               287.6	               -0.05	             494.024	             494.004	                  -0	                  -0	0009610694430344400
190.045	2016	190	105	             184.123	             60.8207	             487.585	              1525.4	               -9999	             3350.35	               -9999	              287.62	               -0.05	             494.133	             494.123	                  -0	                  -0	0009630694430344400
190.046	2016	190	106	             184.414	             60.8429	              487.43	              1526.2	               -9999	             3342.26	               -9999	              287.64	               -0.05	             493.985	             493.985	                  -0	                  -0	0009630694430344400
190.047	2016	190	107	             185.066	             60.8614	             475.676	              1526.7	               -9999	             3329.76	               -9999	              287.67	               -0.05	               493.7	               493.7	                  -0	                  -0	0009610694430344400
190.047	2016	190	108	             185.974	             60.8189	             477.998	              1527.4	               -9999	             3334.27	               -9999	               287.7	               -0.05	             493.749	             493.749	                  -0	                  -0	0009610694430344400
190.048	2016	190	109	             186.987	             60.8309	             497.245	              1527.9	               -9999	             3333.92	               -9999	              287.73	               -0.05	             493.749	             493.749	                  -0	                  -0	0009630694430344400
190.049	2016	190	110	             187.762	             60.9113	             504.056	              1527.8	               -9999	             3332.78	               -9999	              287.77	               -0.05	              493.71	              493.71	                  -0	                  -0	0009630694430344400
190.049	2016	190	111	             188.238	             60.9695	             492.064	              1528.2	               -9999	             3327.49	               -9999	              287.79	               -0.05	             493.593	             493.593	                  -0	                  -0	0009610694430344400
190.05	2016	190	112	             188.396	             60.9575	             486.037	                1529	               -9999	             3338.61	               -9999	              287.82	               -0.05	             493.769	             493.759	                  -0	                  -0	0009610694430344400
190.051	2016	190	113	             188.529	             60.8678	             500.248	              1529.3	               -9999	             3337.42	               -9999	              287.85	               -0.05	             493.779	             493.779	                  -0	                  -0	0009610694430344400
190.051	2016	190	114	             188.476	             60.7856	             509.794	                1529	               -9999	             3328.16	               -9999	              287.87	               -0.05	             493.563	             493.563	                  -0	                  -0	0009630694430344400
190.052	2016	190	115	             188.396	             60.6793	             499.484	                1529	               -9999	             3330.39	               -9999	              287.89	               -0.05	             493.544	             493.524	                  -0	                  -0	0009610694430344400
190.053	2016	190	116	             188.256	             60.5813	             488.019	              1528.8	               -9999	             3326.33	               -9999	               287.9	               -0.05	             493.515	             493.524	                  -0	                  -0	0009610694430344400
190.053	2016	190	117	             188.132	             60.4057	             497.657	              1528.5	               -9999	             3323.86	               -9999	              287.91	               -0.05	             493.427	             493.427	                  -0	                  -0	0009610694430344400
190.054	2016	190	118	             187.956	             60.1497	             511.579	              1528.5	               -9999	             3322.52	               -9999	              287.92	               -0.05	             493.378	             493.378	                  -0	                  -0	0009630694430344400
190.055	2016	190	119	             187.903	             59.9898	             506.667	              1528.5	               -9999	             3323.64	               -9999	              287.92	               -0.05	             493.388	             493.398	                  -0	                  -0	0009610694430344400
190.056	2016	190	120	             187.683	             59.8475	              492.25	              1528.5	               -9999	             3324.81	               -9999	              287.92	               -0.05	             493.388	             493.388	                  -0	                  -0	0009610694430344400
190.056	2016	190	121	             187.366	              59.683	             482.508	              1528.6	               -9999	             3326.87	               -9999	              287.92	               -0.05	             493.417	             493.417	                  -0	                  -0	0009610694430344400
190.057	2016	190	122	             187.075	             59.5213	             465.996	              1528.6	               -9999	             3326.14	               -9999	              287.92	               -0.05	             493.398	             493.398	                  -0	                  -0	0009610694430344400
190.058	2016	190	123	             186.775	              59.268	             466.285	                1529	               -9999	             3320.53	               -9999	              287.92	               -0.05	             493.291	             493.291	                  -0	                  -0	0009610694430344400
190.058	2016	190	124	             186.634	             58.9732	              483.56	                1529	               -9999	                3321	               -9999	              287.93	               -0.05	             493.281	             493.291	                  -0	                  -0	0009610694430344400
190.059	2016	190	125	             186.344	             58.6996	             486.378	              1528.7	               -9999	              3326.5	               -9999	              287.93	               -0.05	             493.359	             493.349	                  -0	                  -0	0009610694430344400
190.06	2016	190	126	             186.123	             58.4926	             471.321	              1528.7	               -9999	             3327.54	               -9999	              287.92	               -0.05	             493.349	              493.33	                  -0	                  -0	0009610694430344400
190.06	2016	190	127	             186.053	             58.2486	             465.738	                1529	               -9999	             3320.37	               -9999	              287.92	               -0.05	             493.242	             493.242	                  -0	                  -0	0009610694430344400
190.061	2016	190	128	             186.211	             57.9325	             482.301	              1528.8	               -9999	             3316.78	               -9999	              287.92	               -0.05	             493.117	             493.117	                  -0	                  -0	0009610694430344400
190.062	2016	190	129	             186.414	              57.646	             493.612	              1529.1	               -9999	             3321.14	               -9999	              287.92	               -0.05	             493.233	             493.242	                  -0	                  -0	0009610694430344400
190.063	2016	190	130	             186.405	             57.4122	             481.672	              1528.8	               -9999	             3316.49	               -9999	              287.92	               -0.05	             493.097	             493.097	                  -0	                  -0	0009610694430344400
190.063	2016	190	131	             186.247	             57.1765	             470.114	                1529	               -9999	             3321.02	               -9999	              287.93	               -0.05	             493.184	             493.184	                  -0	                  -0	0009610694430344400
190.064	2016	190	132	             186.203	             56.9122	             482.126	              1528.7	               -9999	             3319.49	               -9999	              287.93	               -0.05	             493.136	             493.136	                  -0	                  -0	0009610694430344400
190.065	2016	190	133	              186.07	             56.5712	              496.78	              1528.7	               -9999	             3322.04	               -9999	              287.93	               -0.05	             493.213	             493.223	                  -0	                  -0	0009610694430344400
190.065	2016	190	134	             185.903	             56.2957	             489.061	              1528.9	               -9999	             3323.39	               -9999	              287.93	               -0.05	             493.252	             493.262	                  -0	                  -0	0009610694430344400
190.066	2016	190	135	             185.744	             56.0231	              473.88	              1529.2	               -9999	                3320	               -9999	              287.93	               -0.05	             493.117	             493.107	                  -0	                  -0	0009600694430344400
190.067	2016	190	136	             185.419	             55.7079	             479.061	              1528.9	               -9999	             3315.97	               -9999	              287.94	               -0.05	             493.059	             493.068	                  -0	                  -0	0009610694430344400
190.067	2016	190	137	             185.189	             55.3641	             495.748	              1528.4	               -9999	             3318.18	               -9999	              287.94	               -0.05	             493.097	             493.107	                  -0	                  -0	0009610694430344400
190.068	2016	190	138	             184.996	              55.073	             494.231	              1527.8	               -9999	              3323.3	               -9999	              287.94	               -0.05	             493.184	             493.184	                  -0	                  -0	0009610694430344400
190.069	2016	190	139	             184.828	             54.8281	             478.442	              1527.7	               -9999	             3324.11	               -9999	              287.93	               -0.05	             493.194	             493.184	                  -0	                  -0	0009600694430344400
190.069	2016	190	140	             184.714	             54.5832	             477.595	              1527.5	               -9999	             3320.67	               -9999	              287.92	               -0.05	             493.136	             493.136	                  -0	                  -0	0009600694430344400
190.07	2016	190	141	             184.634	             54.2736	             495.098	              1527.5	               -9999	             3319.91	               -9999	              287.92	               -0.05	             493.136	             493.146	                  -0	                  -0	0009610694430344400
190.071	2016	190	142	             184.608	             53.9935	             500.795	                1527	               -9999	             3315.97	               -9999	              287.91	               -0.05	              493.03	              493.03	                  -0	                  -0	0009610694430344400
190.072	2016	190	143	             184.705	             53.7662	             487.317	              1527.1	               -9999	             3319.25	               -9999	               287.9	               -0.05	             493.078	             493.078	                  -0	                  -0	0009600694430344400
190.072	2016	190	144	             184.714	             53.5887	             480.681	                1527	               -9999	             3320.83	               -9999	               287.9	               -0.05	             493.126	             493.126	                  -0	                  -0	0009600694430344400
190.073	2016	190	145	             184.652	             53.3272	             495.986	              1526.6	               -9999	             3320.99	               -9999	              287.89	               -0.05	             493.107	             493.107	                  -0	                  -0	0009610694430344400
190.074	2016	190	146	             184.608	             53.0591	             507.451	              1526.4	               -9999	             3324.24	               -9999	              287.88	               -0.05	             493.184	             493.175	                  -0	                  -0	0009610694430344400
190.074	2016	190	147	             184.634	             52.8078	             496.677	              1526.8	               -9999	             3318.05	               -9999	              287.87	               -0.05	             493.068	             493.068	                  -0	                  -0	0009610694430344400
190.075	2016	190	148	             184.643	             52.5795	             484.386	              1526.9	               -9999	             3318.58	               -9999	              287.87	               -0.05	             493.088	             493.088	                  -0	                  -0	0009600694430344400
190.076	2016	190	149	             184.767	             52.3383	             495.459	              1526.2	               -9999	             3324.73	               -9999	              287.87	               -0.05	             493.194	             493.194	                  -0	                  -0	0009600694430344400
190.076	2016	190	150	              184.74	             52.0527	             510.805	              1526.2	               -9999	             3320.41	               -9999	              287.87	               -0.05	             493.136	             493.146	                  -0	                  -0	0009610694430344400
190.077	2016	190	151	             184.731	             51.8817	             504.974	              1526.7	               -9999	              3323.4	               -9999	              287.86	               -0.05	             493.175	             493.175	                  -0	                  -0	0009610694430344400
190.078	2016	190	152	             184.749	             51.6784	             489.319	              1526.6	               -9999	              3316.6	               -9999	              287.86	               -0.05	             493.078	             493.088	                  -0	                  -0	0009600694430344400
190.078	2016	190	153	             184.758	             51.4298	             493.922	              1526.8	               -9999	             3313.67	               -9999	              287.86	               -0.05	             492.981	             492.991	                  -0	                  -0	0009600694430344400
190.079	2016	190	154	             185.013	             51.2107	              512.57	              1526.8	               -9999	             3309.14	               -9999	              287.86	               -0.05	             492.847	             492.847	                  -0	                  -0	0009610694430344400
190.08	2016	190	155	             185.172	             51.0555	             513.344	              1526.6	               -9999	             3311.67	               -9999	              287.87	               -0.05	             492.914	             492.914	                  -0	                  -0	0009610694430344400
190.081	2016	190	156	              185.41	             50.9298	             498.493	              1526.7	               -9999	             3305.28	               -9999	              287.87	               -0.05	             492.779	             492.779	                  -0	                  -0	0009600694430344400
190.081	2016	190	157	             185.604	             50.7763	             496.192	              1527.2	               -9999	             3298.16	               -9999	              287.87	               -0.05	             492.607	             492.607	                  -0	                  -0	0009600694430344400
190.082	2016	190	158	             185.762	             50.6118	             513.189	              1527.6	               -9999	             3303.79	               -9999	              287.88	               -0.05	             492.703	             492.703	                  -0	                  -0	0009600694430344400
190.083	2016	190	159	             185.912	             50.4843	             519.876	              1527.5	               -9999	              3302.6	               -9999	              287.88	               -0.05	             492.636	             492.626	                  -0	                  -0	0009610694430344400
190.083	2016	190	200	             186.009	             50.3706	             505.459	              1527.1	               -9999	             3304.95	               -9999	              287.89	               -0.05	             492.693	             492.693	                  -0	                  -0	0009600694430344400
190.084	2016	190	201	              186.07	             50.2689	             496.791	              1527.7	               -9999	             3304.64	               -9999	              287.89	               -0.05	             492.664	             492.664	                  -0	                  -0	0009600694430344400
190.085	2016	190	202	             186.115	             50.1479	              510.63	              1527.8	               -9999	             3305.31	               -9999	               287.9	               -0.05	             492.664	             492.655	                  -0	                  -0	0009600694430344400
190.085	2016	190	203	             186.352	             49.9917	             523.581	              1528.4	               -9999	             3301.29	               -9999	               287.9	               -0.05	              492.54	             492.521	                  -0	                  -0	0009600694430344400
190.086	2016	190	204	             186.485	             49.8623	             513.261	              1528.4	               -9999	             3303.87	               -9999	              287.91	               -0.05	             492.626	             492.636	                  -0	                  -0	0009600694430344400
190.087	2016	190	205	              186.67	             49.6987	             500.186	              1529.1	               -9999	             3305.81	               -9999	              287.92	               -0.05	             492.664	             492.664	                  -0	                  -0	0009600694430344400
190.088	2016	190	206	             186.828	             49.5887	             509.598	              1528.1	               -9999	             3300.12	               -9999	              287.94	               -0.05	              492.53	              492.53	                  -0	                  -0	0009600694430344400
190.088	2016	190	207	              186.96	              49.464	             525.862	              1527.5	               -9999	             3293.09	               -9999	              287.94	               -0.05	             492.397	             492.406	                  -0	                  -0	0009600694430344400
190.089	2016	190	208	             187.154	             49.3808	              521.93	              1527.2	               -9999	             3292.18	               -9999	              287.93	               -0.05	             492.292	             492.283	                  -0	                  -0	0009600694430344400
190.09	2016	190	209	             187.225	             49.3022	             505.882	              1527.2	               -9999	             3292.12	               -9999	              287.93	               -0.05	              492.34	             492.349	                  -0	                  -0	0009600694430344400
190.09	2016	190	210	             187.392	             49.2255	             508.452	              1526.7	               -9999	             3290.88	               -9999	              287.92	               -0.05	             492.264	             492.264	                  -0	                  -0	0009600694430344400
190.091	2016	190	211	             187.683	             49.1211	              526.45	              1525.5	               -9999	             3288.03	               -9999	               287.9	               -0.05	             492.169	             492.159	                  -0	                  -0	0009600694430344400
190.092	2016	190	212	             187.912	             48.9889	             528.741	              1525.1	               -9999	             3286.89	               -9999	              287.87	               -0.05	             492.178	             492.188	                  -0	                  -0	0009600694430344400
190.092	2016	190	213	             188.132	             48.9177	             513.406	              1524.9	               -9999	             3292.12	               -9999	              287.84	               -0.05	             492.245	             492.245	                  -0	                  -0	0009600694430344400
190.093	2016	190	214	             188.485	             48.7939	             509.845	              1525.3	               -9999	             3289.27	               -9999	              287.82	               -0.05	             492.169	             492.169	                  -0	                  -0	0009600694430344400
190.094	2016	190	215	             188.846	             48.6682	             526.749	              1524.8	               -9999	             3298.44	               -9999	               287.8	               -0.05	             492.359	             492.359	                  -0	                  -0	0009600694430344400
190.094	2016	190	216	             189.031	             48.6192	             534.582	              1524.5	               -9999	             3283.85	               -9999	              287.79	               -0.05	             492.046	             492.046	                  -0	                  -0	0009600694430344400
190.095	2016	190	217	             189.304	             48.5989	              521.93	                1524	               -9999	             3280.41	               -9999	              287.77	               -0.05	             491.961	              491.97	                  -0	                  -0	0009600694430344400
190.096	2016	190	218	             189.471	             48.6257	             512.095	              1523.7	               -9999	             3280.32	               -9999	              287.76	               -0.05	             491.942	             491.942	                  -0	                  -0	0009600694430344400
190.097	2016	190	219	             189.683	             48.5832	             525.119	              1524.1	               -9999	             3277.98	               -9999	              287.75	               -0.05	             491.857	             491.857	                  -0	                  -0	0009600694430344400
190.097	2016	190	220	             189.806	             48.4908	              538.07	              1524.4	               -9999	             3279.76	               -9999	              287.75	               -0.05	             491.885	             491.885	                  -0	                  -0	0009600694430344400
190.098	2016	190	221	             190.079	             48.4566	             529.474	              1523.7	               -9999	             3285.24	               -9999	              287.75	               -0.05	             491.932	             491.913	                  -0	                  -0	0009600694430344400
190.099	2016	190	222	             190.229	             48.4372	             515.067	              1524.2	               -9999	             3283.44	               -9999	              287.75	               -0.05	             491.932	             491.932	                  -0	                  -0	0009600694430344400
190.099	2016	190	223	              190.52	             48.4723	              504.53	              1523.7	               -9999	             3292.61	               -9999	              287.75	               -0.05	             492.064	             492.046	                  -0	                  -0	0009600694430344400
