DayFrac Year JulianDay HourMin  SWTotalDownwelling[W/m^2]   SWDiffDownwelling[W/m^2]  SWDirDownwelling[W/m^2] LWTotalDownwelling[W/m^2] SWTotalUpwelling[W/m^2] LWTotalUpwelling[W/m^2]       Albedo         LWdownCaseTemp[degK]      LWdownDomeTemp[degK]     LWupCaseTemp[degK]      LWupDomeTemp[degK]    DiffCorr[W/m^2]         GlobCorr[W/m^2]    QualityControl
333.031	2016	333	 45	            -1.27048	            -1.44085	              2.1259	              209.89	               -9999	               -9999	               -9999	               246.3	              246.18	               -9999	               -9999	                  -0	                  -0	0009091990990099090
333.032	2016	333	 46	            -1.30132	             -1.4963	             2.11662	              210.02	               -9999	               -9999	               -9999	              246.34	              246.23	               -9999	               -9999	                  -0	                  -0	0009091990990099090
333.033	2016	333	 47	            -1.32159	            -1.56007	             2.05676	              210.19	               -9999	               -9999	               -9999	              246.39	              246.28	               -9999	               -9999	                  -0	                  -0	0009091990990099090
333.033	2016	333	 48	            -1.32687	              -1.622	             1.90815	              210.45	               -9999	               -9999	               -9999	              246.44	              246.32	               -9999	               -9999	                  -0	                  -0	0009091990990099090
333.034	2016	333	 49	            -1.34537	            -1.69316	             1.68731	              210.74	               -9999	               -9999	               -9999	              246.49	              246.35	               -9999	               -9999	                  -0	                  -0	0009091990990099090
333.035	2016	333	 50	            -1.35947	            -1.78743	             1.37049	              211.73	               -9999	               -9999	               -9999	              246.53	              246.32	               -9999	               -9999	                  -0	                  -0	0009091990990099090
333.035	2016	333	 51	            -1.43084	            -1.97782	            0.817337	              212.02	               -9999	               -9999	               -9999	              246.56	              246.33	               -9999	               -9999	                  -0	                  -0	0009091990990099090
333.036	2016	333	 52	            -1.45374	            -2.12292	             0.71001	              211.89	               -9999	               -9999	               -9999	              246.58	              246.37	               -9999	               -9999	                  -0	                  -0	0309091990990099090
333.037	2016	333	 53	            -1.44317	            -2.16359	            0.745098	              211.83	               -9999	               -9999	               -9999	               246.6	               246.4	               -9999	               -9999	                  -0	                  -0	0309091990990099090
333.038	2016	333	 54	            -1.42819	            -2.12754	            0.850361	              211.75	               -9999	               -9999	               -9999	              246.61	              246.42	               -9999	               -9999	                  -0	                  -0	0309091990990099090
333.038	2016	333	 55	            -1.41586	            -2.04344	              1.0031	              211.82	               -9999	               -9999	               -9999	              246.62	              246.43	               -9999	               -9999	                  -0	                  -0	0309091990990099090
333.039	2016	333	 56	             -1.3489	            -2.00924	            0.767802	              213.14	               -9999	               -9999	               -9999	              246.64	              246.32	               -9999	               -9999	                  -0	                  -0	0309091990990099090
333.04	2016	333	 57	            -1.42379	            -2.21719	            0.180599	              213.22	               -9999	               -9999	               -9999	              246.64	              246.32	               -9999	               -9999	                  -0	                  -0	0309091990990099090
333.04	2016	333	 58	            -1.46784	             -2.3586	           0.0165119	              213.12	               -9999	               -9999	               -9999	              246.63	              246.31	               -9999	               -9999	                  -0	                  -0	0309091990990099090
333.041	2016	333	 59	            -1.47753	            -2.45379	           -0.126935	              213.21	               -9999	               -9999	               -9999	              246.61	              246.28	               -9999	               -9999	                  -0	                  -0	0309091990990099090
333.042	2016	333	100	            -1.46608	            -2.48983	           -0.214654	              213.25	               -9999	               -9999	               -9999	              246.58	              246.24	               -9999	               -9999	                  -0	                  -0	0309091990990099090
333.042	2016	333	101	            -1.47401	             -2.5037	            -0.25387	              213.02	               -9999	               -9999	               -9999	              246.55	              246.22	               -9999	               -9999	                  -0	                  -0	0309091990990099090
333.043	2016	333	102	            -1.44934	            -2.46303	           -0.149639	               212.6	               -9999	               -9999	               -9999	              246.51	              246.21	               -9999	               -9999	                  -0	                  -0	0309091990990099090
333.044	2016	333	103	            -1.42026	            -2.39556	           0.0103199	              212.21	               -9999	               -9999	               -9999	              246.48	               246.2	               -9999	               -9999	                  -0	                  -0	0309091990990099090
333.044	2016	333	104	            -1.37269	            -2.31146	            0.153767	                 212	               -9999	               -9999	               -9999	              246.45	              246.18	               -9999	               -9999	                  -0	                  -0	0309091990990099090
333.045	2016	333	105	            -1.34537	            -2.24307	            0.168215	              212.16	               -9999	               -9999	               -9999	              246.42	              246.13	               -9999	               -9999	                  -0	                  -0	0309091990990099090
333.046	2016	333	106	            -1.36123	            -2.22181	           0.0980392	              212.12	               -9999	               -9999	               -9999	               246.4	               246.1	               -9999	               -9999	                  -0	                  -0	0309091990990099090
333.047	2016	333	107	            -1.37885	            -2.24399	          -0.0350877	              212.12	               -9999	               -9999	               -9999	              246.37	              246.06	               -9999	               -9999	                  -0	                  -0	0309091990990099090
333.047	2016	333	108	            -1.37885	            -2.24122	           0.0340557	              211.76	               -9999	               -9999	               -9999	              246.34	              246.06	               -9999	               -9999	                  -0	                  -0	0309091990990099090
333.048	2016	333	109	            -1.36123	            -2.18946	            0.209494	              211.47	               -9999	               -9999	               -9999	              246.32	              246.06	               -9999	               -9999	                  -0	                  -0	0309091990990099090
333.049	2016	333	110	            -1.34097	            -2.12569	            0.383901	              211.23	               -9999	               -9999	               -9999	              246.29	              246.05	               -9999	               -9999	                  -0	                  -0	0309091990990099090
333.049	2016	333	111	             -1.3207	            -2.08041	            0.508772	              210.97	               -9999	               -9999	               -9999	              246.27	              246.05	               -9999	               -9999	                  -0	                  -0	0309091990990099090
333.05	2016	333	112	             -1.2978	            -2.01941	            0.688338	              210.79	               -9999	               -9999	               -9999	              246.27	              246.05	               -9999	               -9999	                  -0	                  -0	0309091990990099090
333.051	2016	333	113	            -1.28018	            -1.95749	            0.847265	              210.66	               -9999	               -9999	               -9999	              246.26	              246.06	               -9999	               -9999	                  -0	                  -0	0009091990990099090
333.051	2016	333	114	            -1.27665	             -1.9159	            0.971104	               210.6	               -9999	               -9999	               -9999	              246.26	              246.07	               -9999	               -9999	                  -0	                  -0	0009091990990099090
333.052	2016	333	115	            -1.25903	            -1.86322	             1.03199	               210.7	               -9999	               -9999	               -9999	              246.27	              246.06	               -9999	               -9999	                  -0	                  -0	0009091990990099090
333.053	2016	333	116	            -1.25991	            -1.86784	            0.871001	              211.05	               -9999	               -9999	               -9999	              246.27	              246.04	               -9999	               -9999	                  -0	                  -0	0009091990990099090
333.053	2016	333	117	            -1.31718	            -1.96303	            0.537668	              211.48	               -9999	               -9999	               -9999	              246.28	                 246	               -9999	               -9999	                  -0	                  -0	0009091990990099090
333.054	2016	333	118	            -1.37797	            -2.07486	            0.304438	              211.51	               -9999	               -9999	               -9999	              246.27	                 246	               -9999	               -9999	                  -0	                  -0	0309091990990099090
333.055	2016	333	119	            -1.38678	            -2.16821	            0.104231	              212.07	               -9999	               -9999	               -9999	              246.26	              245.93	               -9999	               -9999	                  -0	                  -0	0309091990990099090
333.056	2016	333	120	            -1.42379	             -2.2976	           -0.272446	              212.52	               -9999	               -9999	               -9999	              246.24	              245.86	               -9999	               -9999	                  -0	                  -0	0309091990990099090
333.056	2016	333	121	            -1.46344	            -2.38262	           -0.431373	              211.89	               -9999	               -9999	               -9999	              246.21	              245.88	               -9999	               -9999	                  -0	                  -0	0309091990990099090
333.057	2016	333	122	            -1.45022	            -2.34658	           -0.435501	              211.73	               -9999	               -9999	               -9999	              246.18	              245.86	               -9999	               -9999	                  -0	                  -0	0309091990990099090
333.058	2016	333	123	            -1.44229	            -2.31885	           -0.478844	              211.67	               -9999	               -9999	               -9999	              246.15	              245.82	               -9999	               -9999	                  -0	                  -0	0309091990990099090
333.058	2016	333	124	            -1.43612	            -2.27357	           -0.407637	              211.28	               -9999	               -9999	               -9999	              246.12	              245.82	               -9999	               -9999	                  -0	                  -0	0309091990990099090
333.059	2016	333	125	            -1.40969	            -2.20425	           -0.246646	              210.94	               -9999	               -9999	               -9999	              246.09	              245.81	               -9999	               -9999	                  -0	                  -0	0309091990990099090
333.06	2016	333	126	            -1.38326	            -2.09982	          -0.0144479	              210.52	               -9999	               -9999	               -9999	              246.07	              245.82	               -9999	               -9999	                  -0	                  -0	0309091990990099090
333.06	2016	333	127	            -1.34978	            -2.02126	            0.165119	              210.55	               -9999	               -9999	               -9999	              246.05	              245.79	               -9999	               -9999	                  -0	                  -0	0309091990990099090
333.061	2016	333	128	            -1.33216	            -1.97412	            0.199174	              210.26	               -9999	               -9999	               -9999	              246.03	              245.79	               -9999	               -9999	                  -0	                  -0	0009091990990099090
333.062	2016	333	129	            -1.32159	            -1.91682	            0.524252	              209.73	               -9999	               -9999	               -9999	              246.01	              245.82	               -9999	               -9999	                  -0	                  -0	0009091990990099090
333.063	2016	333	130	             -1.2696	            -1.80222	            0.922601	              209.51	               -9999	               -9999	               -9999	              246.01	              245.83	               -9999	               -9999	                  -0	                  -0	0009091990990099090
333.063	2016	333	131	            -1.24229	            -1.71996	             1.19401	              209.28	               -9999	               -9999	               -9999	              246.01	              245.85	               -9999	               -9999	                  -0	                  -0	0009091990990099090
333.064	2016	333	132	            -1.22026	             -1.6414	             1.37152	              209.22	               -9999	               -9999	               -9999	              246.02	              245.87	               -9999	               -9999	                  -0	                  -0	0009091990990099090
333.065	2016	333	133	            -1.20969	            -1.60351	             1.45924	              209.28	               -9999	               -9999	               -9999	              246.03	              245.89	               -9999	               -9999	                  -0	                  -0	0009091990990099090
333.065	2016	333	134	            -1.22379	            -1.64787	             1.34881	              209.69	               -9999	               -9999	               -9999	              246.05	              245.87	               -9999	               -9999	                  -0	                  -0	0009091990990099090
333.066	2016	333	135	            -1.28987	            -1.76155	             1.00206	              210.29	               -9999	               -9999	               -9999	              246.06	              245.83	               -9999	               -9999	                  -0	                  -0	0009091990990099090
333.067	2016	333	136	            -1.33392	            -1.85305	            0.854489	              210.14	               -9999	               -9999	               -9999	              246.07	              245.86	               -9999	               -9999	                  -0	                  -0	0009091990990099090
333.067	2016	333	137	            -1.34009	            -1.89649	            0.617131	              210.74	               -9999	               -9999	               -9999	              246.08	              245.81	               -9999	               -9999	                  -0	                  -0	0009091990990099090
333.068	2016	333	138	            -1.37974	            -2.02126	            0.323013	              211.06	               -9999	               -9999	               -9999	              246.07	              245.77	               -9999	               -9999	                  -0	                  -0	0309091990990099090
333.069	2016	333	139	            -1.41057	             -2.1414	           0.0949432	              211.06	               -9999	               -9999	               -9999	              246.06	              245.75	               -9999	               -9999	                  -0	                  -0	0309091990990099090
333.069	2016	333	140	            -1.41762	            -2.21534	           0.0546956	              210.84	               -9999	               -9999	               -9999	              246.04	              245.75	               -9999	               -9999	                  -0	                  -0	0309091990990099090
333.07	2016	333	141	            -1.40088	            -2.22921	          -0.0123839	              211.24	               -9999	               -9999	               -9999	              246.02	              245.69	               -9999	               -9999	                  -0	                  -0	0309091990990099090
333.071	2016	333	142	            -1.42467	            -2.29945	           -0.277606	              211.32	               -9999	               -9999	               -9999	              245.99	              245.65	               -9999	               -9999	                  -0	                  -0	0309091990990099090
333.072	2016	333	143	            -1.43789	            -2.34566	            -0.50774	              211.72	               -9999	               -9999	               -9999	              245.96	              245.56	               -9999	               -9999	                  -0	                  -0	0309091990990099090
333.072	2016	333	144	            -1.49515	              -2.439	            -1.11558	              212.15	               -9999	               -9999	               -9999	              245.92	              245.47	               -9999	               -9999	                  -0	                  -0	0309091990990099090
333.073	2016	333	145	            -1.59119	            -2.54991	            -1.69659	              211.88	               -9999	               -9999	               -9999	              245.87	              245.43	               -9999	               -9999	                  -0	                  -0	0309091990990099090
333.074	2016	333	146	            -1.63877	            -2.61738	            -1.98968	              211.88	               -9999	               -9999	               -9999	              245.81	              245.36	               -9999	               -9999	                  -0	                  -0	0309091990990099090
333.074	2016	333	147	            -1.65639	            -2.62939	            -2.04644	              211.84	               -9999	               -9999	               -9999	              245.75	              245.27	               -9999	               -9999	                  -0	                  -0	0339091990990099090
333.075	2016	333	148	            -1.63965	            -2.58318	            -1.90815	               211.2	               -9999	               -9999	               -9999	              245.68	              245.24	               -9999	               -9999	                  -0	                  -0	0309091990990099090
333.076	2016	333	149	            -1.58326	              -2.439	            -1.46543	              210.17	               -9999	               -9999	               -9999	               245.6	              245.24	               -9999	               -9999	                  -0	                  -0	0309091990990099090
333.076	2016	333	150	            -1.49515	            -2.22181	            -1.00103	              209.69	               -9999	               -9999	               -9999	              245.54	               245.2	               -9999	               -9999	                  -0	                  -0	0309091990990099090
333.077	2016	333	151	            -1.42115	            -2.01386	           -0.547988	              208.94	               -9999	               -9999	               -9999	              245.48	              245.19	               -9999	               -9999	                  -0	                  -0	0309091990990099090
333.078	2016	333	152	            -1.33656	            -1.83734	           -0.175439	              208.88	               -9999	               -9999	               -9999	              245.43	              245.13	               -9999	               -9999	                  -0	                  -0	0009091990990099090
333.078	2016	333	153	            -1.28987	            -1.71349	           0.0918473	              208.28	               -9999	               -9999	               -9999	              245.39	              245.14	               -9999	               -9999	                  -0	                  -0	0009091990990099090
333.079	2016	333	154	            -1.24934	            -1.60166	              0.4613	               207.7	               -9999	               -9999	               -9999	              245.36	              245.15	               -9999	               -9999	                  -0	                  -0	0009091990990099090
333.08	2016	333	155	            -1.20705	            -1.50462	            0.775026	               207.5	               -9999	               -9999	               -9999	              245.35	              245.15	               -9999	               -9999	                  -0	                  -0	0009091990990099090
333.081	2016	333	156	            -1.19383	             -1.4353	              1.0031	              207.19	               -9999	               -9999	               -9999	              245.34	              245.17	               -9999	               -9999	                  -0	                  -0	0009091990990099090
333.081	2016	333	157	            -1.16476	            -1.37523	             1.19814	              206.98	               -9999	               -9999	               -9999	              245.34	              245.19	               -9999	               -9999	                  -0	                  -0	0009091990990099090
333.082	2016	333	158	            -1.15683	            -1.35675	             1.32921	               206.9	               -9999	               -9999	               -9999	              245.35	              245.21	               -9999	               -9999	                  -0	                  -0	0009091990990099090
333.083	2016	333	159	             -1.1533	            -1.33641	             1.49536	              206.68	               -9999	               -9999	               -9999	              245.37	              245.26	               -9999	               -9999	                  -0	                  -0	0009091990990099090
333.083	2016	333	200	            -1.14449	             -1.2902	             1.75748	               206.5	               -9999	               -9999	               -9999	               245.4	              245.31	               -9999	               -9999	                  -0	                  -0	0009091990990099090
333.084	2016	333	201	            -1.13304	             -1.2329	              1.9453	              206.51	               -9999	               -9999	               -9999	              245.43	              245.36	               -9999	               -9999	                  -0	                  -0	0009091990990099090
333.085	2016	333	202	            -1.11894	            -1.16081	             2.11249	              206.52	               -9999	               -9999	               -9999	              245.48	              245.42	               -9999	               -9999	                  -0	                  -0	0009091990990099090
333.085	2016	333	203	             -1.1022	            -1.13309	             2.25903	              206.61	               -9999	               -9999	               -9999	              245.53	              245.47	               -9999	               -9999	                  -0	                  -0	0009091990990099090
333.086	2016	333	204	            -1.09339	            -1.14048	             2.22394	              207.08	               -9999	               -9999	               -9999	              245.58	               245.5	               -9999	               -9999	                  -0	                  -0	0009091990990099090
333.087	2016	333	205	            -1.14009	            -1.28281	             1.87616	              207.73	               -9999	               -9999	               -9999	              245.64	              245.51	               -9999	               -9999	                  -0	                  -0	0009091990990099090
333.087	2016	333	206	            -1.21762	            -1.46303	             1.45924	              208.16	               -9999	               -9999	               -9999	              245.69	              245.54	               -9999	               -9999	                  -0	                  -0	0009091990990099090
333.088	2016	333	207	            -1.28987	             -1.6183	             1.17337	              208.42	               -9999	               -9999	               -9999	              245.73	              245.57	               -9999	               -9999	                  -0	                  -0	0009091990990099090
333.089	2016	333	208	            -1.32863	            -1.77264	            0.957688	              208.92	               -9999	               -9999	               -9999	              245.77	              245.57	               -9999	               -9999	                  -0	                  -0	0009091990990099090
333.09	2016	333	209	            -1.36123	            -1.86784	            0.893705	              208.65	               -9999	               -9999	               -9999	               245.8	              245.63	               -9999	               -9999	                  -0	                  -0	0009091990990099090
333.09	2016	333	210	            -1.33304	            -1.80776	             1.20433	              208.32	               -9999	               -9999	               -9999	              245.82	               245.7	               -9999	               -9999	                  -0	                  -0	0009091990990099090
333.091	2016	333	211	            -1.28811	            -1.69316	             1.44479	              208.27	               -9999	               -9999	               -9999	              245.84	              245.73	               -9999	               -9999	                  -0	                  -0	0009091990990099090
333.092	2016	333	212	            -1.24053	            -1.56192	             1.76264	              208.04	               -9999	               -9999	               -9999	              245.87	              245.79	               -9999	               -9999	                  -0	                  -0	0009091990990099090
333.092	2016	333	213	            -1.19119	            -1.45102	             1.86171	              208.42	               -9999	               -9999	               -9999	               245.9	               245.8	               -9999	               -9999	                  -0	                  -0	0009091990990099090
333.093	2016	333	214	            -1.19912	             -1.4464	              1.4097	              209.28	               -9999	               -9999	               -9999	              245.94	              245.76	               -9999	               -9999	                  -0	                  -0	0009091990990099090
333.094	2016	333	215	            -1.28106	            -1.60906	            0.592363	              210.58	               -9999	               -9999	               -9999	              245.97	              245.68	               -9999	               -9999	                  -0	                  -0	0009091990990099090
333.094	2016	333	216	            -1.38943	            -1.81701	           0.0763674	              210.63	               -9999	               -9999	               -9999	              245.97	              245.69	               -9999	               -9999	                  -0	                  -0	0009091990990099091
333.095	2016	333	217	            -1.44758	            -1.97967	           -0.240454	              210.89	               -9999	               -9999	               -9999	              245.98	              245.66	               -9999	               -9999	                  -0	                  -0	0009091990990099091
333.096	2016	333	218	            -1.47225	            -2.07763	           -0.364293	              210.75	               -9999	               -9999	               -9999	              245.97	              245.67	               -9999	               -9999	                  -0	                  -0	0309091990990099090
333.097	2016	333	219	            -1.45639	            -2.08965	           -0.298246	              210.15	               -9999	               -9999	               -9999	              245.96	              245.71	               -9999	               -9999	                  -0	                  -0	0309091990990099090
333.097	2016	333	220	            -1.40793	            -1.96858	          -0.0134159	              209.56	               -9999	               -9999	               -9999	              245.94	              245.74	               -9999	               -9999	                  -0	                  -0	0009091990990099090
333.098	2016	333	221	            -1.34714	            -1.80407	            0.230134	              209.37	               -9999	               -9999	               -9999	              245.94	              245.76	               -9999	               -9999	                  -0	                  -0	0009091990990099090
333.099	2016	333	222	            -1.30044	            -1.64972	            0.338493	              209.38	               -9999	               -9999	               -9999	              245.94	              245.76	               -9999	               -9999	                  -0	                  -0	0009091990990099090
333.099	2016	333	223	            -1.28546	            -1.57209	            0.190918	              209.64	               -9999	               -9999	               -9999	              245.95	              245.74	               -9999	               -9999	                  -0	                  -0	0009091990990099090
333.1	2016	333	224	            -1.32952	            -1.64972	          -0.0877193	              209.99	               -9999	               -9999	               -9999	              245.96	              245.72	               -9999	               -9999	                  -0	                  -0	0009091990990099090
