DayFrac Year JulianDay HourMin  SWTotalDownwelling[W/m^2]   SWDiffDownwelling[W/m^2]  SWDirDownwelling[W/m^2] LWTotalDownwelling[W/m^2] SWTotalUpwelling[W/m^2] LWTotalUpwelling[W/m^2]       Albedo         LWdownCaseTemp[degK]      LWdownDomeTemp[degK]     LWupCaseTemp[degK]      LWupDomeTemp[degK]    DiffCorr[W/m^2]         GlobCorr[W/m^2]    QualityControl
173.015	2016	173	 21	             29.8361	             30.0222	            0.888545	              1352.6	               -9999	             2640.21	               -9999	             275.285	                9.75	             465.109	             465.098	                  -0	                  -0	0009691694430344400
173.015	2016	173	 22	             30.0238	             30.1109	            0.105263	                1357	               -9999	             2639.99	               -9999	             275.276	                2.35	             465.114	             465.109	                  -0	                  -0	0009691694430344400
173.016	2016	173	 23	             31.3586	             31.2218	             0.44582	              1356.1	               -9999	             2635.62	               -9999	             275.275	                2.55	             464.981	             464.966	                  -0	                  -0	0009691694430344400
173.017	2016	173	 24	             32.1674	             32.0009	            0.597523	              1357.5	               -9999	             2629.48	               -9999	             275.272	               -0.05	              464.85	             464.844	                  -0	                  -0	0009691694430344400
173.017	2016	173	 25	             32.2934	             31.8669	            0.643963	              1356.3	               -9999	             2628.18	               -9999	             275.273	                2.45	             464.802	             464.802	                  -0	                  -0	0009691694430344400
173.018	2016	173	 26	             31.8308	             31.8817	            0.526316	              1355.7	               -9999	             2622.94	               -9999	             275.268	                2.45	             464.676	             464.692	                  -0	                  -0	0009691694430344400
173.019	2016	173	 27	             31.3507	             31.4067	            0.634675	              1356.8	               -9999	             2622.43	               -9999	             275.264	               -0.05	             464.629	             464.644	                  -0	                  -0	0009691694430344400
173.019	2016	173	 28	              30.548	             30.4464	            0.611971	              1355.8	               -9999	             2622.81	               -9999	             275.255	                2.45	             464.603	             464.613	                  -0	                  -0	0009691694430344400
173.02	2016	173	 29	             29.5048	             29.8854	            0.615067	              1354.7	               -9999	             2626.02	               -9999	             275.251	                4.85	             464.623	             464.618	                  -0	                  -0	0009691694430344400
173.021	2016	173	 30	             28.8396	             29.2652	            0.508772	              1357.4	               -9999	             2621.53	               -9999	              275.25	               -0.05	             464.514	             464.524	                  -0	                  -0	0009691694430344400
173.022	2016	173	 31	             28.2626	              28.524	            0.429309	              1357.4	               -9999	             2617.56	               -9999	             275.246	               -0.05	             464.373	             464.378	                  -0	                  -0	0009691694430344400
173.022	2016	173	 32	             27.7956	             27.3068	           -0.313725	              1357.5	               -9999	             2620.09	               -9999	              275.24	               -0.05	             464.388	             464.388	                  -0	                  -0	0009691694430344400
173.023	2016	173	 33	             27.6379	             27.7394	            0.665635	              1357.9	               -9999	             2622.64	               -9999	             275.238	               -0.05	             464.393	             464.383	                  -0	                  -0	0009691694430344400
173.024	2016	173	 34	             26.8062	             26.8457	            0.795666	              1357.5	               -9999	             2623.31	               -9999	             275.236	               -0.05	             464.388	             464.378	                  -0	                  -0	0009691694430344400
173.024	2016	173	 35	             25.8396	             25.7329	            0.144479	              1358.6	               -9999	              2617.1	               -9999	             275.235	               -0.05	             464.237	             464.242	                  -0	                  -0	0009691694430344400
173.025	2016	173	 36	             24.9806	             24.8484	           -0.267286	              1357.2	               -9999	             2616.99	               -9999	             275.238	                2.45	             464.242	             464.268	                  -0	                  -0	0009691694430344400
173.026	2016	173	 37	             24.9471	             25.0758	            0.530444	              1358.6	               -9999	             2620.46	               -9999	             275.239	               -0.05	             464.279	             464.294	                  -0	                  -0	0009691694430344400
173.026	2016	173	 38	             24.9313	             24.7828	            0.282766	              1358.8	               -9999	             2615.57	               -9999	              275.24	               -0.05	             464.175	             464.201	                  -0	                  -0	0009691694430344400
173.027	2016	173	 39	             25.6264	             26.0527	            0.865841	              1359.3	               -9999	             2611.57	               -9999	             275.246	               -0.05	             464.014	              464.03	                  -0	                  -0	0009691694430344400
173.028	2016	173	 40	             26.3753	             26.4113	            0.541796	                1360	               -9999	             2610.64	               -9999	             275.256	               -0.05	             463.952	             463.968	                  -0	                  -0	0009691694430344400
173.028	2016	173	 41	             26.7559	             27.1433	            0.875129	              1360.3	               -9999	             2610.34	               -9999	             275.274	               -0.05	             463.895	             463.901	                  -0	                  -0	0009691694430344400
173.029	2016	173	 42	             26.4899	             26.3401	            0.680083	              1360.4	               -9999	             2609.58	               -9999	             275.295	               -0.05	             463.864	              463.88	                  -0	                  -0	0009691694430344400
173.03	2016	173	 43	             26.2379	             26.0555	            0.856553	              1360.8	               -9999	             2602.77	               -9999	             275.314	               -0.05	             463.638	             463.638	                  -0	                  -0	0009691694430344400
173.031	2016	173	 44	             26.1269	             26.8817	             1.72239	              1361.1	               -9999	             2605.22	               -9999	             275.328	               -0.05	               463.7	              463.72	                  -0	                  -0	0009691694430344400
173.031	2016	173	 45	             25.6987	             26.0508	            0.852425	              1361.4	               -9999	             2603.39	               -9999	             275.344	               -0.05	             463.638	             463.659	                  -0	                  -0	0009691694430344400
173.032	2016	173	 46	             26.0203	             26.1044	            0.815273	              1361.8	               -9999	             2601.44	               -9999	             275.361	               -0.05	              463.51	              463.51	                  -0	                  -0	0009691694430344400
173.033	2016	173	 47	             26.5577	             26.1987	            0.671827	              1361.8	               -9999	             2602.91	               -9999	             275.378	               -0.05	              463.52	              463.52	                  -0	                  -0	0009691694430344400
173.033	2016	173	 48	              26.985	             27.5277	             1.35191	              1362.2	               -9999	             2601.51	               -9999	              275.39	               -0.05	             463.485	             463.495	                  -0	                  -0	0009691694430344400
173.034	2016	173	 49	             27.0044	             27.6793	             1.42415	              1362.4	               -9999	              2603.4	               -9999	             275.408	               -0.05	             463.515	             463.531	                  -0	                  -0	0009691694430344400
173.035	2016	173	 50	             26.7586	             26.7163	            0.347781	              1362.7	               -9999	             2606.93	               -9999	             275.423	               -0.05	             463.556	             463.556	                  -0	                  -0	0009691694430344400
173.035	2016	173	 51	             26.4749	             26.1848	            0.414861	              1361.9	               -9999	             2602.43	               -9999	             275.439	               -0.05	              463.49	             463.515	                  -0	                  -0	0009691694430344400
173.036	2016	173	 52	             26.0872	              25.488	            0.306502	              1361.4	               -9999	             2601.17	               -9999	             275.447	               -0.05	             463.398	             463.408	                  -0	                  -0	0009691694430344400
173.037	2016	173	 53	             25.1172	             24.9381	            0.394221	              1361.5	               -9999	             2603.33	               -9999	             275.447	               -0.05	             463.372	             463.357	                  -0	                  -0	0009691694430344400
173.037	2016	173	 54	             24.3295	             24.3956	            0.621259	              1360.9	               -9999	             2598.02	               -9999	             275.447	               -0.05	             463.276	             463.291	                  -0	                  -0	0009691694430344400
173.038	2016	173	 55	             23.5251	             23.3641	            0.189886	              1360.6	               -9999	             2597.77	               -9999	             275.435	               -0.05	             463.235	             463.245	                  -0	                  -0	0009691694430344400
173.039	2016	173	 56	             23.1982	             23.2227	            0.159959	              1360.3	               -9999	             2600.52	               -9999	             275.425	               -0.05	             463.296	             463.311	                  -0	                  -0	0009691694430344400
173.04	2016	173	 57	              23.363	             23.1118	            0.302374	                1360	               -9999	             2603.98	               -9999	             275.412	               -0.05	             463.357	             463.367	                  -0	                  -0	0009691694430344400
173.04	2016	173	 58	             23.4132	             23.2902	          -0.0928793	              1360.1	               -9999	             2601.16	               -9999	             275.396	               -0.05	             463.321	             463.352	                  -0	                  -0	0009691694430344400
173.041	2016	173	 59	             23.9445	             24.4362	            0.601651	              1359.5	               -9999	             2599.04	               -9999	             275.381	               -0.05	             463.296	             463.347	                  -0	                  -0	0009691694430344400
173.042	2016	173	100	             24.2987	             24.2588	            0.360165	              1359.4	               -9999	             2600.87	               -9999	              275.36	               -0.05	              463.25	              463.26	                  -0	                  -0	0009691694430344400
173.042	2016	173	101	             24.7595	             24.8272	            0.509804	              1359.8	               -9999	             2593.48	               -9999	             275.344	               -0.05	             463.128	             463.174	                  -0	                  -0	0009691694430344400
173.043	2016	173	102	             24.4167	              23.988	           0.0990712	              1359.6	               -9999	             2594.69	               -9999	             275.334	               -0.05	             463.047	             463.047	                  -0	                  -0	0009691694430344400
173.044	2016	173	103	             24.5128	             24.2819	            0.292054	              1359.3	               -9999	             2590.18	               -9999	             275.324	               -0.05	             462.997	             463.037	                  -0	                  -0	0009691694430344400
173.044	2016	173	104	             25.1427	             25.3845	            0.723426	              1359.3	               -9999	             2590.97	               -9999	              275.31	               -0.05	             462.941	             462.956	                  -0	                  -0	0009691694430344400
173.045	2016	173	105	             25.5974	             25.6738	            0.209494	              1359.5	               -9999	             2593.67	               -9999	               275.3	               -0.05	             462.931	             462.921	                  -0	                  -0	0009691694430344400
173.046	2016	173	106	             25.9154	             25.8521	            0.231166	              1359.8	               -9999	             2596.18	               -9999	             275.292	               -0.05	             462.961	             462.941	                  -0	                  -0	0009691694430344400
173.047	2016	173	107	             25.5797	             25.9288	             0.80805	              1359.9	               -9999	             2598.97	               -9999	             275.288	               -0.05	             463.022	             463.002	                  -0	                  -0	0009691694430344400
173.047	2016	173	108	             24.6678	             24.7976	             0.70485	              1360.6	               -9999	             2593.92	               -9999	             275.283	               -0.05	             462.967	             462.977	                  -0	                  -0	0009691694430344400
173.048	2016	173	109	             24.5551	             24.2976	            0.371517	              1361.1	               -9999	             2590.48	               -9999	             275.284	               -0.05	             462.891	             462.911	                  -0	                  -0	0009691694430344400
173.049	2016	173	110	             25.6291	             25.5314	            0.919505	              1361.6	               -9999	             2587.42	               -9999	             275.294	               -0.05	              462.79	             462.805	                  -0	                  -0	0009691694430344400
173.049	2016	173	111	             25.9216	             25.7089	            0.426213	              1362.3	               -9999	             2588.77	               -9999	              275.31	               -0.05	             462.785	              462.79	                  -0	                  -0	0009691694430344400
173.05	2016	173	112	             26.3022	             26.1895	            0.893705	              1363.1	               -9999	             2586.55	               -9999	             275.331	               -0.05	             462.675	             462.665	                  -0	                  -0	0009691694430344400
173.051	2016	173	113	               25.63	             25.5564	            0.947368	              1364.1	               -9999	             2588.98	               -9999	              275.36	               -0.05	             462.715	              462.71	                  -0	                  -0	0009691694430344400
173.051	2016	173	114	             25.3154	             25.3041	              1.2322	              1364.1	               -9999	             2586.98	               -9999	             275.389	               -0.05	             462.649	             462.639	                  -0	                  -0	0009691694430344400
173.052	2016	173	115	             24.9004	             24.9917	              1.0743	              1364.4	               -9999	             2583.43	               -9999	             275.411	               -0.05	             462.629	             462.659	                  -0	                  -0	0009691694430344400
173.053	2016	173	116	             24.5727	             24.8974	            0.749226	              1364.8	               -9999	             2589.21	               -9999	             275.429	               -0.05	              462.72	             462.735	                  -0	                  -0	0009691694430344400
173.053	2016	173	117	             24.9137	             24.5878	            0.408669	              1365.4	               -9999	             2585.77	               -9999	             275.451	               -0.05	             462.634	             462.644	                  -0	                  -0	0009691694430344400
173.054	2016	173	118	              25.407	             25.6645	            0.977296	              1366.1	               -9999	             2581.45	               -9999	             275.473	               -0.05	             462.519	             462.529	                  -0	                  -0	0009691694430344400
173.055	2016	173	119	             25.6943	             25.8401	             1.08566	              1367.2	               -9999	             2584.21	               -9999	             275.499	               -0.05	             462.544	             462.544	                  -0	                  -0	0009691694430344400
173.056	2016	173	120	             25.7295	             25.8124	             1.07224	              1367.8	               -9999	             2584.91	               -9999	             275.532	               -0.05	             462.514	             462.494	                  -0	                  -0	0009691694430344400
173.056	2016	173	121	             25.5013	             26.0037	             1.08978	              1368.2	               -9999	             2577.23	               -9999	             275.565	               -0.05	             462.394	             462.419	                  -0	                  -0	0009691694430344400
173.057	2016	173	122	             25.4159	             25.9972	             0.45614	              1368.6	               -9999	             2579.75	               -9999	             275.594	               -0.05	             462.404	             462.409	                  -0	                  -0	0009691694430344400
173.058	2016	173	123	             26.8837	             27.0157	            0.734778	              1368.2	               -9999	             2583.55	               -9999	             275.623	               -0.05	             462.499	             462.504	                  -0	                  -0	0009691694430344400
173.058	2016	173	124	             27.5048	             27.7523	           0.0299278	              1368.2	               -9999	             2576.54	               -9999	             275.644	               -0.05	             462.315	              462.32	                  -0	                  -0	0009691694430344400
173.059	2016	173	125	              29.452	             29.9593	            0.925697	              1368.4	               -9999	             2575.05	               -9999	             275.664	               -0.05	              462.24	              462.24	                  -0	                  -0	0009691694430344400
173.06	2016	173	126	             30.3295	             30.4325	            0.468524	              1368.9	               -9999	             2568.23	               -9999	             275.684	               -0.05	             462.106	             462.126	                  -0	                  -0	0009691694430344400
173.06	2016	173	127	             31.5463	             31.3244	            0.384933	                1369	               -9999	             2565.25	               -9999	             275.703	               -0.05	             461.948	             461.953	                  -0	                  -0	0009691694430344400
173.061	2016	173	128	              31.578	              31.768	            0.250774	              1369.1	               -9999	             2571.28	               -9999	             275.718	               -0.05	             462.067	             462.067	                  -0	                  -0	0009691694430344400
173.062	2016	173	129	             31.2053	             31.7708	            0.326109	              1369.6	               -9999	             2574.36	               -9999	             275.731	               -0.05	             462.151	             462.156	                  -0	                  -0	0009691694430344400
173.063	2016	173	130	              31.089	             31.3244	            0.660475	              1370.4	               -9999	              2571.4	               -9999	             275.747	               -0.05	             462.052	             462.052	                  -0	                  -0	0009691694430344400
173.063	2016	173	131	             30.9489	             30.6821	            0.156863	                1371	               -9999	             2564.47	               -9999	             275.766	               -0.05	             461.884	             461.894	                  -0	                  -0	0009691694430344400
173.064	2016	173	132	             31.1903	             31.7486	            0.785346	              1371.2	               -9999	             2568.82	               -9999	             275.785	               -0.05	             461.918	             461.909	                  -0	                  -0	0009691694430344400
173.065	2016	173	133	             31.4449	              31.366	           0.0485036	                1372	               -9999	             2569.39	               -9999	               275.8	               -0.05	             461.968	             461.978	                  -0	                  -0	0009691694430344400
173.065	2016	173	134	             33.7965	             33.7079	            0.831785	                1372	               -9999	             2572.47	               -9999	              275.82	               -0.05	             462.027	             462.027	                  -0	                  -0	0009691694430344400
173.066	2016	173	135	             35.3683	              35.305	            0.583075	              1371.9	               -9999	             2567.48	               -9999	             275.832	               -0.05	             461.933	             461.958	                  -0	                  -0	0009691694430344400
173.067	2016	173	136	              36.696	             36.8087	            0.151703	              1371.7	               -9999	             2567.39	               -9999	              275.84	               -0.05	             461.869	             461.864	                  -0	                  -0	0009691694430344400
173.067	2016	173	137	             38.0661	             37.6682	            0.418989	              1371.8	               -9999	             2568.48	               -9999	             275.845	               -0.05	             461.909	             461.918	                  -0	                  -0	0009691694430344400
173.068	2016	173	138	             38.0661	             38.3309	            0.429309	              1371.9	               -9999	             2562.18	               -9999	             275.847	               -0.05	             461.776	               461.8	                  -0	                  -0	0009691694430344400
173.069	2016	173	139	             38.7744	             38.8623	             0.21775	              1372.4	               -9999	             2562.73	               -9999	              275.85	               -0.05	             461.727	             461.731	                  -0	                  -0	0009691694430344400
173.069	2016	173	140	             39.8256	             39.8762	            0.110423	              1372.5	               -9999	             2560.33	               -9999	             275.854	               -0.05	             461.643	             461.648	                  -0	                  -0	0009691694430344400
173.07	2016	173	141	             40.8441	             40.9778	            0.256966	              1372.6	               -9999	             2560.99	               -9999	             275.858	               -0.05	             461.599	             461.594	                  -0	                  -0	0009691694430344400
173.071	2016	173	142	             41.4749	              41.488	             0.71517	                1373	               -9999	             2563.63	               -9999	              275.86	               -0.05	             461.692	             461.702	                  -0	                  -0	0009691694430344400
173.072	2016	173	143	             40.1568	             40.1368	          -0.0639835	              1373.3	               -9999	              2565.5	               -9999	             275.864	               -0.05	             461.712	             461.712	                  -0	                  -0	0009691694430344400
173.072	2016	173	144	             39.0555	             38.7625	           -0.163055	              1373.8	               -9999	             2559.62	               -9999	              275.87	               -0.05	              461.56	              461.56	                  -0	                  -0	0009691694430344400
173.073	2016	173	145	             39.3648	             39.6553	            0.659443	              1374.1	               -9999	             2556.59	               -9999	             275.881	               -0.05	             461.492	             461.506	                  -0	                  -0	0009691694430344400
173.074	2016	173	146	             39.3489	             39.1211	            0.563467	              1374.2	               -9999	             2556.78	               -9999	             275.892	               -0.05	             461.496	             461.516	                  -0	                  -0	0009691694430344400
173.074	2016	173	147	             38.1604	             37.9667	           0.0804954	                1374	               -9999	             2559.28	               -9999	             275.899	               -0.05	             461.501	             461.501	                  -0	                  -0	0009691694430344400
173.075	2016	173	148	             38.0273	             37.7264	           -0.165119	              1374.1	               -9999	             2555.96	               -9999	             275.901	               -0.05	             461.418	             461.423	                  -0	                  -0	0009691694430344400
173.076	2016	173	149	             39.8775	             39.1368	            -0.23323	              1373.9	               -9999	             2557.42	               -9999	             275.904	               -0.05	             461.448	             461.457	                  -0	                  -0	0009691694430344400
173.076	2016	173	150	             40.3859	             40.3484	           0.0990712	              1373.8	               -9999	             2557.32	               -9999	             275.904	               -0.05	             461.413	             461.409	                  -0	                  -0	0009691694430344400
173.077	2016	173	151	             40.0079	             39.8115	            0.448916	                1374	               -9999	              2554.8	               -9999	             275.907	               -0.05	             461.384	             461.404	                  -0	                  -0	0009691694430344400
173.078	2016	173	152	             38.4238	              38.403	           -0.117647	              1373.9	               -9999	             2555.57	               -9999	             275.909	               -0.05	             461.345	             461.345	                  -0	                  -0	0009691694430344400
173.078	2016	173	153	             37.6573	             37.5518	           -0.293086	              1373.6	               -9999	              2552.6	               -9999	             275.905	               -0.05	             461.272	             461.277	                  -0	                  -0	0009691694430344400
173.079	2016	173	154	             38.5383	             38.4704	            0.371517	              1373.4	               -9999	             2551.92	               -9999	               275.9	               -0.05	             461.263	             461.277	                  -0	                  -0	0009691694430344400
173.08	2016	173	155	             39.6388	             39.4677	           -0.123839	              1373.2	               -9999	                2554	               -9999	             275.894	               -0.05	             461.292	             461.301	                  -0	                  -0	0009691694430344400
173.081	2016	173	156	             40.1181	             39.6987	           -0.242518	              1372.9	               -9999	             2549.65	               -9999	             275.885	               -0.05	             461.185	             461.199	                  -0	                  -0	0009691694430344400
173.081	2016	173	157	             39.8026	              39.634	           -0.349845	              1371.9	               -9999	              2550.9	               -9999	             275.872	               -0.05	             461.161	             461.161	                  -0	                  -0	0009691694430344400
173.082	2016	173	158	             40.7233	              40.219	            0.128999	              1370.9	               -9999	             2549.02	               -9999	             275.846	               -0.05	             461.103	             461.103	                  -0	                  -0	0009691694430344400
173.083	2016	173	159	             42.8264	             42.1396	           -0.374613	              1370.3	               -9999	             2548.81	               -9999	             275.816	               -0.05	             461.083	             461.088	                  -0	                  -0	0009691694430344400
173.083	2016	173	200	             44.6555	             43.8355	           -0.547988	              1369.8	               -9999	             2549.36	               -9999	             275.789	               -0.05	             461.083	             461.088	                  -0	                  -0	0009691694430344400
173.084	2016	173	201	              45.511	             45.3447	           -0.107327	              1369.4	               -9999	             2547.58	               -9999	             275.758	               -0.05	             461.054	             461.074	                  -0	                  -0	0009691694430344400
173.085	2016	173	202	             45.8828	             45.5804	           -0.277606	              1369.4	               -9999	             2547.23	               -9999	             275.733	               -0.05	             461.045	             461.069	                  -0	                  -0	0009691694430344400
173.085	2016	173	203	              46.593	             46.0693	          -0.0206398	              1368.9	               -9999	             2549.32	               -9999	              275.71	               -0.05	             461.006	             460.991	                  -0	                  -0	0009691694430344400
173.086	2016	173	204	             49.3233	             48.6248	            0.341589	              1368.3	               -9999	             2542.96	               -9999	             275.688	               -0.05	             460.905	             460.929	                  -0	                  -0	0009691694430344400
173.087	2016	173	205	             51.6722	             51.1885	            0.181631	                1368	               -9999	             2544.62	               -9999	             275.667	               -0.05	              460.88	              460.88	                  -0	                  -0	0009600694430344400
173.088	2016	173	206	             53.8229	             53.0582	           -0.134159	              1367.7	               -9999	             2543.92	               -9999	              275.65	               -0.05	             460.813	             460.799	                  -0	                  -0	0009600694430344400
173.088	2016	173	207	             55.0238	              54.415	            0.398349	              1367.7	               -9999	             2541.47	               -9999	             275.637	               -0.05	             460.755	             460.755	                  -0	                  -0	0009600694430344400
173.089	2016	173	208	             58.0811	             57.4187	            0.335397	              1367.5	               -9999	              2536.3	               -9999	             275.629	               -0.05	             460.693	             460.731	                  -0	                  -0	0009600694430344400
173.09	2016	173	209	             61.3868	             60.9242	            0.585139	              1367.4	               -9999	             2539.89	               -9999	             275.627	               -0.05	             460.674	             460.669	                  -0	                  -0	0009600694430344400
173.09	2016	173	210	             62.4273	             61.4067	           0.0598555	              1367.5	               -9999	             2540.06	               -9999	             275.628	               -0.05	             460.712	             460.731	                  -0	                  -0	0009600694430344400
173.091	2016	173	211	                64.2	             63.2939	            0.937049	              1367.7	               -9999	             2539.42	               -9999	             275.632	               -0.05	             460.674	             460.688	                  -0	                  -0	0009600694430344400
173.092	2016	173	212	              65.111	             64.8632	            0.636739	                1368	               -9999	             2541.79	               -9999	              275.64	               -0.05	             460.722	             460.731	                  -0	                  -0	0009600694430344400
173.092	2016	173	213	             67.4943	             66.6571	            0.820433	              1368.4	               -9999	             2541.48	               -9999	             275.654	               -0.05	             460.703	             460.712	                  -0	                  -0	0009600694430344400
173.093	2016	173	214	             69.3383	             68.5887	           0.0949432	              1368.5	               -9999	             2539.09	               -9999	             275.668	               -0.05	             460.669	             460.693	                  -0	                  -0	0009600694430344400
173.094	2016	173	215	             72.0026	             71.1987	             0.69969	                1369	               -9999	             2538.65	               -9999	             275.685	               -0.05	             460.655	             460.683	                  -0	                  -0	0009600694430344400
173.094	2016	173	216	             73.8678	             73.2865	            0.157895	              1368.4	               -9999	             2543.51	               -9999	             275.702	               -0.05	             460.712	             460.712	                  -0	                  -0	0009600694430344400
173.095	2016	173	217	             76.1216	             75.3272	            0.316821	              1367.6	               -9999	             2538.64	               -9999	             275.711	               -0.05	             460.621	             460.636	                  -0	                  -0	0009600694430344400
173.096	2016	173	218	             77.3225	             76.3327	            0.227038	              1367.7	               -9999	             2537.99	               -9999	             275.713	               -0.05	             460.578	             460.583	                  -0	                  -0	0009600694430344400
173.097	2016	173	219	              77.911	              76.476	           -0.563467	              1367.5	               -9999	             2538.64	               -9999	             275.713	               -0.05	             460.592	             460.597	                  -0	                  -0	0009600694430344400
173.097	2016	173	220	             77.9163	              76.963	          -0.0918473	              1367.4	               -9999	             2540.94	               -9999	             275.712	               -0.05	             460.631	             460.631	                  -0	                  -0	0009600694430344400
173.098	2016	173	221	             77.7242	              76.414	           -0.172343	              1367.5	               -9999	             2543.45	               -9999	             275.713	               -0.05	             460.722	             460.731	                  -0	                  -0	0009600694430344400
173.099	2016	173	222	             77.1137	             76.3096	           -0.276574	                1367	               -9999	             2542.75	               -9999	             275.709	               -0.05	             460.688	             460.693	                  -0	                  -0	0009600694430344400
173.099	2016	173	223	             77.1921	             76.3299	            -0.53354	              1366.7	               -9999	             2542.87	               -9999	             275.704	               -0.05	             460.727	             460.741	                  -0	                  -0	0009600694430344400
