DayFrac Year JulianDay HourMin  SWTotalDownwelling[W/m^2]   SWDiffDownwelling[W/m^2]  SWDirDownwelling[W/m^2] LWTotalDownwelling[W/m^2] SWTotalUpwelling[W/m^2] LWTotalUpwelling[W/m^2]       Albedo         LWdownCaseTemp[degK]      LWdownDomeTemp[degK]     LWupCaseTemp[degK]      LWupDomeTemp[degK]    DiffCorr[W/m^2]         GlobCorr[W/m^2]    QualityControl
246.034	2016	246	 49	           0.0889868	           -0.130314	            0.135191	              310.23	               -9999	               -9999	               -9999	             271.677	             271.578	               -9999	               -9999	                  -0	                  -0	0009091990990099090
246.035	2016	246	 50	            0.133921	           -0.107209	            0.147575	              310.24	               -9999	               -9999	               -9999	             271.679	              271.58	               -9999	               -9999	                  -0	                  -0	0009091990990099090
246.035	2016	246	 51	            0.186784	         -0.00831793	            0.286894	              310.24	               -9999	               -9999	               -9999	             271.678	             271.578	               -9999	               -9999	                  -0	                  -0	0009091990990099090
246.036	2016	246	 52	           0.0933921	           0.0573013	             0.27451	              310.16	               -9999	               -9999	               -9999	             271.679	             271.586	               -9999	               -9999	                  -0	                  -0	0009091990990099090
246.037	2016	246	 53	            0.185022	            0.178373	            0.363261	              310.16	               -9999	               -9999	               -9999	              271.68	             271.586	               -9999	               -9999	                  -0	                  -0	0009091990990099090
246.037	2016	246	 54	            0.148018	          -0.0711645	            0.261094	              310.14	               -9999	               -9999	               -9999	             271.679	             271.587	               -9999	               -9999	                  -0	                  -0	0009091990990099090
246.038	2016	246	 55	            0.204405	            0.190388	            0.370485	              310.22	               -9999	               -9999	               -9999	              271.68	             271.584	               -9999	               -9999	                  -0	                  -0	0009091990990099090
246.039	2016	246	 56	             0.12511	          -0.0545287	            0.181631	              310.18	               -9999	               -9999	               -9999	             271.681	             271.587	               -9999	               -9999	                  -0	                  -0	0009091990990099090
246.04	2016	246	 57	            0.135683	           0.0194085	            0.199174	              310.16	               -9999	               -9999	               -9999	             271.681	             271.589	               -9999	               -9999	                  -0	                  -0	0009091990990099090
246.04	2016	246	 58	            0.136564	          -0.0314233	            0.171311	               310.2	               -9999	               -9999	               -9999	             271.684	              271.59	               -9999	               -9999	                  -0	                  -0	0009091990990099090
246.041	2016	246	 59	            0.134802	          -0.0582255	            0.192982	              310.14	               -9999	               -9999	               -9999	             271.686	             271.596	               -9999	               -9999	                  -0	                  -0	0009091990990099090
246.042	2016	246	100	            0.170925	          -0.0249538	             0.23839	              310.19	               -9999	               -9999	               -9999	             271.689	             271.597	               -9999	               -9999	                  -0	                  -0	0009091990990099090
246.042	2016	246	101	            0.129515	           -0.134011	           0.0753354	              310.15	               -9999	               -9999	               -9999	              271.69	             271.602	               -9999	               -9999	                  -0	                  -0	0009091990990099090
246.043	2016	246	102	            0.223789	          -0.0203327	            0.293086	              310.09	               -9999	               -9999	               -9999	             271.694	              271.61	               -9999	               -9999	                  -0	                  -0	0009091990990099090
246.044	2016	246	103	            0.195595	           0.0351201	            0.293086	               310.1	               -9999	               -9999	               -9999	             271.697	             271.615	               -9999	               -9999	                  -0	                  -0	0009091990990099090
246.044	2016	246	104	            0.145374	           0.0378928	             0.26419	              310.12	               -9999	               -9999	               -9999	             271.701	             271.618	               -9999	               -9999	                  -0	                  -0	0009091990990099090
246.045	2016	246	105	            0.198238	            0.108133	            0.301342	              310.14	               -9999	               -9999	               -9999	             271.704	              271.62	               -9999	               -9999	                  -0	                  -0	0009091990990099090
246.046	2016	246	106	            0.121586	          0.00462107	            0.179567	              310.25	               -9999	               -9999	               -9999	              271.71	              271.62	               -9999	               -9999	                  -0	                  -0	0009091990990099090
246.047	2016	246	107	            0.118943	          -0.0887246	            0.138287	              310.24	               -9999	               -9999	               -9999	             271.713	             271.625	               -9999	               -9999	                  -0	                  -0	0009091990990099090
246.047	2016	246	108	           0.0713656	           -0.149723	           0.0877193	              310.19	               -9999	               -9999	               -9999	             271.715	             271.632	               -9999	               -9999	                  -0	                  -0	0009091990990099090
246.048	2016	246	109	           0.0837004	          -0.0508318	            0.139319	               310.2	               -9999	               -9999	               -9999	             271.719	             271.637	               -9999	               -9999	                  -0	                  -0	0009091990990099090
246.049	2016	246	110	            0.076652	          0.00924214	            0.184727	              310.21	               -9999	               -9999	               -9999	             271.724	             271.642	               -9999	               -9999	                  -0	                  -0	0009091990990099090
246.049	2016	246	111	            0.174449	           0.0184843	            0.241486	              310.24	               -9999	               -9999	               -9999	             271.729	             271.646	               -9999	               -9999	                  -0	                  -0	0009091990990099090
246.05	2016	246	112	            0.111894	           -0.077634	            0.120743	              310.31	               -9999	               -9999	               -9999	             271.732	             271.646	               -9999	               -9999	                  -0	                  -0	0009091990990099090
246.051	2016	246	113	            0.100441	           -0.121072	           0.0970072	              310.31	               -9999	               -9999	               -9999	             271.736	             271.651	               -9999	               -9999	                  -0	                  -0	0009091990990099090
246.051	2016	246	114	            0.238767	            0.156192	            0.363261	              310.34	               -9999	               -9999	               -9999	             271.739	             271.652	               -9999	               -9999	                  -0	                  -0	0009091990990099090
246.052	2016	246	115	            0.115419	          -0.0924214	            0.117647	              310.31	               -9999	               -9999	               -9999	             271.743	              271.66	               -9999	               -9999	                  -0	                  -0	0009091990990099090
246.053	2016	246	116	            0.169163	             0.10536	            0.239422	              310.38	               -9999	               -9999	               -9999	             271.746	             271.659	               -9999	               -9999	                  -0	                  -0	0009091990990099090
246.053	2016	246	117	            0.162996	          -0.0896488	            0.140351	               310.4	               -9999	               -9999	               -9999	             271.748	             271.661	               -9999	               -9999	                  -0	                  -0	0009091990990099090
246.054	2016	246	118	            0.154185	          -0.0674677	            0.111455	              310.45	               -9999	               -9999	               -9999	             271.751	              271.66	               -9999	               -9999	                  -0	                  -0	0009091990990099090
246.055	2016	246	119	             0.14185	           0.0998152	            0.185759	              310.44	               -9999	               -9999	               -9999	             271.753	             271.664	               -9999	               -9999	                  -0	                  -0	0009091990990099090
246.056	2016	246	120	            0.109251	          -0.0591497	           0.0835913	              310.46	               -9999	               -9999	               -9999	             271.755	             271.666	               -9999	               -9999	                  -0	                  -0	0009091990990099090
246.056	2016	246	121	            0.220264	           0.0739372	            0.245614	              310.44	               -9999	               -9999	               -9999	             271.758	             271.671	               -9999	               -9999	                  -0	                  -0	0009091990990099090
246.057	2016	246	122	            0.159471	           0.0573013	            0.183695	              310.43	               -9999	               -9999	               -9999	             271.758	             271.672	               -9999	               -9999	                  -0	                  -0	0009091990990099090
246.058	2016	246	123	           0.0819383	          0.00462107	            0.102167	              310.53	               -9999	               -9999	               -9999	             271.761	              271.67	               -9999	               -9999	                  -0	                  -0	0009091990990099090
246.058	2016	246	124	            0.145374	           0.0064695	            0.163055	              310.55	               -9999	               -9999	               -9999	             271.763	              271.67	               -9999	               -9999	                  -0	                  -0	0009091990990099090
246.059	2016	246	125	           0.0519824	          -0.0240296	            0.130031	              310.47	               -9999	               -9999	               -9999	             271.764	             271.677	               -9999	               -9999	                  -0	                  -0	0009091990990099090
246.06	2016	246	126	            0.139207	          -0.0157116	            0.168215	              310.49	               -9999	               -9999	               -9999	             271.766	             271.677	               -9999	               -9999	                  -0	                  -0	0009091990990099090
246.06	2016	246	127	            0.115419	          0.00462107	            0.157895	              310.53	               -9999	               -9999	               -9999	             271.768	             271.678	               -9999	               -9999	                  -0	                  -0	0009091990990099090
246.061	2016	246	128	            0.142731	         -0.00739372	            0.215686	              310.56	               -9999	               -9999	               -9999	             271.769	             271.677	               -9999	               -9999	                  -0	                  -0	0009091990990099090
246.062	2016	246	129	            0.128634	          -0.0850277	            0.173375	              310.45	               -9999	               -9999	               -9999	             271.771	             271.686	               -9999	               -9999	                  -0	                  -0	0009091990990099090
246.063	2016	246	130	            0.130396	          0.00369686	            0.241486	               310.4	               -9999	               -9999	               -9999	             271.773	             271.693	               -9999	               -9999	                  -0	                  -0	0009091990990099090
246.063	2016	246	131	            0.107489	           0.0203327	            0.227038	              310.44	               -9999	               -9999	               -9999	             271.777	             271.696	               -9999	               -9999	                  -0	                  -0	0009091990990099090
246.064	2016	246	132	            0.110132	          0.00831793	            0.183695	              310.55	               -9999	               -9999	               -9999	             271.782	             271.695	               -9999	               -9999	                  -0	                  -0	0009091990990099090
246.065	2016	246	133	            0.140088	          -0.0369686	            0.157895	               310.6	               -9999	               -9999	               -9999	             271.784	             271.693	               -9999	               -9999	                  -0	                  -0	0009091990990099090
246.065	2016	246	134	           0.0828194	           -0.142329	          -0.0536636	              310.67	               -9999	               -9999	               -9999	             271.786	             271.692	               -9999	               -9999	                  -0	                  -0	0009091990990099090
246.066	2016	246	135	            0.171806	            0.194085	             0.26935	              310.71	               -9999	               -9999	               -9999	             271.786	             271.689	               -9999	               -9999	                  -0	                  -0	0009091990990099090
246.067	2016	246	136	           0.0995595	          -0.0609982	           0.0103199	              310.69	               -9999	               -9999	               -9999	             271.785	             271.689	               -9999	               -9999	                  -0	                  -0	0009091990990099090
246.067	2016	246	137	             0.15859	           0.0767098	            0.166151	              310.67	               -9999	               -9999	               -9999	             271.785	             271.691	               -9999	               -9999	                  -0	                  -0	0009091990990099090
246.068	2016	246	138	             0.13304	           0.0378928	            0.108359	              310.67	               -9999	               -9999	               -9999	             271.784	             271.689	               -9999	               -9999	                  -0	                  -0	0009091990990099090
246.069	2016	246	139	            0.143612	           0.0295749	            0.115583	              310.61	               -9999	               -9999	               -9999	             271.782	             271.691	               -9999	               -9999	                  -0	                  -0	0009091990990099090
246.069	2016	246	140	            0.162115	          -0.0323475	           0.0918473	              310.64	               -9999	               -9999	               -9999	             271.781	             271.688	               -9999	               -9999	                  -0	                  -0	0009091990990099090
246.07	2016	246	141	            0.242291	           0.0480591	             0.19195	              310.69	               -9999	               -9999	               -9999	             271.781	             271.685	               -9999	               -9999	                  -0	                  -0	0009091990990099090
246.071	2016	246	142	            0.165639	            0.191312	            0.138287	              310.63	               -9999	               -9999	               -9999	             271.779	             271.686	               -9999	               -9999	                  -0	                  -0	0009091990990099090
246.072	2016	246	143	            0.187665	           -0.152495	         -0.00103199	               310.7	               -9999	               -9999	               -9999	             271.779	             271.681	               -9999	               -9999	                  -0	                  -0	0009091990990099090
246.072	2016	246	144	            0.205286	           0.0397412	           0.0784314	              310.79	               -9999	               -9999	               -9999	             271.778	             271.673	               -9999	               -9999	                  -0	                  -0	0009091990990099090
246.073	2016	246	145	            0.167401	           -0.103512	           -0.135191	              310.77	               -9999	               -9999	               -9999	             271.775	             271.671	               -9999	               -9999	                  -0	                  -0	0009091990990099090
246.074	2016	246	146	            0.177974	            0.132163	           0.0598555	              310.73	               -9999	               -9999	               -9999	             271.771	             271.668	               -9999	               -9999	                  -0	                  -0	0009091990990099090
246.074	2016	246	147	            0.232599	           0.0850277	           0.0443756	               310.8	               -9999	               -9999	               -9999	             271.768	             271.659	               -9999	               -9999	                  -0	                  -0	0009091990990099090
246.075	2016	246	148	            0.148899	           0.0166359	          -0.0743034	              310.76	               -9999	               -9999	               -9999	             271.763	             271.655	               -9999	               -9999	                  -0	                  -0	0009091990990099090
246.076	2016	246	149	              0.2837	             0.18207	           0.0908153	              310.82	               -9999	               -9999	               -9999	             271.759	             271.646	               -9999	               -9999	                  -0	                  -0	0009091990990099090
246.076	2016	246	150	            0.207048	           -0.012939	          -0.0712074	              310.79	               -9999	               -9999	               -9999	             271.754	             271.641	               -9999	               -9999	                  -0	                  -0	0009091990990099090
246.077	2016	246	151	            0.211454	            0.134935	          -0.0134159	              310.76	               -9999	               -9999	               -9999	             271.747	             271.634	               -9999	               -9999	                  -0	                  -0	0009091990990099090
246.078	2016	246	152	            0.229075	            0.113678	          -0.0144479	              310.82	               -9999	               -9999	               -9999	             271.743	             271.625	               -9999	               -9999	                  -0	                  -0	0009091990990099090
246.078	2016	246	153	            0.222026	          -0.0101664	           -0.105263	              310.73	               -9999	               -9999	               -9999	             271.735	             271.621	               -9999	               -9999	                  -0	                  -0	0009091990990099090
246.079	2016	246	154	            0.243172	            0.160813	          0.00206398	              310.66	               -9999	               -9999	               -9999	             271.729	             271.617	               -9999	               -9999	                  -0	                  -0	0009091990990099090
246.08	2016	246	155	            0.249339	            0.142329	          -0.0237358	              310.64	               -9999	               -9999	               -9999	             271.722	              271.61	               -9999	               -9999	                  -0	                  -0	0009091990990099090
246.081	2016	246	156	            0.289868	            0.198706	                   0	              310.66	               -9999	               -9999	               -9999	             271.717	             271.602	               -9999	               -9999	                  -0	                  -0	0009091990990099090
246.081	2016	246	157	            0.225551	           0.0157116	           -0.112487	              310.54	               -9999	               -9999	               -9999	              271.71	             271.601	               -9999	               -9999	                  -0	                  -0	0009091990990099090
246.082	2016	246	158	            0.259912	            0.144177	          -0.0515996	              310.54	               -9999	               -9999	               -9999	             271.706	             271.596	               -9999	               -9999	                  -0	                  -0	0009091990990099090
246.083	2016	246	159	            0.282819	            0.321627	           0.0825593	              310.49	               -9999	               -9999	               -9999	             271.702	             271.594	               -9999	               -9999	                  -0	                  -0	0009091990990099090
246.083	2016	246	200	            0.334802	            0.299445	            0.105263	              310.41	               -9999	               -9999	               -9999	             271.697	             271.593	               -9999	               -9999	                  -0	                  -0	0009091990990099090
246.084	2016	246	201	            0.321586	            0.204251	           0.0546956	              310.37	               -9999	               -9999	               -9999	             271.693	             271.591	               -9999	               -9999	                  -0	                  -0	0009091990990099090
246.085	2016	246	202	            0.427313	            0.283734	            0.148607	              310.39	               -9999	               -9999	               -9999	             271.692	             271.588	               -9999	               -9999	                  -0	                  -0	0009091990990099090
246.085	2016	246	203	            0.444934	            0.316081	            0.144479	              310.39	               -9999	               -9999	               -9999	             271.689	             271.583	               -9999	               -9999	                  -0	                  -0	0009091990990099090
246.086	2016	246	204	            0.462555	            0.368762	            0.179567	              310.19	               -9999	               -9999	               -9999	             271.687	             271.595	               -9999	               -9999	                  -0	                  -0	0009091990990099090
246.087	2016	246	205	            0.455507	            0.410351	            0.185759	              310.19	               -9999	               -9999	               -9999	             271.687	             271.595	               -9999	               -9999	                  -0	                  -0	0009091990990099090
246.088	2016	246	206	            0.478414	            0.434381	            0.186791	               310.2	               -9999	               -9999	               -9999	             271.688	             271.595	               -9999	               -9999	                  -0	                  -0	0009091990990099090
246.088	2016	246	207	            0.511894	            0.410351	            0.218782	              310.06	               -9999	               -9999	               -9999	             271.689	             271.607	               -9999	               -9999	                  -0	                  -0	0009091990990099090
246.089	2016	246	208	            0.595595	             0.47597	            0.318885	                 310	               -9999	               -9999	               -9999	             271.691	             271.614	               -9999	               -9999	                  -0	                  -0	0009091990990099090
246.09	2016	246	209	            0.579736	            0.480591	            0.298246	              310.01	               -9999	               -9999	               -9999	             271.696	             271.619	               -9999	               -9999	                  -0	                  -0	0009091990990099090
246.09	2016	246	210	            0.587665	            0.434381	            0.235294	              310.09	               -9999	               -9999	               -9999	             271.701	             271.621	               -9999	               -9999	                  -0	                  -0	0009091990990099090
246.091	2016	246	211	            0.605286	            0.462107	            0.223942	              310.14	               -9999	               -9999	               -9999	             271.706	             271.623	               -9999	               -9999	                  -0	                  -0	0009091990990099090
246.092	2016	246	212	            0.630837	            0.640481	            0.265222	               310.3	               -9999	               -9999	               -9999	             271.711	              271.62	               -9999	               -9999	                  -0	                  -0	0009091990990099090
246.092	2016	246	213	            0.612335	             0.37061	           0.0784314	              310.21	               -9999	               -9999	               -9999	             271.712	             271.627	               -9999	               -9999	                  -0	                  -0	0009091990990099090
246.093	2016	246	214	            0.596476	            0.500924	            0.102167	              310.14	               -9999	               -9999	               -9999	             271.714	             271.634	               -9999	               -9999	                  -0	                  -0	0009091990990099090
246.094	2016	246	215	            0.595595	            0.536969	            0.117647	              310.25	               -9999	               -9999	               -9999	             271.717	              271.63	               -9999	               -9999	                  -0	                  -0	0009091990990099090
246.094	2016	246	216	             0.58326	            0.396488	          -0.0980392	               310.3	               -9999	               -9999	               -9999	             271.719	             271.629	               -9999	               -9999	                  -0	                  -0	0009091990990099090
246.095	2016	246	217	            0.594714	            0.408503	           -0.142415	              310.37	               -9999	               -9999	               -9999	             271.719	             271.625	               -9999	               -9999	                  -0	                  -0	0009091990990099090
246.096	2016	246	218	            0.666079	            0.649723	            0.103199	              310.49	               -9999	               -9999	               -9999	             271.719	             271.618	               -9999	               -9999	                  -0	                  -0	0009091990990099090
246.097	2016	246	219	            0.659031	            0.521257	         -0.00206398	              310.49	               -9999	               -9999	               -9999	             271.717	             271.614	               -9999	               -9999	                  -0	                  -0	0009091990990099090
246.097	2016	246	220	            0.692511	            0.547135	          -0.0278638	              310.54	               -9999	               -9999	               -9999	             271.714	             271.607	               -9999	               -9999	                  -0	                  -0	0009091990990099090
246.098	2016	246	221	            0.705727	             0.75878	           0.0257998	               310.5	               -9999	               -9999	               -9999	             271.708	             271.602	               -9999	               -9999	                  -0	                  -0	0009091990990099090
246.099	2016	246	222	            0.724229	            0.560074	          -0.0887513	              310.49	               -9999	               -9999	               -9999	             271.704	             271.598	               -9999	               -9999	                  -0	                  -0	0009091990990099090
246.099	2016	246	223	            0.695154	            0.628466	          -0.0784314	              310.41	               -9999	               -9999	               -9999	             271.699	             271.597	               -9999	               -9999	                  -0	                  -0	0009091990990099090
246.1	2016	246	224	            0.743612	            0.752311	           0.0773994	              310.33	               -9999	               -9999	               -9999	             271.694	             271.595	               -9999	               -9999	                  -0	                  -0	0009091990990099090
