DayFrac Year JulianDay HourMin  SWTotalDownwelling[W/m^2]   SWDiffDownwelling[W/m^2]  SWDirDownwelling[W/m^2] LWTotalDownwelling[W/m^2] SWTotalUpwelling[W/m^2] LWTotalUpwelling[W/m^2]       Albedo         LWdownCaseTemp[degK]      LWdownDomeTemp[degK]     LWupCaseTemp[degK]      LWupDomeTemp[degK]    DiffCorr[W/m^2]         GlobCorr[W/m^2]    QualityControl
137.008	2016	137	 11	             109.022	             83.8475	             97.1878	              1117.8	               -9999	              2359.6	               -9999	              265.79	               -0.05	             454.364	              454.36	                  -0	                  -0	0009600694430344400
137.008	2016	137	 12	             116.652	             84.2394	              139.04	              1116.6	               -9999	             2352.33	               -9999	              265.74	               -0.05	             454.182	             454.195	                  -0	                  -0	0009600694430344400
137.009	2016	137	 13	             124.211	             84.6174	             178.854	              1114.2	               -9999	             2348.53	               -9999	              265.68	               -0.05	             454.018	             454.018	                  -0	                  -0	0009610694430344400
137.01	2016	137	 14	             128.925	             84.9288	             197.286	              1113.7	               -9999	             2343.69	               -9999	               265.6	               -0.05	             453.833	             453.829	                  -0	                  -0	0009610694430344400
137.01	2016	137	 15	             127.577	              85.281	             186.729	              1113.7	               -9999	             2335.53	               -9999	              265.52	               -0.05	             453.597	             453.613	                  -0	                  -0	0009610694430344400
137.011	2016	137	 16	             119.982	             85.8752	             147.884	              1113.5	               -9999	             2333.24	               -9999	              265.46	               -0.05	             453.434	             453.438	                  -0	                  -0	0009600694430344400
137.012	2016	137	 17	             125.947	             86.9261	             177.626	              1113.5	               -9999	             2331.55	               -9999	              265.42	               -0.05	             453.333	             453.345	                  -0	                  -0	0009610694430344400
137.012	2016	137	 18	             132.555	             88.3974	             203.137	              1114.1	               -9999	              2333.5	               -9999	              265.38	               -0.05	             453.268	             453.264	                  -0	                  -0	0009610694430344400
137.013	2016	137	 19	             130.775	             89.7015	             182.869	              1115.1	               -9999	             2331.54	               -9999	              265.36	               -0.05	             453.155	             453.159	                  -0	                  -0	0009610694430344400
137.014	2016	137	 20	             130.317	             90.5018	             179.608	              1115.8	               -9999	              2332.1	               -9999	              265.35	               -0.05	             453.083	             453.091	                  -0	                  -0	0009610694430344400
137.015	2016	137	 21	             128.511	             90.8189	             173.839	              1116.5	               -9999	             2326.37	               -9999	              265.35	               -0.05	             452.843	             452.839	                  -0	                  -0	0009610694430344400
137.015	2016	137	 22	             116.537	             90.7292	             107.988	                1117	               -9999	             2326.97	               -9999	              265.37	               -0.05	             452.751	             452.743	                  -0	                  -0	0009600694430344400
137.016	2016	137	 23	             107.974	              90.586	             61.4221	              1117.3	               -9999	             2326.35	               -9999	              265.38	               -0.05	             452.667	             452.667	                  -0	                  -0	0009600694430344400
137.017	2016	137	 24	              104.59	             90.3743	             44.9969	              1117.6	               -9999	             2324.46	               -9999	               265.4	               -0.05	             452.528	              452.52	                  -0	                  -0	0009600694430344400
137.017	2016	137	 25	             102.687	             90.2939	             36.3643	              1117.6	               -9999	             2322.51	               -9999	              265.41	               -0.05	             452.409	             452.397	                  -0	                  -0	0009600694430344400
137.018	2016	137	 26	             102.793	             90.6137	             35.9154	                1118	               -9999	             2318.82	               -9999	              265.43	               -0.05	             452.255	             452.239	                  -0	                  -0	0009600694430344400
137.019	2016	137	 27	               103.7	             91.1044	             38.1032	              1118.5	               -9999	             2311.33	               -9999	              265.44	               -0.05	             452.039	             452.039	                  -0	                  -0	0009600694430344400
137.019	2016	137	 28	             104.802	             91.7153	             41.4685	              1119.5	               -9999	             2303.82	               -9999	              265.46	               -0.05	             451.777	             451.781	                  -0	                  -0	0009600694430344400
137.02	2016	137	 29	              107.26	             91.9094	             55.0795	              1120.3	               -9999	             2296.62	               -9999	              265.49	               -0.05	             451.497	             451.505	                  -0	                  -0	0009600694430344400
137.021	2016	137	 30	             111.348	             91.8401	             78.7193	              1120.8	               -9999	              2293.5	               -9999	              265.51	               -0.05	             451.281	             451.281	                  -0	                  -0	0009600694430344400
137.022	2016	137	 31	             116.978	             91.6738	             109.587	              1121.6	               -9999	             2290.07	               -9999	              265.54	               -0.05	             451.062	             451.055	                  -0	                  -0	0009600694430344400
137.022	2016	137	 32	              124.74	             91.4492	             151.373	              1122.7	               -9999	             2288.92	               -9999	              265.57	               -0.05	             450.917	             450.913	                  -0	                  -0	0009600694430344400
137.023	2016	137	 33	             140.097	             91.0656	             241.146	              1123.6	               -9999	             2289.89	               -9999	              265.62	               -0.05	             450.806	             450.791	                  -0	                  -0	0009610694430344400
137.024	2016	137	 34	             152.925	             90.7606	             320.929	              1124.5	               -9999	             2285.69	               -9999	              265.67	               -0.05	             450.669	             450.688	                  -0	                  -0	0009630694430344400
137.024	2016	137	 35	             135.137	             90.5582	             219.752	              1125.4	               -9999	             2286.49	               -9999	              265.73	               -0.05	             450.597	             450.612	                  -0	                  -0	0009610694430344400
137.025	2016	137	 36	             111.736	             90.3133	             88.8906	              1125.6	               -9999	             2289.26	               -9999	              265.79	               -0.05	             450.582	              450.59	                  -0	                  -0	0009600694430344400
137.026	2016	137	 37	             115.066	             90.3429	             107.668	              1126.3	               -9999	             2287.01	               -9999	              265.83	               -0.05	             450.461	             450.461	                  -0	                  -0	0009600694430344400
137.026	2016	137	 38	             149.295	              90.561	             301.465	              1127.5	               -9999	             2278.69	               -9999	              265.88	               -0.05	             450.212	             450.216	                  -0	                  -0	0009630694430344400
137.027	2016	137	 39	             170.097	             90.7689	             415.924	              1128.6	               -9999	             2274.76	               -9999	              265.94	               -0.05	             450.029	             450.029	                  -0	                  -0	0009630694430344400
137.028	2016	137	 40	             143.004	             90.8928	             258.473	              1129.4	               -9999	             2270.03	               -9999	                 266	               -0.05	              449.85	             449.854	                  -0	                  -0	0009610694430344400
137.028	2016	137	 41	             117.057	             90.6081	             117.172	              1129.5	               -9999	                2273	               -9999	              266.06	               -0.05	             449.827	             449.831	                  -0	                  -0	0009600694430344400
137.029	2016	137	 42	             118.441	              90.342	             128.999	              1129.4	               -9999	             2272.39	               -9999	              266.11	               -0.05	             449.753	             449.757	                  -0	                  -0	0009600694430344400
137.03	2016	137	 43	             128.053	             89.7172	             186.625	              1129.6	               -9999	             2270.18	               -9999	              266.14	               -0.05	             449.623	             449.612	                  -0	                  -0	0009610694430344400
137.031	2016	137	 44	             115.128	             88.9159	             116.852	              1127.5	               -9999	             2264.03	               -9999	             266.178	               -0.05	             449.457	             449.461	                  -0	                  -0	0009600694430344400
137.031	2016	137	 45	             107.374	             87.8124	             78.1672	              1124.3	               -9999	                2259	               -9999	             266.173	               -0.05	             449.273	             449.273	                  -0	                  -0	0009600694430344400
137.032	2016	137	 46	             111.251	             86.4547	             109.133	              1126.1	               -9999	             2253.57	               -9999	              266.15	               -0.05	             449.075	             449.079	                  -0	                  -0	0009600694430344400
137.033	2016	137	 47	             114.476	             85.2477	             135.728	                1123	               -9999	             2249.19	               -9999	              266.13	               -0.05	             448.893	             448.893	                  -0	                  -0	0009600694430344400
137.033	2016	137	 48	             127.242	             84.2532	             206.109	              1121.9	               -9999	             2247.34	               -9999	              266.09	               -0.05	              448.74	             448.726	                  -0	                  -0	0009610694430344400
137.034	2016	137	 49	             150.952	             83.5388	             335.552	              1123.8	               -9999	             2246.48	               -9999	              266.06	               -0.05	             448.668	             448.668	                  -0	                  -0	0009610694430344400
137.035	2016	137	 50	             151.806	             83.0832	             332.374	              1124.6	               -9999	             2237.64	               -9999	              266.06	               -0.05	             448.415	             448.415	                  -0	                  -0	0009610694430344400
137.035	2016	137	 51	              151.41	             82.6488	             322.735	              1125.2	               -9999	             2232.66	               -9999	              266.08	               -0.05	             448.225	             448.229	                  -0	                  -0	0009610694430344400
137.036	2016	137	 52	             131.947	             82.3466	             229.412	              1123.7	               -9999	              2234.4	               -9999	               266.1	               -0.05	             448.178	             448.182	                  -0	                  -0	0009610694430344400
137.037	2016	137	 53	             100.537	             81.9529	             68.5067	              1123.1	               -9999	             2238.13	               -9999	               266.1	               -0.05	             448.161	             448.143	                  -0	                  -0	0009600694430344400
137.037	2016	137	 54	             124.291	             81.6747	             192.869	              1122.9	               -9999	             2235.52	               -9999	               266.1	               -0.05	             448.078	             448.075	                  -0	                  -0	0009600694430344400
137.038	2016	137	 55	             148.767	             81.2699	             320.526	              1123.4	               -9999	             2236.28	               -9999	               266.1	               -0.05	             448.061	             448.064	                  -0	                  -0	0009610694430344400
137.039	2016	137	 56	             113.753	             80.6645	             143.983	              1124.8	               -9999	             2236.67	               -9999	              266.11	               -0.05	             448.046	             448.053	                  -0	                  -0	0009600694430344400
137.04	2016	137	 57	             111.921	             79.8133	             141.713	              1124.8	               -9999	             2235.35	               -9999	              266.12	               -0.05	             448.021	             448.043	                  -0	                  -0	0009600694430344400
137.04	2016	137	 58	             147.242	             79.3919	             334.469	              1124.7	               -9999	             2238.52	               -9999	              266.14	               -0.05	              448.05	             448.057	                  -0	                  -0	0009610694430344400
137.041	2016	137	 59	              147.41	             79.1054	             327.822	              1124.5	               -9999	              2239.8	               -9999	             266.158	               -0.05	             448.086	             448.096	                  -0	                  -0	0009610694430344400
137.042	2016	137	100	             125.471	             78.8484	             214.634	              1123.8	               -9999	              2240.2	               -9999	             266.178	               -0.05	             448.043	             448.029	                  -0	                  -0	0009610694430344400
137.042	2016	137	101	             106.969	              78.768	             122.456	              1123.8	               -9999	             2239.17	               -9999	             266.192	               -0.05	             448.025	             448.025	                  -0	                  -0	0009600694430344400
137.043	2016	137	102	             123.366	              79.268	             207.905	              1123.9	               -9999	             2245.93	               -9999	             266.202	               -0.05	             448.171	             448.171	                  -0	                  -0	0009610694430344400
137.044	2016	137	103	               149.7	             80.3124	              336.77	              1123.5	               -9999	             2249.86	               -9999	             266.212	               -0.05	             448.286	             448.282	                  -0	                  -0	0009610694430344400
137.044	2016	137	104	              153.11	             81.1026	             343.075	              1123.8	               -9999	             2251.55	               -9999	              266.22	               -0.05	             448.351	              448.34	                  -0	                  -0	0009610694430344400
137.045	2016	137	105	             149.885	             81.6941	             332.663	              1124.2	               -9999	             2251.89	               -9999	             266.228	               -0.05	             448.408	             448.408	                  -0	                  -0	0009610694430344400
137.046	2016	137	106	             140.388	             82.2791	             286.027	              1125.3	               -9999	             2254.12	               -9999	             266.236	               -0.05	             448.502	             448.505	                  -0	                  -0	0009610694430344400
137.047	2016	137	107	             138.423	             83.3835	             262.178	              1126.2	               -9999	             2256.99	               -9999	             266.247	               -0.05	             448.614	             448.614	                  -0	                  -0	0009610694430344400
137.047	2016	137	108	             150.599	             84.5129	             313.447	              1126.9	               -9999	             2257.07	               -9999	              266.26	               -0.05	             448.635	             448.624	                  -0	                  -0	0009610694430344400
137.048	2016	137	109	             150.634	             85.3651	             314.964	              1127.3	               -9999	             2256.71	               -9999	             266.276	               -0.05	             448.671	             448.668	                  -0	                  -0	0009610694430344400
137.049	2016	137	110	             146.211	             85.9251	             298.318	              1127.5	               -9999	             2251.94	               -9999	              266.29	               -0.05	              448.61	             448.617	                  -0	                  -0	0009610694430344400
137.049	2016	137	111	             146.837	             86.4603	             295.294	              1127.8	               -9999	             2250.35	               -9999	             266.301	               -0.05	             448.574	             448.581	                  -0	                  -0	0009610694430344400
137.05	2016	137	112	             151.885	              89.122	             300.392	              1127.9	               -9999	             2250.26	               -9999	             266.311	               -0.05	             448.552	             448.549	                  -0	                  -0	0009610694430344400
137.051	2016	137	113	             150.899	             146.174	             1.21259	              1130.9	               -9999	             2248.28	               -9999	             266.321	               -0.05	             448.466	             448.458	                  -0	                  -0	0009600694430344400
137.051	2016	137	114	             159.762	             151.673	            0.642931	              1131.7	               -9999	             2254.03	               -9999	             266.323	               -0.05	             448.574	             448.567	                  -0	                  -0	0009600694430344400
137.052	2016	137	115	             162.925	             154.205	             1.67905	              1131.6	               -9999	              2258.7	               -9999	             266.291	               -0.05	               448.7	             448.693	                  -0	                  -0	0009600694430344400
137.053	2016	137	116	             159.921	              103.42	              300.97	              1129.3	               -9999	             2256.12	               -9999	              266.26	               -0.05	             448.664	              448.65	                  -0	                  -0	0009610694430344400
137.053	2016	137	117	             168.449	             86.2643	             395.955	              1126.9	               -9999	             2253.22	               -9999	             266.232	               -0.05	             448.643	              448.65	                  -0	                  -0	0009600694430344400
137.054	2016	137	118	             171.216	             85.4991	             426.305	              1126.3	               -9999	             2253.79	               -9999	             266.207	               -0.05	             448.643	             448.639	                  -0	                  -0	0009600694430344400
137.055	2016	137	119	             171.639	             84.5499	             440.052	              1126.9	               -9999	             2248.52	               -9999	             266.192	               -0.05	             448.531	             448.541	                  -0	                  -0	0009600694430344400
137.056	2016	137	120	             171.436	             83.7837	             430.877	              1126.3	               -9999	             2248.66	               -9999	             266.188	               -0.05	             448.498	             448.498	                  -0	                  -0	0009600694430344400
137.056	2016	137	121	             171.101	              82.988	             423.251	                1126	               -9999	             2246.58	               -9999	             266.182	               -0.05	             448.415	             448.404	                  -0	                  -0	0009600694430344400
137.057	2016	137	122	             171.013	             82.4529	             437.245	              1125.9	               -9999	             2242.03	               -9999	             266.184	               -0.05	             448.315	             448.322	                  -0	                  -0	0009600694430344400
137.058	2016	137	123	             170.996	             82.0333	             450.908	              1125.7	               -9999	             2240.93	               -9999	             266.196	               -0.05	             448.254	             448.261	                  -0	                  -0	0009600694430344400
137.058	2016	137	124	             170.326	             81.6405	              440.65	                1126	               -9999	             2241.22	               -9999	             266.216	               -0.05	             448.225	             448.225	                  -0	                  -0	0009600694430344400
137.059	2016	137	125	              169.26	             81.1719	             424.014	              1126.4	               -9999	             2237.77	               -9999	             266.245	               -0.05	              448.15	             448.168	                  -0	                  -0	0009600694430344400
137.06	2016	137	126	             169.084	             80.5675	             432.198	              1126.9	               -9999	              2237.5	               -9999	             266.275	               -0.05	             448.089	             448.093	                  -0	                  -0	0009600694430344400
137.06	2016	137	127	             169.383	             79.8789	             451.847	              1127.2	               -9999	             2232.92	               -9999	             266.306	               -0.05	             447.943	              447.95	                  -0	                  -0	0009600694430344400
137.061	2016	137	128	             169.286	             78.9603	             452.322	              1127.4	               -9999	             2230.95	               -9999	             266.336	               -0.05	             447.851	             447.858	                  -0	                  -0	0009600694430344400
137.062	2016	137	129	             168.978	             78.1072	              439.69	              1126.7	               -9999	             2231.68	               -9999	             266.358	               -0.05	             447.797	             447.787	                  -0	                  -0	0009600694430344400
137.063	2016	137	130	             168.247	             76.9991	             441.311	                1126	               -9999	              2224.3	               -9999	              266.37	               -0.05	             447.606	              447.61	                  -0	                  -0	0009600694430344400
137.063	2016	137	131	             167.357	             75.7375	             458.442	              1125.6	               -9999	             2219.82	               -9999	             266.375	               -0.05	             447.406	             447.392	                  -0	                  -0	0009600694430344400
137.064	2016	137	132	             166.599	                74.5	             463.437	              1124.2	               -9999	              2214.4	               -9999	             266.367	               -0.05	              447.21	             447.206	                  -0	                  -0	0009600694430344400
137.065	2016	137	133	             165.841	             73.3022	             450.495	              1123.2	               -9999	             2211.58	               -9999	             266.346	               -0.05	             447.049	             447.046	                  -0	                  -0	0009600694430344400
137.065	2016	137	134	             165.093	             72.2264	             445.325	              1121.7	               -9999	             2212.05	               -9999	             266.313	               -0.05	             446.948	             446.934	                  -0	                  -0	0009600694430344400
137.066	2016	137	135	             164.352	             71.1895	             460.372	              1121.7	               -9999	             2211.14	               -9999	             266.271	               -0.05	             446.879	             446.876	                  -0	                  -0	0009600694430344400
137.067	2016	137	136	             163.612	             70.0545	             470.248	              1121.8	               -9999	             2213.01	               -9999	             266.233	               -0.05	              446.83	              446.81	                  -0	                  -0	0009600694430344400
137.067	2016	137	137	             162.899	             69.0287	             459.577	              1120.8	               -9999	             2208.51	               -9999	             266.197	               -0.05	             446.744	             446.758	                  -0	                  -0	0009600694430344400
137.068	2016	137	138	             162.317	             68.1811	             449.515	              1119.4	               -9999	             2208.24	               -9999	             266.163	               -0.05	             446.678	             446.685	                  -0	                  -0	0009600694430344400
137.069	2016	137	139	             161.956	             67.4723	             461.455	              1118.2	               -9999	             2211.21	               -9999	              266.12	               -0.05	             446.709	             446.716	                  -0	                  -0	0009600694430344400
137.069	2016	137	140	             161.621	             66.7135	             475.789	              1118.4	               -9999	                2211	               -9999	              266.08	               -0.05	             446.675	             446.675	                  -0	                  -0	0009600694430344400
137.07	2016	137	141	             161.172	             65.8799	             470.072	                1118	               -9999	             2208.17	               -9999	              266.04	               -0.05	             446.589	             446.592	                  -0	                  -0	0009600694430344400
137.071	2016	137	142	             160.493	             64.9815	             456.491	              1117.3	               -9999	             2208.56	               -9999	              266.01	               -0.05	             446.551	             446.547	                  -0	                  -0	0009600694430344400
137.072	2016	137	143	             159.551	             64.0407	             461.558	              1117.2	               -9999	             2202.51	               -9999	              265.99	               -0.05	             446.393	             446.393	                  -0	                  -0	0009600694430344400
137.072	2016	137	144	             158.722	             63.0518	             478.122	              1116.5	               -9999	             2196.68	               -9999	              265.97	               -0.05	             446.208	             446.212	                  -0	                  -0	0009600694430344400
137.073	2016	137	145	             157.894	             61.9519	             478.369	              1116.6	               -9999	             2193.42	               -9999	              265.95	               -0.05	             446.086	             446.089	                  -0	                  -0	0009600694430344400
137.074	2016	137	146	             157.048	             60.9566	             463.818	              1115.5	               -9999	             2192.94	               -9999	              265.94	               -0.05	             446.018	             446.018	                  -0	                  -0	0009600694430344400
137.074	2016	137	147	             156.132	             59.9168	             462.642	              1114.6	               -9999	             2188.78	               -9999	              265.93	               -0.05	             445.882	             445.892	                  -0	                  -0	0009600694430344400
137.075	2016	137	148	             155.119	             58.7884	              478.71	              1114.1	               -9999	              2186.7	               -9999	              265.92	               -0.05	             445.777	             445.781	                  -0	                  -0	0009600694430344400
137.076	2016	137	149	             154.185	             57.6784	             483.674	              1111.7	               -9999	             2183.51	               -9999	              265.91	               -0.05	             445.656	             445.659	                  -0	                  -0	0009600694430344400
137.076	2016	137	150	             153.419	             56.8595	             469.267	              1110.1	               -9999	             2178.98	               -9999	              265.88	               -0.05	             445.474	             445.471	                  -0	                  -0	0009600694430344400
137.077	2016	137	151	             153.048	               56.22	             458.844	                1109	               -9999	             2175.71	               -9999	              265.85	               -0.05	             445.344	             445.347	                  -0	                  -0	0009600694430344400
137.078	2016	137	152	             152.573	             55.6322	             444.087	              1108.5	               -9999	             2173.06	               -9999	              265.81	               -0.05	             445.201	             445.201	                  -0	                  -0	0009600694430344400
137.078	2016	137	153	              152.22	             54.9806	             433.911	              1108.3	               -9999	             2169.84	               -9999	              265.79	               -0.05	             445.051	             445.054	                  -0	                  -0	0009600694430344400
137.079	2016	137	154	             151.709	             54.0749	             447.503	              1108.9	               -9999	             2167.36	               -9999	              265.76	               -0.05	             444.909	             444.915	                  -0	                  -0	0009600694430344400
137.08	2016	137	155	             151.207	             53.2338	             461.992	              1108.7	               -9999	             2166.19	               -9999	              265.75	               -0.05	               444.8	             444.796	                  -0	                  -0	0009600694430344400
137.081	2016	137	156	             150.661	             52.4002	             453.674	              1108.4	               -9999	             2160.99	               -9999	              265.73	               -0.05	             444.612	             444.612	                  -0	                  -0	0009600694430344400
137.081	2016	137	157	             150.326	             51.6904	             440.475	              1108.8	               -9999	             2157.67	               -9999	              265.72	               -0.05	             444.435	             444.425	                  -0	                  -0	0009600694430344400
137.082	2016	137	158	             150.097	             51.2043	             448.535	              1107.9	               -9999	             2154.69	               -9999	              265.72	               -0.05	             444.285	             444.285	                  -0	                  -0	0009600694430344400
137.083	2016	137	159	             149.991	              50.854	             465.717	              1106.8	               -9999	             2152.17	               -9999	               265.7	               -0.05	             444.155	             444.158	                  -0	                  -0	0009600694430344400
137.083	2016	137	200	             150.097	             50.5222	             463.818	              1106.5	               -9999	             2150.68	               -9999	              265.67	               -0.05	             444.068	             444.071	                  -0	                  -0	0009600694430344400
137.084	2016	137	201	             149.974	             50.2218	             447.802	              1107.2	               -9999	              2148.7	               -9999	              265.65	               -0.05	             443.977	             443.983	                  -0	                  -0	0009600694430344400
137.085	2016	137	202	             149.956	             49.9131	             449.216	              1107.3	               -9999	             2147.31	               -9999	              265.64	               -0.05	             443.877	              443.87	                  -0	                  -0	0009600694430344400
137.085	2016	137	203	             149.982	              49.683	             467.761	              1106.8	               -9999	             2143.06	               -9999	              265.63	               -0.05	             443.732	             443.732	                  -0	                  -0	0009600694430344400
137.086	2016	137	204	             150.044	             49.3281	             472.167	              1106.5	               -9999	             2141.48	               -9999	              265.62	               -0.05	             443.639	             443.642	                  -0	                  -0	0009600694430344400
137.087	2016	137	205	             150.053	             49.0277	             456.522	              1106.9	               -9999	             2141.06	               -9999	              265.61	               -0.05	             443.575	             443.572	                  -0	                  -0	0009600694430344400
137.088	2016	137	206	              150.07	             48.7606	              450.66	              1107.2	               -9999	             2142.38	               -9999	               265.6	               -0.05	             443.559	             443.559	                  -0	                  -0	0009600694430344400
137.088	2016	137	207	             149.974	             48.4677	             466.677	              1106.8	               -9999	             2143.85	               -9999	               265.6	               -0.05	             443.569	             443.572	                  -0	                  -0	0009600694430344400
137.089	2016	137	208	             150.026	              48.134	             477.079	              1106.6	               -9999	             2140.53	               -9999	               265.6	               -0.05	             443.469	             443.479	                  -0	                  -0	0009600694430344400
137.09	2016	137	209	             150.053	             47.9926	             464.592	              1106.4	               -9999	             2139.89	               -9999	              265.61	               -0.05	             443.399	             443.399	                  -0	                  -0	0009600694430344400
137.09	2016	137	210	             150.053	             47.8669	              452.91	              1106.3	               -9999	              2138.6	               -9999	              265.62	               -0.05	             443.348	             443.361	                  -0	                  -0	0009600694430344400
137.091	2016	137	211	             150.018	             47.6654	             464.964	              1105.5	               -9999	             2143.18	               -9999	              265.62	               -0.05	             443.383	             443.383	                  -0	                  -0	0009600694430344400
137.092	2016	137	212	             149.965	             47.3891	              479.68	              1104.6	               -9999	             2151.23	               -9999	              265.61	               -0.05	             443.569	             443.569	                  -0	                  -0	0009600694430344400
137.092	2016	137	213	             149.806	             47.1784	             471.249	              1103.7	               -9999	              2159.2	               -9999	               265.6	               -0.05	             443.764	             443.758	                  -0	                  -0	0009600694430344400
137.093	2016	137	214	             149.815	             46.8974	             456.017	              1103.2	               -9999	             2162.24	               -9999	              265.59	               -0.05	              443.88	             443.874	                  -0	                  -0	0009600694430344400
137.094	2016	137	215	              149.85	              46.817	             462.054	              1102.8	               -9999	              2167.6	               -9999	              265.57	               -0.05	             444.071	             444.061	                  -0	                  -0	0009600694430344400
137.094	2016	137	216	             149.683	             46.6229	             478.225	                1102	               -9999	             2170.93	               -9999	              265.55	               -0.05	             444.272	             444.275	                  -0	                  -0	0009600694430344400
137.095	2016	137	217	             149.762	              46.597	              476.14	              1101.5	               -9999	             2174.68	               -9999	              265.53	               -0.05	             444.465	             444.468	                  -0	                  -0	0009600694430344400
137.096	2016	137	218	             150.123	              46.805	             459.556	              1101.2	               -9999	             2177.48	               -9999	              265.52	               -0.05	             444.635	             444.632	                  -0	                  -0	0009600694430344400
137.097	2016	137	219	             150.537	             46.9695	             458.896	              1100.9	               -9999	             2178.96	               -9999	              265.49	               -0.05	             444.796	             444.806	                  -0	                  -0	0009600694430344400
137.097	2016	137	220	             150.872	             47.0813	             476.832	              1100.6	               -9999	             2179.06	               -9999	              265.47	               -0.05	             444.869	             444.872	                  -0	                  -0	0009600694430344400
137.098	2016	137	221	             151.295	             47.2421	             482.735	              1100.3	               -9999	              2177.7	               -9999	              265.45	               -0.05	             444.902	             444.905	                  -0	                  -0	0009600694430344400
137.099	2016	137	222	             151.551	             47.1996	               468.4	                1100	               -9999	             2177.38	               -9999	              265.42	               -0.05	             444.948	             444.948	                  -0	                  -0	0009600694430344400
137.099	2016	137	223	             151.841	              47.159	              461.62	              1099.5	               -9999	             2177.77	               -9999	               265.4	               -0.05	             444.998	             444.998	                  -0	                  -0	0009600694430344400
