DayFrac Year JulianDay HourMin  SWTotalDownwelling[W/m^2]   SWDiffDownwelling[W/m^2]  SWDirDownwelling[W/m^2] LWTotalDownwelling[W/m^2] SWTotalUpwelling[W/m^2] LWTotalUpwelling[W/m^2]       Albedo         LWdownCaseTemp[degK]      LWdownDomeTemp[degK]     LWupCaseTemp[degK]      LWupDomeTemp[degK]    DiffCorr[W/m^2]         GlobCorr[W/m^2]    QualityControl
98.0104	2016	 98	 15	            0.527753	           -0.271719	           -0.803922	               732.3	               -9999	             1254.09	               -9999	              239.05	               -0.05	             388.049	             388.043	                  -0	                  -0	0009691694430344400
98.0111	2016	 98	 16	            0.535683	            -0.12939	           -0.651187	              732.56	               -9999	             1251.85	               -9999	              239.02	               -0.05	             387.933	             387.929	                  -0	                  -0	0009691694430344400
98.0118	2016	 98	 17	             0.54185	           0.0341959	           -0.473684	              733.34	               -9999	             1249.72	               -9999	              239.01	               -0.05	             387.819	             387.817	                  -0	                  -0	0009691694430344400
98.0125	2016	 98	 18	             0.56652	            0.255083	           -0.339525	              733.53	               -9999	              1247.9	               -9999	              239.01	               -0.05	             387.715	             387.718	                  -0	                  -0	0009691694430344400
98.0132	2016	 98	 19	            0.570044	            0.434381	            -0.30547	              733.69	               -9999	             1247.99	               -9999	              239.01	               -0.05	             387.655	             387.651	                  -0	                  -0	0009691694430344400
98.0139	2016	 98	 20	            0.540088	            0.512015	            -0.29515	              733.83	               -9999	             1247.63	               -9999	              239.02	               -0.05	             387.601	             387.599	                  -0	                  -0	0009691694430344400
98.0146	2016	 98	 21	            0.520705	            0.553604	           -0.189886	              733.64	               -9999	             1247.48	               -9999	              239.03	               -0.05	             387.552	             387.547	                  -0	                  -0	0009691694430344400
98.0153	2016	 98	 22	            0.511013	            0.530499	          -0.0959752	              733.39	               -9999	             1246.76	               -9999	              239.05	               -0.05	             387.488	             387.482	                  -0	                  -0	0009691694430344400
98.016	2016	 98	 23	            0.546256	            0.469501	          -0.0278638	              732.42	               -9999	             1245.72	               -9999	              239.05	               -0.05	              387.43	             387.429	                  -0	                  -0	0009691694430344400
98.0167	2016	 98	 24	            0.494273	            0.341959	           0.0175439	              731.66	               -9999	             1245.13	               -9999	              239.04	               -0.05	              387.38	             387.377	                  -0	                  -0	0009691694430344400
98.0174	2016	 98	 25	            0.443172	            0.245841	            0.154799	              731.72	               -9999	             1244.31	               -9999	              239.01	               -0.05	             387.321	             387.314	                  -0	                  -0	0009691694430344400
98.0181	2016	 98	 26	            0.444053	            0.182994	            0.281734	              731.66	               -9999	             1242.76	               -9999	              238.98	               -0.05	             387.239	             387.236	                  -0	                  -0	0009691694430344400
98.0187	2016	 98	 27	            0.459912	            0.163586	            0.491228	              731.75	               -9999	             1241.48	               -9999	              238.95	               -0.05	             387.159	             387.156	                  -0	                  -0	0009691694430344400
98.0194	2016	 98	 28	            0.461674	            0.154344	            0.685243	              732.32	               -9999	             1239.14	               -9999	              238.93	               -0.05	             387.046	             387.042	                  -0	                  -0	0009691694430344400
98.0201	2016	 98	 29	            0.457269	            0.115527	            0.878225	               732.6	               -9999	             1237.28	               -9999	              238.93	               -0.05	             386.941	             386.941	                  -0	                  -0	0009691694430344400
98.0208	2016	 98	 30	            0.445815	           0.0619224	             1.08875	              732.69	               -9999	             1236.33	               -9999	              238.93	               -0.05	             386.857	             386.859	                  -0	                  -0	0009691694430344400
98.0215	2016	 98	 31	            0.449339	          0.00369686	             1.24561	              732.58	               -9999	             1236.13	               -9999	              238.94	               -0.05	             386.795	             386.794	                  -0	                  -0	0009691694430344400
98.0222	2016	 98	 32	            0.400881	           0.0147874	             1.36017	              733.16	               -9999	             1234.44	               -9999	              238.95	               -0.05	             386.696	             386.695	                  -0	                  -0	0009691694430344400
98.0229	2016	 98	 33	            0.403524	            0.118299	             1.32198	               733.5	               -9999	             1232.91	               -9999	              238.97	               -0.05	             386.587	             386.584	                  -0	                  -0	0009691694430344400
98.0236	2016	 98	 34	            0.388546	            0.233826	             1.22497	              734.21	               -9999	             1232.16	               -9999	                 239	               -0.05	             386.491	             386.483	                  -0	                  -0	0009691694430344400
98.0243	2016	 98	 35	            0.420264	            0.367837	             1.16718	              734.34	               -9999	             1231.07	               -9999	              239.03	               -0.05	             386.403	             386.395	                  -0	                  -0	0009691694430344400
98.025	2016	 98	 36	            0.414097	            0.471349	             1.04025	              734.56	               -9999	             1229.63	               -9999	              239.07	               -0.05	             386.305	             386.301	                  -0	                  -0	0009691694430344400
98.0257	2016	 98	 37	            0.403524	            0.557301	            0.927761	              734.67	               -9999	             1228.11	               -9999	              239.11	               -0.05	             386.194	             386.187	                  -0	                  -0	0009691694430344400
98.0264	2016	 98	 38	            0.387665	            0.588725	             0.70485	              734.76	               -9999	              1225.8	               -9999	              239.13	               -0.05	             386.073	             386.072	                  -0	                  -0	0009691694430344400
98.0271	2016	 98	 39	            0.380617	            0.623845	            0.520124	              734.79	               -9999	             1225.52	               -9999	              239.15	               -0.05	             385.998	             385.997	                  -0	                  -0	0009691694430344400
98.0278	2016	 98	 40	            0.370044	            0.630314	            0.340557	              734.39	               -9999	             1225.02	               -9999	              239.15	               -0.05	             385.927	             385.927	                  -0	                  -0	0009691694430344400
98.0285	2016	 98	 41	            0.347137	            0.612754	            0.166151	              734.18	               -9999	             1224.89	               -9999	              239.15	               -0.05	              385.86	             385.858	                  -0	                  -0	0009691694430344400
98.0292	2016	 98	 42	            0.319824	             0.57024	           0.0743034	              734.09	               -9999	             1224.12	               -9999	              239.14	               -0.05	             385.785	             385.783	                  -0	                  -0	0009691694430344400
98.0299	2016	 98	 43	            0.327753	            0.525878	          -0.0288958	              734.14	               -9999	             1224.25	               -9999	              239.13	               -0.05	             385.731	             385.726	                  -0	                  -0	0009691694430344400
98.0306	2016	 98	 44	              0.3163	            0.509242	          -0.0577915	              734.87	               -9999	             1224.05	               -9999	              239.12	               -0.05	             385.679	             385.673	                  -0	                  -0	0009691694430344400
98.0313	2016	 98	 45	            0.324229	             0.50647	           0.0402477	              734.96	               -9999	             1223.94	               -9999	              239.13	               -0.05	             385.637	             385.632	                  -0	                  -0	0009691694430344400
98.0319	2016	 98	 46	            0.361233	            0.501848	            0.136223	              734.73	               -9999	             1223.66	               -9999	              239.13	               -0.05	             385.601	             385.601	                  -0	                  -0	0009691694430344400
98.0326	2016	 98	 47	             0.36652	            0.457486	            0.221878	              734.35	               -9999	             1223.91	               -9999	              239.14	               -0.05	             385.585	             385.587	                  -0	                  -0	0009691694430344400
98.0333	2016	 98	 48	            0.380617	            0.430684	            0.324045	              734.44	               -9999	             1222.71	               -9999	              239.14	               -0.05	             385.517	             385.515	                  -0	                  -0	0009691694430344400
98.034	2016	 98	 49	            0.387665	            0.409427	            0.385965	              734.38	               -9999	             1221.42	               -9999	              239.14	               -0.05	             385.436	             385.432	                  -0	                  -0	0009691694430344400
98.0347	2016	 98	 50	            0.394714	            0.382625	              0.4871	               734.6	               -9999	              1221.3	               -9999	              239.14	               -0.05	             385.397	             385.392	                  -0	                  -0	0009691694430344400
98.0354	2016	 98	 51	            0.401762	            0.341959	            0.657379	              734.33	               -9999	             1221.15	               -9999	              239.16	               -0.05	             385.376	             385.374	                  -0	                  -0	0009691694430344400
98.0361	2016	 98	 52	            0.374449	             0.31146	            0.875129	              734.95	               -9999	             1220.01	               -9999	              239.16	               -0.05	             385.314	             385.315	                  -0	                  -0	0009691694430344400
98.0368	2016	 98	 53	            0.355066	            0.414048	             1.10733	              735.75	               -9999	             1219.56	               -9999	              239.17	               -0.05	             385.261	              385.26	                  -0	                  -0	0009691694430344400
98.0375	2016	 98	 54	            0.419383	            0.612754	             1.29721	              735.97	               -9999	             1219.25	               -9999	              239.18	               -0.05	              385.21	             385.206	                  -0	                  -0	0009691694430344400
98.0382	2016	 98	 55	            0.434361	            0.798521	             1.42724	               736.1	               -9999	             1218.53	               -9999	              239.19	               -0.05	             385.154	             385.149	                  -0	                  -0	0009691694430344400
98.0389	2016	 98	 56	            0.444053	            0.980591	             1.50155	              736.13	               -9999	             1217.07	               -9999	               239.2	               -0.05	             385.073	              385.07	                  -0	                  -0	0009691694430344400
98.0396	2016	 98	 57	            0.444934	             1.08595	             1.56244	              736.12	               -9999	              1216.4	               -9999	              239.21	               -0.05	              385.01	             385.005	                  -0	                  -0	0009691694430344400
98.0403	2016	 98	 58	            0.457269	             1.10813	             1.62745	              736.21	               -9999	             1215.05	               -9999	              239.22	               -0.05	             384.938	             384.941	                  -0	                  -0	0009691694430344400
98.041	2016	 98	 59	             0.45022	              1.0647	             1.72136	              736.34	               -9999	             1214.53	               -9999	              239.23	               -0.05	             384.881	              384.88	                  -0	                  -0	0009691694430344400
98.0417	2016	 98	100	            0.451101	             1.02403	             1.83385	              736.41	               -9999	             1213.31	               -9999	              239.24	               -0.05	             384.805	             384.799	                  -0	                  -0	0009691694430344400
98.0424	2016	 98	101	            0.477533	            0.989834	             1.89061	              736.52	               -9999	             1212.84	               -9999	              239.25	               -0.05	             384.771	             384.769	                  -0	                  -0	0009691694430344400
98.0431	2016	 98	102	              0.4837	            0.970425	             1.88029	              736.59	               -9999	             1212.14	               -9999	              239.26	               -0.05	             384.719	             384.716	                  -0	                  -0	0009691694430344400
98.0438	2016	 98	103	            0.473128	            0.962107	             1.84211	              736.58	               -9999	              1211.9	               -9999	              239.27	               -0.05	             384.682	             384.674	                  -0	                  -0	0009691694430344400
98.0444	2016	 98	104	            0.482819	             0.99353	             1.77503	               736.8	               -9999	             1211.09	               -9999	              239.27	               -0.05	             384.634	              384.63	                  -0	                  -0	0009691694430344400
98.0451	2016	 98	105	            0.492511	             1.04898	              1.7193	              736.82	               -9999	             1210.14	               -9999	              239.28	               -0.05	             384.564	             384.559	                  -0	                  -0	0009691694430344400
98.0458	2016	 98	106	            0.497797	             1.09427	             1.62848	              736.82	               -9999	             1208.81	               -9999	              239.29	               -0.05	             384.486	             384.483	                  -0	                  -0	0009691694430344400
98.0465	2016	 98	107	            0.487225	             1.08872	              1.6161	              736.88	               -9999	             1208.61	               -9999	               239.3	               -0.05	             384.443	             384.438	                  -0	                  -0	0009691694430344400
98.0472	2016	 98	108	            0.492511	             1.01386	             1.68524	              736.85	               -9999	             1208.09	               -9999	              239.31	               -0.05	               384.4	             384.395	                  -0	                  -0	0009691694430344400
98.0479	2016	 98	109	            0.504846	            0.906654	             1.74407	              736.91	               -9999	              1207.4	               -9999	              239.32	               -0.05	             384.349	             384.343	                  -0	                  -0	0009691694430344400
98.0486	2016	 98	110	            0.501322	            0.850277	             1.76058	                 737	               -9999	             1206.66	               -9999	              239.32	               -0.05	             384.304	             384.302	                  -0	                  -0	0009691694430344400
98.0493	2016	 98	111	            0.524229	            0.841959	             1.71723	              736.94	               -9999	             1206.49	               -9999	              239.32	               -0.05	             384.278	             384.278	                  -0	                  -0	0009691694430344400
98.05	2016	 98	112	            0.552423	            0.861368	             1.64396	              736.87	               -9999	             1206.51	               -9999	              239.32	               -0.05	             384.254	             384.251	                  -0	                  -0	0009691694430344400
98.0507	2016	 98	113	            0.550661	            0.819778	             1.57482	              736.74	               -9999	             1206.13	               -9999	              239.32	               -0.05	              384.23	             384.231	                  -0	                  -0	0009691694430344400
98.0514	2016	 98	114	            0.555066	            0.733826	             1.53044	              736.64	               -9999	             1206.28	               -9999	              239.31	               -0.05	             384.213	              384.21	                  -0	                  -0	0009691694430344400
98.0521	2016	 98	115	            0.542731	            0.652495	             1.52632	              736.57	               -9999	             1206.38	               -9999	              239.31	               -0.05	             384.201	             384.198	                  -0	                  -0	0009691694430344400
98.0528	2016	 98	116	            0.540969	            0.571165	              1.4902	              736.48	               -9999	             1206.49	               -9999	               239.3	               -0.05	             384.185	             384.183	                  -0	                  -0	0009691694430344400
98.0535	2016	 98	117	             0.54978	            0.555453	             1.46543	              736.35	               -9999	             1207.06	               -9999	              239.29	               -0.05	             384.187	             384.183	                  -0	                  -0	0009691694430344400
98.0542	2016	 98	118	            0.563877	            0.558226	               1.484	              736.09	               -9999	             1206.89	               -9999	              239.28	               -0.05	             384.175	              384.17	                  -0	                  -0	0009691694430344400
98.0549	2016	 98	119	            0.560352	            0.511091	             1.54696	              735.92	               -9999	             1206.21	               -9999	              239.27	               -0.05	             384.156	             384.158	                  -0	                  -0	0009691694430344400
98.0556	2016	 98	120	            0.562996	             0.44085	             1.52941	              735.61	               -9999	             1206.21	               -9999	              239.26	               -0.05	             384.142	             384.139	                  -0	                  -0	0009691694430344400
98.0563	2016	 98	121	            0.550661	            0.344732	             1.47988	              735.49	               -9999	             1205.04	               -9999	              239.24	               -0.05	             384.099	             384.097	                  -0	                  -0	0009691694430344400
98.0569	2016	 98	122	            0.559471	            0.250462	             1.50361	              735.08	               -9999	              1203.8	               -9999	              239.22	               -0.05	             384.055	             384.053	                  -0	                  -0	0009691694430344400
98.0576	2016	 98	123	             0.54978	            0.198706	             1.57276	              735.29	               -9999	             1202.74	               -9999	              239.21	               -0.05	             384.005	             383.999	                  -0	                  -0	0009691694430344400
98.0583	2016	 98	124	            0.537445	            0.231054	             1.62745	              735.39	               -9999	             1201.37	               -9999	               239.2	               -0.05	             383.948	             383.947	                  -0	                  -0	0009691694430344400
98.059	2016	 98	125	            0.542731	            0.299445	             1.64706	              735.37	               -9999	             1201.89	               -9999	              239.19	               -0.05	             383.941	              383.94	                  -0	                  -0	0009691694430344400
98.0597	2016	 98	126	            0.537445	            0.398336	             1.66151	              735.29	               -9999	             1202.46	               -9999	              239.18	               -0.05	             383.925	             383.923	                  -0	                  -0	0009691694430344400
98.0604	2016	 98	127	            0.521586	            0.467652	             1.63364	              735.29	               -9999	             1203.07	               -9999	              239.18	               -0.05	             383.912	             383.903	                  -0	                  -0	0009691694430344400
98.0611	2016	 98	128	            0.505727	            0.503697	             1.56553	              735.41	               -9999	              1202.5	               -9999	              239.17	               -0.05	             383.885	             383.881	                  -0	                  -0	0009691694430344400
98.0618	2016	 98	129	            0.502203	            0.529575	             1.50258	              735.69	               -9999	             1202.28	               -9999	              239.16	               -0.05	             383.855	             383.849	                  -0	                  -0	0009691694430344400
98.0625	2016	 98	130	            0.504846	            0.565619	             1.50155	              735.85	               -9999	              1201.6	               -9999	              239.17	               -0.05	             383.819	             383.815	                  -0	                  -0	0009691694430344400
98.0632	2016	 98	131	            0.518943	            0.583179	             1.54489	              735.86	               -9999	              1201.5	               -9999	              239.17	               -0.05	               383.8	             383.797	                  -0	                  -0	0009691694430344400
98.0639	2016	 98	132	            0.518943	             0.59427	             1.50155	              735.67	               -9999	             1202.07	               -9999	              239.18	               -0.05	             383.777	             383.774	                  -0	                  -0	0009691694430344400
98.0646	2016	 98	133	            0.507489	            0.604436	             1.32714	              735.57	               -9999	             1200.64	               -9999	              239.18	               -0.05	             383.723	             383.721	                  -0	                  -0	0009691694430344400
98.0653	2016	 98	134	            0.501322	            0.609057	             1.13209	              735.89	               -9999	             1200.34	               -9999	              239.18	               -0.05	             383.673	             383.669	                  -0	                  -0	0009691694430344400
98.066	2016	 98	135	            0.530396	            0.610906	            0.753354	              736.05	               -9999	             1199.85	               -9999	              239.19	               -0.05	             383.639	             383.631	                  -0	                  -0	0009691694430344400
98.0667	2016	 98	136	            0.568282	            0.556377	            0.152735	              736.02	               -9999	             1199.55	               -9999	               239.2	               -0.05	             383.633	             383.632	                  -0	                  -0	0009691694430344400
98.0674	2016	 98	137	            0.598238	            0.507394	           -0.244582	              735.45	               -9999	             1199.73	               -9999	              239.22	               -0.05	             383.624	             383.622	                  -0	                  -0	0009691694430344400
98.0681	2016	 98	138	            0.586784	            0.449168	           -0.392157	              736.12	               -9999	             1199.26	               -9999	              239.22	               -0.05	              383.59	             383.588	                  -0	                  -0	0009691694430344400
98.0687	2016	 98	139	            0.613216	            0.404806	           -0.198142	              736.54	               -9999	             1198.79	               -9999	              239.24	               -0.05	             383.565	             383.565	                  -0	                  -0	0009691694430344400
98.0694	2016	 98	140	            0.637885	            0.384473	          -0.0123839	              737.03	               -9999	             1197.91	               -9999	              239.26	               -0.05	             383.515	             383.514	                  -0	                  -0	0009691694430344400
98.0701	2016	 98	141	            0.665198	            0.379852	           0.0268318	              737.37	               -9999	             1196.89	               -9999	              239.29	               -0.05	             383.442	             383.434	                  -0	                  -0	0009691694430344400
98.0708	2016	 98	142	            0.675771	            0.380776	           0.0206398	              738.18	               -9999	             1195.12	               -9999	              239.33	               -0.05	             383.368	              383.36	                  -0	                  -0	0009691694430344400
98.0715	2016	 98	143	            0.702203	             0.42329	           0.0515996	              738.34	               -9999	              1193.2	               -9999	              239.37	               -0.05	             383.289	             383.286	                  -0	                  -0	0009691694430344400
98.0722	2016	 98	144	            0.722467	            0.462107	            0.119711	              738.74	               -9999	             1192.33	               -9999	              239.41	               -0.05	             383.234	             383.232	                  -0	                  -0	0009691694430344400
98.0729	2016	 98	145	            0.757709	            0.485213	           0.0608875	              738.28	               -9999	             1191.13	               -9999	              239.45	               -0.05	              383.17	             383.171	                  -0	                  -0	0009691694430344400
98.0736	2016	 98	146	            0.736564	            0.496303	           -0.364293	              737.15	               -9999	             1190.11	               -9999	              239.47	               -0.05	             383.096	             383.094	                  -0	                  -0	0009691694430344400
98.0743	2016	 98	147	            0.715419	            0.452865	           -0.667699	              736.24	               -9999	             1189.46	               -9999	              239.47	               -0.05	             383.032	             383.024	                  -0	                  -0	0009691694430344400
98.075	2016	 98	148	            0.690749	            0.409427	           -0.918473	               735.8	               -9999	             1188.12	               -9999	              239.44	               -0.05	             382.958	             382.955	                  -0	                  -0	0009691694430344400
98.0757	2016	 98	149	            0.706608	            0.390018	            -1.09494	              734.39	               -9999	             1185.76	               -9999	              239.39	               -0.05	             382.819	             382.817	                  -0	                  -0	0009691694430344400
98.0764	2016	 98	150	            0.714537	            0.320702	            -1.23736	              733.44	               -9999	             1184.83	               -9999	              239.33	               -0.05	             382.698	             382.693	                  -0	                  -0	0009691694430344400
98.0771	2016	 98	151	             0.74185	             0.22366	            -1.19298	              733.33	               -9999	                1185	               -9999	              239.26	               -0.05	             382.643	             382.637	                  -0	                  -0	0009691694430344400
98.0778	2016	 98	152	            0.785022	             0.16451	            -1.01135	              733.56	               -9999	             1184.45	               -9999	              239.21	               -0.05	             382.577	             382.569	                  -0	                  -0	0009691694430344400
98.0785	2016	 98	153	            0.808811	             0.17098	           -0.795666	              733.85	               -9999	             1183.28	               -9999	              239.16	               -0.05	             382.515	             382.507	                  -0	                  -0	0009691694430344400
98.0792	2016	 98	154	            0.859031	            0.270795	           -0.470588	              734.48	               -9999	             1181.92	               -9999	              239.13	               -0.05	             382.447	             382.447	                  -0	                  -0	0009691694430344400
98.0799	2016	 98	155	            0.928634	            0.355823	           -0.188854	              734.34	               -9999	             1181.36	               -9999	              239.11	               -0.05	             382.378	             382.376	                  -0	                  -0	0009691694430344400
98.0806	2016	 98	156	            0.973568	            0.453789	           0.0227038	              734.46	               -9999	             1179.98	               -9999	              239.09	               -0.05	             382.285	             382.284	                  -0	                  -0	0009691694430344400
98.0812	2016	 98	157	            0.985022	            0.545287	            0.189886	              734.56	               -9999	             1178.21	               -9999	              239.08	               -0.05	             382.178	             382.175	                  -0	                  -0	0009691694430344400
98.0819	2016	 98	158	             1.00441	            0.667283	            0.281734	              734.49	               -9999	             1176.92	               -9999	              239.08	               -0.05	             382.084	              382.08	                  -0	                  -0	0009691694430344400
98.0826	2016	 98	159	             1.01586	            0.742144	            0.359133	              734.78	               -9999	             1176.02	               -9999	              239.07	               -0.05	             381.984	             381.973	                  -0	                  -0	0009691694430344400
98.0833	2016	 98	200	             1.00441	            0.895564	            0.558308	              736.26	               -9999	             1173.72	               -9999	              239.09	               -0.05	             381.853	             381.848	                  -0	                  -0	0009691694430344400
98.084	2016	 98	201	             1.04317	             1.12662	            0.742002	              736.69	               -9999	             1172.69	               -9999	              239.11	               -0.05	             381.752	             381.745	                  -0	                  -0	0009691694430344400
98.0847	2016	 98	202	             1.10044	             1.35582	            0.824561	              736.88	               -9999	             1171.51	               -9999	              239.14	               -0.05	             381.657	             381.656	                  -0	                  -0	0009691694430344400
98.0854	2016	 98	203	             1.11366	             1.51664	            0.712074	              737.06	               -9999	             1170.77	               -9999	              239.17	               -0.05	             381.581	             381.583	                  -0	                  -0	0009691694430344400
98.0861	2016	 98	204	             1.09427	             1.60536	            0.639835	              737.15	               -9999	             1169.36	               -9999	              239.19	               -0.05	             381.474	             381.472	                  -0	                  -0	0009691694430344400
98.0868	2016	 98	205	              1.0978	             1.65712	            0.658411	              737.38	               -9999	             1167.56	               -9999	              239.21	               -0.05	             381.344	             381.341	                  -0	                  -0	0009691694430344400
98.0875	2016	 98	206	             1.11806	             1.71811	            0.675955	              737.68	               -9999	             1165.96	               -9999	              239.23	               -0.05	             381.227	             381.228	                  -0	                  -0	0009691694430344400
98.0882	2016	 98	207	             1.14626	             1.73383	            0.603715	              737.61	               -9999	             1164.41	               -9999	              239.26	               -0.05	             381.103	             381.099	                  -0	                  -0	0009691694430344400
98.0889	2016	 98	208	             1.15947	             1.73105	             0.50258	              737.25	               -9999	             1163.11	               -9999	              239.27	               -0.05	             381.009	             381.008	                  -0	                  -0	0009691694430344400
98.0896	2016	 98	209	             1.15683	             1.70518	            0.319917	              736.89	               -9999	              1161.4	               -9999	              239.28	               -0.05	             380.885	             380.884	                  -0	                  -0	0009691694430344400
98.0903	2016	 98	210	             1.16476	             1.66728	            0.239422	              736.47	               -9999	             1161.09	               -9999	              239.29	               -0.05	             380.796	             380.796	                  -0	                  -0	0009691694430344400
98.091	2016	 98	211	             1.17709	             1.54344	             0.19195	              736.27	               -9999	             1160.45	               -9999	               239.3	               -0.05	             380.719	             380.714	                  -0	                  -0	0009691694430344400
98.0917	2016	 98	212	             1.20441	             1.43993	            0.181631	              736.23	               -9999	             1158.48	               -9999	               239.3	               -0.05	             380.594	             380.593	                  -0	                  -0	0009691694430344400
98.0924	2016	 98	213	             1.23612	             1.36599	             0.23323	               735.1	               -9999	             1157.61	               -9999	               239.3	               -0.05	             380.501	             380.497	                  -0	                  -0	0009691694430344400
98.0931	2016	 98	214	             1.24846	             1.22089	            0.121775	              734.17	               -9999	             1156.85	               -9999	              239.27	               -0.05	             380.425	             380.421	                  -0	                  -0	0009691694430344400
98.0938	2016	 98	215	             1.26432	              1.0573	           0.0804954	              734.33	               -9999	              1156.2	               -9999	              239.24	               -0.05	             380.348	             380.346	                  -0	                  -0	0009691694430344400
98.0944	2016	 98	216	             1.31718	             0.96488	            0.183695	              734.07	               -9999	             1156.31	               -9999	              239.21	               -0.05	             380.295	              380.29	                  -0	                  -0	0009691694430344400
98.0951	2016	 98	217	             1.31806	            0.920518	           0.0794634	              734.04	               -9999	             1155.96	               -9999	              239.19	               -0.05	             380.239	             380.235	                  -0	                  -0	0009691694430344400
98.0958	2016	 98	218	             1.35947	             1.00647	            0.131063	              735.19	               -9999	             1155.54	               -9999	              239.16	               -0.05	             380.181	             380.179	                  -0	                  -0	0009691694430344400
98.0965	2016	 98	219	             1.43612	             1.23198	            0.326109	              735.35	               -9999	             1155.41	               -9999	              239.15	               -0.05	             380.128	             380.121	                  -0	                  -0	0009691694430344400
98.0972	2016	 98	220	             1.48634	             1.42699	            0.396285	              735.21	               -9999	             1153.85	               -9999	              239.14	               -0.05	             380.037	             380.031	                  -0	                  -0	0009691694430344400
98.0979	2016	 98	221	             1.53304	             1.56377	            0.397317	              735.31	               -9999	              1153.1	               -9999	              239.14	               -0.05	             379.965	             379.961	                  -0	                  -0	0009691694430344400
98.0986	2016	 98	222	              1.5489	             1.65619	            0.443756	              735.32	               -9999	             1152.24	               -9999	              239.15	               -0.05	             379.892	             379.889	                  -0	                  -0	0009691694430344400
98.0993	2016	 98	223	             1.57445	             1.68669	            0.420021	              734.63	               -9999	             1151.43	               -9999	              239.15	               -0.05	             379.827	             379.827	                  -0	                  -0	0009691694430344400
