DayFrac Year JulianDay HourMin  SWTotalDownwelling[W/m^2]   SWDiffDownwelling[W/m^2]  SWDirDownwelling[W/m^2] LWTotalDownwelling[W/m^2] SWTotalUpwelling[W/m^2] LWTotalUpwelling[W/m^2]       Albedo         LWdownCaseTemp[degK]      LWdownDomeTemp[degK]     LWupCaseTemp[degK]      LWupDomeTemp[degK]    DiffCorr[W/m^2]         GlobCorr[W/m^2]    QualityControl
51.2757	2009	 51	637	           -0.634361	           -0.899261	         -0.00206398	              162.87	               -9999	               -9999	               -9999	              240.04	              240.03	               -9999	               -9999	                  -0	                  -0	0009091990990099090
51.2764	2009	 51	638	           -0.636123	           -0.890018	          0.00103199	              163.44	               -9999	               -9999	               -9999	              240.09	              240.05	               -9999	               -9999	                  -0	                  -0	0009091990990099090
51.2771	2009	 51	639	           -0.643172	           -0.909427	         -0.00928793	              163.58	               -9999	               -9999	               -9999	              240.12	              240.05	               -9999	               -9999	                  -0	                  -0	0009091990990099090
51.2778	2009	 51	640	           -0.644934	           -0.926987	          -0.0123839	               163.7	               -9999	               -9999	               -9999	              240.14	              240.03	               -9999	               -9999	                  -0	                  -0	0009091990990099090
51.2785	2009	 51	641	           -0.673128	           -0.967652	         -0.00825593	              164.25	               -9999	               -9999	               -9999	              240.14	              240.05	               -9999	               -9999	                  -0	                  -0	0009091990990099090
51.2792	2009	 51	642	           -0.653744	           -0.953789	          -0.0134159	              164.69	               -9999	               -9999	               -9999	              240.15	              240.08	               -9999	               -9999	                  -0	                  -0	0009091990990099090
51.2799	2009	 51	643	           -0.618502	           -0.916821	         -0.00928793	              165.17	               -9999	               -9999	               -9999	              240.16	              240.12	               -9999	               -9999	                  -0	                  -0	0009091990990099090
51.2806	2009	 51	644	           -0.576211	           -0.861368	                   0	              165.58	               -9999	               -9999	               -9999	              240.19	              240.15	               -9999	               -9999	                  -0	                  -0	0009091990990099090
51.2813	2009	 51	645	           -0.548018	           -0.834566	          -0.0103199	              165.67	               -9999	               -9999	               -9999	              240.21	              240.15	               -9999	               -9999	                  -0	                  -0	0009091990990099090
51.2819	2009	 51	646	           -0.527753	           -0.852126	          -0.0113519	               165.3	               -9999	               -9999	               -9999	              240.22	              240.12	               -9999	               -9999	                  -0	                  -0	0009091990990099090
51.2826	2009	 51	647	           -0.546256	            -0.94085	          0.00825593	              165.27	               -9999	               -9999	               -9999	              240.23	               240.1	               -9999	               -9999	                  -0	                  -0	0009091990990099090
51.2833	2009	 51	648	           -0.581498	            -1.05176	          -0.0257998	              165.45	               -9999	               -9999	               -9999	              240.23	              240.09	               -9999	               -9999	                  -0	                  -0	0009091990990099090
51.284	2009	 51	649	           -0.589427	            -1.10628	          -0.0196078	               165.6	               -9999	               -9999	               -9999	              240.22	              240.06	               -9999	               -9999	                  -0	                  -0	0009091990990099090
51.2847	2009	 51	650	           -0.590308	            -1.15712	         -0.00309598	               165.7	               -9999	               -9999	               -9999	               240.2	              240.04	               -9999	               -9999	                  -0	                  -0	0009091990990099090
51.2854	2009	 51	651	           -0.573568	            -1.18115	           0.0103199	              166.04	               -9999	               -9999	               -9999	              240.19	              240.05	               -9999	               -9999	                  -0	                  -0	0009091990990099090
51.2861	2009	 51	652	           -0.562996	             -1.2024	         -0.00412797	              166.28	               -9999	               -9999	               -9999	              240.18	              240.05	               -9999	               -9999	                  -0	                  -0	0009091990990099090
51.2868	2009	 51	653	            -0.55859	            -1.20795	          -0.0144479	               166.4	               -9999	               -9999	               -9999	              240.16	              240.03	               -9999	               -9999	                  -0	                  -0	0009091990990099090
51.2875	2009	 51	654	           -0.548899	            -1.20148	         -0.00619195	              166.66	               -9999	               -9999	               -9999	              240.15	              240.02	               -9999	               -9999	                  -0	                  -0	0009091990990099090
51.2882	2009	 51	655	           -0.555066	            -1.19131	          -0.0237358	              166.75	               -9999	               -9999	               -9999	              240.14	              240.02	               -9999	               -9999	                  -0	                  -0	0009091990990099090
51.2889	2009	 51	656	            -0.54185	            -1.14787	          -0.0175439	              166.49	               -9999	               -9999	               -9999	              240.13	              240.01	               -9999	               -9999	                  -0	                  -0	0009091990990099090
51.2896	2009	 51	657	           -0.544493	            -1.10813	          -0.0196078	              166.15	               -9999	               -9999	               -9999	              240.12	                 240	               -9999	               -9999	                  -0	                  -0	0009091990990099090
51.2903	2009	 51	658	           -0.532159	            -1.11645	          -0.0288958	              164.87	               -9999	               -9999	               -9999	              240.11	              239.84	               -9999	               -9999	                  -0	                  -0	0009091990990099090
51.291	2009	 51	659	           -0.622026	            -1.17468	          -0.0257998	              165.19	               -9999	               -9999	               -9999	              240.06	              239.86	               -9999	               -9999	                  -0	                  -0	0009091990990099090
51.2917	2009	 51	700	           -0.626432	            -1.18762	          -0.0165119	              165.16	               -9999	               -9999	               -9999	              240.03	              239.88	               -9999	               -9999	                  -0	                  -0	0009091990990099090
51.2924	2009	 51	701	                -0.6	            -1.17006	          -0.0123839	              164.63	               -9999	               -9999	               -9999	              240.01	              239.86	               -9999	               -9999	                  -0	                  -0	0009091990990099090
51.2931	2009	 51	702	           -0.591189	            -1.16913	          -0.0185759	              164.22	               -9999	               -9999	               -9999	              239.99	              239.85	               -9999	               -9999	                  -0	                  -0	0009091990990099090
51.2938	2009	 51	703	           -0.573568	            -1.16636	          0.00515996	              163.99	               -9999	               -9999	               -9999	              239.98	              239.83	               -9999	               -9999	                  -0	                  -0	0009091990990099090
51.2944	2009	 51	704	           -0.591189	            -1.16543	         -0.00722394	              163.48	               -9999	               -9999	               -9999	              239.96	               239.8	               -9999	               -9999	                  -0	                  -0	0009091990990099090
51.2951	2009	 51	705	           -0.634361	            -1.16451	          -0.0206398	               162.9	               -9999	               -9999	               -9999	              239.95	              239.76	               -9999	               -9999	                  -0	                  -0	0009091990990099090
51.2958	2009	 51	706	           -0.674009	            -1.12384	         -0.00103199	              162.84	               -9999	               -9999	               -9999	              239.93	              239.75	               -9999	               -9999	                  -0	                  -0	0009091990990099090
51.2965	2009	 51	707	           -0.698678	            -1.09335	         -0.00825593	              162.89	               -9999	               -9999	               -9999	              239.91	              239.75	               -9999	               -9999	                  -0	                  -0	0009091990990099090
51.2972	2009	 51	708	           -0.687225	            -1.08872	          -0.0134159	              162.25	               -9999	               -9999	               -9999	              239.88	              239.61	               -9999	               -9999	                  -0	                  -0	0009091990990099090
51.2979	2009	 51	709	           -0.696916	            -1.15712	          -0.0144479	              162.56	               -9999	               -9999	               -9999	              239.82	              239.59	               -9999	               -9999	                  -0	                  -0	0009091990990099090
51.2986	2009	 51	710	           -0.682819	             -1.2024	          -0.0134159	                 163	               -9999	               -9999	               -9999	              239.77	              239.58	               -9999	               -9999	                  -0	                  -0	0009091990990099090
51.2993	2009	 51	711	           -0.677533	            -1.17652	         -0.00825593	              163.31	               -9999	               -9999	               -9999	              239.74	              239.58	               -9999	               -9999	                  -0	                  -0	0009091990990099090
51.3	2009	 51	712	           -0.673128	            -1.13031	          -0.0113519	              163.77	               -9999	               -9999	               -9999	              239.72	              239.59	               -9999	               -9999	                  -0	                  -0	0009091990990099090
51.3007	2009	 51	713	           -0.680176	            -1.06932	          -0.0134159	              164.34	               -9999	               -9999	               -9999	              239.72	              239.62	               -9999	               -9999	                  -0	                  -0	0009091990990099090
51.3014	2009	 51	714	           -0.671366	           -0.999076	         -0.00309598	              164.83	               -9999	               -9999	               -9999	              239.73	              239.66	               -9999	               -9999	                  -0	                  -0	0009091990990099090
51.3021	2009	 51	715	           -0.637004	           -0.988909	         -0.00515996	              165.32	               -9999	               -9999	               -9999	              239.74	               239.7	               -9999	               -9999	                  -0	                  -0	0009091990990099090
51.3028	2009	 51	716	            -0.60793	            -0.97597	         -0.00412797	              165.57	               -9999	               -9999	               -9999	              239.77	              239.71	               -9999	               -9999	                  -0	                  -0	0009091990990099090
51.3035	2009	 51	717	           -0.612335	           -0.986137	          -0.0206398	              165.76	               -9999	               -9999	               -9999	              239.78	              239.72	               -9999	               -9999	                  -0	                  -0	0009091990990099090
51.3042	2009	 51	718	           -0.606167	           -0.976895	          -0.0196078	              165.99	               -9999	               -9999	               -9999	               239.8	              239.73	               -9999	               -9999	                  -0	                  -0	0009091990990099090
51.3049	2009	 51	719	           -0.602643	           -0.951017	         -0.00103199	              166.13	               -9999	               -9999	               -9999	              239.82	              239.74	               -9999	               -9999	                  -0	                  -0	0009091990990099090
51.3056	2009	 51	720	           -0.585903	           -0.928835	         -0.00412797	              166.15	               -9999	               -9999	               -9999	              239.84	              239.77	               -9999	               -9999	                  -0	                  -0	0009091990990099090
51.3062	2009	 51	721	           -0.590308	           -0.918669	          -0.0175439	              166.12	               -9999	               -9999	               -9999	              239.86	               239.8	               -9999	               -9999	                  -0	                  -0	0009091990990099090
51.3069	2009	 51	722	            -0.58326	           -0.880776	          -0.0144479	               165.9	               -9999	               -9999	               -9999	              239.89	              239.83	               -9999	               -9999	                  -0	                  -0	0009091990990099090
51.3076	2009	 51	723	           -0.569163	           -0.850277	          -0.0206398	              165.62	               -9999	               -9999	               -9999	              239.91	              239.84	               -9999	               -9999	                  -0	                  -0	0009091990990099090
51.3083	2009	 51	724	           -0.572687	           -0.875231	          -0.0278638	               165.4	               -9999	               -9999	               -9999	              239.93	              239.88	               -9999	               -9999	                  -0	                  -0	0009091990990099090
51.309	2009	 51	725	           -0.570925	           -0.869686	          -0.0257998	              164.94	               -9999	               -9999	               -9999	              239.96	               239.9	               -9999	               -9999	                  -0	                  -0	0009091990990099090
51.3097	2009	 51	726	           -0.582379	           -0.882625	          -0.0330237	              164.62	               -9999	               -9999	               -9999	              239.98	               239.9	               -9999	               -9999	                  -0	                  -0	0009091990990099090
51.3104	2009	 51	727	           -0.585022	            -0.89464	          -0.0268318	               164.6	               -9999	               -9999	               -9999	                 240	              239.93	               -9999	               -9999	                  -0	                  -0	0009091990990099090
51.3111	2009	 51	728	           -0.576211	           -0.909427	          -0.0185759	              164.36	               -9999	               -9999	               -9999	              240.01	              239.91	               -9999	               -9999	                  -0	                  -0	0009091990990099090
51.3118	2009	 51	729	           -0.565639	           -0.926063	         -0.00722394	              164.08	               -9999	               -9999	               -9999	              240.02	               239.9	               -9999	               -9999	                  -0	                  -0	0009091990990099090
51.3125	2009	 51	730	           -0.569163	           -0.994455	          -0.0165119	              163.13	               -9999	               -9999	               -9999	              240.02	              239.78	               -9999	               -9999	                  -0	                  -0	0009091990990099090
51.3132	2009	 51	731	           -0.611454	            -1.14048	         -0.00412797	              162.47	               -9999	               -9999	               -9999	              239.98	              239.68	               -9999	               -9999	                  -0	                  -0	0009091990990099090
51.3139	2009	 51	732	           -0.634361	            -1.26895	         -0.00928793	              161.92	               -9999	               -9999	               -9999	              239.93	              239.59	               -9999	               -9999	                  -0	                  -0	0009091990990099090
51.3146	2009	 51	733	           -0.638767	            -1.30869	         -0.00412797	              161.21	               -9999	               -9999	               -9999	              239.86	              239.49	               -9999	               -9999	                  -0	                  -0	0009091990990099090
51.3153	2009	 51	734	           -0.620264	             -1.2976	         -0.00825593	               160.7	               -9999	               -9999	               -9999	              239.78	              239.42	               -9999	               -9999	                  -0	                  -0	0009091990990099090
51.316	2009	 51	735	            -0.61674	            -1.25139	          -0.0154799	              160.22	               -9999	               -9999	               -9999	               239.7	              239.35	               -9999	               -9999	                  -0	                  -0	0009091990990099090
51.3167	2009	 51	736	           -0.606167	            -1.17098	         -0.00722394	              159.71	               -9999	               -9999	               -9999	              239.62	              239.29	               -9999	               -9999	                  -0	                  -0	0009091990990099090
51.3174	2009	 51	737	            -0.60793	            -1.11275	          0.00515996	              159.58	               -9999	               -9999	               -9999	              239.55	              239.25	               -9999	               -9999	                  -0	                  -0	0009091990990099090
51.3181	2009	 51	738	           -0.571806	            -1.05176	          0.00619195	              159.26	               -9999	               -9999	               -9999	              239.48	               239.2	               -9999	               -9999	                  -0	                  -0	0009091990990099090
51.3188	2009	 51	739	           -0.576211	            -1.00092	          0.00103199	              158.96	               -9999	               -9999	               -9999	              239.42	              239.11	               -9999	               -9999	                  -0	                  -0	0009091990990099090
51.3194	2009	 51	740	           -0.612335	           -0.962107	         -0.00412797	              159.05	               -9999	               -9999	               -9999	              239.36	              239.08	               -9999	               -9999	                  -0	                  -0	0009091990990099090
51.3201	2009	 51	741	           -0.605286	           -0.913124	         -0.00412797	              159.05	               -9999	               -9999	               -9999	               239.3	              239.06	               -9999	               -9999	                  -0	                  -0	0009091990990099090
51.3208	2009	 51	742	           -0.605286	           -0.878928	          -0.0113519	              159.51	               -9999	               -9999	               -9999	              239.26	              239.07	               -9999	               -9999	                  -0	                  -0	0009091990990099090
51.3215	2009	 51	743	           -0.581498	           -0.841035	          -0.0113519	              159.88	               -9999	               -9999	               -9999	              239.23	               239.1	               -9999	               -9999	                  -0	                  -0	0009091990990099090
51.3222	2009	 51	744	           -0.572687	           -0.820702	         -0.00928793	              160.13	               -9999	               -9999	               -9999	              239.22	              239.15	               -9999	               -9999	                  -0	                  -0	0009091990990099090
51.3229	2009	 51	745	           -0.539207	           -0.773567	         -0.00619195	              160.05	               -9999	               -9999	               -9999	              239.22	              239.17	               -9999	               -9999	                  -0	                  -0	0009091990990099090
51.3236	2009	 51	746	           -0.510132	           -0.753235	         -0.00825593	              159.29	               -9999	               -9999	               -9999	              239.23	               239.1	               -9999	               -9999	                  -0	                  -0	0009091990990099090
51.3243	2009	 51	747	           -0.580617	           -0.813309	         -0.00928793	              158.86	               -9999	               -9999	               -9999	              239.23	              239.08	               -9999	               -9999	                  -0	                  -0	0009091990990099090
51.325	2009	 51	748	           -0.637885	           -0.892791	         -0.00928793	              158.69	               -9999	               -9999	               -9999	              239.23	              239.11	               -9999	               -9999	                  -0	                  -0	0009091990990099090
51.3257	2009	 51	749	           -0.654626	           -0.934381	          -0.0216718	              158.12	               -9999	               -9999	               -9999	              239.23	               239.1	               -9999	               -9999	                  -0	                  -0	0009091990990099090
51.3264	2009	 51	750	           -0.668722	           -0.952865	          0.00206398	              157.32	               -9999	               -9999	               -9999	              239.22	              239.07	               -9999	               -9999	                  -0	                  -0	0009091990990099090
51.3271	2009	 51	751	             -0.7163	           -0.966728	         -0.00412797	              156.65	               -9999	               -9999	               -9999	              239.22	              239.05	               -9999	               -9999	                  -0	                  -0	0009091990990099090
51.3278	2009	 51	752	            -0.76652	           -0.983364	          -0.0165119	              156.26	               -9999	               -9999	               -9999	              239.21	              239.03	               -9999	               -9999	                  -0	                  -0	0009091990990099090
51.3285	2009	 51	753	           -0.811454	           -0.980591	          -0.0237358	              156.07	               -9999	               -9999	               -9999	              239.19	              239.02	               -9999	               -9999	                  -0	                  -0	0009091990990099090
51.3292	2009	 51	754	           -0.842291	           -0.965804	          -0.0103199	              156.07	               -9999	               -9999	               -9999	              239.18	              239.02	               -9999	               -9999	                  -0	                  -0	0009091990990099090
51.3299	2009	 51	755	           -0.834361	           -0.939002	          -0.0206398	              156.02	               -9999	               -9999	               -9999	              239.17	              239.05	               -9999	               -9999	                  -0	                  -0	0009091990990099090
51.3306	2009	 51	756	           -0.767401	           -0.884473	          -0.0227038	              155.61	               -9999	               -9999	               -9999	              239.16	              239.01	               -9999	               -9999	                  -0	                  -0	0009091990990099090
51.3312	2009	 51	757	           -0.780617	           -0.895564	          -0.0134159	              155.14	               -9999	               -9999	               -9999	              239.15	               238.9	               -9999	               -9999	                  -0	                  -0	0009091990990099090
51.3319	2009	 51	758	             -0.8837	           -0.951017	         -0.00412797	              155.15	               -9999	               -9999	               -9999	              239.12	              238.87	               -9999	               -9999	                  -0	                  -0	0009091990990099090
51.3326	2009	 51	759	           -0.915419	           -0.969501	          0.00309598	              155.08	               -9999	               -9999	               -9999	              239.08	              238.82	               -9999	               -9999	                  -0	                  -0	0009091990990099090
51.3333	2009	 51	800	            -0.94978	           -0.983364	          -0.0257998	              155.21	               -9999	               -9999	               -9999	              239.03	              238.78	               -9999	               -9999	                  -0	                  -0	0009091990990099090
51.334	2009	 51	801	           -0.932159	           -0.948244	          -0.0185759	              155.41	               -9999	               -9999	               -9999	              238.99	              238.76	               -9999	               -9999	                  -0	                  -0	0009091990990099090
51.3347	2009	 51	802	           -0.867841	           -0.880776	         -0.00928793	              155.77	               -9999	               -9999	               -9999	              238.94	              238.76	               -9999	               -9999	                  -0	                  -0	0009091990990099090
51.3354	2009	 51	803	           -0.785903	           -0.802218	          0.00206398	              155.87	               -9999	               -9999	               -9999	              238.91	              238.76	               -9999	               -9999	                  -0	                  -0	0009091990990099090
51.3361	2009	 51	804	           -0.722467	           -0.756007	         -0.00309598	              155.62	               -9999	               -9999	               -9999	              238.89	              238.73	               -9999	               -9999	                  -0	                  -0	0009091990990099090
51.3368	2009	 51	805	           -0.711894	           -0.757856	          -0.0134159	               155.6	               -9999	               -9999	               -9999	              238.87	              238.73	               -9999	               -9999	                  -0	                  -0	0009091990990099090
51.3375	2009	 51	806	           -0.689868	           -0.730129	          -0.0113519	               155.3	               -9999	               -9999	               -9999	              238.85	              238.71	               -9999	               -9999	                  -0	                  -0	0009091990990099090
51.3382	2009	 51	807	           -0.693392	           -0.739372	          -0.0165119	              155.15	               -9999	               -9999	               -9999	              238.84	              238.68	               -9999	               -9999	                  -0	                  -0	0009091990990099090
51.3389	2009	 51	808	           -0.713656	           -0.768946	         -0.00825593	              155.12	               -9999	               -9999	               -9999	              238.82	              238.67	               -9999	               -9999	                  -0	                  -0	0009091990990099090
51.3396	2009	 51	809	           -0.714537	            -0.76525	         -0.00309598	              155.37	               -9999	               -9999	               -9999	              238.81	              238.69	               -9999	               -9999	                  -0	                  -0	0009091990990099090
51.3403	2009	 51	810	           -0.663436	           -0.725508	           0.0103199	              155.42	               -9999	               -9999	               -9999	               238.8	              238.68	               -9999	               -9999	                  -0	                  -0	0009091990990099090
51.341	2009	 51	811	           -0.655507	           -0.729205	           0.0113519	              155.76	               -9999	               -9999	               -9999	               238.8	              238.68	               -9999	               -9999	                  -0	                  -0	0009091990990099090
51.3417	2009	 51	812	           -0.677533	           -0.761553	         -0.00206398	               156.3	               -9999	               -9999	               -9999	               238.8	              238.67	               -9999	               -9999	                  -0	                  -0	0009091990990099090
51.3424	2009	 51	813	            -0.69163	           -0.780961	         -0.00825593	              157.13	               -9999	               -9999	               -9999	               238.8	              238.67	               -9999	               -9999	                  -0	                  -0	0009091990990099090
51.3431	2009	 51	814	           -0.705727	           -0.784658	         -0.00928793	              158.12	               -9999	               -9999	               -9999	               238.8	              238.67	               -9999	               -9999	                  -0	                  -0	0009091990990099090
51.3438	2009	 51	815	           -0.703965	           -0.781885	         -0.00825593	              159.11	               -9999	               -9999	               -9999	              238.79	              238.65	               -9999	               -9999	                  -0	                  -0	0009091990990099090
51.3444	2009	 51	816	           -0.701322	           -0.768946	                   0	               160.6	               -9999	               -9999	               -9999	              238.78	              238.69	               -9999	               -9999	                  -0	                  -0	0009091990990099090
51.3451	2009	 51	817	           -0.648458	           -0.719039	         -0.00309598	              162.17	               -9999	               -9999	               -9999	              238.79	              238.72	               -9999	               -9999	                  -0	                  -0	0009091990990099090
51.3458	2009	 51	818	           -0.582379	           -0.677449	          -0.0216718	              163.57	               -9999	               -9999	               -9999	               238.8	              238.75	               -9999	               -9999	                  -0	                  -0	0009091990990099090
51.3465	2009	 51	819	           -0.536564	           -0.622921	          -0.0319917	              164.88	               -9999	               -9999	               -9999	              238.81	              238.79	               -9999	               -9999	                  -0	                  -0	0009091990990099090
51.3472	2009	 51	820	           -0.497797	           -0.577634	          -0.0278638	              165.95	               -9999	               -9999	               -9999	              238.84	               238.8	               -9999	               -9999	                  -0	                  -0	0009091990990099090
51.3479	2009	 51	821	           -0.489868	           -0.557301	          -0.0154799	              167.21	               -9999	               -9999	               -9999	              238.86	              238.86	               -9999	               -9999	                  -0	                  -0	0009091990990099090
51.3486	2009	 51	822	           -0.471366	           -0.528651	          -0.0227038	              168.32	               -9999	               -9999	               -9999	              238.89	              238.91	               -9999	               -9999	                  -0	                  -0	0009091990990099090
51.3493	2009	 51	823	           -0.440529	           -0.505545	          -0.0154799	              169.12	               -9999	               -9999	               -9999	              238.93	              238.96	               -9999	               -9999	                  -0	                  -0	0009091990990099090
51.35	2009	 51	824	           -0.414097	           -0.504621	          -0.0216718	              169.74	               -9999	               -9999	               -9999	              238.98	              239.02	               -9999	               -9999	                  -0	                  -0	0009091990990099090
51.3507	2009	 51	825	           -0.389427	           -0.507394	         -0.00825593	              170.21	               -9999	               -9999	               -9999	              239.02	              239.08	               -9999	               -9999	                  -0	                  -0	0009091990990099090
51.3514	2009	 51	826	           -0.380617	           -0.519409	         -0.00825593	              170.36	               -9999	               -9999	               -9999	              239.08	              239.13	               -9999	               -9999	                  -0	                  -0	0009091990990099090
51.3521	2009	 51	827	           -0.386784	           -0.537893	          -0.0123839	              170.66	               -9999	               -9999	               -9999	              239.13	              239.18	               -9999	               -9999	                  -0	                  -0	0009091990990099090
51.3528	2009	 51	828	           -0.400881	           -0.551756	         -0.00619195	              171.43	               -9999	               -9999	               -9999	              239.19	               239.3	               -9999	               -9999	                  -0	                  -0	0009091990990099090
51.3535	2009	 51	829	           -0.355947	            -0.52403	         -0.00619195	              171.94	               -9999	               -9999	               -9999	              239.27	              239.39	               -9999	               -9999	                  -0	                  -0	0009091990990099090
51.3542	2009	 51	830	           -0.322467	           -0.504621	                   0	              172.05	               -9999	               -9999	               -9999	              239.34	               239.4	               -9999	               -9999	                  -0	                  -0	0009091990990099090
51.3549	2009	 51	831	           -0.370044	           -0.545287	           0.0165119	              172.26	               -9999	               -9999	               -9999	               239.4	              239.44	               -9999	               -9999	                  -0	                  -0	0009091990990099090
51.3556	2009	 51	832	           -0.423789	           -0.579482	          0.00825593	              172.71	               -9999	               -9999	               -9999	              239.46	              239.49	               -9999	               -9999	                  -0	                  -0	0009091990990099090
51.3563	2009	 51	833	           -0.451101	           -0.623845	          0.00206398	              173.04	               -9999	               -9999	               -9999	              239.51	              239.55	               -9999	               -9999	                  -0	                  -0	0009091990990099090
51.3569	2009	 51	834	           -0.464317	           -0.642329	          0.00206398	              173.74	               -9999	               -9999	               -9999	              239.57	              239.65	               -9999	               -9999	                  -0	                  -0	0009091990990099090
51.3576	2009	 51	835	           -0.409692	           -0.592421	         -0.00412797	              173.75	               -9999	               -9999	               -9999	              239.64	              239.73	               -9999	               -9999	                  -0	                  -0	0009091990990099090
51.3583	2009	 51	836	           -0.391189	            -0.57024	          -0.0134159	              173.54	               -9999	               -9999	               -9999	              239.71	              239.76	               -9999	               -9999	                  -0	                  -0	0009091990990099090
51.359	2009	 51	837	           -0.411454	           -0.599815	          -0.0206398	              173.24	               -9999	               -9999	               -9999	              239.77	              239.81	               -9999	               -9999	                  -0	                  -0	0009091990990099090
51.3597	2009	 51	838	           -0.434361	            -0.65342	          -0.0216718	              173.11	               -9999	               -9999	               -9999	              239.83	              239.86	               -9999	               -9999	                  -0	                  -0	0009091990990099090
51.3604	2009	 51	839	           -0.447577	           -0.709797	          -0.0196078	              173.18	               -9999	               -9999	               -9999	              239.89	              239.92	               -9999	               -9999	                  -0	                  -0	0009091990990099090
51.3611	2009	 51	840	            -0.45022	           -0.771719	          -0.0330237	              173.13	               -9999	               -9999	               -9999	              239.95	              239.97	               -9999	               -9999	                  -0	                  -0	0009091990990099090
51.3618	2009	 51	841	           -0.470485	           -0.814233	          -0.0175439	              173.16	               -9999	               -9999	               -9999	              240.01	              240.06	               -9999	               -9999	                  -0	                  -0	0009091990990099090
51.3625	2009	 51	842	           -0.466079	           -0.823475	          -0.0103199	              172.61	               -9999	               -9999	               -9999	              240.07	              240.09	               -9999	               -9999	                  -0	                  -0	0009091990990099090
51.3632	2009	 51	843	           -0.467841	           -0.833641	          0.00103199	              172.02	               -9999	               -9999	               -9999	              240.12	               240.1	               -9999	               -9999	                  -0	                  -0	0009091990990099090
51.3639	2009	 51	844	           -0.492511	           -0.902033	         -0.00928793	              171.21	               -9999	               -9999	               -9999	              240.16	              240.09	               -9999	               -9999	                  -0	                  -0	0009091990990099090
51.3646	2009	 51	845	           -0.542731	           -0.978743	          0.00722394	              170.93	               -9999	               -9999	               -9999	              240.18	               240.1	               -9999	               -9999	                  -0	                  -0	0009091990990099090
51.3653	2009	 51	846	           -0.579736	            -1.04251	          0.00309598	              171.05	               -9999	               -9999	               -9999	               240.2	              240.13	               -9999	               -9999	                  -0	                  -0	0009091990990099090
51.366	2009	 51	847	           -0.564758	            -1.06839	          0.00309598	              170.74	               -9999	               -9999	               -9999	              240.22	              240.15	               -9999	               -9999	                  -0	                  -0	0009091990990099090
51.3667	2009	 51	848	           -0.537445	            -1.06932	         -0.00825593	              170.36	               -9999	               -9999	               -9999	              240.24	              240.15	               -9999	               -9999	                  -0	                  -0	0009091990990099090
51.3674	2009	 51	849	           -0.540088	            -1.08318	          -0.0134159	              170.28	               -9999	               -9999	               -9999	              240.25	              240.14	               -9999	               -9999	                  -0	                  -0	0009091990990099090
51.3681	2009	 51	850	           -0.553304	            -1.11645	         -0.00722394	              170.39	               -9999	               -9999	               -9999	              240.25	              240.14	               -9999	               -9999	                  -0	                  -0	0009091990990099090
51.3687	2009	 51	851	           -0.578855	            -1.15157	          -0.0103199	              170.88	               -9999	               -9999	               -9999	              240.25	              240.15	               -9999	               -9999	                  -0	                  -0	0009091990990099090
51.3694	2009	 51	852	           -0.565639	            -1.14325	         -0.00722394	              171.12	               -9999	               -9999	               -9999	              240.25	              240.15	               -9999	               -9999	                  -0	                  -0	0009091990990099090
51.3701	2009	 51	853	           -0.545374	            -1.12292	          0.00103199	              171.49	               -9999	               -9999	               -9999	              240.24	              240.14	               -9999	               -9999	                  -0	                  -0	0009091990990099090
51.3708	2009	 51	854	           -0.547137	            -1.10906	          0.00309598	              172.02	               -9999	               -9999	               -9999	              240.24	              240.13	               -9999	               -9999	                  -0	                  -0	0009091990990099090
51.3715	2009	 51	855	           -0.532159	            -1.10998	           0.0144479	              172.19	               -9999	               -9999	               -9999	              240.23	               240.1	               -9999	               -9999	                  -0	                  -0	0009091990990099090
51.3722	2009	 51	856	           -0.546256	            -1.17098	          0.00309598	              172.85	               -9999	               -9999	               -9999	              240.21	              240.06	               -9999	               -9999	                  -0	                  -0	0009091990990099090
51.3729	2009	 51	857	           -0.551542	            -1.24122	                   0	              173.38	               -9999	               -9999	               -9999	              240.19	              240.04	               -9999	               -9999	                  -0	                  -0	0009091990990099090
51.3736	2009	 51	858	           -0.551542	            -1.27542	           0.0144479	                 174	               -9999	               -9999	               -9999	              240.16	              240.01	               -9999	               -9999	                  -0	                  -0	0009091990990099090
51.3743	2009	 51	859	           -0.521586	            -1.28743	          0.00928793	              174.59	               -9999	               -9999	               -9999	              240.13	              239.98	               -9999	               -9999	                  -0	                  -0	0009091990990099090
51.375	2009	 51	900	           -0.490749	             -1.2902	          0.00206398	              175.12	               -9999	               -9999	               -9999	              240.11	              239.95	               -9999	               -9999	                  -0	                  -0	0009091990990099090
