DayFrac Year JulianDay HourMin  SWTotalDownwelling[W/m^2]   SWDiffDownwelling[W/m^2]  SWDirDownwelling[W/m^2] LWTotalDownwelling[W/m^2] SWTotalUpwelling[W/m^2] LWTotalUpwelling[W/m^2]       Albedo         LWdownCaseTemp[degK]      LWdownDomeTemp[degK]     LWupCaseTemp[degK]      LWupDomeTemp[degK]    DiffCorr[W/m^2]         GlobCorr[W/m^2]    QualityControl
66.1396	2009	 66	321	           0.0502203	          -0.0628466	         -0.00619195	              178.42	               -9999	               -9999	               -9999	              233.46	              233.54	               -9999	               -9999	                  -0	                  -0	0009091990990099090
66.1403	2009	 66	322	            0.045815	          -0.0831793	         -0.00309598	              178.52	               -9999	               -9999	               -9999	              233.52	              233.59	               -9999	               -9999	                  -0	                  -0	0009091990990099090
66.141	2009	 66	323	           0.0229075	           -0.118299	         -0.00412797	              178.73	               -9999	               -9999	               -9999	              233.58	              233.65	               -9999	               -9999	                  -0	                  -0	0009091990990099090
66.1417	2009	 66	324	           0.0290749	           -0.118299	         -0.00103199	              178.66	               -9999	               -9999	               -9999	              233.64	               233.7	               -9999	               -9999	                  -0	                  -0	0009091990990099090
66.1424	2009	 66	325	          0.00881057	           -0.121072	         -0.00515996	               178.7	               -9999	               -9999	               -9999	              233.69	              233.76	               -9999	               -9999	                  -0	                  -0	0009091990990099090
66.1431	2009	 66	326	          0.00176211	           -0.108133	         -0.00928793	              178.66	               -9999	               -9999	               -9999	              233.75	              233.81	               -9999	               -9999	                  -0	                  -0	0009091990990099090
66.1437	2009	 66	327	         -0.00969163	          -0.0887246	          -0.0123839	              178.62	               -9999	               -9999	               -9999	              233.81	              233.87	               -9999	               -9999	                  -0	                  -0	0009091990990099090
66.1444	2009	 66	328	         0.000881057	          -0.0887246	         -0.00412797	              178.48	               -9999	               -9999	               -9999	              233.86	              233.92	               -9999	               -9999	                  -0	                  -0	0009091990990099090
66.1451	2009	 66	329	          -0.0105727	          -0.0683919	         -0.00619195	              178.28	               -9999	               -9999	               -9999	              233.91	              233.96	               -9999	               -9999	                  -0	                  -0	0009091990990099090
66.1458	2009	 66	330	          -0.0290749	          -0.0674677	          -0.0237358	              178.27	               -9999	               -9999	               -9999	              233.96	              234.01	               -9999	               -9999	                  -0	                  -0	0009091990990099090
66.1465	2009	 66	331	          -0.0370044	          -0.0609982	          -0.0237358	              178.13	               -9999	               -9999	               -9999	              234.01	              234.04	               -9999	               -9999	                  -0	                  -0	0009091990990099090
66.1472	2009	 66	332	          -0.0378855	          -0.0508318	          -0.0123839	              177.93	               -9999	               -9999	               -9999	              234.06	              234.08	               -9999	               -9999	                  -0	                  -0	0009091990990099090
66.1479	2009	 66	333	          -0.0484581	          -0.0480591	          0.00103199	              177.89	               -9999	               -9999	               -9999	               234.1	              234.13	               -9999	               -9999	                  -0	                  -0	0009091990990099090
66.1486	2009	 66	334	           -0.045815	          -0.0378928	          0.00206398	              177.96	               -9999	               -9999	               -9999	              234.14	              234.18	               -9999	               -9999	                  -0	                  -0	0009091990990099090
66.1493	2009	 66	335	          -0.0343612	          -0.0194085	         -0.00928793	              177.95	               -9999	               -9999	               -9999	              234.18	              234.23	               -9999	               -9999	                  -0	                  -0	0009091990990099090
66.15	2009	 66	336	          -0.0220264	          0.00739372	          0.00103199	                 178	               -9999	               -9999	               -9999	              234.23	              234.27	               -9999	               -9999	                  -0	                  -0	0009091990990099090
66.1507	2009	 66	337	          -0.0246696	           0.0064695	          -0.0165119	              177.95	               -9999	               -9999	               -9999	              234.27	              234.32	               -9999	               -9999	                  -0	                  -0	0009091990990099090
66.1514	2009	 66	338	          -0.0414097	           0.0064695	          -0.0330237	              177.91	               -9999	               -9999	               -9999	              234.31	              234.34	               -9999	               -9999	                  -0	                  -0	0009091990990099090
66.1521	2009	 66	339	          -0.0792952	          -0.0166359	          -0.0257998	              177.99	               -9999	               -9999	               -9999	              234.35	              234.39	               -9999	               -9999	                  -0	                  -0	0009091990990099090
66.1528	2009	 66	340	          -0.0651982	          0.00462107	          -0.0175439	              177.92	               -9999	               -9999	               -9999	              234.39	              234.42	               -9999	               -9999	                  -0	                  -0	0009091990990099090
66.1535	2009	 66	341	          -0.0537445	           0.0249538	          -0.0113519	              177.91	               -9999	               -9999	               -9999	              234.43	              234.46	               -9999	               -9999	                  -0	                  -0	0009091990990099090
66.1542	2009	 66	342	          -0.0475771	            0.025878	         -0.00825593	              178.01	               -9999	               -9999	               -9999	              234.47	              234.49	               -9999	               -9999	                  -0	                  -0	0009091990990099090
66.1549	2009	 66	343	          -0.0334802	           0.0166359	          0.00515996	              177.93	               -9999	               -9999	               -9999	               234.5	              234.52	               -9999	               -9999	                  -0	                  -0	0009091990990099090
66.1556	2009	 66	344	          -0.0563877	          0.00369686	          -0.0175439	              178.07	               -9999	               -9999	               -9999	              234.54	              234.55	               -9999	               -9999	                  -0	                  -0	0009091990990099090
66.1563	2009	 66	345	          -0.0519824	          0.00184843	          -0.0175439	              178.17	               -9999	               -9999	               -9999	              234.57	              234.58	               -9999	               -9999	                  -0	                  -0	0009091990990099090
66.1569	2009	 66	346	          -0.0422907	            0.025878	          0.00309598	              178.29	               -9999	               -9999	               -9999	               234.6	              234.61	               -9999	               -9999	                  -0	                  -0	0009091990990099090
66.1576	2009	 66	347	          -0.0519824	          0.00924214	          0.00412797	              178.49	               -9999	               -9999	               -9999	              234.64	              234.64	               -9999	               -9999	                  -0	                  -0	0009091990990099090
66.1583	2009	 66	348	          -0.0696035	         -0.00369686	         -0.00825593	              178.64	               -9999	               -9999	               -9999	              234.66	              234.67	               -9999	               -9999	                  -0	                  -0	0009091990990099090
66.159	2009	 66	349	          -0.0669604	          -0.0120148	         -0.00825593	              178.82	               -9999	               -9999	               -9999	              234.69	               234.7	               -9999	               -9999	                  -0	                  -0	0009091990990099090
66.1597	2009	 66	350	           -0.060793	          -0.0147874	         -0.00206398	              178.93	               -9999	               -9999	               -9999	              234.72	              234.73	               -9999	               -9999	                  -0	                  -0	0009091990990099090
66.1604	2009	 66	351	          -0.0731278	          -0.0166359	          -0.0113519	              178.92	               -9999	               -9999	               -9999	              234.75	              234.76	               -9999	               -9999	                  -0	                  -0	0009091990990099090
66.1611	2009	 66	352	           -0.101322	          -0.0286506	          -0.0113519	              179.04	               -9999	               -9999	               -9999	              234.78	              234.78	               -9999	               -9999	                  -0	                  -0	0009091990990099090
66.1618	2009	 66	353	           -0.122467	          -0.0212569	          -0.0185759	              179.03	               -9999	               -9999	               -9999	              234.81	               234.8	               -9999	               -9999	                  -0	                  -0	0009091990990099090
66.1625	2009	 66	354	           -0.137445	          -0.0110906	          0.00206398	              178.95	               -9999	               -9999	               -9999	              234.83	              234.82	               -9999	               -9999	                  -0	                  -0	0009091990990099090
66.1632	2009	 66	355	           -0.135683	          -0.0147874	         -0.00515996	              178.96	               -9999	               -9999	               -9999	              234.86	              234.84	               -9999	               -9999	                  -0	                  -0	0009091990990099090
66.1639	2009	 66	356	           -0.127753	         -0.00831793	          -0.0175439	              179.02	               -9999	               -9999	               -9999	              234.88	              234.87	               -9999	               -9999	                  -0	                  -0	0009091990990099090
66.1646	2009	 66	357	           -0.129515	         -0.00831793	          -0.0175439	              178.97	               -9999	               -9999	               -9999	               234.9	              234.88	               -9999	               -9999	                  -0	                  -0	0009091990990099090
66.1653	2009	 66	358	           -0.143612	         -0.00462107	          -0.0144479	                 179	               -9999	               -9999	               -9999	              234.92	              234.88	               -9999	               -9999	                  -0	                  -0	0009091990990099090
66.166	2009	 66	359	           -0.162115	         -0.00739372	          -0.0257998	              178.92	               -9999	               -9999	               -9999	              234.93	              234.89	               -9999	               -9999	                  -0	                  -0	0009091990990099090
66.1667	2009	 66	400	           -0.180617	           -0.012939	          -0.0113519	              178.86	               -9999	               -9999	               -9999	              234.93	              234.89	               -9999	               -9999	                  -0	                  -0	0009091990990099090
66.1674	2009	 66	401	           -0.199119	           -0.012939	         -0.00825593	              178.74	               -9999	               -9999	               -9999	              234.94	               234.9	               -9999	               -9999	                  -0	                  -0	0009091990990099090
66.1681	2009	 66	402	           -0.211454	          -0.0286506	          -0.0185759	              178.71	               -9999	               -9999	               -9999	              234.94	               234.9	               -9999	               -9999	                  -0	                  -0	0009091990990099090
66.1688	2009	 66	403	           -0.202643	          -0.0231054	          -0.0247678	              178.49	               -9999	               -9999	               -9999	              234.94	              234.89	               -9999	               -9999	                  -0	                  -0	0009091990990099090
66.1694	2009	 66	404	           -0.193833	           -0.012939	          -0.0206398	              178.31	               -9999	               -9999	               -9999	              234.94	              234.88	               -9999	               -9999	                  -0	                  -0	0009091990990099090
66.1701	2009	 66	405	           -0.180617	           -0.012939	          -0.0134159	              178.33	               -9999	               -9999	               -9999	              234.94	              234.88	               -9999	               -9999	                  -0	                  -0	0009091990990099090
66.1708	2009	 66	406	           -0.167401	         -0.00462107	          -0.0154799	              178.14	               -9999	               -9999	               -9999	              234.94	              234.89	               -9999	               -9999	                  -0	                  -0	0009091990990099090
66.1715	2009	 66	407	           -0.148018	          0.00831793	          -0.0103199	              177.93	               -9999	               -9999	               -9999	              234.94	               234.9	               -9999	               -9999	                  -0	                  -0	0009091990990099090
66.1722	2009	 66	408	           -0.146256	          0.00462107	          -0.0123839	              177.92	               -9999	               -9999	               -9999	              234.95	              234.92	               -9999	               -9999	                  -0	                  -0	0009091990990099090
66.1729	2009	 66	409	           -0.137445	           0.0194085	          -0.0185759	              177.78	               -9999	               -9999	               -9999	              234.96	              234.93	               -9999	               -9999	                  -0	                  -0	0009091990990099090
66.1736	2009	 66	410	           -0.138326	           0.0268022	          -0.0113519	              177.62	               -9999	               -9999	               -9999	              234.96	              234.93	               -9999	               -9999	                  -0	                  -0	0009091990990099090
66.1743	2009	 66	411	           -0.153304	           0.0120148	          -0.0103199	              177.44	               -9999	               -9999	               -9999	              234.98	              234.94	               -9999	               -9999	                  -0	                  -0	0009091990990099090
66.175	2009	 66	412	           -0.173568	          0.00462107	          -0.0144479	              177.29	               -9999	               -9999	               -9999	              234.99	              234.95	               -9999	               -9999	                  -0	                  -0	0009091990990099090
66.1757	2009	 66	413	           -0.196476	           -0.012939	          -0.0309598	              177.04	               -9999	               -9999	               -9999	                 235	              234.95	               -9999	               -9999	                  -0	                  -0	0009091990990099090
66.1764	2009	 66	414	           -0.196476	          -0.0157116	          -0.0113519	              176.66	               -9999	               -9999	               -9999	              235.01	              234.95	               -9999	               -9999	                  -0	                  -0	0009091990990099090
66.1771	2009	 66	415	           -0.219383	          -0.0286506	          -0.0134159	               176.3	               -9999	               -9999	               -9999	              235.01	              234.96	               -9999	               -9999	                  -0	                  -0	0009091990990099090
66.1778	2009	 66	416	           -0.212335	          -0.0369686	         -0.00206398	              175.85	               -9999	               -9999	               -9999	              235.02	              234.96	               -9999	               -9999	                  -0	                  -0	0009091990990099090
66.1785	2009	 66	417	            -0.22467	          -0.0415896	         -0.00103199	              175.45	               -9999	               -9999	               -9999	              235.02	              234.97	               -9999	               -9999	                  -0	                  -0	0009091990990099090
66.1792	2009	 66	418	           -0.234361	          -0.0536044	         -0.00412797	              175.05	               -9999	               -9999	               -9999	              235.03	              234.98	               -9999	               -9999	                  -0	                  -0	0009091990990099090
66.1799	2009	 66	419	           -0.236123	          -0.0573013	          -0.0196078	              174.71	               -9999	               -9999	               -9999	              235.03	              234.98	               -9999	               -9999	                  -0	                  -0	0009091990990099090
66.1806	2009	 66	420	           -0.228194	           -0.064695	          -0.0144479	              174.25	               -9999	               -9999	               -9999	              235.04	              234.99	               -9999	               -9999	                  -0	                  -0	0009091990990099090
66.1813	2009	 66	421	           -0.215859	          -0.0683919	          -0.0185759	              173.84	               -9999	               -9999	               -9999	              235.04	                 235	               -9999	               -9999	                  -0	                  -0	0009091990990099090
66.1819	2009	 66	422	           -0.231718	          -0.0702403	          -0.0144479	               173.5	               -9999	               -9999	               -9999	              235.05	              234.99	               -9999	               -9999	                  -0	                  -0	0009091990990099090
66.1826	2009	 66	423	           -0.229956	          -0.0693161	         -0.00722394	              173.17	               -9999	               -9999	               -9999	              235.05	                 235	               -9999	               -9999	                  -0	                  -0	0009091990990099090
66.1833	2009	 66	424	           -0.244053	          -0.0757856	          -0.0196078	              173.01	               -9999	               -9999	               -9999	              235.06	              235.02	               -9999	               -9999	                  -0	                  -0	0009091990990099090
66.184	2009	 66	425	           -0.243172	          -0.0739372	          -0.0237358	              172.82	               -9999	               -9999	               -9999	              235.07	              235.03	               -9999	               -9999	                  -0	                  -0	0009091990990099090
66.1847	2009	 66	426	           -0.232599	          -0.0804067	          -0.0206398	              172.57	               -9999	               -9999	               -9999	              235.08	              235.04	               -9999	               -9999	                  -0	                  -0	0009091990990099090
66.1854	2009	 66	427	           -0.220264	          -0.0942699	          -0.0299278	               172.3	               -9999	               -9999	               -9999	              235.09	              235.06	               -9999	               -9999	                  -0	                  -0	0009091990990099090
66.1861	2009	 66	428	           -0.222907	          -0.0878004	          -0.0144479	              172.03	               -9999	               -9999	               -9999	               235.1	              235.07	               -9999	               -9999	                  -0	                  -0	0009091990990099090
66.1868	2009	 66	429	           -0.239648	           -0.108133	          -0.0113519	              171.88	               -9999	               -9999	               -9999	              235.13	              235.08	               -9999	               -9999	                  -0	                  -0	0009091990990099090
66.1875	2009	 66	430	            -0.24141	           -0.118299	          0.00309598	              171.49	               -9999	               -9999	               -9999	              235.14	              235.09	               -9999	               -9999	                  -0	                  -0	0009091990990099090
66.1882	2009	 66	431	           -0.247577	           -0.123845	         -0.00825593	              171.28	               -9999	               -9999	               -9999	              235.16	              235.09	               -9999	               -9999	                  -0	                  -0	0009091990990099090
66.1889	2009	 66	432	           -0.244934	           -0.139556	          -0.0144479	              171.24	               -9999	               -9999	               -9999	              235.17	              235.12	               -9999	               -9999	                  -0	                  -0	0009091990990099090
66.1896	2009	 66	433	            -0.24141	           -0.155268	          -0.0123839	              171.02	               -9999	               -9999	               -9999	              235.18	              235.14	               -9999	               -9999	                  -0	                  -0	0009091990990099090
66.1903	2009	 66	434	           -0.255507	            -0.17098	          -0.0134159	              170.83	               -9999	               -9999	               -9999	               235.2	              235.14	               -9999	               -9999	                  -0	                  -0	0009091990990099090
66.191	2009	 66	435	           -0.282819	           -0.183919	         -0.00928793	               170.7	               -9999	               -9999	               -9999	              235.22	              235.16	               -9999	               -9999	                  -0	                  -0	0009091990990099090
66.1917	2009	 66	436	           -0.260793	           -0.187616	         -0.00619195	              170.58	               -9999	               -9999	               -9999	              235.24	              235.18	               -9999	               -9999	                  -0	                  -0	0009091990990099090
66.1924	2009	 66	437	           -0.249339	           -0.184843	          0.00309598	              170.35	               -9999	               -9999	               -9999	              235.26	               235.2	               -9999	               -9999	                  -0	                  -0	0009091990990099090
66.1931	2009	 66	438	           -0.247577	           -0.214418	         -0.00825593	              170.18	               -9999	               -9999	               -9999	              235.29	              235.23	               -9999	               -9999	                  -0	                  -0	0009091990990099090
66.1937	2009	 66	439	            -0.24141	           -0.245841	         -0.00309598	              169.77	               -9999	               -9999	               -9999	               235.3	              235.23	               -9999	               -9999	                  -0	                  -0	0009091990990099090
66.1944	2009	 66	440	           -0.245815	            -0.28281	          -0.0196078	              169.53	               -9999	               -9999	               -9999	              235.32	              235.23	               -9999	               -9999	                  -0	                  -0	0009091990990099090
66.1951	2009	 66	441	           -0.243172	           -0.322551	          -0.0247678	              169.29	               -9999	               -9999	               -9999	              235.32	              235.24	               -9999	               -9999	                  -0	                  -0	0009091990990099090
66.1958	2009	 66	442	           -0.242291	           -0.392791	         -0.00722394	              169.13	               -9999	               -9999	               -9999	              235.33	              235.24	               -9999	               -9999	                  -0	                  -0	0009091990990099090
66.1965	2009	 66	443	           -0.272247	           -0.450092	          -0.0103199	              169.02	               -9999	               -9999	               -9999	              235.34	              235.25	               -9999	               -9999	                  -0	                  -0	0009091990990099090
66.1972	2009	 66	444	           -0.260793	           -0.483364	          -0.0103199	              168.92	               -9999	               -9999	               -9999	              235.34	              235.25	               -9999	               -9999	                  -0	                  -0	0009091990990099090
66.1979	2009	 66	445	           -0.285463	           -0.518484	          -0.0227038	              168.94	               -9999	               -9999	               -9999	              235.34	              235.24	               -9999	               -9999	                  -0	                  -0	0009091990990099090
66.1986	2009	 66	446	           -0.333921	           -0.536044	          -0.0175439	              169.11	               -9999	               -9999	               -9999	              235.34	              235.26	               -9999	               -9999	                  -0	                  -0	0009091990990099090
66.1993	2009	 66	447	           -0.347137	           -0.556377	          -0.0196078	              169.48	               -9999	               -9999	               -9999	              235.34	              235.29	               -9999	               -9999	                  -0	                  -0	0009091990990099090
66.2	2009	 66	448	           -0.336564	           -0.581331	          -0.0206398	              169.53	               -9999	               -9999	               -9999	              235.36	               235.3	               -9999	               -9999	                  -0	                  -0	0009091990990099090
66.2007	2009	 66	449	           -0.323348	           -0.603512	          -0.0216718	              169.93	               -9999	               -9999	               -9999	              235.38	              235.33	               -9999	               -9999	                  -0	                  -0	0009091990990099090
66.2014	2009	 66	450	            -0.34978	           -0.595194	          -0.0237358	              170.14	               -9999	               -9999	               -9999	               235.4	              235.36	               -9999	               -9999	                  -0	                  -0	0009091990990099090
66.2021	2009	 66	451	           -0.367401	           -0.573013	          -0.0196078	              170.33	               -9999	               -9999	               -9999	              235.43	              235.39	               -9999	               -9999	                  -0	                  -0	0009091990990099090
66.2028	2009	 66	452	           -0.385903	           -0.520333	          -0.0103199	              170.55	               -9999	               -9999	               -9999	              235.45	               235.4	               -9999	               -9999	                  -0	                  -0	0009091990990099090
66.2035	2009	 66	453	            -0.38326	           -0.487061	          -0.0123839	              170.58	               -9999	               -9999	               -9999	              235.47	               235.4	               -9999	               -9999	                  -0	                  -0	0009091990990099090
66.2042	2009	 66	454	           -0.360352	           -0.439002	         -0.00309598	              170.49	               -9999	               -9999	               -9999	              235.48	               235.4	               -9999	               -9999	                  -0	                  -0	0009091990990099090
66.2049	2009	 66	455	           -0.370925	           -0.427911	          -0.0237358	              170.53	               -9999	               -9999	               -9999	              235.49	               235.4	               -9999	               -9999	                  -0	                  -0	0009091990990099090
66.2056	2009	 66	456	           -0.382379	           -0.381701	          -0.0206398	              170.71	               -9999	               -9999	               -9999	              235.49	              235.42	               -9999	               -9999	                  -0	                  -0	0009091990990099090
66.2062	2009	 66	457	           -0.364758	           -0.326248	          -0.0144479	              170.72	               -9999	               -9999	               -9999	               235.5	              235.44	               -9999	               -9999	                  -0	                  -0	0009091990990099090
66.2069	2009	 66	458	           -0.362115	           -0.304067	          -0.0113519	              170.75	               -9999	               -9999	               -9999	              235.51	              235.44	               -9999	               -9999	                  -0	                  -0	0009091990990099090
66.2076	2009	 66	459	           -0.359471	           -0.268022	         -0.00412797	              170.74	               -9999	               -9999	               -9999	              235.52	              235.45	               -9999	               -9999	                  -0	                  -0	0009091990990099090
66.2083	2009	 66	500	           -0.367401	           -0.249538	          -0.0196078	              170.63	               -9999	               -9999	               -9999	              235.52	              235.46	               -9999	               -9999	                  -0	                  -0	0009091990990099090
66.209	2009	 66	501	           -0.377974	           -0.235675	          -0.0154799	              170.56	               -9999	               -9999	               -9999	              235.53	              235.47	               -9999	               -9999	                  -0	                  -0	0009091990990099090
66.2097	2009	 66	502	           -0.362115	           -0.212569	         -0.00722394	              170.39	               -9999	               -9999	               -9999	              235.54	              235.46	               -9999	               -9999	                  -0	                  -0	0009091990990099090
66.2104	2009	 66	503	           -0.350661	           -0.196858	          -0.0175439	               170.5	               -9999	               -9999	               -9999	              235.54	              235.47	               -9999	               -9999	                  -0	                  -0	0009091990990099090
66.2111	2009	 66	504	           -0.344493	           -0.193161	          -0.0144479	              170.71	               -9999	               -9999	               -9999	              235.55	              235.48	               -9999	               -9999	                  -0	                  -0	0009091990990099090
66.2118	2009	 66	505	           -0.304846	           -0.187616	          -0.0134159	              170.84	               -9999	               -9999	               -9999	              235.55	              235.49	               -9999	               -9999	                  -0	                  -0	0009091990990099090
66.2125	2009	 66	506	           -0.287225	           -0.185767	         -0.00722394	              171.16	               -9999	               -9999	               -9999	              235.57	              235.51	               -9999	               -9999	                  -0	                  -0	0009091990990099090
66.2132	2009	 66	507	           -0.259031	           -0.195009	          -0.0154799	               171.4	               -9999	               -9999	               -9999	              235.58	              235.54	               -9999	               -9999	                  -0	                  -0	0009091990990099090
66.2139	2009	 66	508	           -0.198238	            -0.19963	          -0.0134159	              171.42	               -9999	               -9999	               -9999	               235.6	              235.54	               -9999	               -9999	                  -0	                  -0	0009091990990099090
66.2146	2009	 66	509	           -0.180617	           -0.209797	          -0.0134159	              171.65	               -9999	               -9999	               -9999	              235.61	              235.53	               -9999	               -9999	                  -0	                  -0	0009091990990099090
66.2153	2009	 66	510	            -0.20793	           -0.260628	         -0.00619195	              172.01	               -9999	               -9999	               -9999	              235.62	              235.54	               -9999	               -9999	                  -0	                  -0	0009091990990099090
66.216	2009	 66	511	           -0.200881	           -0.309612	          -0.0113519	              172.46	               -9999	               -9999	               -9999	              235.63	              235.56	               -9999	               -9999	                  -0	                  -0	0009091990990099090
66.2167	2009	 66	512	           -0.213216	           -0.337338	          -0.0154799	              172.72	               -9999	               -9999	               -9999	              235.63	              235.58	               -9999	               -9999	                  -0	                  -0	0009091990990099090
66.2174	2009	 66	513	           -0.199119	           -0.359519	          -0.0144479	              172.94	               -9999	               -9999	               -9999	              235.65	              235.58	               -9999	               -9999	                  -0	                  -0	0009091990990099090
66.2181	2009	 66	514	           -0.197357	           -0.387246	          -0.0185759	               173.1	               -9999	               -9999	               -9999	              235.66	              235.61	               -9999	               -9999	                  -0	                  -0	0009091990990099090
66.2188	2009	 66	515	           -0.187665	           -0.403882	          -0.0299278	               173.2	               -9999	               -9999	               -9999	              235.68	              235.63	               -9999	               -9999	                  -0	                  -0	0009091990990099090
66.2194	2009	 66	516	           -0.185022	           -0.419593	          -0.0216718	              173.34	               -9999	               -9999	               -9999	               235.7	              235.64	               -9999	               -9999	                  -0	                  -0	0009091990990099090
66.2201	2009	 66	517	            -0.18326	           -0.438078	         -0.00206398	              173.47	               -9999	               -9999	               -9999	              235.71	              235.66	               -9999	               -9999	                  -0	                  -0	0009091990990099090
66.2208	2009	 66	518	           -0.189427	           -0.449168	         -0.00103199	              173.61	               -9999	               -9999	               -9999	              235.72	              235.68	               -9999	               -9999	                  -0	                  -0	0009091990990099090
66.2215	2009	 66	519	           -0.180617	           -0.452865	          0.00309598	              173.78	               -9999	               -9999	               -9999	              235.73	               235.7	               -9999	               -9999	                  -0	                  -0	0009091990990099090
66.2222	2009	 66	520	           -0.185903	           -0.424214	         -0.00825593	              173.89	               -9999	               -9999	               -9999	              235.74	              235.74	               -9999	               -9999	                  -0	                  -0	0009091990990099090
66.2229	2009	 66	521	            -0.17533	           -0.365065	         -0.00825593	              174.09	               -9999	               -9999	               -9999	              235.76	              235.76	               -9999	               -9999	                  -0	                  -0	0009091990990099090
66.2236	2009	 66	522	           -0.170925	           -0.331793	          -0.0196078	              174.04	               -9999	               -9999	               -9999	              235.78	              235.78	               -9999	               -9999	                  -0	                  -0	0009091990990099090
66.2243	2009	 66	523	           -0.173568	           -0.319778	          -0.0154799	              174.06	               -9999	               -9999	               -9999	               235.8	              235.79	               -9999	               -9999	                  -0	                  -0	0009091990990099090
66.225	2009	 66	524	           -0.167401	           -0.323475	          0.00206398	              173.96	               -9999	               -9999	               -9999	              235.82	              235.81	               -9999	               -9999	                  -0	                  -0	0009091990990099090
66.2257	2009	 66	525	           -0.170044	           -0.361368	         -0.00206398	              173.83	               -9999	               -9999	               -9999	              235.84	              235.82	               -9999	               -9999	                  -0	                  -0	0009091990990099090
66.2264	2009	 66	526	           -0.159471	           -0.378004	         -0.00928793	              173.63	               -9999	               -9999	               -9999	              235.86	              235.84	               -9999	               -9999	                  -0	                  -0	0009091990990099090
66.2271	2009	 66	527	           -0.170044	           -0.425139	          -0.0206398	              173.44	               -9999	               -9999	               -9999	              235.88	              235.86	               -9999	               -9999	                  -0	                  -0	0009091990990099090
66.2278	2009	 66	528	           -0.176211	           -0.442699	          -0.0134159	              173.22	               -9999	               -9999	               -9999	               235.9	              235.87	               -9999	               -9999	                  -0	                  -0	0009091990990099090
66.2285	2009	 66	529	           -0.165639	           -0.468577	          -0.0216718	              173.05	               -9999	               -9999	               -9999	              235.91	              235.87	               -9999	               -9999	                  -0	                  -0	0009091990990099090
66.2292	2009	 66	530	           -0.177974	           -0.487061	         -0.00928793	              172.99	               -9999	               -9999	               -9999	              235.92	              235.89	               -9999	               -9999	                  -0	                  -0	0009091990990099090
66.2299	2009	 66	531	           -0.179736	            -0.44732	         -0.00309598	              172.79	               -9999	               -9999	               -9999	              235.93	              235.89	               -9999	               -9999	                  -0	                  -0	0009091990990099090
66.2306	2009	 66	532	           -0.168282	           -0.414048	         -0.00309598	              172.52	               -9999	               -9999	               -9999	              235.93	              235.89	               -9999	               -9999	                  -0	                  -0	0009091990990099090
66.2313	2009	 66	533	           -0.181498	           -0.425139	          -0.0154799	              172.28	               -9999	               -9999	               -9999	              235.93	              235.88	               -9999	               -9999	                  -0	                  -0	0009091990990099090
66.2319	2009	 66	534	           -0.174449	           -0.441774	          -0.0134159	               172.1	               -9999	               -9999	               -9999	              235.94	              235.89	               -9999	               -9999	                  -0	                  -0	0009091990990099090
66.2326	2009	 66	535	           -0.171806	           -0.468577	          -0.0113519	              171.99	               -9999	               -9999	               -9999	              235.94	              235.89	               -9999	               -9999	                  -0	                  -0	0009091990990099090
66.2333	2009	 66	536	           -0.170044	           -0.481516	         -0.00928793	              171.85	               -9999	               -9999	               -9999	              235.95	              235.89	               -9999	               -9999	                  -0	                  -0	0009091990990099090
66.234	2009	 66	537	           -0.144493	           -0.488909	         -0.00825593	              171.85	               -9999	               -9999	               -9999	              235.95	              235.88	               -9999	               -9999	                  -0	                  -0	0009091990990099090
66.2347	2009	 66	538	            -0.14978	           -0.504621	          -0.0175439	               171.8	               -9999	               -9999	               -9999	              235.95	              235.89	               -9999	               -9999	                  -0	                  -0	0009091990990099090
66.2354	2009	 66	539	            -0.14978	            -0.46488	          -0.0144479	              171.78	               -9999	               -9999	               -9999	              235.95	              235.88	               -9999	               -9999	                  -0	                  -0	0009091990990099090
66.2361	2009	 66	540	           -0.143612	           -0.444547	          -0.0113519	              171.75	               -9999	               -9999	               -9999	              235.94	              235.88	               -9999	               -9999	                  -0	                  -0	0009091990990099090
66.2368	2009	 66	541	           -0.155066	           -0.433457	          -0.0175439	              171.89	               -9999	               -9999	               -9999	              235.94	              235.88	               -9999	               -9999	                  -0	                  -0	0009091990990099090
66.2375	2009	 66	542	           -0.157709	           -0.439926	          -0.0165119	              172.14	               -9999	               -9999	               -9999	              235.93	              235.88	               -9999	               -9999	                  -0	                  -0	0009091990990099090
66.2382	2009	 66	543	           -0.154185	           -0.438078	         -0.00825593	               172.3	               -9999	               -9999	               -9999	              235.93	              235.89	               -9999	               -9999	                  -0	                  -0	0009091990990099090
66.2389	2009	 66	544	           -0.162996	           -0.430684	         -0.00722394	              172.47	               -9999	               -9999	               -9999	              235.94	              235.91	               -9999	               -9999	                  -0	                  -0	0009091990990099090
