DayFrac Year JulianDay HourMin  SWTotalDownwelling[W/m^2]   SWDiffDownwelling[W/m^2]  SWDirDownwelling[W/m^2] LWTotalDownwelling[W/m^2] SWTotalUpwelling[W/m^2] LWTotalUpwelling[W/m^2]       Albedo         LWdownCaseTemp[degK]      LWdownDomeTemp[degK]     LWupCaseTemp[degK]      LWupDomeTemp[degK]    DiffCorr[W/m^2]         GlobCorr[W/m^2]    QualityControl
211.112	2016	211	241	             111.172	             45.8013	             311.125	              1404.8	               -9999	             2950.07	               -9999	              281.93	               -0.05	             478.725	             478.725	                  -0	                  -0	0009600694430344400
211.113	2016	211	242	             112.617	             45.8004	             326.925	              1404.7	               -9999	             2950.32	               -9999	              281.88	               -0.05	             478.725	             478.725	                  -0	                  -0	0009600694430344400
211.113	2016	211	243	             113.577	             45.9011	             327.874	              1403.9	               -9999	              2948.4	               -9999	              281.84	               -0.05	             478.682	             478.682	                  -0	                  -0	0009600694430344400
211.114	2016	211	244	             115.471	             45.9908	             325.986	              1403.8	               -9999	             2946.05	               -9999	               281.8	               -0.05	             478.632	              478.64	                  -0	                  -0	0009600694430344400
211.115	2016	211	245	             119.093	             46.0989	             344.696	              1403.7	               -9999	              2950.3	               -9999	              281.76	               -0.05	             478.697	              478.69	                  -0	                  -0	0009600694430344400
211.115	2016	211	246	             122.044	             46.2292	             370.846	              1403.9	               -9999	             2950.73	               -9999	              281.74	               -0.05	             478.711	             478.704	                  -0	                  -0	0009600694430344400
211.116	2016	211	247	             125.057	             46.2893	             386.326	              1404.2	               -9999	             2944.76	               -9999	              281.72	               -0.05	             478.604	             478.611	                  -0	                  -0	0009600694430344400
211.117	2016	211	248	             127.885	             46.4298	             387.461	              1403.7	               -9999	             2950.44	               -9999	              281.72	               -0.05	             478.718	             478.718	                  -0	                  -0	0009600694430344400
211.117	2016	211	249	             127.974	             46.4926	             384.004	              1402.9	               -9999	             2950.17	               -9999	              281.71	               -0.05	             478.725	             478.732	                  -0	                  -0	0009600694430344400
211.118	2016	211	250	               125.7	             46.2126	             384.727	              1402.7	               -9999	             2941.16	               -9999	              281.69	               -0.05	             478.525	             478.533	                  -0	                  -0	0009600694430344400
211.119	2016	211	251	             122.564	             46.0074	             374.592	              1403.7	               -9999	             2940.34	               -9999	              281.67	               -0.05	             478.483	              478.49	                  -0	                  -0	0009600694430344400
211.119	2016	211	252	             120.652	             46.0767	             354.603	              1403.8	               -9999	             2945.52	               -9999	              281.68	               -0.05	              478.59	              478.59	                  -0	                  -0	0009600694430344400
211.12	2016	211	253	             121.833	             46.1322	             351.527	              1404.3	               -9999	             2943.51	               -9999	              281.68	               -0.05	             478.533	             478.525	                  -0	                  -0	0009600694430344400
211.121	2016	211	254	             123.048	             46.1774	              347.43	                1404	               -9999	             2943.97	               -9999	              281.69	               -0.05	             478.554	             478.554	                  -0	                  -0	0009600694430344400
211.122	2016	211	255	             125.859	             46.0702	             350.702	              1403.8	               -9999	             2948.16	               -9999	              281.69	               -0.05	             478.632	             478.625	                  -0	                  -0	0009600694430344400
211.122	2016	211	256	             128.969	             45.8614	              373.88	              1403.9	               -9999	             2951.49	               -9999	              281.69	               -0.05	             478.732	             478.732	                  -0	                  -0	0009600694430344400
211.123	2016	211	257	             132.185	             45.5989	             401.754	              1403.8	               -9999	             2943.65	               -9999	              281.69	               -0.05	             478.554	             478.554	                  -0	                  -0	0009600694430344400
211.124	2016	211	258	             133.965	             45.4214	             403.911	              1403.7	               -9999	             2947.16	               -9999	              281.69	               -0.05	             478.618	             478.611	                  -0	                  -0	0009600694430344400
211.124	2016	211	259	             135.145	             45.2911	             395.129	              1403.4	               -9999	              2943.2	               -9999	              281.69	               -0.05	             478.597	             478.618	                  -0	                  -0	0009600694430344400
211.125	2016	211	300	             135.868	             44.9575	             402.518	              1403.1	               -9999	             2947.06	               -9999	              281.68	               -0.05	             478.647	             478.654	                  -0	                  -0	0009600694430344400
211.126	2016	211	301	             136.335	             44.6811	             420.052	              1402.7	               -9999	             2944.31	               -9999	              281.67	               -0.05	             478.575	             478.575	                  -0	                  -0	0009600694430344400
211.126	2016	211	302	             136.317	             44.4445	             419.587	              1402.3	               -9999	             2940.36	               -9999	              281.66	               -0.05	              478.49	             478.497	                  -0	                  -0	0009600694430344400
211.127	2016	211	303	               136.3	              44.293	              404.51	              1402.8	               -9999	              2940.6	               -9999	              281.65	               -0.05	             478.468	             478.461	                  -0	                  -0	0009600694430344400
211.128	2016	211	304	             136.449	             44.1765	             402.652	              1403.4	               -9999	             2942.81	               -9999	              281.64	               -0.05	             478.511	             478.504	                  -0	                  -0	0009600694430344400
211.128	2016	211	305	             137.154	             44.0767	             420.506	              1403.2	               -9999	              2944.3	               -9999	              281.64	               -0.05	             478.561	             478.561	                  -0	                  -0	0009600694430344400
211.129	2016	211	306	             137.339	             43.8863	             426.625	              1402.4	               -9999	             2939.82	               -9999	              281.65	               -0.05	             478.447	              478.44	                  -0	                  -0	0009600694430344400
211.13	2016	211	307	             137.101	              43.805	             411.765	              1402.2	               -9999	             2941.31	               -9999	              281.64	               -0.05	             478.504	             478.511	                  -0	                  -0	0009600694430344400
211.131	2016	211	308	             136.608	             43.5527	             401.238	              1402.6	               -9999	             2939.95	               -9999	              281.63	               -0.05	             478.468	             478.476	                  -0	                  -0	0009600694430344400
211.131	2016	211	309	             135.542	             43.3299	             408.483	              1402.4	               -9999	             2938.27	               -9999	              281.63	               -0.05	             478.419	             478.426	                  -0	                  -0	0009600694430344400
211.132	2016	211	310	             135.692	               43.22	             419.154	              1402.2	               -9999	             2943.43	               -9999	              281.63	               -0.05	             478.504	             478.497	                  -0	                  -0	0009600694430344400
211.133	2016	211	311	             135.419	             43.2153	             407.348	              1402.6	               -9999	             2946.57	               -9999	              281.62	               -0.05	             478.597	             478.597	                  -0	                  -0	0009600694430344400
211.133	2016	211	312	             136.185	             43.1007	              398.39	              1403.3	               -9999	             2946.44	               -9999	              281.63	               -0.05	             478.582	             478.582	                  -0	                  -0	0009600694430344400
211.134	2016	211	313	             137.665	             42.9723	             412.869	                1404	               -9999	             2939.48	               -9999	              281.64	               -0.05	             478.426	             478.426	                  -0	                  -0	0009600694430344400
211.135	2016	211	314	             139.163	             42.9649	             433.137	              1403.8	               -9999	             2941.88	               -9999	              281.65	               -0.05	             478.476	             478.476	                  -0	                  -0	0009600694430344400
211.135	2016	211	315	             139.524	             43.0287	             428.906	                1403	               -9999	             2940.43	               -9999	              281.67	               -0.05	              478.44	              478.44	                  -0	                  -0	0009600694430344400
211.136	2016	211	316	             139.498	             42.8198	             413.498	              1403.1	               -9999	             2937.08	               -9999	              281.68	               -0.05	             478.362	             478.362	                  -0	                  -0	0009620694430344400
211.137	2016	211	317	             139.692	             42.6165	             415.717	              1403.3	               -9999	             2938.82	               -9999	              281.68	               -0.05	             478.419	             478.426	                  -0	                  -0	0009620694430344400
211.137	2016	211	318	             140.079	             42.5536	             432.281	              1403.1	               -9999	             2940.54	               -9999	              281.68	               -0.05	             478.447	             478.447	                  -0	                  -0	0009600694430344400
211.138	2016	211	319	             140.837	             42.5055	             435.851	              1403.6	               -9999	             2943.12	               -9999	              281.68	               -0.05	             478.518	             478.525	                  -0	                  -0	0009600694430344400
211.139	2016	211	320	             141.057	             42.4048	             421.806	              1403.7	               -9999	             2945.07	               -9999	              281.69	               -0.05	             478.554	             478.554	                  -0	                  -0	0009620694430344400
211.14	2016	211	321	             140.388	             42.4427	             414.778	              1404.1	               -9999	             2944.17	               -9999	              281.69	               -0.05	             478.533	             478.533	                  -0	                  -0	0009620694430344400
211.14	2016	211	322	             139.322	              42.232	             424.107	              1404.1	               -9999	             2941.54	               -9999	               281.7	               -0.05	             478.497	             478.504	                  -0	                  -0	0009600694430344400
211.141	2016	211	323	             139.841	              42.244	             432.487	              1404.7	               -9999	             2943.16	               -9999	              281.71	               -0.05	             478.504	             478.504	                  -0	                  -0	0009600694430344400
211.142	2016	211	324	             141.216	             42.3124	             425.511	              1405.2	               -9999	             2945.02	               -9999	              281.73	               -0.05	             478.547	             478.547	                  -0	                  -0	0009620694430344400
211.142	2016	211	325	              142.74	             42.3438	             422.239	              1405.7	               -9999	             2943.42	               -9999	              281.75	               -0.05	              478.49	             478.483	                  -0	                  -0	0009620694430344400
211.143	2016	211	326	             143.868	             42.4288	             437.936	              1406.3	               -9999	              2944.5	               -9999	              281.77	               -0.05	             478.561	             478.568	                  -0	                  -0	0009620694430344400
211.144	2016	211	327	             144.643	             42.6118	             451.858	                1407	               -9999	             2941.65	               -9999	              281.79	               -0.05	             478.476	             478.476	                  -0	                  -0	0009600694430344400
211.144	2016	211	328	             145.216	             42.7773	             444.458	              1407.7	               -9999	             2944.49	               -9999	              281.82	               -0.05	             478.525	             478.518	                  -0	                  -0	0009620694430344400
211.145	2016	211	329	              145.41	             42.8567	             431.063	              1408.4	               -9999	             2940.61	               -9999	              281.85	               -0.05	             478.504	             478.525	                  -0	                  -0	0009620694430344400
211.146	2016	211	330	             145.806	             42.9566	             438.287	              1408.7	               -9999	             2945.28	               -9999	              281.89	               -0.05	             478.547	              478.54	                  -0	                  -0	0009620694430344400
211.147	2016	211	331	             147.163	             43.0111	             457.327	              1409.1	               -9999	             2946.99	               -9999	              281.92	               -0.05	             478.568	             478.554	                  -0	                  -0	0009620694430344400
211.147	2016	211	332	             148.379	             43.1349	             457.585	              1409.8	               -9999	             2946.29	               -9999	              281.95	               -0.05	              478.59	              478.59	                  -0	                  -0	0009620694430344400
211.148	2016	211	333	             149.445	             43.2634	             445.707	              1410.8	               -9999	             2946.66	               -9999	              281.98	               -0.05	             478.604	             478.604	                  -0	                  -0	0009620694430344400
211.149	2016	211	334	              150.59	             43.3115	             449.567	              1411.4	               -9999	             2940.77	               -9999	              282.01	               -0.05	             478.476	             478.476	                  -0	                  -0	0009620694430344400
211.149	2016	211	335	             151.744	             43.2985	             468.741	              1411.6	               -9999	             2940.94	               -9999	              282.04	               -0.05	             478.468	             478.468	                  -0	                  -0	0009620694430344400
211.15	2016	211	336	              151.26	               43.22	             467.802	              1411.5	               -9999	             2939.95	               -9999	              282.07	               -0.05	             478.419	             478.405	                  -0	                  -0	0009620694430344400
211.151	2016	211	337	             147.709	             43.2384	             436.956	              1412.3	               -9999	             2937.48	               -9999	              282.09	               -0.05	             478.376	             478.369	                  -0	                  -0	0009620694430344400
211.151	2016	211	338	             145.269	             43.2421	             420.144	                1413	               -9999	             2935.98	               -9999	              282.12	               -0.05	             478.348	             478.348	                  -0	                  -0	0009620694430344400
211.152	2016	211	339	             147.278	             43.2505	             441.022	              1413.6	               -9999	             2936.71	               -9999	              282.15	               -0.05	             478.376	             478.383	                  -0	                  -0	0009620694430344400
211.153	2016	211	340	             148.018	             43.3346	             451.176	              1414.1	               -9999	             2938.88	               -9999	              282.18	               -0.05	             478.426	             478.433	                  -0	                  -0	0009620694430344400
211.153	2016	211	341	             147.639	             43.4806	             436.512	              1414.2	               -9999	             2940.82	               -9999	              282.21	               -0.05	              478.44	             478.433	                  -0	                  -0	0009620694430344400
211.154	2016	211	342	             148.476	             43.6765	             427.853	              1414.3	               -9999	             2938.72	               -9999	              282.23	               -0.05	              478.39	             478.383	                  -0	                  -0	0009620694430344400
211.155	2016	211	343	             151.533	             43.6793	              449.37	              1414.7	               -9999	             2935.68	               -9999	              282.25	               -0.05	             478.334	             478.334	                  -0	                  -0	0009620694430344400
211.156	2016	211	344	                 154	             43.6617	             471.104	              1415.1	               -9999	             2937.23	               -9999	              282.27	               -0.05	             478.348	             478.341	                  -0	                  -0	0009620694430344400
211.156	2016	211	345	             154.872	             43.7837	             465.748	              1415.5	               -9999	             2938.53	               -9999	              282.29	               -0.05	             478.419	             478.433	                  -0	                  -0	0009620694430344400
211.157	2016	211	346	             154.273	                  44	             448.091	              1416.3	               -9999	              2938.4	               -9999	              282.31	               -0.05	             478.405	             478.412	                  -0	                  -0	0009620694430344400
211.158	2016	211	347	             151.894	             44.0767	             442.105	              1417.1	               -9999	             2934.97	               -9999	              282.34	               -0.05	             478.312	             478.319	                  -0	                  -0	0009620694430344400
211.158	2016	211	348	             149.084	             44.2523	             443.529	              1417.6	               -9999	             2934.54	               -9999	              282.37	               -0.05	             478.291	             478.291	                  -0	                  -0	0009620694430344400
211.159	2016	211	349	             147.163	             44.3715	             431.971	                1418	               -9999	             2936.79	               -9999	               282.4	               -0.05	             478.341	             478.341	                  -0	                  -0	0009620694430344400
211.16	2016	211	350	             147.172	             44.5998	             416.533	              1418.9	               -9999	             2935.16	               -9999	              282.43	               -0.05	             478.298	             478.298	                  -0	                  -0	0009620694430344400
211.16	2016	211	351	              147.78	             44.6848	             417.327	              1419.7	               -9999	              2934.9	               -9999	              282.46	               -0.05	             478.284	             478.284	                  -0	                  -0	0009620694430344400
211.161	2016	211	352	             147.295	             44.7893	             428.008	                1420	               -9999	             2934.32	               -9999	              282.49	               -0.05	              478.27	              478.27	                  -0	                  -0	0009620694430344400
211.162	2016	211	353	              145.85	             44.9344	             424.118	              1420.3	               -9999	             2936.47	               -9999	              282.52	               -0.05	             478.319	             478.319	                  -0	                  -0	0009620694430344400
211.162	2016	211	354	             144.643	             45.0518	             405.717	              1420.8	               -9999	             2939.31	               -9999	              282.55	               -0.05	             478.362	             478.355	                  -0	                  -0	0009620694430344400
211.163	2016	211	355	             144.811	             45.2542	             395.666	              1421.3	               -9999	             2935.01	               -9999	              282.58	               -0.05	             478.277	             478.277	                  -0	                  -0	0009620694430344400
211.164	2016	211	356	             145.322	             45.3946	             383.798	              1421.3	               -9999	             2932.85	               -9999	               282.6	               -0.05	              478.22	              478.22	                  -0	                  -0	0009620694430344400
211.165	2016	211	357	             144.229	             45.5665	              369.37	              1421.7	               -9999	             2931.12	               -9999	              282.62	               -0.05	             478.206	              478.22	                  -0	                  -0	0009620694430344400
211.165	2016	211	358	             143.454	             45.4871	             375.944	              1421.7	               -9999	             2935.59	               -9999	              282.64	               -0.05	             478.256	             478.249	                  -0	                  -0	0009620694430344400
211.166	2016	211	359	             144.749	             45.4806	             390.506	              1421.4	               -9999	             2935.69	               -9999	              282.65	               -0.05	             478.256	             478.249	                  -0	                  -0	0009620694430344400
211.167	2016	211	400	             146.273	             45.6183	             386.956	              1421.8	               -9999	              2933.1	               -9999	              282.65	               -0.05	             478.227	             478.234	                  -0	                  -0	0009620694430344400
211.167	2016	211	401	             145.868	             45.8697	             371.744	              1422.5	               -9999	             2933.28	               -9999	              282.66	               -0.05	             478.206	             478.206	                  -0	                  -0	0009620694430344400
211.168	2016	211	402	             140.872	             46.0416	             356.966	              1422.6	               -9999	             2932.43	               -9999	              282.67	               -0.05	             478.185	             478.185	                  -0	                  -0	0009620694430344400
211.169	2016	211	403	             138.546	             46.1774	             358.617	              1422.6	               -9999	             2933.29	               -9999	              282.68	               -0.05	             478.206	             478.206	                  -0	                  -0	0009620694430344400
211.169	2016	211	404	             136.643	             46.4011	             346.182	              1422.5	               -9999	             2932.34	               -9999	              282.69	               -0.05	             478.178	             478.178	                  -0	                  -0	0009620694430344400
211.17	2016	211	405	               137.7	             46.7662	             335.614	              1422.7	               -9999	             2928.43	               -9999	               282.7	               -0.05	             478.093	               478.1	                  -0	                  -0	0009620694430344400
211.171	2016	211	406	             135.119	              46.914	             324.933	              1422.8	               -9999	             2928.56	               -9999	               282.7	               -0.05	             478.058	             478.051	                  -0	                  -0	0009620694430344400
211.172	2016	211	407	             133.392	              46.963	             328.741	              1421.8	               -9999	             2933.32	               -9999	               282.7	               -0.05	             478.185	             478.185	                  -0	                  -0	0009620694430344400
211.172	2016	211	408	             137.304	             47.1664	             344.107	              1420.8	               -9999	             2933.88	               -9999	              282.69	               -0.05	             478.171	             478.164	                  -0	                  -0	0009620694430344400
211.173	2016	211	409	             143.366	             47.3863	             353.065	              1421.1	               -9999	             2933.69	               -9999	              282.67	               -0.05	             478.178	             478.171	                  -0	                  -0	0009620694430344400
211.174	2016	211	410	             149.216	              47.598	             368.658	              1421.3	               -9999	             2927.66	               -9999	              282.65	               -0.05	             478.079	             478.093	                  -0	                  -0	0009620694430344400
211.174	2016	211	411	              154.15	             47.7699	             398.803	              1421.5	               -9999	             2927.91	               -9999	              282.64	               -0.05	             478.044	             478.044	                  -0	                  -0	0009620694430344400
211.175	2016	211	412	              158.22	             48.0601	             420.206	              1421.6	               -9999	             2928.73	               -9999	              282.63	               -0.05	             478.065	             478.065	                  -0	                  -0	0009620694430344400
211.176	2016	211	413	             159.894	             48.3438	             413.406	              1421.9	               -9999	             2927.27	               -9999	              282.63	               -0.05	             478.037	             478.044	                  -0	                  -0	0009620694430344400
211.176	2016	211	414	             160.811	             48.6719	             404.231	              1422.1	               -9999	             2928.05	               -9999	              282.63	               -0.05	             478.051	             478.058	                  -0	                  -0	0009620694430344400
211.177	2016	211	415	             165.982	              48.841	             432.116	              1422.2	               -9999	             2927.99	               -9999	              282.63	               -0.05	             478.037	             478.037	                  -0	                  -0	0009620694430344400
211.178	2016	211	416	             170.405	             49.0102	             459.845	              1422.1	               -9999	             2927.86	               -9999	              282.63	               -0.05	             478.015	             478.008	                  -0	                  -0	0009620694430344400
211.178	2016	211	417	             173.656	             49.1155	             462.497	              1422.2	               -9999	             2927.84	               -9999	              282.63	               -0.05	             478.023	             478.023	                  -0	                  -0	0009620694430344400
211.179	2016	211	418	             174.176	             49.2421	             448.184	              1422.4	               -9999	              2927.5	               -9999	              282.64	               -0.05	             477.987	              477.98	                  -0	                  -0	0009620694430344400
211.18	2016	211	419	             175.242	             49.2227	             456.409	              1422.6	               -9999	             2928.18	               -9999	              282.64	               -0.05	             478.015	             478.015	                  -0	                  -0	0009620694430344400
211.181	2016	211	420	             176.123	             49.1414	              474.83	              1422.6	               -9999	             2926.22	               -9999	              282.64	               -0.05	             477.931	             477.917	                  -0	                  -0	0009620694430344400
211.181	2016	211	421	             177.304	             49.0952	              475.82	              1422.7	               -9999	             2924.52	               -9999	              282.64	               -0.05	             477.931	             477.938	                  -0	                  -0	0009620694430344400
211.182	2016	211	422	             178.088	              49.025	             461.238	                1423	               -9999	             2923.85	               -9999	              282.65	               -0.05	             477.875	             477.868	                  -0	                  -0	0009620694430344400
211.183	2016	211	423	             178.617	             48.8817	             461.146	              1423.4	               -9999	             2922.57	               -9999	              282.66	               -0.05	             477.882	             477.896	                  -0	                  -0	0009620694430344400
211.183	2016	211	424	             178.978	             48.7006	             478.473	              1423.6	               -9999	              2925.6	               -9999	              282.67	               -0.05	             477.924	             477.924	                  -0	                  -0	0009620694430344400
211.184	2016	211	425	             179.639	             48.4649	             484.675	              1423.1	               -9999	             2926.18	               -9999	              282.69	               -0.05	             477.938	             477.938	                  -0	                  -0	0009620694430344400
211.185	2016	211	426	             180.537	             48.2856	              471.92	              1422.9	               -9999	             2924.87	               -9999	              282.69	               -0.05	             477.868	             477.854	                  -0	                  -0	0009620694430344400
211.185	2016	211	427	             181.427	             48.1091	             466.718	              1422.1	               -9999	             2922.67	               -9999	               282.7	               -0.05	             477.833	             477.826	                  -0	                  -0	0009620694430344400
211.186	2016	211	428	               182.3	             47.8586	             483.736	              1421.5	               -9999	             2921.74	               -9999	              282.69	               -0.05	             477.798	             477.791	                  -0	                  -0	0009620694430344400
211.187	2016	211	429	              183.04	             47.6118	             495.728	              1421.6	               -9999	             2920.99	               -9999	              282.67	               -0.05	             477.812	             477.819	                  -0	                  -0	0009620694430344400
211.188	2016	211	430	             183.498	             47.5259	             484.211	                1422	               -9999	             2924.27	               -9999	              282.67	               -0.05	             477.854	             477.847	                  -0	                  -0	0009620694430344400
211.188	2016	211	431	             184.159	             47.5065	             472.663	              1422.4	               -9999	              2922.9	               -9999	              282.66	               -0.05	             477.833	             477.833	                  -0	                  -0	0009620694430344400
211.189	2016	211	432	             184.943	             47.5083	             484.458	              1422.5	               -9999	             2921.54	               -9999	              282.66	               -0.05	              477.84	             477.854	                  -0	                  -0	0009620694430344400
211.19	2016	211	433	               185.7	             47.4787	             500.382	              1422.5	               -9999	             2922.45	               -9999	              282.67	               -0.05	             477.826	             477.826	                  -0	                  -0	0009620694430344400
211.19	2016	211	434	             186.396	             47.6155	             494.221	              1422.8	               -9999	             2924.24	               -9999	              282.67	               -0.05	             477.868	             477.868	                  -0	                  -0	0009620694430344400
211.191	2016	211	435	             186.423	             47.7116	             476.698	              1423.7	               -9999	             2923.21	               -9999	              282.68	               -0.05	              477.84	              477.84	                  -0	                  -0	0009620694430344400
211.192	2016	211	436	             186.731	             47.7671	             480.939	              1424.1	               -9999	             2924.09	               -9999	              282.69	               -0.05	             477.861	             477.861	                  -0	                  -0	0009620694430344400
211.192	2016	211	437	             187.216	              47.842	              498.07	              1424.1	               -9999	             2921.18	               -9999	               282.7	               -0.05	             477.798	             477.798	                  -0	                  -0	0009620694430344400
211.193	2016	211	438	             187.498	             47.9094	             496.925	              1424.5	               -9999	              2919.6	               -9999	              282.72	               -0.05	             477.756	             477.756	                  -0	                  -0	0009620694430344400
211.194	2016	211	439	             187.366	             48.0102	             478.937	              1425.4	               -9999	             2922.52	               -9999	              282.74	               -0.05	             477.805	             477.798	                  -0	                  -0	0009620694430344400
211.194	2016	211	440	             188.335	             48.1414	             477.946	              1425.9	               -9999	             2922.44	               -9999	              282.76	               -0.05	             477.812	             477.812	                  -0	                  -0	0009620694430344400
211.195	2016	211	441	             188.934	             48.2153	             494.954	              1426.1	               -9999	             2919.83	               -9999	              282.78	               -0.05	              477.77	             477.777	                  -0	                  -0	0009620694430344400
211.196	2016	211	442	             187.921	             48.3096	             495.666	              1426.9	               -9999	             2917.81	               -9999	              282.81	               -0.05	             477.693	             477.686	                  -0	                  -0	0009620694430344400
211.197	2016	211	443	             186.141	             48.4972	             473.664	              1427.5	               -9999	             2916.18	               -9999	              282.83	               -0.05	             477.651	             477.651	                  -0	                  -0	0009620694430344400
211.197	2016	211	444	             186.617	             48.6867	             464.665	              1428.5	               -9999	             2915.57	               -9999	              282.86	               -0.05	             477.623	             477.623	                  -0	                  -0	0009620694430344400
211.198	2016	211	445	             189.965	             48.7708	             488.153	              1428.4	               -9999	             2915.69	               -9999	               282.9	               -0.05	             477.623	             477.623	                  -0	                  -0	0009620694430344400
211.199	2016	211	446	             192.449	             48.8577	             506.605	              1428.4	               -9999	             2916.83	               -9999	              282.92	               -0.05	             477.616	             477.609	                  -0	                  -0	0009620694430344400
211.199	2016	211	447	             195.718	             48.8133	             505.728	              1428.7	               -9999	             2916.21	               -9999	              282.95	               -0.05	             477.609	             477.609	                  -0	                  -0	2009620694430344400
211.2	2016	211	448	             198.476	             48.9787	             499.804	              1429.6	               -9999	             2913.72	               -9999	              282.97	               -0.05	              477.56	             477.567	                  -0	                  -0	2009620694430344400
211.201	2016	211	449	             199.868	             49.0693	             512.363	              1429.8	               -9999	             2911.86	               -9999	                 283	               -0.05	             477.511	             477.518	                  -0	                  -0	2009620694430344400
211.201	2016	211	450	             201.128	             49.0444	             531.207	              1429.3	               -9999	             2910.06	               -9999	              283.02	               -0.05	             477.434	             477.434	                  -0	                  -0	2009620694430344400
211.202	2016	211	451	             202.564	             49.0832	             528.989	              1429.6	               -9999	              2910.4	               -9999	              283.04	               -0.05	             477.434	             477.434	                  -0	                  -0	2009620694430344400
211.203	2016	211	452	             203.269	             49.1682	             513.044	              1430.4	               -9999	              2912.9	               -9999	              283.05	               -0.05	             477.483	             477.483	                  -0	                  -0	2009620694430344400
211.203	2016	211	453	              204.22	             49.2597	             516.749	              1430.7	               -9999	                2912	               -9999	              283.08	               -0.05	             477.469	             477.469	                  -0	                  -0	2009620694430344400
211.204	2016	211	454	             205.093	             49.2985	             535.026	              1430.9	               -9999	             2911.95	               -9999	               283.1	               -0.05	             477.483	              477.49	                  -0	                  -0	2009620694430344400
211.205	2016	211	455	             206.335	             49.3734	             538.349	              1431.2	               -9999	             2912.89	               -9999	              283.12	               -0.05	             477.483	             477.483	                  -0	                  -0	2009620694430344400
211.206	2016	211	456	             206.767	             49.5656	             521.414	              1431.8	               -9999	                2917	               -9999	              283.14	               -0.05	             477.539	             477.518	                  -0	                  -0	2009620694430344400
211.206	2016	211	457	             206.758	             49.7107	             515.098	              1432.6	               -9999	             2909.06	               -9999	              283.16	               -0.05	               477.4	             477.407	                  -0	                  -0	2009620694430344400
211.207	2016	211	458	             205.374	             49.8152	             524.923	              1432.6	               -9999	             2908.65	               -9999	              283.19	               -0.05	             477.365	             477.365	                  -0	                  -0	2009620694430344400
211.208	2016	211	459	             204.388	             49.9529	             526.925	              1433.3	               -9999	             2905.64	               -9999	              283.21	               -0.05	             477.289	             477.289	                  -0	                  -0	2009620694430344400
211.208	2016	211	500	             204.379	             50.1562	             510.753	              1433.4	               -9999	             2909.93	               -9999	              283.24	               -0.05	             477.393	               477.4	                  -0	                  -0	2009620694430344400
211.209	2016	211	501	             204.916	             50.3318	             498.968	              1432.7	               -9999	             2908.74	               -9999	              283.27	               -0.05	             477.344	             477.344	                  -0	                  -0	2009620694430344400
211.21	2016	211	502	             204.661	             50.4612	             482.601	              1431.6	               -9999	             2909.97	               -9999	              283.28	               -0.05	             477.358	             477.351	                  -0	                  -0	2009620694430344400
211.21	2016	211	503	             201.938	             50.5564	             459.474	              1431.5	               -9999	             2910.28	               -9999	              283.27	               -0.05	             477.379	             477.379	                  -0	                  -0	2009620694430344400
211.211	2016	211	504	             196.141	             50.4205	             450.464	              1431.2	               -9999	             2912.12	               -9999	              283.26	               -0.05	             477.421	             477.421	                  -0	                  -0	2009620694430344400
