DayFrac Year JulianDay HourMin  SWTotalDownwelling[W/m^2]   SWDiffDownwelling[W/m^2]  SWDirDownwelling[W/m^2] LWTotalDownwelling[W/m^2] SWTotalUpwelling[W/m^2] LWTotalUpwelling[W/m^2]       Albedo         LWdownCaseTemp[degK]      LWdownDomeTemp[degK]     LWupCaseTemp[degK]      LWupDomeTemp[degK]    DiffCorr[W/m^2]         GlobCorr[W/m^2]    QualityControl
60.0479	2016	 60	109	            -1.18855	            -1.21627	           -0.799794	              884.02	               -9999	               -9999	               -9999	              251.94	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
60.0486	2016	 60	110	            -1.15771	            -1.29852	           -0.941176	              882.24	               -9999	               -9999	               -9999	              251.87	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
60.0493	2016	 60	111	            -1.15242	            -1.45933	            -1.35604	              879.88	               -9999	               -9999	               -9999	              251.78	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
60.05	2016	 60	112	            -1.25639	            -1.61275	            -1.48504	              880.53	               -9999	               -9999	               -9999	              251.68	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
60.0507	2016	 60	113	            -1.25991	            -1.50092	           -0.944272	              881.77	               -9999	               -9999	               -9999	               251.6	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
60.0514	2016	 60	114	            -1.10837	            -1.16451	           -0.183695	              882.24	               -9999	               -9999	               -9999	              251.57	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
60.0521	2016	 60	115	           -0.979736	           -0.985213	            -0.25903	              879.66	               -9999	               -9999	               -9999	              251.53	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
60.0528	2016	 60	116	            -1.13128	            -1.07394	           -0.356037	              880.27	               -9999	               -9999	               -9999	              251.49	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
60.0535	2016	 60	117	            -1.04405	            -1.02957	           -0.172343	              878.71	               -9999	               -9999	               -9999	              251.46	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
60.0542	2016	 60	118	            -1.08546	             -1.2098	           -0.706914	              876.38	               -9999	               -9999	               -9999	              251.41	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
60.0549	2016	 60	119	            -1.25639	            -1.49353	           -0.800826	              877.53	               -9999	               -9999	               -9999	              251.34	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
60.0556	2016	 60	120	             -1.1859	            -1.48336	           -0.385965	              877.46	               -9999	               -9999	               -9999	              251.29	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
60.0562	2016	 60	121	            -1.16035	            -1.41682	           -0.200206	              877.34	               -9999	               -9999	               -9999	              251.25	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
60.0569	2016	 60	122	            -1.05463	             -1.2902	          -0.0423117	              875.22	               -9999	               -9999	               -9999	              251.22	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
60.0576	2016	 60	123	            -1.05198	              -1.439	           -0.621259	              871.58	               -9999	               -9999	               -9999	              251.16	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
60.0583	2016	 60	124	            -1.22203	            -1.76063	           -0.747162	              872.18	               -9999	               -9999	               -9999	              251.08	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
60.059	2016	 60	125	            -1.20617	            -1.96026	           -0.452012	               872.3	               -9999	               -9999	               -9999	              251.01	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
60.0597	2016	 60	126	            -1.13128	            -2.12847	           -0.263158	              870.76	               -9999	               -9999	               -9999	              250.95	               -0.05	               -9999	               -9999	                  -0	                  -0	0309691994190399490
60.0604	2016	 60	127	            -1.10661	            -2.28466	           -0.344685	              869.49	               -9999	               -9999	               -9999	              250.88	               -0.05	               -9999	               -9999	                  -0	                  -0	0309691994190399490
60.0611	2016	 60	128	              -1.163	            -2.33179	           -0.267286	              869.82	               -9999	               -9999	               -9999	              250.81	               -0.05	               -9999	               -9999	                  -0	                  -0	0309691994190399490
60.0618	2016	 60	129	            -1.13833	            -2.25786	          -0.0773994	              869.57	               -9999	               -9999	               -9999	              250.75	               -0.05	               -9999	               -9999	                  -0	                  -0	0309691994190399490
60.0625	2016	 60	130	            -1.11013	            -2.08965	            0.115583	              869.36	               -9999	               -9999	               -9999	               250.7	               -0.05	               -9999	               -9999	                  -0	                  -0	0309691994190399490
60.0632	2016	 60	131	             -1.0837	              -1.878	            0.261094	              869.12	               -9999	               -9999	               -9999	              250.66	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
60.0639	2016	 60	132	            -1.06256	            -1.75416	            0.397317	              868.62	               -9999	               -9999	               -9999	              250.63	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
60.0646	2016	 60	133	            -1.07577	            -1.75139	            0.362229	              867.57	               -9999	               -9999	               -9999	               250.6	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
60.0653	2016	 60	134	            -1.10925	            -1.80129	            0.246646	              866.58	               -9999	               -9999	               -9999	              250.56	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
60.066	2016	 60	135	            -1.14009	            -1.83826	            0.135191	               866.3	               -9999	               -9999	               -9999	              250.51	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
60.0667	2016	 60	136	            -1.16652	            -1.84658	            0.209494	              866.87	               -9999	               -9999	               -9999	              250.46	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
60.0674	2016	 60	137	            -1.14449	             -1.7976	            0.373581	              866.55	               -9999	               -9999	               -9999	              250.44	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
60.0681	2016	 60	138	            -1.14449	             -1.7403	            0.467492	              866.45	               -9999	               -9999	               -9999	              250.42	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
60.0688	2016	 60	139	            -1.13392	            -1.63863	            0.576883	              866.51	               -9999	               -9999	               -9999	               250.4	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
60.0694	2016	 60	140	            -1.11542	            -1.58688	            0.623323	              866.14	               -9999	               -9999	               -9999	              250.39	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
60.0701	2016	 60	141	            -1.11806	            -1.61275	            0.617131	              865.81	               -9999	               -9999	               -9999	              250.38	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
60.0708	2016	 60	142	            -1.12511	            -1.64048	            0.615067	              865.56	               -9999	               -9999	               -9999	              250.36	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
60.0715	2016	 60	143	            -1.10661	            -1.59797	            0.644995	              865.56	               -9999	               -9999	               -9999	              250.34	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
60.0722	2016	 60	144	            -1.08987	            -1.60628	            0.646027	              865.03	               -9999	               -9999	               -9999	              250.33	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
60.0729	2016	 60	145	            -1.09339	            -1.66728	            0.568627	               864.3	               -9999	               -9999	               -9999	              250.32	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
60.0736	2016	 60	146	            -1.11101	             -1.7061	             0.49226	               863.8	               -9999	               -9999	               -9999	              250.29	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
60.0743	2016	 60	147	            -1.09868	            -1.75231	            0.375645	              863.31	               -9999	               -9999	               -9999	              250.27	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
60.075	2016	 60	148	            -1.09868	            -1.85397	            0.143447	              861.56	               -9999	               -9999	               -9999	              250.24	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
60.0757	2016	 60	149	            -1.14802	            -2.03882	          0.00515996	              860.96	               -9999	               -9999	               -9999	              250.19	               -0.05	               -9999	               -9999	                  -0	                  -0	0309691994190399490
60.0764	2016	 60	150	            -1.14009	            -2.17652	           0.0732714	              860.31	               -9999	               -9999	               -9999	              250.14	               -0.05	               -9999	               -9999	                  -0	                  -0	0309691994190399490
60.0771	2016	 60	151	            -1.14978	             -2.2939	            0.158927	              859.86	               -9999	               -9999	               -9999	              250.09	               -0.05	               -9999	               -9999	                  -0	                  -0	0309691994190399490
60.0778	2016	 60	152	            -1.12952	            -2.35952	             0.26935	              859.86	               -9999	               -9999	               -9999	              250.05	               -0.05	               -9999	               -9999	                  -0	                  -0	0309691994190399490
60.0785	2016	 60	153	            -1.11542	            -2.36506	            0.381837	              859.89	               -9999	               -9999	               -9999	              250.01	               -0.05	               -9999	               -9999	                  -0	                  -0	0309691994190399490
60.0792	2016	 60	154	            -1.10925	            -2.34011	            0.472652	              859.67	               -9999	               -9999	               -9999	              249.98	               -0.05	               -9999	               -9999	                  -0	                  -0	0309691994190399490
60.0799	2016	 60	155	            -1.10044	            -2.32994	            0.550052	              859.44	               -9999	               -9999	               -9999	              249.95	               -0.05	               -9999	               -9999	                  -0	                  -0	0309691994190399490
60.0806	2016	 60	156	            -1.09692	            -2.28743	            0.555212	              859.13	               -9999	               -9999	               -9999	              249.92	               -0.05	               -9999	               -9999	                  -0	                  -0	0309691994190399490
60.0812	2016	 60	157	            -1.10661	             -2.2024	            0.540764	              859.01	               -9999	               -9999	               -9999	              249.89	               -0.05	               -9999	               -9999	                  -0	                  -0	0309691994190399490
60.0819	2016	 60	158	            -1.09515	              -2.122	            0.529412	              858.51	               -9999	               -9999	               -9999	              249.87	               -0.05	               -9999	               -9999	                  -0	                  -0	0309691994190399490
60.0826	2016	 60	159	            -1.08811	            -2.08226	            0.521156	              858.08	               -9999	               -9999	               -9999	              249.84	               -0.05	               -9999	               -9999	                  -0	                  -0	0309691994190399490
60.0833	2016	 60	200	            -1.08106	            -2.06377	             0.52322	               857.6	               -9999	               -9999	               -9999	              249.81	               -0.05	               -9999	               -9999	                  -0	                  -0	0309691994190399490
60.084	2016	 60	201	            -1.07401	            -2.08226	            0.500516	               857.1	               -9999	               -9999	               -9999	              249.78	               -0.05	               -9999	               -9999	                  -0	                  -0	0309691994190399490
60.0847	2016	 60	202	            -1.09427	            -2.08688	            0.420021	              856.64	               -9999	               -9999	               -9999	              249.75	               -0.05	               -9999	               -9999	                  -0	                  -0	0309691994190399490
60.0854	2016	 60	203	             -1.1163	            -2.11645	            0.378741	              855.86	               -9999	               -9999	               -9999	              249.72	               -0.05	               -9999	               -9999	                  -0	                  -0	0309691994190399490
60.0861	2016	 60	204	            -1.11982	            -2.11738	            0.371517	              855.76	               -9999	               -9999	               -9999	              249.69	               -0.05	               -9999	               -9999	                  -0	                  -0	0309691994190399490
60.0868	2016	 60	205	            -1.15066	            -2.01479	            0.415893	              856.49	               -9999	               -9999	               -9999	              249.66	               -0.05	               -9999	               -9999	                  -0	                  -0	0309691994190399490
60.0875	2016	 60	206	            -1.13568	            -1.81608	            0.584107	              856.97	               -9999	               -9999	               -9999	              249.64	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
60.0882	2016	 60	207	            -1.11718	            -1.66174	             0.74097	              856.71	               -9999	               -9999	               -9999	              249.65	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
60.0889	2016	 60	208	            -1.05991	            -1.65804	            0.711042	              853.14	               -9999	               -9999	               -9999	              249.64	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
60.0896	2016	 60	209	            -1.15595	            -1.84935	            0.678019	              852.67	               -9999	               -9999	               -9999	              249.58	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
60.0903	2016	 60	210	            -1.17357	            -1.96488	            0.781218	              852.66	               -9999	               -9999	               -9999	              249.52	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
60.091	2016	 60	211	            -1.15066	            -2.00092	            0.929825	              852.62	               -9999	               -9999	               -9999	              249.47	               -0.05	               -9999	               -9999	                  -0	                  -0	0309691994190399490
60.0917	2016	 60	212	            -1.13656	            -1.99815	             1.06089	              852.74	               -9999	               -9999	               -9999	              249.42	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
60.0924	2016	 60	213	            -1.12775	             -1.9353	             1.19505	              852.79	               -9999	               -9999	               -9999	              249.39	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
60.0931	2016	 60	214	            -1.11278	            -1.89002	             1.35294	              852.48	               -9999	               -9999	               -9999	              249.36	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
60.0938	2016	 60	215	            -1.14449	            -1.88078	             1.44479	              852.34	               -9999	               -9999	               -9999	              249.34	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
60.0944	2016	 60	216	            -1.15507	            -1.81608	              1.5903	              852.68	               -9999	               -9999	               -9999	              249.32	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
60.0951	2016	 60	217	            -1.14626	            -1.80961	             1.69453	              852.88	               -9999	               -9999	               -9999	              249.32	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
60.0958	2016	 60	218	            -1.18943	            -1.85028	             1.71001	              853.19	               -9999	               -9999	               -9999	              249.33	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
60.0965	2016	 60	219	            -1.22203	            -1.79113	             1.71414	              853.78	               -9999	               -9999	               -9999	              249.36	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
60.0972	2016	 60	220	            -1.21057	            -1.65527	             1.56244	              853.81	               -9999	               -9999	               -9999	              249.38	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
60.0979	2016	 60	221	            -1.19824	            -1.50092	             1.39009	              853.68	               -9999	               -9999	               -9999	              249.41	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
60.0986	2016	 60	222	            -1.24053	            -1.40203	             1.20949	              854.73	               -9999	               -9999	               -9999	              249.42	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
60.0993	2016	 60	223	            -1.23612	            -1.17098	             1.04438	              855.28	               -9999	               -9999	               -9999	              249.45	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
60.1	2016	 60	224	            -1.20176	           -0.899261	             0.79257	              855.07	               -9999	               -9999	               -9999	              249.47	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
