DayFrac Year JulianDay HourMin  SWTotalDownwelling[W/m^2]   SWDiffDownwelling[W/m^2]  SWDirDownwelling[W/m^2] LWTotalDownwelling[W/m^2] SWTotalUpwelling[W/m^2] LWTotalUpwelling[W/m^2]       Albedo         LWdownCaseTemp[degK]      LWdownDomeTemp[degK]     LWupCaseTemp[degK]      LWupDomeTemp[degK]    DiffCorr[W/m^2]         GlobCorr[W/m^2]    QualityControl
278.23	2016	278	531	           -0.652863	            -1.18577	            0.921569	              238.85	               -9999	               -9999	               -9999	              254.19	                 254	               -9999	               -9999	                  -0	                  -0	0009091990990099090
278.231	2016	278	532	           -0.657269	            -1.22828	            0.915377	              238.78	               -9999	               -9999	               -9999	              254.17	              253.98	               -9999	               -9999	                  -0	                  -0	0009091990990099090
278.231	2016	278	533	           -0.688987	            -1.28004	            0.927761	              238.67	               -9999	               -9999	               -9999	              254.15	              253.96	               -9999	               -9999	                  -0	                  -0	0009091990990099090
278.232	2016	278	534	           -0.635242	            -1.19224	             1.04644	              238.53	               -9999	               -9999	               -9999	              254.13	              253.95	               -9999	               -9999	                  -0	                  -0	0009091990990099090
278.233	2016	278	535	            -0.63348	            -1.22274	             1.02167	              238.42	               -9999	               -9999	               -9999	              254.11	              253.94	               -9999	               -9999	                  -0	                  -0	0009091990990099090
278.233	2016	278	536	           -0.614097	            -1.18669	             1.07018	               238.3	               -9999	               -9999	               -9999	               254.1	              253.93	               -9999	               -9999	                  -0	                  -0	0009091990990099091
278.234	2016	278	537	           -0.607048	            -1.19963	             1.08256	              238.23	               -9999	               -9999	               -9999	              254.09	              253.92	               -9999	               -9999	                  -0	                  -0	0009091990990099091
278.235	2016	278	538	           -0.585903	            -1.21165	             1.08566	              238.13	               -9999	               -9999	               -9999	              254.07	              253.91	               -9999	               -9999	                  -0	                  -0	0009091990990099091
278.235	2016	278	539	           -0.591189	             -1.2098	             1.05882	              238.06	               -9999	               -9999	               -9999	              254.06	               253.9	               -9999	               -9999	                  -0	                  -0	0009091990990099091
278.236	2016	278	540	           -0.576211	            -1.18669	              1.0485	                 238	               -9999	               -9999	               -9999	              254.05	               253.9	               -9999	               -9999	                  -0	                  -0	0009091990990099091
278.237	2016	278	541	           -0.551542	            -1.16451	             1.01342	              237.93	               -9999	               -9999	               -9999	              254.04	              253.89	               -9999	               -9999	                  -0	                  -0	0009091990990099090
278.238	2016	278	542	            -0.52511	           -0.922366	            0.978328	               237.9	               -9999	               -9999	               -9999	              254.04	              253.88	               -9999	               -9999	                  -0	                  -0	0009091990990099090
278.238	2016	278	543	           -0.518062	            -1.08318	            0.764706	               237.9	               -9999	               -9999	               -9999	              254.03	              253.88	               -9999	               -9999	                  -0	                  -0	0009091990990099090
278.239	2016	278	544	           -0.585022	            -1.11922	            0.572755	              237.93	               -9999	               -9999	               -9999	              254.03	              253.87	               -9999	               -9999	                  -0	                  -0	0009091990990099090
278.24	2016	278	545	            -0.60793	            -1.14325	            0.427245	              237.86	               -9999	               -9999	               -9999	              254.02	              253.87	               -9999	               -9999	                  -0	                  -0	0009091990990099090
278.24	2016	278	546	           -0.613216	            -1.19224	            0.368421	              237.75	               -9999	               -9999	               -9999	              254.02	              253.87	               -9999	               -9999	                  -0	                  -0	0009091990990099090
278.241	2016	278	547	           -0.614097	            -1.12662	            0.433437	              237.68	               -9999	               -9999	               -9999	              254.01	              253.87	               -9999	               -9999	                  -0	                  -0	0009091990990099090
278.242	2016	278	548	           -0.584141	            -1.08688	            0.603715	              237.67	               -9999	               -9999	               -9999	              254.01	              253.86	               -9999	               -9999	                  -0	                  -0	0009091990990099090
278.242	2016	278	549	           -0.567401	            -1.07948	            0.705882	              237.71	               -9999	               -9999	               -9999	              254.01	              253.86	               -9999	               -9999	                  -0	                  -0	0009091990990099090
278.243	2016	278	550	           -0.554185	            -1.05638	             0.77709	              237.77	               -9999	               -9999	               -9999	                 254	              253.85	               -9999	               -9999	                  -0	                  -0	0009091990990099090
278.244	2016	278	551	           -0.544493	            -1.06377	            0.781218	              237.78	               -9999	               -9999	               -9999	                 254	              253.84	               -9999	               -9999	                  -0	                  -0	0009091990990099091
278.244	2016	278	552	           -0.505727	            -1.00924	            0.859649	              237.71	               -9999	               -9999	               -9999	              253.99	              253.84	               -9999	               -9999	                  -0	                  -0	0009091990990099090
278.245	2016	278	553	           -0.533921	            -1.07116	             0.77709	              237.65	               -9999	               -9999	               -9999	              253.98	              253.83	               -9999	               -9999	                  -0	                  -0	0009091990990099090
278.246	2016	278	554	           -0.545374	            -1.07024	            0.790506	              237.58	               -9999	               -9999	               -9999	              253.97	              253.83	               -9999	               -9999	                  -0	                  -0	0009091990990099090
278.247	2016	278	555	           -0.531278	            -1.09704	            0.781218	              237.45	               -9999	               -9999	               -9999	              253.97	              253.83	               -9999	               -9999	                  -0	                  -0	0009091990990099090
278.247	2016	278	556	           -0.518062	            -1.01017	            0.889577	              237.41	               -9999	               -9999	               -9999	              253.96	              253.83	               -9999	               -9999	                  -0	                  -0	0009091990990099090
278.248	2016	278	557	           -0.513656	            -1.00462	            0.910217	              237.39	               -9999	               -9999	               -9999	              253.96	              253.83	               -9999	               -9999	                  -0	                  -0	0009091990990099090
278.249	2016	278	558	           -0.511894	            -1.07116	            0.966976	              237.32	               -9999	               -9999	               -9999	              253.96	              253.83	               -9999	               -9999	                  -0	                  -0	0009091990990099090
278.249	2016	278	559	           -0.502203	           -0.991682	               1.129	              237.27	               -9999	               -9999	               -9999	              253.95	              253.83	               -9999	               -9999	                  -0	                  -0	0009091990990099090
278.25	2016	278	600	            -0.47489	            -0.98244	             1.27245	              237.24	               -9999	               -9999	               -9999	              253.96	              253.83	               -9999	               -9999	                  -0	                  -0	0009091990990099090
278.251	2016	278	601	           -0.487225	           -0.933457	              1.4128	              237.22	               -9999	               -9999	               -9999	              253.96	              253.84	               -9999	               -9999	                  -0	                  -0	0009091990990099090
278.251	2016	278	602	           -0.466079	           -0.959335	             1.52941	              237.26	               -9999	               -9999	               -9999	              253.96	              253.84	               -9999	               -9999	                  -0	                  -0	0009091990990099090
278.252	2016	278	603	           -0.476652	            -1.01571	              1.5387	              237.24	               -9999	               -9999	               -9999	              253.96	              253.84	               -9999	               -9999	                  -0	                  -0	0009091990990099090
278.253	2016	278	604	           -0.468722	           -0.968577	             1.60784	              237.29	               -9999	               -9999	               -9999	              253.97	              253.85	               -9999	               -9999	                  -0	                  -0	0009091990990099090
278.253	2016	278	605	           -0.448458	           -0.933457	             1.65635	              237.27	               -9999	               -9999	               -9999	              253.97	              253.85	               -9999	               -9999	                  -0	                  -0	0009091990990099090
278.254	2016	278	606	           -0.478414	            -1.00462	             1.62539	              237.28	               -9999	               -9999	               -9999	              253.98	              253.86	               -9999	               -9999	                  -0	                  -0	0009091990990099090
278.255	2016	278	607	            -0.46696	           -0.988909	             1.69247	              237.29	               -9999	               -9999	               -9999	              253.98	              253.86	               -9999	               -9999	                  -0	                  -0	0009091990990099090
278.256	2016	278	608	            -0.47489	            -1.13216	             1.66151	               237.3	               -9999	               -9999	               -9999	              253.99	              253.87	               -9999	               -9999	                  -0	                  -0	0009091990990099090
278.256	2016	278	609	           -0.449339	           -0.995379	             1.82972	              237.34	               -9999	               -9999	               -9999	              253.99	              253.87	               -9999	               -9999	                  -0	                  -0	0009091990990099090
278.257	2016	278	610	            -0.45815	            -1.04251	             1.87307	              237.39	               -9999	               -9999	               -9999	                 254	              253.88	               -9999	               -9999	                  -0	                  -0	0009091990990099090
278.258	2016	278	611	           -0.477533	            -1.10906	             1.76574	              237.44	               -9999	               -9999	               -9999	              254.01	              253.88	               -9999	               -9999	                  -0	                  -0	0009091990990099090
278.258	2016	278	612	           -0.502203	            -1.09427	             1.70485	               237.5	               -9999	               -9999	               -9999	              254.01	              253.89	               -9999	               -9999	                  -0	                  -0	0009091990990099090
278.259	2016	278	613	           -0.459031	            -1.06839	             1.78741	               237.5	               -9999	               -9999	               -9999	              254.02	               253.9	               -9999	               -9999	                  -0	                  -0	0009091990990099090
278.26	2016	278	614	           -0.477533	            -1.08503	             1.74923	              237.49	               -9999	               -9999	               -9999	              254.03	              253.91	               -9999	               -9999	                  -0	                  -0	0009091990990099090
278.26	2016	278	615	           -0.526872	            -1.07579	             1.70795	              237.45	               -9999	               -9999	               -9999	              254.04	              253.92	               -9999	               -9999	                  -0	                  -0	0009091990990099091
278.261	2016	278	616	           -0.490749	            -1.05268	             1.79876	               237.5	               -9999	               -9999	               -9999	              254.04	              253.93	               -9999	               -9999	                  -0	                  -0	0009091990990099091
278.262	2016	278	617	            -0.47489	            -1.01848	             1.76574	              237.61	               -9999	               -9999	               -9999	              254.06	              253.93	               -9999	               -9999	                  -0	                  -0	0009091990990099091
278.262	2016	278	618	           -0.480176	            -1.08318	             1.69866	              237.57	               -9999	               -9999	               -9999	              254.07	              253.95	               -9999	               -9999	                  -0	                  -0	0009091990990099091
278.263	2016	278	619	           -0.494273	            -1.09797	             1.62745	              237.63	               -9999	               -9999	               -9999	              254.08	              253.96	               -9999	               -9999	                  -0	                  -0	0009091990990099090
278.264	2016	278	620	           -0.493392	            -1.08226	             1.61094	               237.7	               -9999	               -9999	               -9999	              254.09	              253.97	               -9999	               -9999	                  -0	                  -0	0009091990990099090
278.265	2016	278	621	           -0.480176	            -1.04621	             1.62126	              237.77	               -9999	               -9999	               -9999	               254.1	              253.98	               -9999	               -9999	                  -0	                  -0	0009091990990099090
278.265	2016	278	622	           -0.499559	            -1.09704	             1.42312	              237.83	               -9999	               -9999	               -9999	              254.11	              253.99	               -9999	               -9999	                  -0	                  -0	0009091990990099091
278.266	2016	278	623	           -0.531278	            -1.00739	             1.12487	              237.89	               -9999	               -9999	               -9999	              254.12	                 254	               -9999	               -9999	                  -0	                  -0	0009091990990099091
278.267	2016	278	624	           -0.524229	            -1.07209	            0.790506	              238.01	               -9999	               -9999	               -9999	              254.14	                 254	               -9999	               -9999	                  -0	                  -0	0009091990990099091
278.267	2016	278	625	           -0.505727	            -1.05176	            0.535604	              238.16	               -9999	               -9999	               -9999	              254.15	              254.01	               -9999	               -9999	                  -0	                  -0	0009091990990099091
278.268	2016	278	626	           -0.543612	           -0.931608	            0.368421	              238.29	               -9999	               -9999	               -9999	              254.15	                 254	               -9999	               -9999	                  -0	                  -0	0009091990990099091
278.269	2016	278	627	           -0.528634	            -1.01664	            0.116615	              238.49	               -9999	               -9999	               -9999	              254.16	              253.99	               -9999	               -9999	                  -0	                  -0	0009091990990099091
278.269	2016	278	628	           -0.528634	            -1.02773	          -0.0505676	              238.54	               -9999	               -9999	               -9999	              254.16	              253.99	               -9999	               -9999	                  -0	                  -0	0009091990990099091
278.27	2016	278	629	           -0.521586	            -1.10351	           -0.124871	              238.44	               -9999	               -9999	               -9999	              254.15	              253.99	               -9999	               -9999	                  -0	                  -0	0009091990990099091
278.271	2016	278	630	             -0.4837	           -0.932532	          -0.0392157	              238.29	               -9999	               -9999	               -9999	              254.15	              253.99	               -9999	               -9999	                  -0	                  -0	0009091990990099091
278.272	2016	278	631	            -0.45022	           -0.963956	           0.0423117	              238.02	               -9999	               -9999	               -9999	              254.14	              254.01	               -9999	               -9999	                  -0	                  -0	0009091990990099091
278.272	2016	278	632	           -0.419383	           -0.918669	            0.144479	              237.84	               -9999	               -9999	               -9999	              254.14	              254.03	               -9999	               -9999	                  -0	                  -0	0009091990990099091
278.273	2016	278	633	           -0.370044	           -0.810536	            0.344685	              237.69	               -9999	               -9999	               -9999	              254.15	              254.05	               -9999	               -9999	                  -0	                  -0	0009091990990099091
278.274	2016	278	634	           -0.346256	            -0.81146	            0.406605	              237.62	               -9999	               -9999	               -9999	              254.16	              254.07	               -9999	               -9999	                  -0	                  -0	0009091990990099091
278.274	2016	278	635	           -0.321586	           -0.754159	            0.494324	              237.74	               -9999	               -9999	               -9999	              254.18	              254.08	               -9999	               -9999	                  -0	                  -0	0009091990990099091
278.275	2016	278	636	           -0.285463	           -0.725508	            0.453044	              237.98	               -9999	               -9999	               -9999	               254.2	              254.09	               -9999	               -9999	                  -0	                  -0	0009091990990099091
278.276	2016	278	637	           -0.292511	           -0.740296	            0.345717	                 238	               -9999	               -9999	               -9999	              254.21	               254.1	               -9999	               -9999	                  -0	                  -0	0009091990990099091
278.276	2016	278	638	           -0.302203	           -0.711645	            0.393189	              237.97	               -9999	               -9999	               -9999	              254.23	              254.13	               -9999	               -9999	                  -0	                  -0	0009091990990099091
278.277	2016	278	639	            -0.25815	            -0.69963	            0.442724	              238.42	               -9999	               -9999	               -9999	              254.24	              254.11	               -9999	               -9999	                  -0	                  -0	0009091990990099091
278.278	2016	278	640	           -0.238767	           -0.669131	            0.555212	              238.57	               -9999	               -9999	               -9999	              254.25	              254.11	               -9999	               -9999	                  -0	                  -0	0009091990990099090
278.278	2016	278	641	           -0.227313	           -0.726433	            0.691434	              238.28	               -9999	               -9999	               -9999	              254.25	              254.14	               -9999	               -9999	                  -0	                  -0	0009091990990099090
278.279	2016	278	642	           -0.242291	             -0.7939	            0.640867	              238.37	               -9999	               -9999	               -9999	              254.26	              254.14	               -9999	               -9999	                  -0	                  -0	0009091990990099090
278.28	2016	278	643	           -0.184141	           -0.768946	             0.75645	              238.33	               -9999	               -9999	               -9999	              254.27	              254.15	               -9999	               -9999	                  -0	                  -0	0009091990990099091
278.281	2016	278	644	           -0.162115	           -0.730129	            0.854489	              238.21	               -9999	               -9999	               -9999	              254.28	              254.17	               -9999	               -9999	                  -0	                  -0	0009091990990099090
278.281	2016	278	645	           -0.111013	           -0.671904	             1.01238	              238.17	               -9999	               -9999	               -9999	              254.29	              254.19	               -9999	               -9999	                  -0	                  -0	0009091990990099090
278.282	2016	278	646	          -0.0784141	           -0.660813	             1.08875	              238.13	               -9999	               -9999	               -9999	               254.3	              254.21	               -9999	               -9999	                  -0	                  -0	0009091990990099090
278.283	2016	278	647	          -0.0687225	           -0.581331	             1.19505	              238.18	               -9999	               -9999	               -9999	              254.32	              254.23	               -9999	               -9999	                  -0	                  -0	0009091990990099090
278.283	2016	278	648	          -0.0290749	           -0.546211	             1.34675	              238.23	               -9999	               -9999	               -9999	              254.34	              254.25	               -9999	               -9999	                  -0	                  -0	0009091990990099091
278.284	2016	278	649	          -0.0176211	           -0.499076	             1.43653	              238.29	               -9999	               -9999	               -9999	              254.36	              254.27	               -9999	               -9999	                  -0	                  -0	0009091990990099091
278.285	2016	278	650	         -0.00881057	           -0.522181	             1.41692	              238.33	               -9999	               -9999	               -9999	              254.38	               254.3	               -9999	               -9999	                  -0	                  -0	0009091990990099091
278.285	2016	278	651	           0.0237885	           -0.602588	             1.41176	              238.44	               -9999	               -9999	               -9999	               254.4	              254.32	               -9999	               -9999	                  -0	                  -0	0009091990990099091
278.286	2016	278	652	           0.0537445	           -0.540665	             1.43137	              238.61	               -9999	               -9999	               -9999	              254.43	              254.34	               -9999	               -9999	                  -0	                  -0	0009091990990099091
278.287	2016	278	653	             0.13304	           -0.402033	             1.55624	              238.77	               -9999	               -9999	               -9999	              254.44	              254.35	               -9999	               -9999	                  -0	                  -0	0009091990990099091
278.288	2016	278	654	            0.170925	           -0.508318	             1.56037	              238.94	               -9999	               -9999	               -9999	              254.46	              254.35	               -9999	               -9999	                  -0	                  -0	0009091990990099091
278.288	2016	278	655	            0.232599	           -0.452865	             1.61094	              239.01	               -9999	               -9999	               -9999	              254.46	              254.35	               -9999	               -9999	                  -0	                  -0	0009091990990099091
278.289	2016	278	656	            0.259031	           -0.426987	             1.52735	              239.08	               -9999	               -9999	               -9999	              254.47	              254.35	               -9999	               -9999	                  -0	                  -0	0009091990990099091
278.29	2016	278	657	            0.340969	           -0.323475	             1.66667	              239.08	               -9999	               -9999	               -9999	              254.47	              254.35	               -9999	               -9999	                  -0	                  -0	0009091990990099091
278.29	2016	278	658	             0.34185	           -0.349353	             1.65222	                 239	               -9999	               -9999	               -9999	              254.47	              254.36	               -9999	               -9999	                  -0	                  -0	0009091990990099091
278.291	2016	278	659	            0.399119	            -0.27634	             1.70485	              238.93	               -9999	               -9999	               -9999	              254.47	              254.37	               -9999	               -9999	                  -0	                  -0	0009091990990099091
278.292	2016	278	700	            0.427313	           -0.267098	             1.73478	              238.74	               -9999	               -9999	               -9999	              254.47	              254.39	               -9999	               -9999	                  -0	                  -0	0009091990990099090
278.292	2016	278	701	            0.435242	           -0.308688	             1.75439	              238.59	               -9999	               -9999	               -9999	              254.48	              254.41	               -9999	               -9999	                  -0	                  -0	0009091990990099090
278.293	2016	278	702	            0.505727	           -0.158041	             1.90299	               238.5	               -9999	               -9999	               -9999	              254.49	              254.43	               -9999	               -9999	                  -0	                  -0	0009091990990099090
278.294	2016	278	703	            0.555066	           -0.139556	             2.00413	              238.45	               -9999	               -9999	               -9999	               254.5	              254.45	               -9999	               -9999	                  -0	                  -0	0009091990990099090
278.294	2016	278	704	            0.614978	           0.0212569	             2.11765	              238.46	               -9999	               -9999	               -9999	              254.52	              254.48	               -9999	               -9999	                  -0	                  -0	0009091990990099090
278.295	2016	278	705	            0.644053	          -0.0304991	             2.05057	               238.5	               -9999	               -9999	               -9999	              254.54	               254.5	               -9999	               -9999	                  -0	                  -0	0009091990990099090
278.296	2016	278	706	            0.712775	          0.00462107	             2.01858	              238.53	               -9999	               -9999	               -9999	              254.57	              254.53	               -9999	               -9999	                  -0	                  -0	0009091990990099090
278.297	2016	278	707	             0.78326	             0.16451	             2.00103	              238.55	               -9999	               -9999	               -9999	              254.59	              254.56	               -9999	               -9999	                  -0	                  -0	0009091990990099090
278.297	2016	278	708	            0.859912	            0.195933	             1.87616	              238.62	               -9999	               -9999	               -9999	              254.62	              254.59	               -9999	               -9999	                  -0	                  -0	0009091990990099090
278.298	2016	278	709	             0.82467	            0.162662	             1.74303	              238.69	               -9999	               -9999	               -9999	              254.65	              254.63	               -9999	               -9999	                  -0	                  -0	0009091990990099090
278.299	2016	278	710	            0.961233	            0.242144	             1.74819	              238.74	               -9999	               -9999	               -9999	              254.68	              254.66	               -9999	               -9999	                  -0	                  -0	0009091990990099090
278.299	2016	278	711	            0.982379	            0.254159	             1.60372	              238.77	               -9999	               -9999	               -9999	              254.71	               254.7	               -9999	               -9999	                  -0	                  -0	0009091990990099090
278.3	2016	278	712	             1.04581	            0.347505	             1.53251	              238.91	               -9999	               -9999	               -9999	              254.75	              254.74	               -9999	               -9999	                  -0	                  -0	0009091990990099090
278.301	2016	278	713	             1.13216	            0.444547	             1.47884	              239.03	               -9999	               -9999	               -9999	              254.79	              254.78	               -9999	               -9999	                  -0	                  -0	0009091990990099090
278.301	2016	278	714	             1.22379	            0.510166	             1.42002	              239.16	               -9999	               -9999	               -9999	              254.82	              254.82	               -9999	               -9999	                  -0	                  -0	0009091990990099090
278.302	2016	278	715	             1.29604	            0.579482	             1.34985	              239.35	               -9999	               -9999	               -9999	              254.86	              254.85	               -9999	               -9999	                  -0	                  -0	0009091990990099090
278.303	2016	278	716	             1.36828	            0.637708	             1.27141	              239.49	               -9999	               -9999	               -9999	               254.9	              254.89	               -9999	               -9999	                  -0	                  -0	0009091990990099090
278.303	2016	278	717	             1.45463	             0.64695	             1.21362	              239.61	               -9999	               -9999	               -9999	              254.94	              254.93	               -9999	               -9999	                  -0	                  -0	0009091990990099090
278.304	2016	278	718	             1.48106	            0.608133	             1.09082	              239.81	               -9999	               -9999	               -9999	              254.97	              254.96	               -9999	               -9999	                  -0	                  -0	0009091990990099090
278.305	2016	278	719	             1.54978	            0.768946	             1.15067	              240.04	               -9999	               -9999	               -9999	              255.01	              254.98	               -9999	               -9999	                  -0	                  -0	0009091990990099090
278.306	2016	278	720	             1.56652	            0.754159	             1.13313	               240.2	               -9999	               -9999	               -9999	              255.04	              255.01	               -9999	               -9999	                  -0	                  -0	0009091990990099090
278.306	2016	278	721	             1.67401	            0.936229	             1.23839	              240.26	               -9999	               -9999	               -9999	              255.07	              255.05	               -9999	               -9999	                  -0	                  -0	0009091990990099090
278.307	2016	278	722	             1.76652	            0.967652	             1.19298	              240.32	               -9999	               -9999	               -9999	              255.11	              255.09	               -9999	               -9999	                  -0	                  -0	0009091990990099090
278.308	2016	278	723	             1.92775	             1.17468	              1.2322	              240.43	               -9999	               -9999	               -9999	              255.14	              255.13	               -9999	               -9999	                  -0	                  -0	0009091990990099090
278.308	2016	278	724	             2.05022	             1.15896	             1.09907	              240.56	               -9999	               -9999	               -9999	              255.18	              255.16	               -9999	               -9999	                  -0	                  -0	0009091990990099090
278.309	2016	278	725	             2.23612	              1.2939	             1.02374	               240.7	               -9999	               -9999	               -9999	              255.21	               255.2	               -9999	               -9999	                  -0	                  -0	0009091990990099090
278.31	2016	278	726	             2.40881	             1.42884	            0.911249	              240.85	               -9999	               -9999	               -9999	              255.24	              255.23	               -9999	               -9999	                  -0	                  -0	0009091990990099090
278.31	2016	278	727	             2.63436	             1.59057	            0.885449	              240.99	               -9999	               -9999	               -9999	              255.28	              255.26	               -9999	               -9999	                  -0	                  -0	0009091990990099090
278.311	2016	278	728	             2.89075	             1.81516	            0.922601	              241.13	               -9999	               -9999	               -9999	              255.31	              255.29	               -9999	               -9999	                  -0	                  -0	0009091990990099090
278.312	2016	278	729	             3.03524	             1.93438	            0.686275	              241.29	               -9999	               -9999	               -9999	              255.34	              255.32	               -9999	               -9999	                  -0	                  -0	0009091990990099090
278.313	2016	278	730	             3.25463	             2.10906	            0.626419	              241.41	               -9999	               -9999	               -9999	              255.37	              255.35	               -9999	               -9999	                  -0	                  -0	0009091990990099090
278.313	2016	278	731	             3.52952	             2.27819	            0.579979	              241.51	               -9999	               -9999	               -9999	               255.4	              255.37	               -9999	               -9999	                  -0	                  -0	0009091990990099090
278.314	2016	278	732	             3.79295	             2.45471	            0.536636	              241.67	               -9999	               -9999	               -9999	              255.42	               255.4	               -9999	               -9999	                  -0	                  -0	0009091990990099090
278.315	2016	278	733	              4.0652	             2.72458	            0.525284	              241.87	               -9999	               -9999	               -9999	              255.45	              255.41	               -9999	               -9999	                  -0	                  -0	0009091990990099090
278.315	2016	278	734	             4.23436	             2.84566	            0.398349	              241.98	               -9999	               -9999	               -9999	              255.47	              255.44	               -9999	               -9999	                  -0	                  -0	0009091990990099090
278.316	2016	278	735	              4.5348	             3.04436	            0.392157	              242.05	               -9999	               -9999	               -9999	               255.5	              255.46	               -9999	               -9999	                  -0	                  -0	0009091990990099090
278.317	2016	278	736	             4.80793	             3.37893	            0.484004	              242.16	               -9999	               -9999	               -9999	              255.52	              255.48	               -9999	               -9999	                  -0	                  -0	0009091990990099090
278.317	2016	278	737	             5.00088	             3.47874	            0.430341	              242.29	               -9999	               -9999	               -9999	              255.54	              255.49	               -9999	               -9999	                  -0	                  -0	0009091990990099090
278.318	2016	278	738	             5.17357	             3.61922	            0.464396	               242.4	               -9999	               -9999	               -9999	              255.56	              255.51	               -9999	               -9999	                  -0	                  -0	0009091990990099090
278.319	2016	278	739	             5.38943	             3.73475	            0.477812	              242.45	               -9999	               -9999	               -9999	              255.58	              255.53	               -9999	               -9999	                  -0	                  -0	0009091990990099090
278.319	2016	278	740	             5.56211	              3.8244	            0.365325	              242.53	               -9999	               -9999	               -9999	               255.6	              255.55	               -9999	               -9999	                  -0	                  -0	0009091990990099090
278.32	2016	278	741	             5.76388	             4.14048	            0.425181	              242.61	               -9999	               -9999	               -9999	              255.62	              255.57	               -9999	               -9999	                  -0	                  -0	0009091990990099090
278.321	2016	278	742	             5.69692	             3.97043	            0.152735	              242.76	               -9999	               -9999	               -9999	              255.64	              255.59	               -9999	               -9999	                  -0	                  -0	0009091990990099090
278.322	2016	278	743	             5.91894	              4.2403	            0.175439	              242.86	               -9999	               -9999	               -9999	              255.66	              255.61	               -9999	               -9999	                  -0	                  -0	0009091990990099090
278.322	2016	278	744	              6.0793	             4.42329	            0.234262	              242.94	               -9999	               -9999	               -9999	              255.68	              255.63	               -9999	               -9999	                  -0	                  -0	0009091990990099090
278.323	2016	278	745	             6.21145	             4.59982	            0.255934	              242.99	               -9999	               -9999	               -9999	               255.7	              255.66	               -9999	               -9999	                  -0	                  -0	0009091990990099090
278.324	2016	278	746	             6.41586	             4.80222	            0.381837	              243.03	               -9999	               -9999	               -9999	              255.73	              255.68	               -9999	               -9999	                  -0	                  -0	0009091990990099090
278.324	2016	278	747	             6.62026	             4.97967	            0.463364	              243.06	               -9999	               -9999	               -9999	              255.75	              255.71	               -9999	               -9999	                  -0	                  -0	0009091990990099090
278.325	2016	278	748	             6.75154	             5.04621	            0.464396	              243.18	               -9999	               -9999	               -9999	              255.77	              255.72	               -9999	               -9999	                  -0	                  -0	0009091990990099090
278.326	2016	278	749	               6.837	             5.10998	            0.376677	              243.28	               -9999	               -9999	               -9999	              255.79	              255.74	               -9999	               -9999	                  -0	                  -0	0009091990990099090
278.326	2016	278	750	             7.07841	             5.35952	            0.486068	              243.29	               -9999	               -9999	               -9999	              255.81	              255.77	               -9999	               -9999	                  -0	                  -0	0009091990990099090
278.327	2016	278	751	             7.09251	              5.4427	            0.555212	              243.28	               -9999	               -9999	               -9999	              255.83	               255.8	               -9999	               -9999	                  -0	                  -0	0009091990990099090
278.328	2016	278	752	             7.16035	             5.51294	            0.644995	              243.28	               -9999	               -9999	               -9999	              255.85	              255.83	               -9999	               -9999	                  -0	                  -0	0009091990990099090
278.328	2016	278	753	                 7.2	             5.52773	            0.706914	              243.41	               -9999	               -9999	               -9999	              255.88	              255.85	               -9999	               -9999	                  -0	                  -0	0009091990990099090
278.329	2016	278	754	             7.31366	             5.65342	            0.788442	              243.61	               -9999	               -9999	               -9999	              255.91	              255.87	               -9999	               -9999	                  -0	                  -0	0009091990990099090
