DayFrac Year JulianDay HourMin  SWTotalDownwelling[W/m^2]   SWDiffDownwelling[W/m^2]  SWDirDownwelling[W/m^2] LWTotalDownwelling[W/m^2] SWTotalUpwelling[W/m^2] LWTotalUpwelling[W/m^2]       Albedo         LWdownCaseTemp[degK]      LWdownDomeTemp[degK]     LWupCaseTemp[degK]      LWupDomeTemp[degK]    DiffCorr[W/m^2]         GlobCorr[W/m^2]    QualityControl
175.02	2016	175	 29	             79.0661	              77.049	              0.5387	              1337.3	               -9999	             2624.09	               -9999	             274.717	               -0.05	             464.102	             464.102	                  -0	                  -0	0009600694430344400
175.021	2016	175	 30	             78.6916	             76.6738	            0.174407	              1336.2	               -9999	             2626.45	               -9999	             274.706	               -0.05	             464.118	             464.102	                  -0	                  -0	0009600694430344400
175.022	2016	175	 31	             77.9242	             75.8928	           0.0763674	                1336	               -9999	             2626.13	               -9999	             274.695	               -0.05	             464.149	             464.154	                  -0	                  -0	0009600694430344400
175.022	2016	175	 32	             76.3128	             74.2116	           0.0784314	              1332.9	               -9999	              2628.7	               -9999	             274.685	                2.65	             464.139	             464.118	                  -0	                  -0	0009600694430344400
175.023	2016	175	 33	             74.8758	             72.8004	           0.0639835	              1329.7	               -9999	             2622.07	               -9999	             274.672	                5.55	             464.081	             464.113	                  -0	                  -0	0009600694430344400
175.024	2016	175	 34	             72.8018	             70.9427	            0.388029	              1333.6	               -9999	             2623.48	               -9999	             274.665	               -0.05	             464.056	             464.066	                  -0	                  -0	0009600694430344400
175.024	2016	175	 35	             69.8652	             68.0832	            0.166151	              1332.6	               -9999	             2624.25	               -9999	             274.659	               -0.05	             464.056	             464.061	                  -0	                  -0	0009600694430344400
175.025	2016	175	 36	             68.1225	             66.2689	           0.0784314	              1332.1	               -9999	             2624.81	               -9999	             274.651	               -0.05	              464.04	             464.035	                  -0	                  -0	0009600694430344400
175.026	2016	175	 37	             68.7542	              67.024	            0.266254	              1331.1	               -9999	             2622.36	               -9999	             274.639	               -0.05	             464.014	             464.025	                  -0	                  -0	0009600694430344400
175.026	2016	175	 38	             70.2996	             68.4159	            0.184727	              1328.3	               -9999	             2621.65	               -9999	             274.629	                2.65	             463.978	             463.983	                  -0	                  -0	0009600694430344400
175.027	2016	175	 39	             71.3736	             69.5277	            0.146543	              1329.8	               -9999	             2620.32	               -9999	             274.622	               -0.05	             463.952	             463.963	                  -0	                  -0	0009600694430344400
175.028	2016	175	 40	             72.2678	             70.3087	            0.148607	              1329.3	               -9999	             2621.76	               -9999	             274.618	               -0.05	             463.973	             463.983	                  -0	                  -0	0009600694430344400
175.028	2016	175	 41	               72.83	             70.8475	           0.0144479	              1328.8	               -9999	             2623.14	               -9999	             274.611	               -0.05	             463.988	             463.988	                  -0	                  -0	0009600694430344400
175.029	2016	175	 42	             73.2079	             71.0453	           -0.236326	              1326.8	               -9999	             2623.61	               -9999	             274.603	                2.65	             463.988	             463.994	                  -0	                  -0	0009600694430344400
175.03	2016	175	 43	             73.3824	             71.3457	           0.0959752	              1328.7	               -9999	             2624.15	               -9999	             274.598	               -0.05	             463.988	             463.988	                  -0	                  -0	0009600694430344400
175.031	2016	175	 44	             72.5921	             70.5508	             0.23323	              1328.5	               -9999	             2625.36	               -9999	             274.597	               -0.05	             463.947	             463.911	                  -0	                  -0	0009600694430344400
175.031	2016	175	 45	             70.7339	             68.9547	            0.110423	              1327.3	               -9999	             2615.48	               -9999	             274.595	                2.25	             463.854	              463.88	                  -0	                  -0	0009600694430344400
175.032	2016	175	 46	              68.615	             66.8974	            0.166151	              1325.8	               -9999	             2616.22	               -9999	             274.594	                4.75	             463.828	             463.834	                  -0	                  -0	0009600694430344400
175.033	2016	175	 47	             67.0626	             65.3299	            0.107327	              1326.6	               -9999	             2617.52	               -9999	             274.595	                2.65	             463.813	             463.803	                  -0	                  -0	0009600694430344400
175.033	2016	175	 48	             65.8599	             64.3161	           0.0319917	              1329.5	               -9999	             2618.29	               -9999	             274.594	               -0.05	             463.777	             463.746	                  -0	                  -0	0009600694430344400
175.034	2016	175	 49	             64.9383	              63.586	            0.452012	              1330.8	               -9999	              2613.7	               -9999	             274.596	               -0.05	             463.736	             463.741	                  -0	                  -0	0009600694430344400
175.035	2016	175	 50	             63.0388	             61.5416	            0.321981	                1331	               -9999	             2611.06	               -9999	             274.601	               -0.05	              463.71	             463.741	                  -0	                  -0	0009600694430344400
175.035	2016	175	 51	             60.3903	              59.012	           0.0175439	              1330.8	               -9999	             2610.57	               -9999	             274.606	               -0.05	             463.695	             463.726	                  -0	                  -0	0009600694430344400
175.036	2016	175	 52	             58.3771	             57.1627	           0.0495356	              1331.2	               -9999	             2610.74	               -9999	             274.615	               -0.05	             463.669	             463.695	                  -0	                  -0	0009600694430344400
175.037	2016	175	 53	             57.3154	             55.9935	            0.319917	              1331.8	               -9999	             2612.88	               -9999	             274.628	               -0.05	             463.613	             463.597	                  -0	                  -0	0009600694430344400
175.037	2016	175	 54	             56.1242	             55.0878	           0.0990712	              1332.8	               -9999	             2612.85	               -9999	             274.643	               -0.05	             463.597	             463.577	                  -0	                  -0	0009600694430344400
175.038	2016	175	 55	             55.7815	             54.7098	            0.232198	                1334	               -9999	             2606.52	               -9999	             274.662	               -0.05	             463.541	             463.572	                  -0	                  -0	0009600694430344400
175.039	2016	175	 56	             55.6291	              54.586	            0.586171	              1334.9	               -9999	             2606.63	               -9999	             274.683	               -0.05	             463.531	             463.561	                  -0	                  -0	0009600694430344400
175.04	2016	175	 57	              56.193	             55.0702	            0.422085	              1335.5	               -9999	              2606.5	               -9999	             274.703	               -0.05	             463.469	             463.485	                  -0	                  -0	0009600694430344400
175.04	2016	175	 58	             57.6414	             56.6146	            0.402477	              1335.5	               -9999	             2609.75	               -9999	             274.724	               -0.05	             463.454	             463.434	                  -0	                  -0	0009600694430344400
175.041	2016	175	 59	              59.711	             58.5388	            0.192982	              1335.3	               -9999	             2607.97	               -9999	             274.742	               -0.05	             463.423	             463.413	                  -0	                  -0	0009600694430344400
175.042	2016	175	100	             61.6758	             60.6895	            0.374613	              1334.9	               -9999	             2607.97	               -9999	              274.76	               -0.05	             463.408	             463.393	                  -0	                  -0	0009600694430344400
175.042	2016	175	101	             63.8626	             62.6349	            0.127967	              1334.4	               -9999	             2610.07	               -9999	             274.777	               -0.05	             463.383	             463.342	                  -0	                  -0	0009600694430344400
175.043	2016	175	102	             65.5586	             64.4778	            0.337461	              1333.9	               -9999	             2603.58	               -9999	             274.795	               -0.05	             463.311	             463.321	                  -0	                  -0	0009600694430344400
175.044	2016	175	103	             67.1357	             65.9852	             0.28483	              1333.4	               -9999	             2600.51	               -9999	             274.809	               -0.05	              463.25	             463.271	                  -0	                  -0	0009600694430344400
175.044	2016	175	104	             68.7004	             67.5379	          -0.0608875	              1333.2	               -9999	              2603.6	               -9999	             274.821	               -0.05	             463.245	             463.235	                  -0	                  -0	0009600694430344400
175.045	2016	175	105	             70.2449	             68.8216	            0.131063	              1332.9	               -9999	              2600.4	               -9999	             274.831	               -0.05	             463.189	             463.199	                  -0	                  -0	0009600694430344400
175.046	2016	175	106	             70.8317	             69.4917	            0.206398	              1332.2	               -9999	              2602.2	               -9999	             274.839	               -0.05	             463.154	             463.133	                  -0	                  -0	0009600694430344400
175.047	2016	175	107	             71.0846	             69.8364	          0.00103199	              1331.8	               -9999	             2596.89	               -9999	             274.845	               -0.05	             463.093	             463.113	                  -0	                  -0	0009600694430344400
175.047	2016	175	108	             71.2564	             70.0721	             0.26935	              1331.5	               -9999	             2598.51	               -9999	             274.851	               -0.05	             463.083	             463.088	                  -0	                  -0	0009600694430344400
175.048	2016	175	109	             71.4167	              70.012	            0.241486	              1331.5	               -9999	             2599.29	               -9999	             274.854	               -0.05	             463.073	             463.068	                  -0	                  -0	0009600694430344400
175.049	2016	175	110	             71.2758	             69.8068	            0.101135	              1330.6	               -9999	             2594.64	               -9999	             274.856	               -0.05	             463.032	             463.068	                  -0	                  -0	0009600694430344400
175.049	2016	175	111	             71.0282	             69.7015	           -0.136223	              1329.8	               -9999	             2598.28	               -9999	             274.853	               -0.05	             462.987	             462.967	                  -0	                  -0	0009600694430344400
175.05	2016	175	112	             70.9744	             69.6109	           -0.179567	              1330.3	               -9999	             2597.24	               -9999	             274.852	               -0.05	             462.946	             462.926	                  -0	                  -0	0009600694430344400
175.051	2016	175	113	             71.6026	             70.2745	           -0.182663	              1330.2	               -9999	             2594.33	               -9999	              274.85	               -0.05	             462.906	             462.901	                  -0	                  -0	0009600694430344400
175.051	2016	175	114	             72.3912	             70.9362	           -0.160991	              1330.5	               -9999	              2593.1	               -9999	             274.845	               -0.05	             462.861	             462.861	                  -0	                  -0	0009600694430344400
175.052	2016	175	115	             72.3427	             70.9501	           -0.221878	              1331.1	               -9999	             2591.03	               -9999	             274.843	               -0.05	              462.77	             462.755	                  -0	                  -0	0009600694430344400
175.053	2016	175	116	              71.889	             70.5425	           0.0959752	              1330.7	               -9999	             2585.28	               -9999	             274.841	               -0.05	             462.654	             462.659	                  -0	                  -0	0009600694430344400
175.053	2016	175	117	             70.6176	             69.5277	           0.0908153	              1330.4	               -9999	             2582.94	               -9999	              274.84	               -0.05	             462.599	             462.619	                  -0	                  -0	0009600694430344400
175.054	2016	175	118	              69.548	              68.317	            0.333333	              1329.9	               -9999	              2585.7	               -9999	             274.839	               -0.05	             462.584	             462.574	                  -0	                  -0	0009600694430344400
175.055	2016	175	119	              67.978	             66.7468	            0.190918	              1330.1	               -9999	             2582.11	               -9999	             274.841	               -0.05	             462.519	             462.534	                  -0	                  -0	0009600694430344400
175.056	2016	175	120	             66.3727	             65.1266	            0.111455	              1329.6	               -9999	             2586.61	               -9999	             274.844	               -0.05	             462.509	             462.474	                  -0	                  -0	0009600694430344400
175.056	2016	175	121	             64.9885	             63.7994	            0.223942	              1329.1	               -9999	              2585.6	               -9999	             274.846	               -0.05	             462.479	             462.454	                  -0	                  -0	0009600694430344400
175.057	2016	175	122	             64.4335	             63.3438	             0.20743	              1329.3	               -9999	             2578.54	               -9999	             274.844	               -0.05	             462.375	             462.399	                  -0	                  -0	0009600694430344400
175.058	2016	175	123	             63.4344	             62.3826	            0.177503	              1329.3	               -9999	             2581.14	               -9999	             274.848	               -0.05	              462.36	             462.355	                  -0	                  -0	0009600694430344400
175.058	2016	175	124	             63.2432	             62.1756	            0.377709	              1328.5	               -9999	             2578.19	               -9999	             274.853	               -0.05	              462.32	             462.345	                  -0	                  -0	0009600694430344400
175.059	2016	175	125	             64.3181	             63.2015	            0.308566	              1328.2	               -9999	              2578.4	               -9999	             274.857	               -0.05	              462.28	             462.295	                  -0	                  -0	0009600694430344400
175.06	2016	175	126	             65.4678	             64.4288	            0.398349	              1328.9	               -9999	             2582.87	               -9999	             274.862	               -0.05	             462.295	             462.275	                  -0	                  -0	0009600694430344400
175.06	2016	175	127	             66.8493	             65.7699	            0.177503	              1329.3	               -9999	             2580.54	               -9999	             274.868	               -0.05	             462.275	             462.275	                  -0	                  -0	0009600694430344400
175.061	2016	175	128	             67.7189	              66.586	            0.401445	                1329	               -9999	             2573.85	               -9999	             274.875	               -0.05	             462.215	              462.27	                  -0	                  -0	0009600694430344400
175.062	2016	175	129	             68.5507	             67.5046	            0.315789	                1329	               -9999	             2575.61	               -9999	             274.878	               -0.05	             462.196	              462.23	                  -0	                  -0	0009600694430344400
175.063	2016	175	130	             69.6758	             68.5832	            0.201238	              1329.6	               -9999	             2578.92	               -9999	              274.88	               -0.05	             462.191	             462.191	                  -0	                  -0	0009600694430344400
175.063	2016	175	131	             70.3454	             69.2209	            0.163055	              1329.7	               -9999	             2576.12	               -9999	             274.881	               -0.05	             462.136	             462.151	                  -0	                  -0	0009600694430344400
175.064	2016	175	132	             70.4952	             69.3373	            0.199174	              1330.1	               -9999	             2577.07	               -9999	             274.883	               -0.05	             462.111	             462.111	                  -0	                  -0	0009600694430344400
175.065	2016	175	133	             71.1145	             70.1146	            0.431373	                1330	               -9999	              2576.1	               -9999	             274.887	               -0.05	             462.101	             462.111	                  -0	                  -0	0009600694430344400
175.065	2016	175	134	             72.5269	             71.5499	            0.316821	              1330.1	               -9999	             2572.97	               -9999	             274.889	               -0.05	             462.067	             462.096	                  -0	                  -0	0009600694430344400
175.066	2016	175	135	             73.7454	             72.3863	         -0.00928793	              1330.4	               -9999	             2575.02	               -9999	             274.891	               -0.05	             462.032	             462.032	                  -0	                  -0	0009600694430344400
175.067	2016	175	136	             74.8379	             73.6414	            0.261094	              1330.9	               -9999	             2573.55	               -9999	             274.895	               -0.05	             461.997	             462.007	                  -0	                  -0	0009600694430344400
175.067	2016	175	137	              75.474	             74.0776	          -0.0743034	              1330.9	               -9999	             2572.29	               -9999	             274.902	               -0.05	             461.953	             461.958	                  -0	                  -0	0009600694430344400
175.068	2016	175	138	             76.3357	             75.0296	            0.188854	              1330.8	               -9999	             2573.99	               -9999	             274.906	               -0.05	             461.928	             461.909	                  -0	                  -0	0009600694430344400
175.069	2016	175	139	             76.6802	             75.2181	         -0.00103199	                1331	               -9999	              2571.2	               -9999	             274.911	               -0.05	             461.874	             461.869	                  -0	                  -0	0009600694430344400
175.069	2016	175	140	              77.874	             76.6793	             0.28483	              1331.3	               -9999	             2570.86	               -9999	             274.914	               -0.05	             461.864	             461.864	                  -0	                  -0	0009600694430344400
175.07	2016	175	141	             79.8555	             78.3863	            0.378741	              1331.3	               -9999	             2571.14	               -9999	             274.921	               -0.05	             461.835	             461.825	                  -0	                  -0	0009600694430344400
175.071	2016	175	142	             81.3348	             79.9362	            0.323013	              1331.3	               -9999	             2569.05	               -9999	             274.927	               -0.05	             461.795	               461.8	                  -0	                  -0	0009600694430344400
175.072	2016	175	143	             82.8934	             81.7874	            0.566563	              1331.4	               -9999	             2569.97	               -9999	             274.936	               -0.05	             461.786	             461.781	                  -0	                  -0	0009600694430344400
175.072	2016	175	144	              85.593	             84.3641	            0.690402	              1331.6	               -9999	             2568.99	               -9999	             274.949	               -0.05	             461.736	             461.727	                  -0	                  -0	0009600694430344400
175.073	2016	175	145	             89.4537	             87.8854	            0.793602	              1331.4	               -9999	             2567.42	               -9999	             274.966	               -0.05	             461.697	             461.687	                  -0	                  -0	0009600694430344400
175.074	2016	175	146	              93.207	             91.7837	            0.913313	              1331.1	               -9999	              2565.1	               -9999	             274.989	               -0.05	             461.633	             461.628	                  -0	                  -0	0009600694430344400
175.074	2016	175	147	             95.9912	             94.3253	            0.844169	              1330.2	               -9999	             2565.58	               -9999	             275.016	               -0.05	             461.624	             461.614	                  -0	                  -0	0009600694430344400
175.075	2016	175	148	             97.7445	             96.0444	            0.708978	              1329.1	               -9999	              2564.6	               -9999	             275.037	               -0.05	             461.604	             461.604	                  -0	                  -0	0009600694430344400
175.076	2016	175	149	              99.022	             97.4492	            0.635707	              1327.9	               -9999	             2560.15	               -9999	             275.052	               -0.05	             461.526	              461.55	                  -0	                  -0	0009600694430344400
175.076	2016	175	150	             99.7093	             98.1423	             0.48194	              1326.7	               -9999	             2558.52	               -9999	             275.066	               -0.05	             461.472	             461.496	                  -0	                  -0	0009600694430344400
175.077	2016	175	151	             100.264	             98.6414	            0.285862	              1326.7	               -9999	             2559.57	               -9999	              275.08	               -0.05	             461.472	             461.492	                  -0	                  -0	0009600694430344400
175.078	2016	175	152	             101.533	             99.8336	            0.286894	              1326.5	               -9999	             2563.31	               -9999	             275.091	               -0.05	             461.448	             461.413	                  -0	                  -0	0009600694430344400
175.078	2016	175	153	             101.877	              100.12	            0.270382	                1327	               -9999	             2554.79	               -9999	             275.101	               -0.05	             461.345	              461.37	                  -0	                  -0	0009600694430344400
175.079	2016	175	154	             101.903	             100.102	           0.0670795	              1327.4	               -9999	             2555.99	               -9999	             275.111	               -0.05	             461.345	             461.365	                  -0	                  -0	0009600694430344400
175.08	2016	175	155	               102.3	             100.536	            0.223942	              1327.6	               -9999	              2560.3	               -9999	              275.12	               -0.05	              461.35	             461.331	                  -0	                  -0	0009600694430344400
175.081	2016	175	156	             101.463	             99.7227	            0.160991	                1327	               -9999	             2563.03	               -9999	             275.126	               -0.05	             461.374	              461.34	                  -0	                  -0	0009600694430344400
175.081	2016	175	157	             100.106	             98.3919	            0.319917	              1326.9	               -9999	             2553.96	               -9999	              275.13	               -0.05	             461.258	             461.282	                  -0	                  -0	0009600694430344400
175.082	2016	175	158	             98.9515	             97.1627	            0.350877	                1327	               -9999	             2550.73	               -9999	             275.133	               -0.05	             461.238	             461.297	                  -0	                  -0	0009600694430344400
175.083	2016	175	159	              99.163	              97.403	            0.330237	              1327.3	               -9999	             2554.24	               -9999	             275.139	               -0.05	             461.267	             461.306	                  -0	                  -0	0009600694430344400
175.083	2016	175	200	             101.128	             99.3253	            0.307534	              1327.5	               -9999	             2554.94	               -9999	             275.145	               -0.05	             461.258	             461.282	                  -0	                  -0	0009600694430344400
175.084	2016	175	201	              103.26	             101.312	            0.260062	                1327	               -9999	             2556.58	               -9999	             275.149	               -0.05	             461.204	              461.19	                  -0	                  -0	0009600694430344400
175.085	2016	175	202	             104.132	             102.255	            0.298246	              1326.9	               -9999	             2554.41	               -9999	             275.149	               -0.05	              461.18	             461.185	                  -0	                  -0	0009600694430344400
175.085	2016	175	203	             103.868	             101.839	            0.171311	              1326.7	               -9999	             2555.58	               -9999	             275.153	               -0.05	              461.17	             461.161	                  -0	                  -0	0009600694430344400
175.086	2016	175	204	             102.872	             100.896	            0.403509	                1326	               -9999	             2551.66	               -9999	             275.161	               -0.05	             461.103	             461.112	                  -0	                  -0	0009600694430344400
175.087	2016	175	205	             102.335	             100.416	            0.309598	              1325.3	               -9999	             2551.49	               -9999	             275.168	               -0.05	             461.074	             461.074	                  -0	                  -0	0009600694430344400
175.088	2016	175	206	              102.67	             100.656	            0.341589	              1325.8	               -9999	             2550.76	               -9999	             275.173	               -0.05	             461.035	             461.035	                  -0	                  -0	0009600694430344400
175.088	2016	175	207	             102.458	             100.388	            0.388029	              1325.7	               -9999	             2550.37	               -9999	             275.179	               -0.05	             461.011	             461.011	                  -0	                  -0	0009600694430344400
175.089	2016	175	208	             102.308	             100.222	          -0.0526316	                1323	               -9999	             2548.21	               -9999	              275.18	               -0.05	             460.948	             460.943	                  -0	                  -0	0009600694430344400
175.09	2016	175	209	             103.339	             100.795	           -0.640867	              1322.5	               -9999	             2544.64	               -9999	             275.165	               -0.05	             460.861	             460.871	                  -0	                  -0	0009600694430344400
175.09	2016	175	210	             105.524	             102.976	            -0.77709	              1321.6	               -9999	             2545.82	               -9999	             275.141	               -0.05	             460.832	             460.818	                  -0	                  -0	0009600694430344400
175.091	2016	175	211	             107.128	             104.667	           -0.513932	              1321.3	               -9999	              2546.7	               -9999	              275.11	               -0.05	             460.832	             460.823	                  -0	                  -0	0009600694430344400
175.092	2016	175	212	             108.599	             105.961	           -0.453044	              1320.7	               -9999	             2546.72	               -9999	             275.077	               -0.05	             460.818	             460.803	                  -0	                  -0	0009600694430344400
175.092	2016	175	213	             109.471	             106.738	           -0.621259	              1319.4	               -9999	             2540.89	               -9999	             275.043	               -0.05	             460.698	             460.707	                  -0	                  -0	0009600694430344400
175.093	2016	175	214	             109.868	             107.033	           -0.491228	              1318.5	               -9999	             2539.92	               -9999	             275.006	               -0.05	             460.664	             460.679	                  -0	                  -0	0009600694430344400
175.094	2016	175	215	             108.828	             106.396	           -0.643963	              1317.9	               -9999	             2540.24	               -9999	             274.969	               -0.05	             460.631	             460.631	                  -0	                  -0	0009600694430344400
175.094	2016	175	216	             108.767	             106.275	           -0.328173	              1317.7	               -9999	             2540.57	               -9999	             274.938	               -0.05	             460.602	             460.597	                  -0	                  -0	0009600694430344400
175.095	2016	175	217	             109.057	             106.562	           -0.130031	                1318	               -9999	             2537.07	               -9999	             274.915	               -0.05	             460.545	             460.564	                  -0	                  -0	0009600694430344400
175.096	2016	175	218	             109.084	             106.553	           -0.159959	              1316.3	               -9999	             2539.84	               -9999	             274.894	               -0.05	             460.521	             460.506	                  -0	                  -0	0009600694430344400
175.097	2016	175	219	             109.313	             106.839	           -0.131063	              1315.8	               -9999	             2540.39	               -9999	             274.866	               -0.05	             460.521	             460.511	                  -0	                  -0	0009600694430344400
175.097	2016	175	220	             111.595	             109.196	            -0.20227	              1314.1	               -9999	             2540.15	               -9999	             274.836	               -0.05	             460.492	             460.473	                  -0	                  -0	0009600694430344400
175.098	2016	175	221	             113.665	             111.368	          -0.0784314	              1313.7	               -9999	             2531.19	               -9999	             274.806	               -0.05	             460.373	             460.416	                  -0	                  -0	0009600694430344400
175.099	2016	175	222	             113.718	             111.229	           -0.170279	              1313.5	               -9999	             2535.52	               -9999	             274.776	               -0.05	             460.344	             460.325	                  -0	                  -0	0009600694430344400
175.099	2016	175	223	             112.238	             109.482	           -0.583075	              1312.2	               -9999	             2533.31	               -9999	             274.754	               -0.05	              460.33	              460.34	                  -0	                  -0	0009600694430344400
