DayFrac Year JulianDay HourMin  SWTotalDownwelling[W/m^2]   SWDiffDownwelling[W/m^2]  SWDirDownwelling[W/m^2] LWTotalDownwelling[W/m^2] SWTotalUpwelling[W/m^2] LWTotalUpwelling[W/m^2]       Albedo         LWdownCaseTemp[degK]      LWdownDomeTemp[degK]     LWupCaseTemp[degK]      LWupDomeTemp[degK]    DiffCorr[W/m^2]         GlobCorr[W/m^2]    QualityControl
127.106	2009	127	232	             63.6916	             61.4399	              1.1806	              218.15	               -9999	               -9999	               -9999	               257.7	              257.73	               -9999	               -9999	                  -0	                  -0	0009000990990099090
127.106	2009	127	233	             63.3639	             61.1155	             1.23736	              217.36	               -9999	               -9999	               -9999	              257.71	              257.74	               -9999	               -9999	                  -0	                  -0	0009000990990099090
127.107	2009	127	234	             62.9797	             60.7495	              1.2807	              216.43	               -9999	               -9999	               -9999	              257.72	              257.74	               -9999	               -9999	                  -0	                  -0	0009000990990099090
127.108	2009	127	235	             62.5198	             60.2985	             1.32714	              215.27	               -9999	               -9999	               -9999	              257.73	              257.75	               -9999	               -9999	                  -0	                  -0	0009000990990099090
127.108	2009	127	236	             61.9304	              59.707	             1.36223	              213.82	               -9999	               -9999	               -9999	              257.73	              257.76	               -9999	               -9999	                  -0	                  -0	0009000990990099090
127.109	2009	127	237	             61.2925	             59.1081	             1.34675	              212.26	               -9999	               -9999	               -9999	              257.74	              257.76	               -9999	               -9999	                  -0	                  -0	0009000990990099090
127.11	2009	127	238	             60.7982	             58.6201	             1.32611	               210.8	               -9999	               -9999	               -9999	              257.75	              257.76	               -9999	               -9999	                  -0	                  -0	0009000990990099090
127.11	2009	127	239	             60.4802	             58.2911	             1.30857	              209.56	               -9999	               -9999	               -9999	              257.76	              257.76	               -9999	               -9999	                  -0	                  -0	0009000990990099090
127.111	2009	127	240	             60.2714	             58.1017	             1.34778	              208.49	               -9999	               -9999	               -9999	              257.76	              257.76	               -9999	               -9999	                  -0	                  -0	0009000990990099090
127.112	2009	127	241	             60.0987	             57.9473	               1.387	              207.48	               -9999	               -9999	               -9999	              257.77	              257.76	               -9999	               -9999	                  -0	                  -0	0009000990990099090
127.113	2009	127	242	             60.0141	             57.8595	             1.40454	              206.33	               -9999	               -9999	               -9999	              257.77	              257.76	               -9999	               -9999	                  -0	                  -0	0009000990990099090
127.113	2009	127	243	             60.1524	             58.0074	             1.43963	              205.36	               -9999	               -9999	               -9999	              257.78	              257.76	               -9999	               -9999	                  -0	                  -0	0009000990990099090
127.114	2009	127	244	             60.6537	             58.5009	              1.4613	              204.67	               -9999	               -9999	               -9999	              257.78	              257.76	               -9999	               -9999	                  -0	                  -0	0009000990990099090
127.115	2009	127	245	             61.7084	             59.5527	             1.51496	              204.38	               -9999	               -9999	               -9999	              257.78	              257.77	               -9999	               -9999	                  -0	                  -0	0009000990990099090
127.115	2009	127	246	             63.2467	              61.037	             1.49536	              204.42	               -9999	               -9999	               -9999	              257.79	              257.78	               -9999	               -9999	                  -0	                  -0	0009000990990099090
127.116	2009	127	247	             64.9797	             62.7588	             1.57482	              204.65	               -9999	               -9999	               -9999	               257.8	              257.79	               -9999	               -9999	                  -0	                  -0	0009000990990099090
127.117	2009	127	248	             66.5806	             64.3299	             1.60888	              204.73	               -9999	               -9999	               -9999	              257.81	               257.8	               -9999	               -9999	                  -0	                  -0	0009000990990099090
127.117	2009	127	249	              68.022	             65.7514	             1.63777	              204.73	               -9999	               -9999	               -9999	              257.82	              257.81	               -9999	               -9999	                  -0	                  -0	0009000990990099090
127.118	2009	127	250	              69.452	             67.1571	             1.65325	              204.71	               -9999	               -9999	               -9999	              257.83	              257.83	               -9999	               -9999	                  -0	                  -0	0009000990990099090
127.119	2009	127	251	             71.0194	             68.7163	             1.71414	              204.78	               -9999	               -9999	               -9999	              257.84	              257.84	               -9999	               -9999	                  -0	                  -0	0009000990990099090
127.119	2009	127	252	             72.7066	             70.3725	             1.79257	               204.9	               -9999	               -9999	               -9999	              257.85	              257.85	               -9999	               -9999	                  -0	                  -0	0009000990990099090
127.12	2009	127	253	             74.2837	             71.9418	             1.86481	              205.02	               -9999	               -9999	               -9999	              257.86	              257.87	               -9999	               -9999	                  -0	                  -0	0009000990990099090
127.121	2009	127	254	             75.6617	              73.281	             1.95975	               205.1	               -9999	               -9999	               -9999	              257.87	              257.88	               -9999	               -9999	                  -0	                  -0	0009000990990099090
127.122	2009	127	255	             76.8018	              74.402	             1.98555	              205.17	               -9999	               -9999	               -9999	              257.88	               257.9	               -9999	               -9999	                  -0	                  -0	0009000990990099090
127.122	2009	127	256	             77.9295	             75.5166	             2.03612	              205.37	               -9999	               -9999	               -9999	              257.89	               257.9	               -9999	               -9999	                  -0	                  -0	0009000990990099090
127.123	2009	127	257	             79.0819	             76.6617	             2.03509	               205.8	               -9999	               -9999	               -9999	               257.9	              257.91	               -9999	               -9999	                  -0	                  -0	0009000990990099090
127.124	2009	127	258	             80.2176	             77.7708	             1.98246	              206.46	               -9999	               -9999	               -9999	              257.91	              257.93	               -9999	               -9999	                  -0	                  -0	0009000990990099090
127.124	2009	127	259	             81.1771	             78.7172	             1.96491	              207.26	               -9999	               -9999	               -9999	              257.92	              257.95	               -9999	               -9999	                  -0	                  -0	0009000990990099090
127.125	2009	127	300	              81.933	              79.439	             1.98142	               208.1	               -9999	               -9999	               -9999	              257.93	              257.96	               -9999	               -9999	                  -0	                  -0	0009000990990099090
127.126	2009	127	301	             82.5357	             80.0055	             2.05366	              208.93	               -9999	               -9999	               -9999	              257.95	              257.98	               -9999	               -9999	                  -0	                  -0	0009000990990099090
127.126	2009	127	302	             83.0493	             80.4982	              2.1259	              209.76	               -9999	               -9999	               -9999	              257.96	                 258	               -9999	               -9999	                  -0	                  -0	0009000990990099090
127.127	2009	127	303	             83.6273	             81.0416	             2.21053	               210.6	               -9999	               -9999	               -9999	              257.97	                 258	               -9999	               -9999	                  -0	                  -0	0009000990990099090
127.128	2009	127	304	             84.2767	             81.6691	             2.24768	              211.41	               -9999	               -9999	               -9999	              257.97	                 258	               -9999	               -9999	                  -0	                  -0	0009000990990099090
127.128	2009	127	305	             84.9366	             82.3133	             2.29515	              212.28	               -9999	               -9999	               -9999	              257.98	              258.01	               -9999	               -9999	                  -0	                  -0	0009000990990099090
127.129	2009	127	306	             85.5304	             82.8993	             2.40144	              213.24	               -9999	               -9999	               -9999	              257.98	              258.03	               -9999	               -9999	                  -0	                  -0	0009000990990099090
127.13	2009	127	307	             85.9471	             83.2976	               2.484	              214.14	               -9999	               -9999	               -9999	              257.99	              258.06	               -9999	               -9999	                  -0	                  -0	0009000990990099090
127.131	2009	127	308	             86.2264	              83.536	             2.56656	               214.9	               -9999	               -9999	               -9999	                 258	              258.07	               -9999	               -9999	                  -0	                  -0	0009000990990099090
127.131	2009	127	309	             86.4793	             83.7791	              2.6646	              215.55	               -9999	               -9999	               -9999	              258.01	              258.08	               -9999	               -9999	                  -0	                  -0	0009000990990099090
127.132	2009	127	310	             86.8088	             84.0961	             2.75026	              216.16	               -9999	               -9999	               -9999	              258.02	              258.08	               -9999	               -9999	                  -0	                  -0	0009000990990099090
127.133	2009	127	311	             87.2767	             84.5527	             2.91022	              216.71	               -9999	               -9999	               -9999	              258.02	              258.09	               -9999	               -9999	                  -0	                  -0	0009000990990099090
127.133	2009	127	312	             87.7868	             85.0139	             3.03818	              217.23	               -9999	               -9999	               -9999	              258.03	               258.1	               -9999	               -9999	                  -0	                  -0	0009000990990099090
127.134	2009	127	313	             88.2643	             85.5277	             3.15067	              217.77	               -9999	               -9999	               -9999	              258.04	              258.11	               -9999	               -9999	                  -0	                  -0	0009000990990099090
127.135	2009	127	314	             88.7489	             85.9677	             3.29412	              218.22	               -9999	               -9999	               -9999	              258.05	              258.14	               -9999	               -9999	                  -0	                  -0	0009000990990099090
127.135	2009	127	315	              89.304	             86.4649	             3.49845	              218.54	               -9999	               -9999	               -9999	              258.06	              258.15	               -9999	               -9999	                  -0	                  -0	0009000990990099090
127.136	2009	127	316	              89.859	             86.9492	             3.66976	              218.72	               -9999	               -9999	               -9999	              258.08	              258.16	               -9999	               -9999	                  -0	                  -0	0009000990990099090
127.137	2009	127	317	             90.4405	             87.4797	              3.9773	              218.82	               -9999	               -9999	               -9999	              258.09	              258.17	               -9999	               -9999	                  -0	                  -0	0009000990990099090
127.138	2009	127	318	             91.0396	             88.0092	             4.37771	              218.73	               -9999	               -9999	               -9999	               258.1	              258.18	               -9999	               -9999	                  -0	                  -0	0009000990990099090
127.138	2009	127	319	               91.63	             88.5481	              4.9257	              218.48	               -9999	               -9999	               -9999	              258.11	               258.2	               -9999	               -9999	                  -0	                  -0	0009000990990099090
127.139	2009	127	320	             92.2379	             89.1312	             5.55212	              218.13	               -9999	               -9999	               -9999	              258.12	              258.22	               -9999	               -9999	                  -0	                  -0	0009000990990099090
127.14	2009	127	321	              92.978	             89.8189	             6.12384	              217.77	               -9999	               -9999	               -9999	              258.14	              258.25	               -9999	               -9999	                  -0	                  -0	0009000990990099090
127.14	2009	127	322	             93.9119	             90.6691	             6.58411	              217.37	               -9999	               -9999	               -9999	              258.16	              258.26	               -9999	               -9999	                  -0	                  -0	0009000990990099090
127.141	2009	127	323	             95.0308	             91.7542	              7.1032	              217.09	               -9999	               -9999	               -9999	              258.17	              258.26	               -9999	               -9999	                  -0	                  -0	0009000990990099090
127.142	2009	127	324	             96.2996	             92.8928	             7.83695	              216.88	               -9999	               -9999	               -9999	              258.18	              258.27	               -9999	               -9999	                  -0	                  -0	0009000990990099090
127.142	2009	127	325	             97.4802	             94.0296	             8.11146	              216.65	               -9999	               -9999	               -9999	              258.19	              258.29	               -9999	               -9999	                  -0	                  -0	0009000990990099090
127.143	2009	127	326	             98.5903	             95.1201	              8.2291	              216.47	               -9999	               -9999	               -9999	              258.21	              258.31	               -9999	               -9999	                  -0	                  -0	0009000990990099090
127.144	2009	127	327	             99.5683	             96.0536	             8.26522	              216.33	               -9999	               -9999	               -9999	              258.22	              258.32	               -9999	               -9999	                  -0	                  -0	0009000990990099090
127.144	2009	127	328	             100.458	             96.8854	             8.31476	              216.25	               -9999	               -9999	               -9999	              258.24	              258.34	               -9999	               -9999	                  -0	                  -0	0009000990990099090
127.145	2009	127	329	             101.374	             97.7079	             8.59443	                 216	               -9999	               -9999	               -9999	              258.25	              258.35	               -9999	               -9999	                  -0	                  -0	0009000990990099090
127.146	2009	127	330	             102.282	             98.5582	             8.98039	              215.81	               -9999	               -9999	               -9999	              258.27	              258.38	               -9999	               -9999	                  -0	                  -0	0009000990990099090
127.147	2009	127	331	             103.278	             99.4362	             9.84417	              215.48	               -9999	               -9999	               -9999	              258.29	              258.41	               -9999	               -9999	                  -0	                  -0	0009000990990099090
127.147	2009	127	332	             103.991	             100.222	             9.66667	              215.06	               -9999	               -9999	               -9999	              258.31	              258.46	               -9999	               -9999	                  -0	                  -0	0009000990990099090
127.148	2009	127	333	             104.943	             100.906	             11.3849	              214.37	               -9999	               -9999	               -9999	              258.33	              258.47	               -9999	               -9999	                  -0	                  -0	0009000990990099090
127.149	2009	127	334	              105.41	             101.414	             11.2807	              213.72	               -9999	               -9999	               -9999	              258.36	              258.48	               -9999	               -9999	                  -0	                  -0	0009000990990099090
127.149	2009	127	335	             105.692	             101.774	             10.9216	              213.27	               -9999	               -9999	               -9999	              258.38	              258.51	               -9999	               -9999	                  -0	                  -0	0009000990990099090
127.15	2009	127	336	             105.938	             102.089	              10.775	              212.87	               -9999	               -9999	               -9999	               258.4	              258.55	               -9999	               -9999	                  -0	                  -0	0009000990990099090
127.151	2009	127	337	             106.203	             102.218	             11.5129	              212.49	               -9999	               -9999	               -9999	              258.43	              258.59	               -9999	               -9999	                  -0	                  -0	0009000990990099090
127.151	2009	127	338	             106.009	             102.098	             11.1837	              212.03	               -9999	               -9999	               -9999	              258.46	              258.61	               -9999	               -9999	                  -0	                  -0	0009000990990099090
127.152	2009	127	339	             105.692	             101.793	             11.1837	              211.55	               -9999	               -9999	               -9999	              258.48	              258.63	               -9999	               -9999	                  -0	                  -0	0009000990990099090
127.153	2009	127	340	             105.269	             101.275	             11.8266	              211.12	               -9999	               -9999	               -9999	              258.51	              258.66	               -9999	               -9999	                  -0	                  -0	0009000990990099090
127.153	2009	127	341	              104.89	             100.924	             12.7822	              210.68	               -9999	               -9999	               -9999	              258.53	              258.68	               -9999	               -9999	                  -0	                  -0	0009000990990099090
127.154	2009	127	342	             104.388	             100.527	             12.5676	              210.42	               -9999	               -9999	               -9999	              258.56	              258.73	               -9999	               -9999	                  -0	                  -0	0009000990990099090
127.155	2009	127	343	             104.079	             100.305	             12.2508	              210.32	               -9999	               -9999	               -9999	               258.6	               258.8	               -9999	               -9999	                  -0	                  -0	0009000990990099090
127.156	2009	127	344	             104.344	             100.185	             14.5129	              210.21	               -9999	               -9999	               -9999	              258.65	              258.85	               -9999	               -9999	                  -0	                  -0	0009000990990099090
127.156	2009	127	345	             104.749	              100.25	             16.9185	              210.23	               -9999	               -9999	               -9999	               258.7	              258.93	               -9999	               -9999	                  -0	                  -0	0009000990990099090
127.157	2009	127	346	             105.648	             100.388	             21.5273	              210.08	               -9999	               -9999	               -9999	              258.76	              258.99	               -9999	               -9999	                  -0	                  -0	0009000990990099090
127.158	2009	127	347	             105.912	             100.499	             22.6047	               209.8	               -9999	               -9999	               -9999	              258.82	              259.04	               -9999	               -9999	                  -0	                  -0	0009000990990099090
127.158	2009	127	348	             107.868	             100.712	             32.3179	              209.49	               -9999	               -9999	               -9999	              258.88	              259.09	               -9999	               -9999	                  -0	                  -0	0009000990990099090
127.159	2009	127	349	             110.317	             101.035	             44.1218	              209.03	               -9999	               -9999	               -9999	              258.93	              259.12	               -9999	               -9999	                  -0	                  -0	0009000990990099090
127.16	2009	127	350	              113.85	             101.562	              60.969	                 208	               -9999	               -9999	               -9999	              258.98	              259.06	               -9999	               -9999	                  -0	                  -0	0009000990990099090
127.16	2009	127	351	             119.172	             102.384	             85.8204	              207.27	               -9999	               -9999	               -9999	                 259	                 259	               -9999	               -9999	                  -0	                  -0	0009000990990099090
127.161	2009	127	352	             128.062	             103.494	             128.689	              207.02	               -9999	               -9999	               -9999	              259.01	              258.99	               -9999	               -9999	                  -0	                  -0	0089000990990099090
127.162	2009	127	353	             135.507	              104.64	             162.879	              206.94	               -9999	               -9999	               -9999	              259.02	              259.01	               -9999	               -9999	                  -0	                  -0	0009000990990099090
127.162	2009	127	354	             137.084	             105.481	             166.553	              207.05	               -9999	               -9999	               -9999	              259.03	              259.05	               -9999	               -9999	                  -0	                  -0	0009000990990099090
127.163	2009	127	355	             137.339	             106.146	             164.066	              207.39	               -9999	               -9999	               -9999	              259.05	              259.13	               -9999	               -9999	                  -0	                  -0	0009000990990099090
127.164	2009	127	356	             132.802	             106.525	             137.193	              207.45	               -9999	               -9999	               -9999	              259.07	               259.2	               -9999	               -9999	                  -0	                  -0	0009000990990099090
127.165	2009	127	357	             130.335	             106.932	              121.29	               207.3	               -9999	               -9999	               -9999	              259.11	              259.24	               -9999	               -9999	                  -0	                  -0	0089000990990099090
127.165	2009	127	358	             129.181	             107.421	             112.064	               207.1	               -9999	               -9999	               -9999	              259.14	              259.27	               -9999	               -9999	                  -0	                  -0	0089000990990099090
127.166	2009	127	359	             129.568	             107.893	             111.589	              207.12	               -9999	               -9999	               -9999	              259.18	              259.32	               -9999	               -9999	                  -0	                  -0	0089000990990099090
127.167	2009	127	400	             127.709	             108.179	             100.004	              207.02	               -9999	               -9999	               -9999	              259.21	              259.36	               -9999	               -9999	                  -0	                  -0	0089000990990099090
127.167	2009	127	401	             127.744	             108.521	             98.1981	               206.9	               -9999	               -9999	               -9999	              259.25	              259.37	               -9999	               -9999	                  -0	                  -0	0089000990990099090
127.168	2009	127	402	             136.828	             109.177	             143.106	              206.78	               -9999	               -9999	               -9999	              259.28	              259.39	               -9999	               -9999	                  -0	                  -0	0009000990990099090
127.169	2009	127	403	             139.198	              109.75	             151.703	              206.55	               -9999	               -9999	               -9999	               259.3	              259.35	               -9999	               -9999	                  -0	                  -0	0009000990990099090
127.169	2009	127	404	             143.216	             110.823	             167.245	              206.62	               -9999	               -9999	               -9999	              259.32	              259.33	               -9999	               -9999	                  -0	                  -0	0009000990990099090
127.17	2009	127	405	             146.396	             112.227	             176.027	              206.97	               -9999	               -9999	               -9999	              259.32	              259.32	               -9999	               -9999	                  -0	                  -0	0009000990990099090
127.171	2009	127	406	             148.211	             113.946	             175.934	              207.58	               -9999	               -9999	               -9999	              259.33	               259.3	               -9999	               -9999	                  -0	                  -0	0009000990990099090
127.172	2009	127	407	             149.075	             115.767	             170.103	              208.33	               -9999	               -9999	               -9999	              259.32	              259.29	               -9999	               -9999	                  -0	                  -0	0009000990990099090
127.172	2009	127	408	             151.445	             117.708	             171.404	               209.4	               -9999	               -9999	               -9999	              259.32	              259.31	               -9999	               -9999	                  -0	                  -0	0009000990990099090
127.173	2009	127	409	             154.062	             119.695	             173.808	              210.18	               -9999	               -9999	               -9999	              259.32	              259.32	               -9999	               -9999	                  -0	                  -0	0009000990990099090
127.174	2009	127	410	             155.515	              121.71	             170.062	              210.93	               -9999	               -9999	               -9999	              259.31	              259.28	               -9999	               -9999	                  -0	                  -0	0009000990990099090
127.174	2009	127	411	             157.454	             123.993	             167.286	              211.84	               -9999	               -9999	               -9999	               259.3	              259.26	               -9999	               -9999	                  -0	                  -0	0009000990990099090
127.175	2009	127	412	             160.678	             126.673	             169.143	              212.95	               -9999	               -9999	               -9999	              259.28	              259.25	               -9999	               -9999	                  -0	                  -0	0009000990990099090
127.176	2009	127	413	             163.524	             129.519	             167.843	              214.22	               -9999	               -9999	               -9999	              259.26	              259.24	               -9999	               -9999	                  -0	                  -0	0289000990990099090
127.176	2009	127	414	             165.648	             132.227	             163.385	               215.4	               -9999	               -9999	               -9999	              259.24	              259.24	               -9999	               -9999	                  -0	                  -0	0289000990990099090
127.177	2009	127	415	             168.194	             134.575	             163.189	              216.38	               -9999	               -9999	               -9999	              259.23	              259.23	               -9999	               -9999	                  -0	                  -0	2289000990990099090
127.178	2009	127	416	              171.04	             136.497	             166.894	              217.15	               -9999	               -9999	               -9999	              259.21	              259.23	               -9999	               -9999	                  -0	                  -0	2289000990990099090
127.178	2009	127	417	             172.476	             138.142	             164.892	              217.76	               -9999	               -9999	               -9999	               259.2	              259.24	               -9999	               -9999	                  -0	                  -0	2289000990990099090
127.179	2009	127	418	               173.7	             139.889	             161.517	              218.36	               -9999	               -9999	               -9999	               259.2	              259.29	               -9999	               -9999	                  -0	                  -0	2289000990990099090
127.18	2009	127	419	             174.423	             141.802	             154.634	               218.7	               -9999	               -9999	               -9999	               259.2	              259.29	               -9999	               -9999	                  -0	                  -0	2289000990990099090
127.181	2009	127	420	             175.075	             143.808	             146.976	              219.44	               -9999	               -9999	               -9999	              259.21	              259.37	               -9999	               -9999	                  -0	                  -0	2289000990990099090
127.181	2009	127	421	             175.965	             145.582	             141.692	              219.81	               -9999	               -9999	               -9999	              259.24	              259.42	               -9999	               -9999	                  -0	                  -0	2289000990990099090
127.182	2009	127	422	             177.912	              146.83	             144.489	              219.96	               -9999	               -9999	               -9999	              259.27	              259.44	               -9999	               -9999	                  -0	                  -0	2489000990990099090
127.183	2009	127	423	             178.643	             147.468	             143.901	              220.28	               -9999	               -9999	               -9999	               259.3	              259.53	               -9999	               -9999	                  -0	                  -0	2489000990990099090
127.183	2009	127	424	             180.062	             147.606	             148.586	              220.36	               -9999	               -9999	               -9999	              259.35	              259.62	               -9999	               -9999	                  -0	                  -0	2489000990990099090
127.184	2009	127	425	             179.903	             147.301	             148.669	              219.98	               -9999	               -9999	               -9999	               259.4	              259.68	               -9999	               -9999	                  -0	                  -0	2489000990990099090
127.185	2009	127	426	             177.128	             146.386	             138.679	              219.57	               -9999	               -9999	               -9999	              259.46	              259.73	               -9999	               -9999	                  -0	                  -0	2489000990990099090
127.185	2009	127	427	             172.564	             145.277	             121.527	              218.74	               -9999	               -9999	               -9999	              259.52	              259.72	               -9999	               -9999	                  -0	                  -0	2489000990990099090
127.186	2009	127	428	             173.101	             144.649	             126.729	              217.78	               -9999	               -9999	               -9999	              259.55	              259.68	               -9999	               -9999	                  -0	                  -0	2489000990990099090
127.187	2009	127	429	             176.784	             144.455	             145.232	              217.22	               -9999	               -9999	               -9999	              259.58	              259.66	               -9999	               -9999	                  -0	                  -0	2489000990990099090
127.188	2009	127	430	             179.031	             144.261	             156.646	              216.52	               -9999	               -9999	               -9999	              259.59	              259.64	               -9999	               -9999	                  -0	                  -0	2489000990990099090
127.188	2009	127	431	              179.26	              144.02	             158.731	              216.03	               -9999	               -9999	               -9999	              259.59	              259.63	               -9999	               -9999	                  -0	                  -0	2489000990990099090
127.189	2009	127	432	             179.198	             143.688	             159.721	              215.61	               -9999	               -9999	               -9999	              259.59	              259.63	               -9999	               -9999	                  -0	                  -0	2489000990990099090
127.19	2009	127	433	             178.106	             143.281	             155.996	              215.21	               -9999	               -9999	               -9999	              259.59	              259.61	               -9999	               -9999	                  -0	                  -0	2289000990990099090
127.19	2009	127	434	             176.802	             142.976	             151.125	              214.95	               -9999	               -9999	               -9999	              259.57	              259.58	               -9999	               -9999	                  -0	                  -0	2289000990990099090
127.191	2009	127	435	              178.89	             142.921	              160.97	              214.79	               -9999	               -9999	               -9999	              259.55	              259.56	               -9999	               -9999	                  -0	                  -0	2289000990990099090
127.192	2009	127	436	             180.405	             142.773	             168.349	              214.65	               -9999	               -9999	               -9999	              259.51	              259.52	               -9999	               -9999	                  -0	                  -0	2489000990990099090
127.192	2009	127	437	             179.101	             142.384	             163.292	              214.67	               -9999	               -9999	               -9999	              259.48	               259.5	               -9999	               -9999	                  -0	                  -0	2289000990990099090
127.193	2009	127	438	             177.533	             141.876	             157.224	              214.78	               -9999	               -9999	               -9999	              259.44	              259.46	               -9999	               -9999	                  -0	                  -0	2289000990990099090
127.194	2009	127	439	             179.419	             141.895	             165.212	              215.12	               -9999	               -9999	               -9999	               259.4	              259.45	               -9999	               -9999	                  -0	                  -0	2289000990990099090
127.194	2009	127	440	              177.78	             142.348	             154.107	              215.27	               -9999	               -9999	               -9999	              259.37	              259.41	               -9999	               -9999	                  -0	                  -0	2489000990990099090
127.195	2009	127	441	             181.454	             143.189	             166.058	              215.52	               -9999	               -9999	               -9999	              259.33	              259.36	               -9999	               -9999	                  -0	                  -0	2489000990990099090
127.196	2009	127	442	             184.555	             143.364	              179.04	              215.81	               -9999	               -9999	               -9999	              259.28	              259.33	               -9999	               -9999	                  -0	                  -0	4489000990990099090
127.197	2009	127	443	             182.485	             142.625	             171.631	              216.04	               -9999	               -9999	               -9999	              259.24	              259.28	               -9999	               -9999	                  -0	                  -0	4489000990990099090
127.197	2009	127	444	             182.097	             141.858	             176.471	              216.22	               -9999	               -9999	               -9999	               259.2	              259.24	               -9999	               -9999	                  -0	                  -0	4489000990990099090
127.198	2009	127	445	              178.52	              141.34	             162.229	              216.47	               -9999	               -9999	               -9999	              259.16	              259.21	               -9999	               -9999	                  -0	                  -0	2489000990990099090
127.199	2009	127	446	             170.379	              141.22	             123.034	              216.76	               -9999	               -9999	               -9999	              259.12	              259.18	               -9999	               -9999	                  -0	                  -0	2489000990990099090
127.199	2009	127	447	              165.63	             141.497	             98.2693	              217.06	               -9999	               -9999	               -9999	              259.08	              259.15	               -9999	               -9999	                  -0	                  -0	2489000990990099090
127.2	2009	127	448	              160.52	             141.682	             72.5253	              217.42	               -9999	               -9999	               -9999	              259.04	              259.13	               -9999	               -9999	                  -0	                  -0	2489000990990099090
127.201	2009	127	449	             159.639	             142.043	             66.1135	              217.73	               -9999	               -9999	               -9999	              259.01	              259.11	               -9999	               -9999	                  -0	                  -0	2489000990990099090
127.201	2009	127	450	             158.476	             142.357	             58.7265	              218.01	               -9999	               -9999	               -9999	              258.98	              259.08	               -9999	               -9999	                  -0	                  -0	0489000990990099090
127.202	2009	127	451	             153.656	             142.449	             35.4159	              218.26	               -9999	               -9999	               -9999	              258.95	              259.06	               -9999	               -9999	                  -0	                  -0	0489000990990099090
127.203	2009	127	452	             149.762	              142.32	             17.2972	              218.49	               -9999	               -9999	               -9999	              258.93	              259.05	               -9999	               -9999	                  -0	                  -0	0489000990990099090
127.203	2009	127	453	             148.907	             142.458	              12.967	              218.66	               -9999	               -9999	               -9999	              258.91	              259.04	               -9999	               -9999	                  -0	                  -0	0489000990990099090
127.204	2009	127	454	             148.458	              142.56	             10.0599	              218.81	               -9999	               -9999	               -9999	               258.9	              259.02	               -9999	               -9999	                  -0	                  -0	0489000990990099090
127.205	2009	127	455	             148.264	             142.819	             7.96285	              218.96	               -9999	               -9999	               -9999	              258.89	              259.02	               -9999	               -9999	                  -0	                  -0	0489000990990099090
