DayFrac Year JulianDay HourMin  SWTotalDownwelling[W/m^2]   SWDiffDownwelling[W/m^2]  SWDirDownwelling[W/m^2] LWTotalDownwelling[W/m^2] SWTotalUpwelling[W/m^2] LWTotalUpwelling[W/m^2]       Albedo         LWdownCaseTemp[degK]      LWdownDomeTemp[degK]     LWupCaseTemp[degK]      LWupDomeTemp[degK]    DiffCorr[W/m^2]         GlobCorr[W/m^2]    QualityControl
92.0618	2009	 92	129	           -0.990308	            -1.24584	         -0.00309598	              158.41	               -9999	               -9999	               -9999	              243.91	              243.68	               -9999	               -9999	                  -0	                  -0	0009091990990099090
92.0625	2009	 92	130	           -0.990308	            -1.25046	          -0.0206398	              158.34	               -9999	               -9999	               -9999	              243.88	              243.67	               -9999	               -9999	                  -0	                  -0	0009091990990099090
92.0632	2009	 92	131	           -0.971806	            -1.24214	         -0.00515996	              158.32	               -9999	               -9999	               -9999	              243.86	              243.65	               -9999	               -9999	                  -0	                  -0	0009091990990099090
92.0639	2009	 92	132	           -0.945374	            -1.22921	          -0.0165119	              158.02	               -9999	               -9999	               -9999	              243.84	              243.59	               -9999	               -9999	                  -0	                  -0	0009091990990099090
92.0646	2009	 92	133	           -0.933921	            -1.23752	          -0.0154799	              158.05	               -9999	               -9999	               -9999	              243.82	              243.57	               -9999	               -9999	                  -0	                  -0	0009091990990099091
92.0653	2009	 92	134	            -0.90837	            -1.22181	         -0.00825593	              157.99	               -9999	               -9999	               -9999	              243.79	              243.53	               -9999	               -9999	                  -0	                  -0	0009091990990099091
92.066	2009	 92	135	           -0.970925	            -1.22736	          -0.0196078	              158.36	               -9999	               -9999	               -9999	              243.76	              243.53	               -9999	               -9999	                  -0	                  -0	0009091990990099090
92.0667	2009	 92	136	           -0.969163	            -1.18669	          -0.0113519	              158.44	               -9999	               -9999	               -9999	              243.74	              243.54	               -9999	               -9999	                  -0	                  -0	0009091990990099090
92.0674	2009	 92	137	           -0.924229	            -1.15434	         -0.00309598	              158.57	               -9999	               -9999	               -9999	              243.72	              243.51	               -9999	               -9999	                  -0	                  -0	0009091990990099090
92.0681	2009	 92	138	           -0.911894	            -1.13586	         -0.00515996	              158.58	               -9999	               -9999	               -9999	               243.7	              243.51	               -9999	               -9999	                  -0	                  -0	0009091990990099090
92.0687	2009	 92	139	           -0.888106	            -1.12569	         -0.00928793	              158.59	               -9999	               -9999	               -9999	              243.69	              243.49	               -9999	               -9999	                  -0	                  -0	0009091990990099090
92.0694	2009	 92	140	            -0.87489	            -1.13956	          -0.0154799	              158.49	               -9999	               -9999	               -9999	              243.68	              243.47	               -9999	               -9999	                  -0	                  -0	0009091990990099090
92.0701	2009	 92	141	           -0.869604	            -1.17468	          -0.0113519	              158.68	               -9999	               -9999	               -9999	              243.67	              243.47	               -9999	               -9999	                  -0	                  -0	0009091990990099090
92.0708	2009	 92	142	           -0.865198	            -1.19409	          -0.0154799	              158.57	               -9999	               -9999	               -9999	              243.65	              243.45	               -9999	               -9999	                  -0	                  -0	0009091990990099090
92.0715	2009	 92	143	           -0.853744	            -1.20702	         -0.00722394	              158.31	               -9999	               -9999	               -9999	              243.64	               243.4	               -9999	               -9999	                  -0	                  -0	0009091990990099090
92.0722	2009	 92	144	           -0.867841	            -1.20425	          0.00515996	              158.34	               -9999	               -9999	               -9999	              243.62	              243.38	               -9999	               -9999	                  -0	                  -0	0009091990990099090
92.0729	2009	 92	145	           -0.871366	            -1.19778	          0.00103199	              157.93	               -9999	               -9999	               -9999	              243.59	              243.32	               -9999	               -9999	                  -0	                  -0	0009091990990099090
92.0736	2009	 92	146	           -0.937445	            -1.22736	         -0.00515996	              157.87	               -9999	               -9999	               -9999	              243.56	              243.27	               -9999	               -9999	                  -0	                  -0	0009091990990099090
92.0743	2009	 92	147	           -0.980617	             -1.2403	          -0.0154799	              158.08	               -9999	               -9999	               -9999	              243.52	              243.26	               -9999	               -9999	                  -0	                  -0	0009091990990099090
92.075	2009	 92	148	           -0.940969	            -1.20055	         -0.00515996	              158.43	               -9999	               -9999	               -9999	              243.49	              243.27	               -9999	               -9999	                  -0	                  -0	0009091990990099090
92.0757	2009	 92	149	           -0.865198	            -1.16636	         -0.00928793	              158.49	               -9999	               -9999	               -9999	              243.47	              243.25	               -9999	               -9999	                  -0	                  -0	0009091990990099090
92.0764	2009	 92	150	           -0.810573	            -1.16081	         -0.00103199	              158.34	               -9999	               -9999	               -9999	              243.44	              243.22	               -9999	               -9999	                  -0	                  -0	0009091990990099090
92.0771	2009	 92	151	           -0.800881	            -1.19409	          0.00103199	              158.37	               -9999	               -9999	               -9999	              243.42	              243.19	               -9999	               -9999	                  -0	                  -0	0009091990990099090
92.0778	2009	 92	152	           -0.800881	            -1.24307	                   0	               158.4	               -9999	               -9999	               -9999	               243.4	              243.17	               -9999	               -9999	                  -0	                  -0	0009091990990099090
92.0785	2009	 92	153	           -0.795595	            -1.27726	          0.00309598	              158.51	               -9999	               -9999	               -9999	              243.38	              243.15	               -9999	               -9999	                  -0	                  -0	0009091990990099090
92.0792	2009	 92	154	           -0.800881	            -1.30407	          -0.0144479	              158.69	               -9999	               -9999	               -9999	              243.36	              243.14	               -9999	               -9999	                  -0	                  -0	0009091990990099090
92.0799	2009	 92	155	           -0.785022	            -1.30407	          -0.0165119	              158.54	               -9999	               -9999	               -9999	              243.34	              243.13	               -9999	               -9999	                  -0	                  -0	0009091990990099090
92.0806	2009	 92	156	           -0.779736	            -1.31331	          -0.0134159	              158.35	               -9999	               -9999	               -9999	              243.33	              243.08	               -9999	               -9999	                  -0	                  -0	0009091990990099090
92.0812	2009	 92	157	           -0.812335	            -1.33919	          -0.0154799	              158.72	               -9999	               -9999	               -9999	               243.3	              243.08	               -9999	               -9999	                  -0	                  -0	0009091990990099090
92.0819	2009	 92	158	           -0.802643	            -1.33179	         -0.00722394	              158.77	               -9999	               -9999	               -9999	              243.28	              243.08	               -9999	               -9999	                  -0	                  -0	0009091990990099090
92.0826	2009	 92	159	           -0.773568	            -1.30961	         -0.00722394	              158.57	               -9999	               -9999	               -9999	              243.27	              243.05	               -9999	               -9999	                  -0	                  -0	0009091990990099090
92.0833	2009	 92	200	           -0.789427	            -1.33826	          -0.0123839	              158.79	               -9999	               -9999	               -9999	              243.25	              243.04	               -9999	               -9999	                  -0	                  -0	0009091990990099090
92.084	2009	 92	201	           -0.785903	            -1.34288	          -0.0103199	              158.96	               -9999	               -9999	               -9999	              243.23	              243.03	               -9999	               -9999	                  -0	                  -0	0009091990990099090
92.0847	2009	 92	202	           -0.767401	            -1.34658	         -0.00928793	               158.9	               -9999	               -9999	               -9999	              243.21	              242.99	               -9999	               -9999	                  -0	                  -0	0009091990990099090
92.0854	2009	 92	203	           -0.763877	             -1.3854	          -0.0206398	              158.85	               -9999	               -9999	               -9999	              243.19	              242.97	               -9999	               -9999	                  -0	                  -0	0009091990990099090
92.0861	2009	 92	204	           -0.757709	             -1.4122	         -0.00206398	              158.97	               -9999	               -9999	               -9999	              243.17	              242.95	               -9999	               -9999	                  -0	                  -0	0009091990990099090
92.0868	2009	 92	205	           -0.762115	            -1.42144	          -0.0134159	              159.11	               -9999	               -9999	               -9999	              243.15	              242.94	               -9999	               -9999	                  -0	                  -0	0009091990990099090
92.0875	2009	 92	206	           -0.748018	            -1.39649	          0.00825593	              159.39	               -9999	               -9999	               -9999	              243.13	              242.94	               -9999	               -9999	                  -0	                  -0	0009091990990099090
92.0882	2009	 92	207	           -0.733921	            -1.33179	         -0.00309598	              159.51	               -9999	               -9999	               -9999	              243.11	              242.93	               -9999	               -9999	                  -0	                  -0	0009091990990099090
92.0889	2009	 92	208	           -0.725991	            -1.29575	         -0.00825593	              159.65	               -9999	               -9999	               -9999	               243.1	              242.93	               -9999	               -9999	                  -0	                  -0	0009091990990099090
92.0896	2009	 92	209	           -0.719824	            -1.24584	          -0.0123839	              159.76	               -9999	               -9999	               -9999	              243.09	              242.92	               -9999	               -9999	                  -0	                  -0	0009091990990099090
92.0903	2009	 92	210	           -0.712775	            -1.20702	         -0.00928793	              159.95	               -9999	               -9999	               -9999	              243.09	              242.92	               -9999	               -9999	                  -0	                  -0	0009091990990099090
92.091	2009	 92	211	           -0.715419	            -1.17837	          -0.0165119	              160.08	               -9999	               -9999	               -9999	              243.08	              242.92	               -9999	               -9999	                  -0	                  -0	0009091990990099090
92.0917	2009	 92	212	           -0.697797	            -1.17283	         -0.00928793	               160.3	               -9999	               -9999	               -9999	              243.08	              242.92	               -9999	               -9999	                  -0	                  -0	0009091990990099090
92.0924	2009	 92	213	           -0.701322	            -1.17837	          -0.0165119	              160.43	               -9999	               -9999	               -9999	              243.08	              242.92	               -9999	               -9999	                  -0	                  -0	0009091990990099090
92.0931	2009	 92	214	           -0.698678	            -1.18299	         -0.00515996	              160.52	               -9999	               -9999	               -9999	              243.07	              242.92	               -9999	               -9999	                  -0	                  -0	0009091990990099091
92.0938	2009	 92	215	           -0.705727	            -1.20148	          -0.0134159	              160.65	               -9999	               -9999	               -9999	              243.07	              242.92	               -9999	               -9999	                  -0	                  -0	0009091990990099090
92.0944	2009	 92	216	           -0.702203	            -1.20518	         -0.00412797	              160.85	               -9999	               -9999	               -9999	              243.08	              242.93	               -9999	               -9999	                  -0	                  -0	0009091990990099090
92.0951	2009	 92	217	           -0.689868	            -1.21257	         -0.00206398	              160.88	               -9999	               -9999	               -9999	              243.08	              242.93	               -9999	               -9999	                  -0	                  -0	0009091990990099090
92.0958	2009	 92	218	           -0.697797	            -1.22366	          -0.0185759	              160.99	               -9999	               -9999	               -9999	              243.08	              242.94	               -9999	               -9999	                  -0	                  -0	0009091990990099090
92.0965	2009	 92	219	           -0.685463	            -1.21257	         -0.00825593	              161.14	               -9999	               -9999	               -9999	              243.09	              242.94	               -9999	               -9999	                  -0	                  -0	0009091990990099090
92.0972	2009	 92	220	           -0.679295	            -1.22921	         -0.00412797	              161.22	               -9999	               -9999	               -9999	              243.09	              242.94	               -9999	               -9999	                  -0	                  -0	0009091990990099090
92.0979	2009	 92	221	           -0.680176	            -1.25693	         -0.00825593	              161.32	               -9999	               -9999	               -9999	              243.09	              242.94	               -9999	               -9999	                  -0	                  -0	0009091990990099090
92.0986	2009	 92	222	           -0.682819	            -1.27634	         -0.00309598	              161.48	               -9999	               -9999	               -9999	              243.09	              242.95	               -9999	               -9999	                  -0	                  -0	0009091990990099090
92.0993	2009	 92	223	           -0.682819	            -1.30129	          -0.0154799	               161.7	               -9999	               -9999	               -9999	               243.1	              242.96	               -9999	               -9999	                  -0	                  -0	0009091990990099090
92.1	2009	 92	224	           -0.679295	            -1.30684	         -0.00928793	              161.81	               -9999	               -9999	               -9999	               243.1	              242.97	               -9999	               -9999	                  -0	                  -0	0009091990990099090
