DayFrac Year JulianDay HourMin  SWTotalDownwelling[W/m^2]   SWDiffDownwelling[W/m^2]  SWDirDownwelling[W/m^2] LWTotalDownwelling[W/m^2] SWTotalUpwelling[W/m^2] LWTotalUpwelling[W/m^2]       Albedo         LWdownCaseTemp[degK]      LWdownDomeTemp[degK]     LWupCaseTemp[degK]      LWupDomeTemp[degK]    DiffCorr[W/m^2]         GlobCorr[W/m^2]    QualityControl
128.219	2009	128	516	             211.868	             71.7043	             581.414	              172.41	               -9999	               -9999	               -9999	              255.43	              255.22	               -9999	               -9999	                  -0	                  -0	4009020990990099090
128.22	2009	128	517	             212.414	             71.8142	             581.022	              172.55	               -9999	               -9999	               -9999	              255.36	              255.19	               -9999	               -9999	                  -0	                  -0	4009020990990099090
128.221	2009	128	518	             213.181	             71.9307	             581.373	              172.76	               -9999	               -9999	               -9999	               255.3	              255.16	               -9999	               -9999	                  -0	                  -0	4009020990990099090
128.222	2009	128	519	             213.744	             72.0776	             581.032	               172.9	               -9999	               -9999	               -9999	              255.26	              255.14	               -9999	               -9999	                  -0	                  -0	4009020990990099090
128.222	2009	128	520	             214.344	             72.2079	             580.578	              172.13	               -9999	               -9999	               -9999	              255.21	              254.99	               -9999	               -9999	                  -0	                  -0	4009020990990099090
128.223	2009	128	521	             214.978	             72.1044	             580.929	               172.5	               -9999	               -9999	               -9999	              255.13	              254.95	               -9999	               -9999	                  -0	                  -0	4009020990990099090
128.224	2009	128	522	             215.753	              72.049	             581.899	              172.72	               -9999	               -9999	               -9999	              255.07	              254.94	               -9999	               -9999	                  -0	                  -0	4009020990990099090
128.224	2009	128	523	             216.264	             72.0906	              582.25	              173.01	               -9999	               -9999	               -9999	              255.03	              254.95	               -9999	               -9999	                  -0	                  -0	4009020990990099090
128.225	2009	128	524	             216.793	             72.2089	             582.776	              173.08	               -9999	               -9999	               -9999	                 255	              254.96	               -9999	               -9999	                  -0	                  -0	4009020990990099090
128.226	2009	128	525	             217.489	             72.4002	             583.963	              173.13	               -9999	               -9999	               -9999	              254.99	              254.97	               -9999	               -9999	                  -0	                  -0	4009020990990099090
128.226	2009	128	526	             218.247	             72.5749	             584.809	              173.15	               -9999	               -9999	               -9999	              254.99	              254.98	               -9999	               -9999	                  -0	                  -0	4009020990990099090
128.227	2009	128	527	             219.172	             72.7412	             585.335	              172.61	               -9999	               -9999	               -9999	              254.99	              254.88	               -9999	               -9999	                  -0	                  -0	4009020990990099090
128.228	2009	128	528	             219.868	             72.8771	              585.81	              172.67	               -9999	               -9999	               -9999	              254.96	              254.86	               -9999	               -9999	                  -0	                  -0	4009020990990099090
128.228	2009	128	529	             220.793	             73.0952	             586.821	              172.05	               -9999	               -9999	               -9999	              254.92	              254.75	               -9999	               -9999	                  -0	                  -0	4009020990990099090
128.229	2009	128	530	             221.586	             73.2024	             587.812	              172.28	               -9999	               -9999	               -9999	              254.86	               254.7	               -9999	               -9999	                  -0	                  -0	4009020990990099090
128.23	2009	128	531	             222.423	             73.2976	              589.03	              172.48	               -9999	               -9999	               -9999	              254.81	              254.69	               -9999	               -9999	                  -0	                  -0	4009020990990099090
128.231	2009	128	532	             223.383	             73.4658	             590.464	              172.58	               -9999	               -9999	               -9999	              254.77	              254.68	               -9999	               -9999	                  -0	                  -0	4009020990990099090
128.231	2009	128	533	             224.432	             73.7043	             592.095	               172.5	               -9999	               -9999	               -9999	              254.74	              254.65	               -9999	               -9999	                  -0	                  -0	4009020990990099090
128.232	2009	128	534	             225.463	              73.964	             593.994	              172.54	               -9999	               -9999	               -9999	              254.71	              254.63	               -9999	               -9999	                  -0	                  -0	4009020990990099090
128.233	2009	128	535	             226.379	             74.1996	              595.16	               172.8	               -9999	               -9999	               -9999	              254.68	              254.63	               -9999	               -9999	                  -0	                  -0	4009020990990099090
128.233	2009	128	536	             227.339	             74.4464	             596.068	              173.04	               -9999	               -9999	               -9999	              254.66	              254.65	               -9999	               -9999	                  -0	                  -0	4009020990990099090
128.234	2009	128	537	             228.502	             74.7449	             596.873	                 173	               -9999	               -9999	               -9999	              254.66	              254.64	               -9999	               -9999	                  -0	                  -0	4009020990990099090
128.235	2009	128	538	             229.533	             75.0268	             597.482	               172.9	               -9999	               -9999	               -9999	              254.65	              254.62	               -9999	               -9999	                  -0	                  -0	4009020990990099090
128.235	2009	128	539	             230.502	             75.2662	             598.111	              172.97	               -9999	               -9999	               -9999	              254.64	              254.61	               -9999	               -9999	                  -0	                  -0	4009020990990099090
128.236	2009	128	540	             231.507	             75.6063	             600.289	              173.17	               -9999	               -9999	               -9999	              254.63	              254.62	               -9999	               -9999	                  -0	                  -0	4009020990990099090
128.237	2009	128	541	             232.546	             76.0194	             601.816	              173.36	               -9999	               -9999	               -9999	              254.62	              254.64	               -9999	               -9999	                  -0	                  -0	4009020990990099090
128.238	2009	128	542	             233.586	             76.5203	             602.105	              173.45	               -9999	               -9999	               -9999	              254.63	              254.66	               -9999	               -9999	                  -0	                  -0	4009020990990099090
128.238	2009	128	543	             234.617	             77.0213	               601.6	              173.64	               -9999	               -9999	               -9999	              254.64	              254.69	               -9999	               -9999	                  -0	                  -0	4009020990990099090
128.239	2009	128	544	             235.374	             77.5139	              600.63	              173.82	               -9999	               -9999	               -9999	              254.66	              254.72	               -9999	               -9999	                  -0	                  -0	4009020990990099090
128.24	2009	128	545	             236.344	             78.0102	             600.836	               173.9	               -9999	               -9999	               -9999	              254.68	              254.75	               -9999	               -9999	                  -0	                  -0	4009020990990099090
128.24	2009	128	546	             237.357	             78.4242	             601.496	              173.88	               -9999	               -9999	               -9999	              254.71	              254.77	               -9999	               -9999	                  -0	                  -0	4009020990990099090
128.241	2009	128	547	             238.176	             78.7532	             601.579	              173.75	               -9999	               -9999	               -9999	              254.73	              254.77	               -9999	               -9999	                  -0	                  -0	4009020990990099090
128.242	2009	128	548	             238.872	             78.9686	             601.414	              173.83	               -9999	               -9999	               -9999	              254.75	               254.8	               -9999	               -9999	                  -0	                  -0	4009020990990099090
128.242	2009	128	549	             239.489	             79.1691	             601.785	              173.81	               -9999	               -9999	               -9999	              254.77	              254.82	               -9999	               -9999	                  -0	                  -0	4009020990990099090
128.243	2009	128	550	             240.176	             79.2089	             602.921	              173.84	               -9999	               -9999	               -9999	              254.79	              254.84	               -9999	               -9999	                  -0	                  -0	4009020990990099090
128.244	2009	128	551	             240.396	             79.1026	             602.425	              173.83	               -9999	               -9999	               -9999	              254.81	              254.85	               -9999	               -9999	                  -0	                  -0	4009020990990099090
128.244	2009	128	552	             240.634	             79.0009	             602.312	              173.92	               -9999	               -9999	               -9999	              254.83	              254.87	               -9999	               -9999	                  -0	                  -0	4009020990990099090
128.245	2009	128	553	             240.837	             78.9815	             601.682	              174.01	               -9999	               -9999	               -9999	              254.85	               254.9	               -9999	               -9999	                  -0	                  -0	4009020990990099090
128.246	2009	128	554	             240.907	             79.1192	             599.917	              173.99	               -9999	               -9999	               -9999	              254.87	              254.92	               -9999	               -9999	                  -0	                  -0	4009020990990099090
128.247	2009	128	555	             241.956	             79.4464	             602.167	                 174	               -9999	               -9999	               -9999	              254.88	              254.93	               -9999	               -9999	                  -0	                  -0	4009020990990099090
128.247	2009	128	556	             242.626	             79.8697	              602.25	              174.11	               -9999	               -9999	               -9999	               254.9	              254.96	               -9999	               -9999	                  -0	                  -0	4009020990990099090
128.248	2009	128	557	             241.806	             80.4002	             595.542	              174.04	               -9999	               -9999	               -9999	              254.92	              254.98	               -9999	               -9999	                  -0	                  -0	4009020990990099090
128.249	2009	128	558	             238.634	             81.1941	             580.299	              174.07	               -9999	               -9999	               -9999	              254.94	              254.99	               -9999	               -9999	                  -0	                  -0	4009020990990099090
128.249	2009	128	559	             239.956	             82.5795	             580.485	              174.22	               -9999	               -9999	               -9999	              254.96	              255.01	               -9999	               -9999	                  -0	                  -0	4009020990990099090
128.25	2009	128	600	             239.304	             84.0416	             570.774	              174.34	               -9999	               -9999	               -9999	              254.98	              255.05	               -9999	               -9999	                  -0	                  -0	4009020990990099090
128.251	2009	128	601	             244.185	             83.9039	             583.096	              174.42	               -9999	               -9999	               -9999	                 255	              255.08	               -9999	               -9999	                  -0	                  -0	4009020990990099090
128.251	2009	128	602	             245.225	             83.0702	             586.336	               174.4	               -9999	               -9999	               -9999	              255.03	               255.1	               -9999	               -9999	                  -0	                  -0	4009020990990099090
128.252	2009	128	603	             246.872	             82.7107	             591.651	              174.41	               -9999	               -9999	               -9999	              255.05	               255.1	               -9999	               -9999	                  -0	                  -0	4009020990990099090
128.253	2009	128	604	             247.419	             83.4039	             590.248	              174.48	               -9999	               -9999	               -9999	              255.07	              255.12	               -9999	               -9999	                  -0	                  -0	4009020990990099090
128.253	2009	128	605	             232.317	             85.5323	             525.201	              174.53	               -9999	               -9999	               -9999	              255.09	              255.13	               -9999	               -9999	                  -0	                  -0	4009020990990099090
128.254	2009	128	606	             245.172	             86.5305	             566.419	              174.65	               -9999	               -9999	               -9999	               255.1	              255.15	               -9999	               -9999	                  -0	                  -0	4009020990990099090
128.255	2009	128	607	             246.088	             87.5065	             565.872	              174.75	               -9999	               -9999	               -9999	              255.12	              255.18	               -9999	               -9999	                  -0	                  -0	4009020990990099090
128.256	2009	128	608	             250.018	             89.5074	             571.094	              174.85	               -9999	               -9999	               -9999	              255.13	              255.17	               -9999	               -9999	                  -0	                  -0	4009020990990099090
128.256	2009	128	609	             244.106	             90.9917	             542.436	              174.97	               -9999	               -9999	               -9999	              255.14	              255.18	               -9999	               -9999	                  -0	                  -0	4009020990990099090
128.257	2009	128	610	             254.793	             94.3438	             567.327	              175.43	               -9999	               -9999	               -9999	              255.15	              255.21	               -9999	               -9999	                  -0	                  -0	4009020990990099090
128.258	2009	128	611	             223.313	               101.1	             427.771	               175.9	               -9999	               -9999	               -9999	              255.17	              255.24	               -9999	               -9999	                  -0	                  -0	4009020990990099090
128.258	2009	128	612	             166.846	              109.88	             188.163	              176.58	               -9999	               -9999	               -9999	              255.18	              255.25	               -9999	               -9999	                  -0	                  -0	2009020990990099090
128.259	2009	128	613	             154.881	             114.797	             127.905	              177.62	               -9999	               -9999	               -9999	              255.18	              255.25	               -9999	               -9999	                  -0	                  -0	0089020990990099090
128.26	2009	128	614	              155.33	             121.821	              103.86	              179.32	               -9999	               -9999	               -9999	              255.17	              255.25	               -9999	               -9999	                  -0	                  -0	0089000990990099090
128.26	2009	128	615	              147.63	             128.706	             51.7864	              182.11	               -9999	               -9999	               -9999	              255.16	              255.23	               -9999	               -9999	                  -0	                  -0	0289000990990099090
128.261	2009	128	616	             145.709	             136.747	             16.6347	              185.83	               -9999	               -9999	               -9999	              255.15	              255.22	               -9999	               -9999	                  -0	                  -0	0289000990990099090
128.262	2009	128	617	             151.991	             144.113	             12.4727	              189.26	               -9999	               -9999	               -9999	              255.12	              255.21	               -9999	               -9999	                  -0	                  -0	0489000990990099090
128.262	2009	128	618	             155.154	             147.431	             11.4881	              191.22	               -9999	               -9999	               -9999	               255.1	              255.21	               -9999	               -9999	                  -0	                  -0	0489000990990099090
128.263	2009	128	619	             155.163	             148.817	             6.84623	              192.29	               -9999	               -9999	               -9999	              255.08	              255.19	               -9999	               -9999	                  -0	                  -0	0489000990990099090
128.264	2009	128	620	             156.722	              150.97	             4.90196	              193.65	               -9999	               -9999	               -9999	              255.06	              255.21	               -9999	               -9999	                  -0	                  -0	0489000990990099090
128.265	2009	128	621	             159.198	             153.808	             3.54489	              195.09	               -9999	               -9999	               -9999	              255.05	              255.23	               -9999	               -9999	                  -0	                  -0	0489000990990099090
128.265	2009	128	622	             160.952	             155.647	              3.4386	              196.03	               -9999	               -9999	               -9999	              255.06	              255.26	               -9999	               -9999	                  -0	                  -0	0489000990990099090
128.266	2009	128	623	             160.079	             154.677	             3.84211	              195.81	               -9999	               -9999	               -9999	              255.07	              255.28	               -9999	               -9999	                  -0	                  -0	0489000990990099090
128.267	2009	128	624	              158.37	             152.763	             5.04954	              194.26	               -9999	               -9999	               -9999	              255.08	              255.29	               -9999	               -9999	                  -0	                  -0	0489000990990099090
128.267	2009	128	625	             156.705	             150.213	             8.40764	              191.97	               -9999	               -9999	               -9999	               255.1	               255.3	               -9999	               -9999	                  -0	                  -0	0489000990990099090
128.268	2009	128	626	             154.863	              148.54	             8.37668	               189.7	               -9999	               -9999	               -9999	              255.11	              255.29	               -9999	               -9999	                  -0	                  -0	0489000990990099090
128.269	2009	128	627	             158.846	             149.824	             17.5552	              188.27	               -9999	               -9999	               -9999	              255.11	              255.27	               -9999	               -9999	                  -0	                  -0	0489000990990099090
128.269	2009	128	628	             162.608	             153.142	             18.2601	              188.45	               -9999	               -9999	               -9999	              255.11	              255.26	               -9999	               -9999	                  -0	                  -0	0489000990990099090
128.27	2009	128	629	              169.04	             158.651	             21.3416	              190.37	               -9999	               -9999	               -9999	               255.1	              255.28	               -9999	               -9999	                  -0	                  -0	2489000990990099090
128.271	2009	128	630	             176.705	             165.222	             24.7626	              193.07	               -9999	               -9999	               -9999	              255.09	              255.29	               -9999	               -9999	                  -0	                  -0	2689000990990099090
128.272	2009	128	631	             182.123	             171.756	             20.6718	              196.03	               -9999	               -9999	               -9999	              255.09	              255.32	               -9999	               -9999	                  -0	                  -0	2689000990990099091
128.272	2009	128	632	             186.423	             176.534	             19.0021	              198.83	               -9999	               -9999	               -9999	               255.1	              255.37	               -9999	               -9999	                  -0	                  -0	4689000990990099090
128.273	2009	128	633	             191.727	              181.47	             20.1404	              201.55	               -9999	               -9999	               -9999	              255.12	              255.41	               -9999	               -9999	                  -0	                  -0	4689000990990099090
128.274	2009	128	634	             198.423	              185.86	             27.1094	              204.85	               -9999	               -9999	               -9999	              255.15	              255.45	               -9999	               -9999	                  -0	                  -0	4689000990990099090
128.274	2009	128	635	             201.022	              189.14	             24.6419	              208.86	               -9999	               -9999	               -9999	              255.18	              255.52	               -9999	               -9999	                  -0	                  -0	4689000990990099090
128.275	2009	128	636	             201.868	             190.906	             21.3963	               212.9	               -9999	               -9999	               -9999	              255.23	              255.65	               -9999	               -9999	                  -0	                  -0	4689000990990099090
128.276	2009	128	637	             200.018	             191.414	              13.678	              215.51	               -9999	               -9999	               -9999	               255.3	              255.79	               -9999	               -9999	                  -0	                  -0	4689000990990099090
128.276	2009	128	638	             199.736	             190.573	             15.4107	              216.34	               -9999	               -9999	               -9999	              255.39	              255.93	               -9999	               -9999	                  -0	                  -0	4689000990990099090
128.277	2009	128	639	             195.974	             188.152	             11.1775	              215.43	               -9999	               -9999	               -9999	               255.5	              256.01	               -9999	               -9999	                  -0	                  -0	4689000990990099090
128.278	2009	128	640	              192.15	             184.556	             10.6842	              213.88	               -9999	               -9999	               -9999	              255.61	              256.07	               -9999	               -9999	                  -0	                  -0	4689000990990099090
128.278	2009	128	641	             187.806	              180.37	              10.775	              212.16	               -9999	               -9999	               -9999	              255.71	              256.19	               -9999	               -9999	                  -0	                  -0	2689000990990099090
128.279	2009	128	642	             184.564	             177.551	             9.72652	              210.57	               -9999	               -9999	               -9999	              255.82	               256.3	               -9999	               -9999	                  -0	                  -0	2689000990990099090
128.28	2009	128	643	             183.524	              176.83	             8.79154	              209.41	               -9999	               -9999	               -9999	              255.93	              256.36	               -9999	               -9999	                  -0	                  -0	2689000990990099090
128.281	2009	128	644	             184.159	             178.022	              6.9711	              209.43	               -9999	               -9999	               -9999	              256.01	              256.41	               -9999	               -9999	                  -0	                  -0	2689000990990099090
128.281	2009	128	645	             185.736	             179.566	             6.73375	              209.94	               -9999	               -9999	               -9999	              256.08	              256.48	               -9999	               -9999	                  -0	                  -0	2689000990990099090
128.282	2009	128	646	             186.899	             180.878	             6.33333	              210.79	               -9999	               -9999	               -9999	              256.15	              256.63	               -9999	               -9999	                  -0	                  -0	2689000990990099090
128.283	2009	128	647	             187.639	             181.904	             5.12281	              211.02	               -9999	               -9999	               -9999	              256.25	              256.78	               -9999	               -9999	                  -0	                  -0	2689000990990099090
128.283	2009	128	648	              189.63	              183.53	             5.89783	              210.73	               -9999	               -9999	               -9999	              256.37	              256.87	               -9999	               -9999	                  -0	                  -0	2689000990990099090
128.284	2009	128	649	             191.137	             184.908	             6.03406	              210.09	               -9999	               -9999	               -9999	              256.48	              256.98	               -9999	               -9999	                  -0	                  -0	4689000990990099090
128.285	2009	128	650	             193.665	             186.932	             7.20433	              209.09	               -9999	               -9999	               -9999	              256.58	              257.06	               -9999	               -9999	                  -0	                  -0	4689000990990099090
128.285	2009	128	651	             197.524	             189.713	             10.3416	              209.01	               -9999	               -9999	               -9999	              256.68	              257.13	               -9999	               -9999	                  -0	                  -0	4689000990990099090
128.286	2009	128	652	             200.793	               192.2	             12.3953	               209.9	               -9999	               -9999	               -9999	              256.77	               257.2	               -9999	               -9999	                  -0	                  -0	4689000990990099090
128.287	2009	128	653	             204.564	             194.982	             15.3148	                 211	               -9999	               -9999	               -9999	              256.85	              257.29	               -9999	               -9999	                  -0	                  -0	4689000990990099090
128.287	2009	128	654	              206.22	             196.996	             14.2724	              211.51	               -9999	               -9999	               -9999	              256.93	              257.39	               -9999	               -9999	                  -0	                  -0	4689000990990099090
128.288	2009	128	655	             207.498	             198.549	             12.9525	              211.66	               -9999	               -9999	               -9999	              257.01	              257.43	               -9999	               -9999	                  -0	                  -0	4689000990990099090
128.289	2009	128	656	             206.194	             199.122	             7.30134	              212.14	               -9999	               -9999	               -9999	              257.08	              257.49	               -9999	               -9999	                  -0	                  -0	4689000990990099090
128.29	2009	128	657	             207.295	             199.242	             10.2064	              212.39	               -9999	               -9999	               -9999	              257.14	              257.51	               -9999	               -9999	                  -0	                  -0	4689000990990099090
128.29	2009	128	658	             205.956	             198.697	             7.84004	              212.25	               -9999	               -9999	               -9999	              257.19	              257.56	               -9999	               -9999	                  -0	                  -0	4689000990990099090
128.291	2009	128	659	             205.559	             197.144	             11.1878	              211.46	               -9999	               -9999	               -9999	              257.23	              257.54	               -9999	               -9999	                  -0	                  -0	4689000990990099090
128.292	2009	128	700	             202.344	             195.453	              6.2033	              211.22	               -9999	               -9999	               -9999	              257.25	              257.57	               -9999	               -9999	                  -0	                  -0	4689000990990099090
128.292	2009	128	701	             202.837	              195.98	             5.93911	               211.4	               -9999	               -9999	               -9999	              257.28	              257.59	               -9999	               -9999	                  -0	                  -0	4689000990990099090
128.293	2009	128	702	             205.128	             197.634	              7.4613	              211.55	               -9999	               -9999	               -9999	               257.3	              257.55	               -9999	               -9999	                  -0	                  -0	4689000990990099090
128.294	2009	128	703	              205.41	             198.198	             6.33333	              212.17	               -9999	               -9999	               -9999	               257.3	              257.56	               -9999	               -9999	                  -0	                  -0	4689000990990099090
128.294	2009	128	704	              204.67	             197.902	             5.09804	              213.08	               -9999	               -9999	               -9999	              257.31	               257.6	               -9999	               -9999	                  -0	                  -0	4689000990990099090
128.295	2009	128	705	             205.304	             198.373	             5.63158	              213.78	               -9999	               -9999	               -9999	              257.31	              257.57	               -9999	               -9999	                  -0	                  -0	4689000990990099090
128.296	2009	128	706	             207.533	              199.63	             8.43034	              214.59	               -9999	               -9999	               -9999	              257.31	              257.54	               -9999	               -9999	                  -0	                  -0	4689000990990099090
128.297	2009	128	707	             208.793	             201.414	             6.98968	              215.39	               -9999	               -9999	               -9999	               257.3	              257.52	               -9999	               -9999	                  -0	                  -0	4689000990990099090
128.297	2009	128	708	             209.965	             202.274	              8.2838	              215.98	               -9999	               -9999	               -9999	              257.28	              257.49	               -9999	               -9999	                  -0	                  -0	4689000990990099090
128.298	2009	128	709	              210.07	             203.087	             5.83591	              216.34	               -9999	               -9999	               -9999	              257.26	              257.46	               -9999	               -9999	                  -0	                  -0	4689000990990099090
128.299	2009	128	710	             211.595	             204.584	             5.80805	              216.66	               -9999	               -9999	               -9999	              257.24	              257.45	               -9999	               -9999	                  -0	                  -0	4689000990990099090
128.299	2009	128	711	              214.22	             206.774	             7.53664	              216.66	               -9999	               -9999	               -9999	              257.22	              257.42	               -9999	               -9999	                  -0	                  -0	4689000990990099090
128.3	2009	128	712	             216.256	             208.142	             9.63674	              216.79	               -9999	               -9999	               -9999	              257.19	               257.4	               -9999	               -9999	                  -0	                  -0	4689000990990099090
128.301	2009	128	713	             216.238	             208.494	             7.85552	              217.13	               -9999	               -9999	               -9999	              257.17	               257.4	               -9999	               -9999	                  -0	                  -0	4689000990990099090
128.301	2009	128	714	             218.326	             210.083	             8.67492	              217.71	               -9999	               -9999	               -9999	              257.15	              257.42	               -9999	               -9999	                  -0	                  -0	4689000990990099090
128.302	2009	128	715	             220.018	             211.701	             8.23633	              218.82	               -9999	               -9999	               -9999	              257.15	              257.47	               -9999	               -9999	                  -0	                  -0	4689000990990099090
128.303	2009	128	716	             221.357	             213.706	             6.80805	              219.43	               -9999	               -9999	               -9999	              257.14	              257.38	               -9999	               -9999	                  -0	                  -0	4689000990990099090
128.303	2009	128	717	             222.863	              215.36	             6.86791	              220.68	               -9999	               -9999	               -9999	              257.12	              257.41	               -9999	               -9999	                  -0	                  -0	4689000990990099090
128.304	2009	128	718	             224.793	             216.913	             7.42828	               221.8	               -9999	               -9999	               -9999	              257.11	              257.45	               -9999	               -9999	                  -0	                  -0	4689000990990099090
128.305	2009	128	719	             226.476	             218.734	             6.77399	              222.71	               -9999	               -9999	               -9999	              257.12	              257.53	               -9999	               -9999	                  -0	                  -0	4689000990990099090
128.306	2009	128	720	             229.295	             220.933	             8.26006	              223.18	               -9999	               -9999	               -9999	              257.15	              257.57	               -9999	               -9999	                  -0	                  -0	4689000990990099090
128.306	2009	128	721	             232.485	             222.957	             11.2456	               223.6	               -9999	               -9999	               -9999	              257.17	              257.57	               -9999	               -9999	                  -0	                  -0	4689000990990099090
128.307	2009	128	722	             232.317	             224.316	             7.00722	              224.17	               -9999	               -9999	               -9999	              257.19	               257.6	               -9999	               -9999	                  -0	                  -0	4689000990990099090
128.308	2009	128	723	             232.247	             224.612	             5.83179	              224.45	               -9999	               -9999	               -9999	              257.21	               257.6	               -9999	               -9999	                  -0	                  -0	4689000990990099090
128.308	2009	128	724	             232.749	             224.982	             6.39319	              224.67	               -9999	               -9999	               -9999	              257.24	              257.62	               -9999	               -9999	                  -0	                  -0	4689000990990099091
128.309	2009	128	725	             233.498	             225.702	             7.01961	              224.85	               -9999	               -9999	               -9999	              257.26	              257.67	               -9999	               -9999	                  -0	                  -0	4689000990990099090
128.31	2009	128	726	             234.423	             226.396	             7.87719	               225.1	               -9999	               -9999	               -9999	              257.28	              257.72	               -9999	               -9999	                  -0	                  -0	4689000990990099090
128.31	2009	128	727	              235.41	              227.44	             7.40144	              225.06	               -9999	               -9999	               -9999	              257.32	              257.71	               -9999	               -9999	                  -0	                  -0	4689000990990099090
128.311	2009	128	728	              237.04	              228.41	              8.9773	              225.58	               -9999	               -9999	               -9999	              257.35	              257.79	               -9999	               -9999	                  -0	                  -0	4689000990990099090
128.312	2009	128	729	              236.59	             228.521	             7.32714	              225.79	               -9999	               -9999	               -9999	              257.39	              257.83	               -9999	               -9999	                  -0	                  -0	4689000990990099090
128.313	2009	128	730	             236.916	             228.623	             8.19401	              226.27	               -9999	               -9999	               -9999	              257.43	              257.85	               -9999	               -9999	                  -0	                  -0	4689000990990099090
128.313	2009	128	731	             236.485	             228.872	              6.1775	              227.09	               -9999	               -9999	               -9999	              257.47	              257.93	               -9999	               -9999	                  -0	                  -0	4689000990990099090
128.314	2009	128	732	             236.352	             228.974	             5.54489	              227.78	               -9999	               -9999	               -9999	              257.52	              257.99	               -9999	               -9999	                  -0	                  -0	4689000990990099090
128.315	2009	128	733	             236.132	             229.067	             4.61507	               228.3	               -9999	               -9999	               -9999	              257.57	              258.08	               -9999	               -9999	                  -0	                  -0	4689000990990099090
128.315	2009	128	734	             236.819	             229.492	              5.3581	              228.14	               -9999	               -9999	               -9999	              257.63	               258.1	               -9999	               -9999	                  -0	                  -0	4689000990990099090
128.316	2009	128	735	             237.683	             230.323	             5.42724	              228.23	               -9999	               -9999	               -9999	              257.67	              258.12	               -9999	               -9999	                  -0	                  -0	4689000990990099090
128.317	2009	128	736	             238.476	             231.257	             5.20021	              228.93	               -9999	               -9999	               -9999	              257.71	               258.2	               -9999	               -9999	                  -0	                  -0	4689000990990099090
128.317	2009	128	737	             238.502	             231.599	             4.52632	               229.7	               -9999	               -9999	               -9999	              257.77	              258.31	               -9999	               -9999	                  -0	                  -0	4689000990990099091
128.318	2009	128	738	             238.317	              231.58	             3.90918	              230.31	               -9999	               -9999	               -9999	              257.85	              258.42	               -9999	               -9999	                  -0	                  -0	4689000990990099091
128.319	2009	128	739	              238.22	             231.534	             3.64809	              230.27	               -9999	               -9999	               -9999	              257.94	              258.47	               -9999	               -9999	                  -0	                  -0	4689000990990099090
