DayFrac Year JulianDay HourMin  SWTotalDownwelling[W/m^2]   SWDiffDownwelling[W/m^2]  SWDirDownwelling[W/m^2] LWTotalDownwelling[W/m^2] SWTotalUpwelling[W/m^2] LWTotalUpwelling[W/m^2]       Albedo         LWdownCaseTemp[degK]      LWdownDomeTemp[degK]     LWupCaseTemp[degK]      LWupDomeTemp[degK]    DiffCorr[W/m^2]         GlobCorr[W/m^2]    QualityControl
318.036	2016	318	 52	           -0.242291	           -0.860444	            0.862745	              216.04	               -9999	               -9999	               -9999	               248.2	              248.12	               -9999	               -9999	                  -0	                  -0	0009091990990099090
318.037	2016	318	 53	           -0.246696	            -0.86414	            0.882353	              216.05	               -9999	               -9999	               -9999	               248.2	              248.12	               -9999	               -9999	                  -0	                  -0	0009091990990099090
318.038	2016	318	 54	             -0.2837	           -0.956562	            0.795666	              216.06	               -9999	               -9999	               -9999	               248.2	              248.12	               -9999	               -9999	                  -0	                  -0	0009091990990099090
318.038	2016	318	 55	           -0.246696	           -0.899261	            0.881321	              216.07	               -9999	               -9999	               -9999	               248.2	              248.12	               -9999	               -9999	                  -0	                  -0	0009091990990099090
318.039	2016	318	 56	           -0.242291	           -0.849353	            0.946336	               216.1	               -9999	               -9999	               -9999	               248.2	              248.12	               -9999	               -9999	                  -0	                  -0	0009091990990099090
318.04	2016	318	 57	           -0.256388	           -0.854898	            0.946336	              216.17	               -9999	               -9999	               -9999	              248.21	              248.12	               -9999	               -9999	                  -0	                  -0	0009091990990099090
318.04	2016	318	 58	           -0.259912	           -0.916821	            0.927761	              216.16	               -9999	               -9999	               -9999	              248.21	              248.13	               -9999	               -9999	                  -0	                  -0	0009091990990099090
318.041	2016	318	 59	            -0.26696	           -0.945471	            0.945304	              216.16	               -9999	               -9999	               -9999	              248.21	              248.13	               -9999	               -9999	                  -0	                  -0	0009091990990099090
318.042	2016	318	100	            -0.25022	           -0.946396	             1.01238	              216.24	               -9999	               -9999	               -9999	              248.22	              248.13	               -9999	               -9999	                  -0	                  -0	0009091990990099090
318.042	2016	318	101	           -0.265198	           -0.938078	             1.01445	              216.15	               -9999	               -9999	               -9999	              248.22	              248.14	               -9999	               -9999	                  -0	                  -0	0009091990990099090
318.043	2016	318	102	           -0.261674	           -0.961183	            0.964912	              216.14	               -9999	               -9999	               -9999	              248.22	              248.14	               -9999	               -9999	                  -0	                  -0	0009091990990099090
318.044	2016	318	103	           -0.251982	           -0.950092	            0.972136	               216.2	               -9999	               -9999	               -9999	              248.23	              248.14	               -9999	               -9999	                  -0	                  -0	0009091990990099090
318.044	2016	318	104	            -0.25815	           -0.946396	            0.977296	              216.15	               -9999	               -9999	               -9999	              248.23	              248.15	               -9999	               -9999	                  -0	                  -0	0009091990990099090
318.045	2016	318	105	           -0.243172	           -0.917745	             1.01445	              216.19	               -9999	               -9999	               -9999	              248.23	              248.15	               -9999	               -9999	                  -0	                  -0	0009091990990099090
318.046	2016	318	106	           -0.262555	           -0.937153	            0.949432	               216.2	               -9999	               -9999	               -9999	              248.24	              248.15	               -9999	               -9999	                  -0	                  -0	0009091990990099090
318.047	2016	318	107	           -0.260793	           -0.957486	            0.913313	              216.26	               -9999	               -9999	               -9999	              248.24	              248.16	               -9999	               -9999	                  -0	                  -0	0009091990990099090
318.047	2016	318	108	           -0.276652	           -0.951941	            0.884417	               216.3	               -9999	               -9999	               -9999	              248.25	              248.16	               -9999	               -9999	                  -0	                  -0	0009091990990099090
318.048	2016	318	109	           -0.262555	           -0.926063	            0.906089	              216.24	               -9999	               -9999	               -9999	              248.25	              248.17	               -9999	               -9999	                  -0	                  -0	0009091990990099090
318.049	2016	318	110	           -0.266079	           -0.915896	            0.993808	              216.19	               -9999	               -9999	               -9999	              248.25	              248.17	               -9999	               -9999	                  -0	                  -0	0009091990990099090
318.049	2016	318	111	           -0.237885	           -0.924214	              1.0485	              216.22	               -9999	               -9999	               -9999	              248.25	              248.17	               -9999	               -9999	                  -0	                  -0	0009091990990099090
318.05	2016	318	112	           -0.255507	           -0.889094	             1.06295	              216.25	               -9999	               -9999	               -9999	              248.25	              248.17	               -9999	               -9999	                  -0	                  -0	0009091990990099090
318.051	2016	318	113	           -0.259031	            -0.94085	             0.98452	              216.25	               -9999	               -9999	               -9999	              248.26	              248.18	               -9999	               -9999	                  -0	                  -0	0009091990990099090
318.051	2016	318	114	           -0.244053	           -0.901109	            0.993808	               216.3	               -9999	               -9999	               -9999	              248.26	              248.18	               -9999	               -9999	                  -0	                  -0	0009091990990099090
318.052	2016	318	115	           -0.246696	           -0.919593	            0.966976	               216.3	               -9999	               -9999	               -9999	              248.26	              248.18	               -9999	               -9999	                  -0	                  -0	0009091990990099090
318.053	2016	318	116	            -0.25022	            -0.94085	            0.960784	              216.32	               -9999	               -9999	               -9999	              248.26	              248.18	               -9999	               -9999	                  -0	                  -0	0009091990990099090
318.053	2016	318	117	           -0.246696	           -0.914048	            0.955624	              216.36	               -9999	               -9999	               -9999	              248.27	              248.18	               -9999	               -9999	                  -0	                  -0	0009091990990099090
318.054	2016	318	118	            -0.24141	           -0.917745	            0.961816	              216.37	               -9999	               -9999	               -9999	              248.27	              248.18	               -9999	               -9999	                  -0	                  -0	0009091990990099090
318.055	2016	318	119	            -0.25022	           -0.938078	             0.96388	              216.34	               -9999	               -9999	               -9999	              248.27	              248.18	               -9999	               -9999	                  -0	                  -0	0009091990990099090
318.056	2016	318	120	           -0.255507	           -0.952865	            0.981424	              216.35	               -9999	               -9999	               -9999	              248.27	              248.18	               -9999	               -9999	                  -0	                  -0	0009091990990099090
318.056	2016	318	121	           -0.276652	           -0.990758	            0.927761	              216.38	               -9999	               -9999	               -9999	              248.27	              248.18	               -9999	               -9999	                  -0	                  -0	0009091990990099090
318.057	2016	318	122	           -0.263436	           -0.969501	             0.93808	              216.42	               -9999	               -9999	               -9999	              248.27	              248.18	               -9999	               -9999	                  -0	                  -0	0009091990990099090
318.058	2016	318	123	           -0.286344	           -0.977819	            0.930857	              216.45	               -9999	               -9999	               -9999	              248.27	              248.18	               -9999	               -9999	                  -0	                  -0	0009091990990099090
318.058	2016	318	124	           -0.284581	            -1.00647	            0.932921	              216.52	               -9999	               -9999	               -9999	              248.27	              248.18	               -9999	               -9999	                  -0	                  -0	0009091990990099090
318.059	2016	318	125	           -0.295154	            -1.01479	            0.966976	              216.49	               -9999	               -9999	               -9999	              248.27	              248.17	               -9999	               -9999	                  -0	                  -0	0009091990990099090
318.06	2016	318	126	           -0.311894	            -1.01386	            0.985552	               216.5	               -9999	               -9999	               -9999	              248.27	              248.17	               -9999	               -9999	                  -0	                  -0	0009091990990099090
318.06	2016	318	127	           -0.324229	            -1.03789	             1.00516	               216.5	               -9999	               -9999	               -9999	              248.27	              248.17	               -9999	               -9999	                  -0	                  -0	0009091990990099090
318.061	2016	318	128	           -0.325991	            -1.06377	              1.0031	               216.5	               -9999	               -9999	               -9999	              248.27	              248.17	               -9999	               -9999	                  -0	                  -0	0009091990990099090
318.062	2016	318	129	           -0.329515	             -1.0841	            0.972136	              216.57	               -9999	               -9999	               -9999	              248.27	              248.16	               -9999	               -9999	                  -0	                  -0	0009091990990099090
318.063	2016	318	130	           -0.328634	            -1.10628	             0.95356	              216.62	               -9999	               -9999	               -9999	              248.27	              248.15	               -9999	               -9999	                  -0	                  -0	0009091990990099090
318.063	2016	318	131	           -0.331278	             -1.1183	              0.9484	               216.6	               -9999	               -9999	               -9999	              248.26	              248.15	               -9999	               -9999	                  -0	                  -0	0009091990990099090
318.064	2016	318	132	           -0.335683	             -1.0878	            0.925697	              216.58	               -9999	               -9999	               -9999	              248.26	              248.15	               -9999	               -9999	                  -0	                  -0	0009091990990099090
318.065	2016	318	133	           -0.354185	            -1.14048	            0.866873	              216.56	               -9999	               -9999	               -9999	              248.26	              248.15	               -9999	               -9999	                  -0	                  -0	0009091990990099090
318.065	2016	318	134	           -0.348018	            -1.11368	            0.917441	              216.52	               -9999	               -9999	               -9999	              248.25	              248.14	               -9999	               -9999	                  -0	                  -0	0009091990990099090
318.066	2016	318	135	           -0.340088	            -1.09889	            0.918473	              216.52	               -9999	               -9999	               -9999	              248.25	              248.14	               -9999	               -9999	                  -0	                  -0	0009091990990099090
318.067	2016	318	136	           -0.340088	            -1.11645	             0.95356	              216.49	               -9999	               -9999	               -9999	              248.24	              248.14	               -9999	               -9999	                  -0	                  -0	0009091990990099090
318.067	2016	318	137	           -0.345374	            -1.12477	            0.985552	              216.54	               -9999	               -9999	               -9999	              248.24	              248.13	               -9999	               -9999	                  -0	                  -0	0009091990990099090
318.068	2016	318	138	           -0.335683	             -1.1146	             1.03406	              216.53	               -9999	               -9999	               -9999	              248.23	              248.12	               -9999	               -9999	                  -0	                  -0	0009091990990099090
318.069	2016	318	139	           -0.338326	            -1.11183	             1.05057	              216.48	               -9999	               -9999	               -9999	              248.23	              248.12	               -9999	               -9999	                  -0	                  -0	0009091990990099090
318.069	2016	318	140	           -0.335683	            -1.12292	             1.10114	              216.45	               -9999	               -9999	               -9999	              248.23	              248.12	               -9999	               -9999	                  -0	                  -0	0009091990990099090
318.07	2016	318	141	           -0.329515	            -1.12384	             1.15686	              216.44	               -9999	               -9999	               -9999	              248.23	              248.12	               -9999	               -9999	                  -0	                  -0	0009091990990099090
318.071	2016	318	142	           -0.320705	            -1.10628	             1.18369	              216.44	               -9999	               -9999	               -9999	              248.23	              248.12	               -9999	               -9999	                  -0	                  -0	0009091990990099090
318.072	2016	318	143	           -0.323348	            -1.16821	             1.19917	              216.42	               -9999	               -9999	               -9999	              248.23	              248.12	               -9999	               -9999	                  -0	                  -0	0009091990990099090
318.072	2016	318	144	           -0.347137	            -1.16266	             1.14035	               216.4	               -9999	               -9999	               -9999	              248.23	              248.12	               -9999	               -9999	                  -0	                  -0	0009091990990099090
318.073	2016	318	145	           -0.310132	            -1.11183	             1.22291	              216.38	               -9999	               -9999	               -9999	              248.22	              248.12	               -9999	               -9999	                  -0	                  -0	0009091990990099090
318.074	2016	318	146	           -0.326872	            -1.10259	             1.21878	              216.38	               -9999	               -9999	               -9999	              248.22	              248.12	               -9999	               -9999	                  -0	                  -0	0009091990990099090
318.074	2016	318	147	           -0.310132	            -1.07671	             1.24974	              216.31	               -9999	               -9999	               -9999	              248.22	              248.13	               -9999	               -9999	                  -0	                  -0	0009091990990099090
318.075	2016	318	148	           -0.311013	            -1.08872	             1.27348	              216.24	               -9999	               -9999	               -9999	              248.22	              248.13	               -9999	               -9999	                  -0	                  -0	0009091990990099090
318.076	2016	318	149	           -0.301322	            -1.06377	             1.32095	              216.26	               -9999	               -9999	               -9999	              248.23	              248.14	               -9999	               -9999	                  -0	                  -0	0009091990990099090
318.076	2016	318	150	           -0.295154	            -1.08872	             1.34056	              216.31	               -9999	               -9999	               -9999	              248.23	              248.14	               -9999	               -9999	                  -0	                  -0	0009091990990099090
318.077	2016	318	151	           -0.310132	            -1.08965	             1.37771	              216.27	               -9999	               -9999	               -9999	              248.23	              248.14	               -9999	               -9999	                  -0	                  -0	0009091990990099090
318.078	2016	318	152	            -0.29163	            -1.01109	             1.49639	              216.26	               -9999	               -9999	               -9999	              248.24	              248.15	               -9999	               -9999	                  -0	                  -0	0009091990990099090
318.078	2016	318	153	           -0.312775	            -1.07301	             1.46027	              216.36	               -9999	               -9999	               -9999	              248.24	              248.15	               -9999	               -9999	                  -0	                  -0	0009091990990099090
318.079	2016	318	154	           -0.332159	            -1.10998	             1.46027	              216.39	               -9999	               -9999	               -9999	              248.24	              248.15	               -9999	               -9999	                  -0	                  -0	0009091990990099090
318.08	2016	318	155	           -0.328634	            -1.10166	              1.5098	              216.43	               -9999	               -9999	               -9999	              248.25	              248.15	               -9999	               -9999	                  -0	                  -0	0009091990990099090
318.081	2016	318	156	            -0.32511	            -1.07301	              1.5387	              216.46	               -9999	               -9999	               -9999	              248.25	              248.15	               -9999	               -9999	                  -0	                  -0	0009091990990099090
318.081	2016	318	157	           -0.343612	            -1.08226	             1.51084	              216.53	               -9999	               -9999	               -9999	              248.26	              248.15	               -9999	               -9999	                  -0	                  -0	0009091990990099090
318.082	2016	318	158	           -0.335683	            -1.11645	              1.4644	              216.57	               -9999	               -9999	               -9999	              248.26	              248.15	               -9999	               -9999	                  -0	                  -0	0009091990990099090
318.083	2016	318	159	           -0.340969	            -1.12107	             1.44066	              216.52	               -9999	               -9999	               -9999	              248.26	              248.16	               -9999	               -9999	                  -0	                  -0	0009091990990099090
318.083	2016	318	200	           -0.346256	             -1.1183	             1.44582	              216.49	               -9999	               -9999	               -9999	              248.27	              248.17	               -9999	               -9999	                  -0	                  -0	0009091990990099090
318.084	2016	318	201	           -0.345374	            -1.15527	             1.44376	              216.46	               -9999	               -9999	               -9999	              248.27	              248.17	               -9999	               -9999	                  -0	                  -0	0009091990990099090
318.085	2016	318	202	           -0.335683	            -1.15434	              1.4355	              216.44	               -9999	               -9999	               -9999	              248.27	              248.18	               -9999	               -9999	                  -0	                  -0	0009091990990099090
318.085	2016	318	203	           -0.318943	            -1.19778	             1.33437	              216.43	               -9999	               -9999	               -9999	              248.27	              248.18	               -9999	               -9999	                  -0	                  -0	0009091990990099090
318.086	2016	318	204	           -0.310132	            -1.19039	             1.23942	              216.46	               -9999	               -9999	               -9999	              248.27	              248.17	               -9999	               -9999	                  -0	                  -0	0009091990990099090
318.087	2016	318	205	           -0.318062	            -1.23752	             1.11455	              216.51	               -9999	               -9999	               -9999	              248.27	              248.17	               -9999	               -9999	                  -0	                  -0	0009091990990099090
318.087	2016	318	206	           -0.320705	            -1.23013	             1.09082	              216.51	               -9999	               -9999	               -9999	              248.27	              248.17	               -9999	               -9999	                  -0	                  -0	0009091990990099090
318.088	2016	318	207	           -0.310132	            -1.26895	             1.07018	              216.52	               -9999	               -9999	               -9999	              248.27	              248.16	               -9999	               -9999	                  -0	                  -0	0009091990990099090
318.089	2016	318	208	           -0.325991	            -1.26802	             1.06811	              216.52	               -9999	               -9999	               -9999	              248.27	              248.16	               -9999	               -9999	                  -0	                  -0	0009091990990099090
318.09	2016	318	209	           -0.304846	            -1.22274	             1.13106	               216.5	               -9999	               -9999	               -9999	              248.27	              248.17	               -9999	               -9999	                  -0	                  -0	0009091990990099090
318.09	2016	318	210	           -0.319824	            -1.24677	             1.16099	              216.49	               -9999	               -9999	               -9999	              248.27	              248.17	               -9999	               -9999	                  -0	                  -0	0009091990990099090
318.091	2016	318	211	           -0.331278	            -1.23567	             1.20124	              216.52	               -9999	               -9999	               -9999	              248.27	              248.17	               -9999	               -9999	                  -0	                  -0	0009091990990099090
318.092	2016	318	212	           -0.337445	            -1.24584	             1.26006	              216.55	               -9999	               -9999	               -9999	              248.27	              248.17	               -9999	               -9999	                  -0	                  -0	0009091990990099090
318.092	2016	318	213	           -0.332159	            -1.20425	             1.33024	              216.53	               -9999	               -9999	               -9999	              248.27	              248.17	               -9999	               -9999	                  -0	                  -0	0009091990990099090
318.093	2016	318	214	            -0.34185	            -1.28651	             1.32301	              216.56	               -9999	               -9999	               -9999	              248.27	              248.17	               -9999	               -9999	                  -0	                  -0	0009091990990099090
318.094	2016	318	215	           -0.340088	            -1.25139	             1.38596	              216.64	               -9999	               -9999	               -9999	              248.28	              248.17	               -9999	               -9999	                  -0	                  -0	0009091990990099090
318.094	2016	318	216	           -0.346256	            -1.27542	             1.34159	              216.57	               -9999	               -9999	               -9999	              248.27	              248.17	               -9999	               -9999	                  -0	                  -0	0009091990990099090
318.095	2016	318	217	           -0.355066	            -1.30961	             1.28999	              216.58	               -9999	               -9999	               -9999	              248.27	              248.16	               -9999	               -9999	                  -0	                  -0	0009091990990099090
318.096	2016	318	218	            -0.37533	            -1.33734	             1.27864	              216.66	               -9999	               -9999	               -9999	              248.27	              248.15	               -9999	               -9999	                  -0	                  -0	0009091990990099090
318.097	2016	318	219	           -0.382379	            -1.33734	             1.29825	              216.65	               -9999	               -9999	               -9999	              248.27	              248.15	               -9999	               -9999	                  -0	                  -0	0009091990990099090
318.097	2016	318	220	           -0.405286	            -1.37893	             1.29721	              216.67	               -9999	               -9999	               -9999	              248.27	              248.15	               -9999	               -9999	                  -0	                  -0	0009091990990099090
318.098	2016	318	221	           -0.384141	            -1.33087	             1.37874	              216.69	               -9999	               -9999	               -9999	              248.27	              248.15	               -9999	               -9999	                  -0	                  -0	0009091990990099090
318.099	2016	318	222	           -0.409692	            -1.36599	              1.3808	              216.74	               -9999	               -9999	               -9999	              248.27	              248.15	               -9999	               -9999	                  -0	                  -0	0009091990990099090
318.099	2016	318	223	           -0.404405	            -1.36784	             1.40867	              216.76	               -9999	               -9999	               -9999	              248.27	              248.15	               -9999	               -9999	                  -0	                  -0	0009091990990099090
318.1	2016	318	224	           -0.419383	            -1.37061	             1.42621	              216.79	               -9999	               -9999	               -9999	              248.27	              248.15	               -9999	               -9999	                  -0	                  -0	0009091990990099090
