DayFrac Year JulianDay HourMin  SWTotalDownwelling[W/m^2]   SWDiffDownwelling[W/m^2]  SWDirDownwelling[W/m^2] LWTotalDownwelling[W/m^2] SWTotalUpwelling[W/m^2] LWTotalUpwelling[W/m^2]       Albedo         LWdownCaseTemp[degK]      LWdownDomeTemp[degK]     LWupCaseTemp[degK]      LWupDomeTemp[degK]    DiffCorr[W/m^2]         GlobCorr[W/m^2]    QualityControl
314.019	2016	314	 27	            -1.09604	             -1.9963	             1.65738	              218.58	               -9999	               -9999	               -9999	              248.76	              248.63	               -9999	               -9999	                  -0	                  -0	0009091990990099091
314.019	2016	314	 28	            -1.09956	            -2.02957	             1.63983	              218.66	               -9999	               -9999	               -9999	              248.79	              248.67	               -9999	               -9999	                  -0	                  -0	0309091990990099091
314.02	2016	314	 29	            -1.12247	            -1.97505	             1.52012	              218.91	               -9999	               -9999	               -9999	              248.83	              248.69	               -9999	               -9999	                  -0	                  -0	0009091990990099091
314.021	2016	314	 30	            -1.14449	            -1.96118	             1.47678	              218.96	               -9999	               -9999	               -9999	              248.86	              248.73	               -9999	               -9999	                  -0	                  -0	0009091990990099091
314.022	2016	314	 31	            -1.16916	             -1.9695	             1.57792	              219.09	               -9999	               -9999	               -9999	               248.9	              248.76	               -9999	               -9999	                  -0	                  -0	0009091990990099091
314.022	2016	314	 32	            -1.15683	            -2.04067	             1.67492	              219.25	               -9999	               -9999	               -9999	              248.93	              248.79	               -9999	               -9999	                  -0	                  -0	0309091990990099091
314.023	2016	314	 33	            -1.14537	            -1.97227	             1.71414	              219.47	               -9999	               -9999	               -9999	              248.96	              248.81	               -9999	               -9999	                  -0	                  -0	0009091990990099091
314.024	2016	314	 34	            -1.15066	            -1.98521	             1.62539	               219.7	               -9999	               -9999	               -9999	              248.98	              248.82	               -9999	               -9999	                  -0	                  -0	0009091990990099091
314.024	2016	314	 35	            -1.17621	            -1.99815	             1.50052	              219.84	               -9999	               -9999	               -9999	                 249	              248.83	               -9999	               -9999	                  -0	                  -0	0009091990990099091
314.025	2016	314	 36	            -1.15947	            -1.94547	             1.27864	              220.16	               -9999	               -9999	               -9999	              249.01	              248.82	               -9999	               -9999	                  -0	                  -0	0009091990990099091
314.026	2016	314	 37	            -1.17093	            -2.01109	            0.894737	              220.44	               -9999	               -9999	               -9999	              249.02	               248.8	               -9999	               -9999	                  -0	                  -0	0309091990990099091
314.026	2016	314	 38	                -1.2	            -2.02311	            0.659443	              220.21	               -9999	               -9999	               -9999	              249.02	              248.82	               -9999	               -9999	                  -0	                  -0	0309091990990099091
314.027	2016	314	 39	              -1.163	            -1.91774	            0.608875	               220.2	               -9999	               -9999	               -9999	              249.02	              248.82	               -9999	               -9999	                  -0	                  -0	0009091990990099091
314.028	2016	314	 40	            -1.11366	            -1.76155	            0.485036	              220.56	               -9999	               -9999	               -9999	              249.01	              248.78	               -9999	               -9999	                  -0	                  -0	0009091990990099091
314.028	2016	314	 41	            -1.14537	            -1.76617	            0.283798	              220.28	               -9999	               -9999	               -9999	              248.99	              248.77	               -9999	               -9999	                  -0	                  -0	0009091990990099091
314.029	2016	314	 42	            -1.10661	            -1.65712	            0.404541	              220.04	               -9999	               -9999	               -9999	              248.97	              248.77	               -9999	               -9999	                  -0	                  -0	0009091990990099091
314.03	2016	314	 43	            -1.04317	            -1.56562	             0.49226	              220.06	               -9999	               -9999	               -9999	              248.95	              248.74	               -9999	               -9999	                  -0	                  -0	0009091990990099091
314.031	2016	314	 44	            -1.02907	            -1.60813	            0.417957	              219.98	               -9999	               -9999	               -9999	              248.93	              248.72	               -9999	               -9999	                  -0	                  -0	0009091990990099091
314.031	2016	314	 45	            -1.00617	            -1.48983	            0.434469	              219.94	               -9999	               -9999	               -9999	               248.9	              248.69	               -9999	               -9999	                  -0	                  -0	0009091990990099091
314.032	2016	314	 46	            -1.00793	             -1.4695	            0.437564	               219.9	               -9999	               -9999	               -9999	              248.88	              248.66	               -9999	               -9999	                  -0	                  -0	0009091990990099091
314.033	2016	314	 47	            -1.01674	            -1.52218	            0.418989	              219.85	               -9999	               -9999	               -9999	              248.85	              248.63	               -9999	               -9999	                  -0	                  -0	0009091990990099091
314.033	2016	314	 48	            -1.02291	              -1.561	            0.455108	              219.79	               -9999	               -9999	               -9999	              248.82	              248.59	               -9999	               -9999	                  -0	                  -0	0009091990990099091
314.034	2016	314	 49	             -1.0326	            -1.59427	             0.49226	              219.78	               -9999	               -9999	               -9999	              248.78	              248.55	               -9999	               -9999	                  -0	                  -0	0009091990990099091
314.035	2016	314	 50	            -1.03877	            -1.63863	            0.496388	               219.7	               -9999	               -9999	               -9999	              248.75	              248.51	               -9999	               -9999	                  -0	                  -0	0009091990990099091
314.035	2016	314	 51	            -1.04405	            -1.64695	            0.416925	              219.58	               -9999	               -9999	               -9999	              248.71	              248.47	               -9999	               -9999	                  -0	                  -0	0009091990990099091
314.036	2016	314	 52	            -1.06344	            -1.72551	            0.230134	              219.38	               -9999	               -9999	               -9999	              248.67	              248.44	               -9999	               -9999	                  -0	                  -0	0009091990990099091
314.037	2016	314	 53	             -1.0696	            -1.73105	            0.189886	              219.17	               -9999	               -9999	               -9999	              248.64	              248.41	               -9999	               -9999	                  -0	                  -0	0009091990990099091
314.038	2016	314	 54	            -1.05815	            -1.70333	             0.31063	              218.93	               -9999	               -9999	               -9999	              248.61	               248.4	               -9999	               -9999	                  -0	                  -0	0009091990990099091
314.038	2016	314	 55	            -1.05463	            -1.71811	            0.282766	              218.87	               -9999	               -9999	               -9999	              248.59	              248.38	               -9999	               -9999	                  -0	                  -0	0009091990990099091
314.039	2016	314	 56	            -1.05374	            -1.74861	            0.195046	              218.75	               -9999	               -9999	               -9999	              248.56	              248.36	               -9999	               -9999	                  -0	                  -0	0009091990990099091
314.04	2016	314	 57	            -1.06167	            -1.71627	            0.260062	              218.72	               -9999	               -9999	               -9999	              248.54	              248.33	               -9999	               -9999	                  -0	                  -0	0009091990990099091
314.04	2016	314	 58	            -1.10837	            -1.75878	            0.318885	              218.44	               -9999	               -9999	               -9999	              248.53	              248.33	               -9999	               -9999	                  -0	                  -0	0009091990990099091
314.041	2016	314	 59	            -1.08546	            -1.66636	            0.442724	              218.47	               -9999	               -9999	               -9999	              248.51	              248.31	               -9999	               -9999	                  -0	                  -0	0009091990990099091
314.042	2016	314	100	            -1.08546	            -1.61183	             0.46646	              218.51	               -9999	               -9999	               -9999	               248.5	              248.29	               -9999	               -9999	                  -0	                  -0	0009091990990099091
314.042	2016	314	101	            -1.09075	            -1.61091	             0.53354	              218.23	               -9999	               -9999	               -9999	              248.48	              248.29	               -9999	               -9999	                  -0	                  -0	0009091990990099091
314.043	2016	314	102	            -1.08018	            -1.63309	            0.564499	              218.17	               -9999	               -9999	               -9999	              248.46	              248.27	               -9999	               -9999	                  -0	                  -0	0009091990990099091
314.044	2016	314	103	            -1.04229	            -1.56932	            0.593395	              218.36	               -9999	               -9999	               -9999	              248.45	              248.24	               -9999	               -9999	                  -0	                  -0	0009091990990099091
314.044	2016	314	104	            -1.04934	            -1.61368	            0.611971	               218.3	               -9999	               -9999	               -9999	              248.42	              248.21	               -9999	               -9999	                  -0	                  -0	0009091990990099091
314.045	2016	314	105	            -1.06608	            -1.59612	            0.573787	              218.26	               -9999	               -9999	               -9999	               248.4	              248.18	               -9999	               -9999	                  -0	                  -0	0009091990990099091
314.046	2016	314	106	             -1.0837	            -1.62477	            0.501548	               218.2	               -9999	               -9999	               -9999	              248.37	              248.14	               -9999	               -9999	                  -0	                  -0	0009091990990099091
314.047	2016	314	107	            -1.07577	            -1.65804	            0.434469	              218.08	               -9999	               -9999	               -9999	              248.33	              248.11	               -9999	               -9999	                  -0	                  -0	0009091990990099091
314.047	2016	314	108	            -1.05991	            -1.62107	            0.380805	              218.09	               -9999	               -9999	               -9999	               248.3	              248.07	               -9999	               -9999	                  -0	                  -0	0009091990990099091
314.048	2016	314	109	            -1.07225	            -1.63586	            0.311662	              217.84	               -9999	               -9999	               -9999	              248.26	              248.04	               -9999	               -9999	                  -0	                  -0	0009091990990099091
314.049	2016	314	110	            -1.06432	            -1.57486	             0.29515	              217.71	               -9999	               -9999	               -9999	              248.23	              248.01	               -9999	               -9999	                  -0	                  -0	0009091990990099091
314.049	2016	314	111	            -1.06167	            -1.55915	            0.333333	              217.42	               -9999	               -9999	               -9999	               248.2	                 248	               -9999	               -9999	                  -0	                  -0	0009091990990099091
314.05	2016	314	112	            -1.05463	             -1.5305	            0.386997	              217.35	               -9999	               -9999	               -9999	              248.18	              247.98	               -9999	               -9999	                  -0	                  -0	0009091990990099091
314.051	2016	314	113	             -1.0326	            -1.49538	            0.390093	              217.28	               -9999	               -9999	               -9999	              248.16	              247.96	               -9999	               -9999	                  -0	                  -0	0009091990990099091
314.051	2016	314	114	           -0.997357	            -1.46488	            0.390093	              217.28	               -9999	               -9999	               -9999	              248.14	              247.93	               -9999	               -9999	                  -0	                  -0	0009091990990099091
314.052	2016	314	115	            -1.06872	            -1.51201	            0.273478	              217.26	               -9999	               -9999	               -9999	              248.11	               247.9	               -9999	               -9999	                  -0	                  -0	0009091990990099091
314.053	2016	314	116	            -1.03172	            -1.48244	            0.343653	              217.02	               -9999	               -9999	               -9999	              248.09	              247.88	               -9999	               -9999	                  -0	                  -0	0009091990990099091
314.053	2016	314	117	            -1.05903	            -1.57486	            0.213622	              217.02	               -9999	               -9999	               -9999	              248.06	              247.85	               -9999	               -9999	                  -0	                  -0	0009091990990099091
314.054	2016	314	118	            -1.02555	            -1.57394	            0.182663	              217.13	               -9999	               -9999	               -9999	              248.03	               247.8	               -9999	               -9999	                  -0	                  -0	0009091990990099091
314.055	2016	314	119	            -1.01762	            -1.63031	           0.0939112	               217.2	               -9999	               -9999	               -9999	                 248	              247.75	               -9999	               -9999	                  -0	                  -0	0009091990990099091
314.056	2016	314	120	            -1.03612	            -1.66266	           0.0660475	              216.98	               -9999	               -9999	               -9999	              247.94	               247.7	               -9999	               -9999	                  -0	                  -0	0009091990990099091
314.056	2016	314	121	            -1.03348	            -1.60166	            0.273478	              216.42	               -9999	               -9999	               -9999	              247.91	               247.7	               -9999	               -9999	                  -0	                  -0	0009091990990099091
314.057	2016	314	122	            -1.00705	            -1.57671	            0.362229	              216.43	               -9999	               -9999	               -9999	              247.88	              247.67	               -9999	               -9999	                  -0	                  -0	0009091990990099091
314.058	2016	314	123	           -0.972687	            -1.57856	            0.364293	              216.63	               -9999	               -9999	               -9999	              247.85	              247.61	               -9999	               -9999	                  -0	                  -0	0009091990990099091
314.058	2016	314	124	            -1.02467	            -1.64325	            0.160991	              216.59	               -9999	               -9999	               -9999	               247.8	              247.55	               -9999	               -9999	                  -0	                  -0	0009091990990099091
314.059	2016	314	125	             -1.0326	            -1.65804	            0.100103	              216.24	               -9999	               -9999	               -9999	              247.76	              247.52	               -9999	               -9999	                  -0	                  -0	0009091990990099091
314.06	2016	314	126	            -1.02996	            -1.58133	           0.0670795	              216.11	               -9999	               -9999	               -9999	              247.71	              247.48	               -9999	               -9999	                  -0	                  -0	0009091990990099091
314.06	2016	314	127	            -1.01586	             -1.5878	            0.140351	               215.8	               -9999	               -9999	               -9999	              247.67	              247.45	               -9999	               -9999	                  -0	                  -0	0009091990990099091
314.061	2016	314	128	           -0.998238	            -1.58503	            0.245614	              215.62	               -9999	               -9999	               -9999	              247.64	              247.42	               -9999	               -9999	                  -0	                  -0	0009091990990099091
314.062	2016	314	129	           -0.980617	            -1.56377	            0.426213	              215.46	               -9999	               -9999	               -9999	               247.6	              247.39	               -9999	               -9999	                  -0	                  -0	0009091990990099091
314.063	2016	314	130	           -0.970925	            -1.56007	            0.555212	              215.26	               -9999	               -9999	               -9999	              247.58	              247.37	               -9999	               -9999	                  -0	                  -0	0009091990990099091
314.063	2016	314	131	            -0.95859	            -1.55083	            0.681115	              215.25	               -9999	               -9999	               -9999	              247.55	              247.33	               -9999	               -9999	                  -0	                  -0	0009091990990099091
314.064	2016	314	132	           -0.946256	            -1.58503	             0.71001	              215.27	               -9999	               -9999	               -9999	              247.52	              247.29	               -9999	               -9999	                  -0	                  -0	0009091990990099091
314.065	2016	314	133	            -0.96652	            -1.60259	            0.557276	              215.17	               -9999	               -9999	               -9999	              247.48	              247.25	               -9999	               -9999	                  -0	                  -0	0009091990990099091
314.065	2016	314	134	           -0.977093	            -1.63956	            0.571723	              214.96	               -9999	               -9999	               -9999	              247.44	              247.22	               -9999	               -9999	                  -0	                  -0	0009091990990099091
314.066	2016	314	135	            -0.94978	            -1.58226	             0.72549	              214.71	               -9999	               -9999	               -9999	              247.41	               247.2	               -9999	               -9999	                  -0	                  -0	0009091990990099091
314.067	2016	314	136	           -0.942731	            -1.55176	            0.811146	               214.5	               -9999	               -9999	               -9999	              247.38	              247.19	               -9999	               -9999	                  -0	                  -0	0009091990990099091
314.067	2016	314	137	           -0.953304	             -1.5268	            0.863777	              214.38	               -9999	               -9999	               -9999	              247.36	              247.17	               -9999	               -9999	                  -0	                  -0	0009091990990099091
314.068	2016	314	138	           -0.924229	            -1.48891	            0.828689	              214.24	               -9999	               -9999	               -9999	              247.34	              247.16	               -9999	               -9999	                  -0	                  -0	0009091990990099091
314.069	2016	314	139	           -0.932159	            -1.43438	             0.74097	              214.08	               -9999	               -9999	               -9999	              247.33	              247.15	               -9999	               -9999	                  -0	                  -0	0009091990990099091
314.069	2016	314	140	           -0.921586	            -1.37431	             0.74613	              214.01	               -9999	               -9999	               -9999	              247.31	              247.14	               -9999	               -9999	                  -0	                  -0	0009091990990099091
314.07	2016	314	141	           -0.982379	             -1.3586	            0.690402	              213.92	               -9999	               -9999	               -9999	               247.3	              247.13	               -9999	               -9999	                  -0	                  -0	0009091990990099091
314.071	2016	314	142	           -0.960352	            -1.35028	            0.665635	              213.97	               -9999	               -9999	               -9999	               247.3	              247.12	               -9999	               -9999	                  -0	                  -0	0009091990990099090
314.072	2016	314	143	            -0.95859	            -1.37431	            0.546956	              214.11	               -9999	               -9999	               -9999	              247.28	              247.09	               -9999	               -9999	                  -0	                  -0	0009091990990099090
314.072	2016	314	144	           -0.953304	             -1.4122	            0.428277	              214.09	               -9999	               -9999	               -9999	              247.26	              247.06	               -9999	               -9999	                  -0	                  -0	0009091990990099090
314.073	2016	314	145	           -0.963877	            -1.47135	            0.332301	               214.1	               -9999	               -9999	               -9999	              247.23	              247.02	               -9999	               -9999	                  -0	                  -0	0009091990990099091
314.074	2016	314	146	           -0.933921	            -1.48152	            0.325077	              214.15	               -9999	               -9999	               -9999	               247.2	              246.98	               -9999	               -9999	                  -0	                  -0	0009091990990099091
314.074	2016	314	147	           -0.969163	            -1.52403	            0.365325	               213.8	               -9999	               -9999	               -9999	              247.17	              246.96	               -9999	               -9999	                  -0	                  -0	0009091990990099091
314.075	2016	314	148	           -0.957709	            -1.55545	            0.379773	              213.61	               -9999	               -9999	               -9999	              247.14	              246.95	               -9999	               -9999	                  -0	                  -0	0009091990990099091
314.076	2016	314	149	           -0.934802	            -1.52957	            0.372549	              213.64	               -9999	               -9999	               -9999	              247.12	              246.92	               -9999	               -9999	                  -0	                  -0	0009091990990099091
314.076	2016	314	150	           -0.918062	            -1.54713	            0.415893	               213.6	               -9999	               -9999	               -9999	              247.09	              246.89	               -9999	               -9999	                  -0	                  -0	0009091990990099091
314.077	2016	314	151	           -0.902203	            -1.58595	            0.376677	              213.82	               -9999	               -9999	               -9999	              247.06	              246.83	               -9999	               -9999	                  -0	                  -0	0009091990990099091
314.078	2016	314	152	           -0.999119	            -1.68115	            0.346749	              213.31	               -9999	               -9999	               -9999	              247.03	              246.83	               -9999	               -9999	                  -0	                  -0	0009091990990099091
314.078	2016	314	153	            -0.99207	             -1.7024	            0.452012	              213.23	               -9999	               -9999	               -9999	              247.01	              246.81	               -9999	               -9999	                  -0	                  -0	0009091990990099091
314.079	2016	314	154	           -0.988546	            -1.75693	            0.321981	               213.3	               -9999	               -9999	               -9999	              246.98	              246.77	               -9999	               -9999	                  -0	                  -0	0009091990990099091
314.08	2016	314	155	           -0.985903	            -1.77449	            0.349845	              213.12	               -9999	               -9999	               -9999	              246.96	              246.76	               -9999	               -9999	                  -0	                  -0	0009091990990099091
314.081	2016	314	156	           -0.995595	            -1.83919	            0.407637	              212.96	               -9999	               -9999	               -9999	              246.94	              246.75	               -9999	               -9999	                  -0	                  -0	0009091990990099091
314.081	2016	314	157	            -1.01057	            -1.86506	             0.53354	              212.74	               -9999	               -9999	               -9999	              246.93	              246.74	               -9999	               -9999	                  -0	                  -0	0009091990990099091
314.082	2016	314	158	           -0.990308	            -1.79113	            0.748194	              212.68	               -9999	               -9999	               -9999	              246.91	              246.74	               -9999	               -9999	                  -0	                  -0	0009091990990099090
314.083	2016	314	159	           -0.998238	            -1.75601	            0.919505	              212.52	               -9999	               -9999	               -9999	              246.91	              246.74	               -9999	               -9999	                  -0	                  -0	0009091990990099090
314.083	2016	314	200	            -1.00441	            -1.75139	             1.04231	               212.3	               -9999	               -9999	               -9999	              246.91	              246.77	               -9999	               -9999	                  -0	                  -0	0009091990990099090
314.084	2016	314	201	            -0.99207	            -1.68022	             1.20124	              212.38	               -9999	               -9999	               -9999	              246.92	              246.76	               -9999	               -9999	                  -0	                  -0	0009091990990099090
314.085	2016	314	202	           -0.985903	            -1.62107	             1.29309	              212.38	               -9999	               -9999	               -9999	              246.92	              246.77	               -9999	               -9999	                  -0	                  -0	0009091990990099090
314.085	2016	314	203	            -0.96652	            -1.65157	             1.36533	              212.48	               -9999	               -9999	               -9999	              246.92	              246.76	               -9999	               -9999	                  -0	                  -0	0009091990990099090
314.086	2016	314	204	            -0.94185	             -1.6756	              1.4066	               212.6	               -9999	               -9999	               -9999	              246.92	              246.75	               -9999	               -9999	                  -0	                  -0	0009091990990099091
314.087	2016	314	205	           -0.942731	            -1.78004	             1.18576	              212.73	               -9999	               -9999	               -9999	              246.91	              246.73	               -9999	               -9999	                  -0	                  -0	0009091990990099091
314.087	2016	314	206	           -0.972687	            -1.88817	             1.09804	              212.58	               -9999	               -9999	               -9999	               246.9	              246.73	               -9999	               -9999	                  -0	                  -0	0009091990990099091
314.088	2016	314	207	           -0.970044	             -1.8854	             1.27245	              212.47	               -9999	               -9999	               -9999	               246.9	              246.74	               -9999	               -9999	                  -0	                  -0	0009091990990099091
314.089	2016	314	208	           -0.962996	            -1.90203	             1.32714	              212.38	               -9999	               -9999	               -9999	               246.9	              246.75	               -9999	               -9999	                  -0	                  -0	0009091990990099091
314.09	2016	314	209	           -0.977093	            -1.89464	             1.39009	              212.46	               -9999	               -9999	               -9999	              246.91	              246.75	               -9999	               -9999	                  -0	                  -0	0009091990990099091
314.09	2016	314	210	           -0.965639	            -1.86229	             1.45924	              212.56	               -9999	               -9999	               -9999	              246.91	              246.74	               -9999	               -9999	                  -0	                  -0	0009091990990099091
314.091	2016	314	211	            -0.97533	            -1.85397	             1.45717	              212.59	               -9999	               -9999	               -9999	              246.91	              246.74	               -9999	               -9999	                  -0	                  -0	0009091990990099091
314.092	2016	314	212	           -0.978855	            -1.84566	             1.47368	              212.41	               -9999	               -9999	               -9999	              246.91	              246.76	               -9999	               -9999	                  -0	                  -0	0009091990990099091
314.092	2016	314	213	           -0.984141	            -1.77542	             1.48813	              212.33	               -9999	               -9999	               -9999	              246.91	              246.77	               -9999	               -9999	                  -0	                  -0	0009091990990099091
314.093	2016	314	214	           -0.989427	            -1.74492	             1.46646	              212.27	               -9999	               -9999	               -9999	              246.92	              246.78	               -9999	               -9999	                  -0	                  -0	0009091990990099091
314.094	2016	314	215	           -0.976211	            -1.69593	             1.45924	              212.34	               -9999	               -9999	               -9999	              246.93	              246.78	               -9999	               -9999	                  -0	                  -0	0009091990990099090
314.094	2016	314	216	           -0.988546	            -1.67098	             1.44582	               212.3	               -9999	               -9999	               -9999	              246.93	              246.79	               -9999	               -9999	                  -0	                  -0	0009091990990099090
314.095	2016	314	217	            -1.00529	            -1.62662	             1.40248	              212.22	               -9999	               -9999	               -9999	              246.94	              246.81	               -9999	               -9999	                  -0	                  -0	0009091990990099090
314.096	2016	314	218	            -0.96652	            -1.52311	              1.4066	              212.13	               -9999	               -9999	               -9999	              246.95	              246.83	               -9999	               -9999	                  -0	                  -0	0009091990990099090
314.097	2016	314	219	           -0.959471	            -1.51294	             1.35191	              212.08	               -9999	               -9999	               -9999	              246.97	              246.86	               -9999	               -9999	                  -0	                  -0	0009091990990099090
314.097	2016	314	220	           -0.925991	             -1.4353	             1.30444	              212.29	               -9999	               -9999	               -9999	              246.98	              246.86	               -9999	               -9999	                  -0	                  -0	0009091990990099091
314.098	2016	314	221	           -0.895154	            -1.38817	             1.24458	              212.44	               -9999	               -9999	               -9999	              246.99	              246.86	               -9999	               -9999	                  -0	                  -0	0009091990990099091
314.099	2016	314	222	           -0.922467	            -1.43623	             1.11868	              212.58	               -9999	               -9999	               -9999	              246.99	              246.85	               -9999	               -9999	                  -0	                  -0	0009091990990099091
314.099	2016	314	223	           -0.889868	            -1.40573	             1.07637	              212.73	               -9999	               -9999	               -9999	                 247	              246.84	               -9999	               -9999	                  -0	                  -0	0009091990990099091
314.1	2016	314	224	           -0.922467	            -1.47782	            0.847265	              212.74	               -9999	               -9999	               -9999	              246.99	              246.83	               -9999	               -9999	                  -0	                  -0	0009091990990099091
