DayFrac Year JulianDay HourMin  SWTotalDownwelling[W/m^2]   SWDiffDownwelling[W/m^2]  SWDirDownwelling[W/m^2] LWTotalDownwelling[W/m^2] SWTotalUpwelling[W/m^2] LWTotalUpwelling[W/m^2]       Albedo         LWdownCaseTemp[degK]      LWdownDomeTemp[degK]     LWupCaseTemp[degK]      LWupDomeTemp[degK]    DiffCorr[W/m^2]         GlobCorr[W/m^2]    QualityControl
117.014	2009	117	 20	             40.0079	             29.7606	          -0.0216718	              170.38	               -9999	               -9999	               -9999	              252.42	              252.22	               -9999	               -9999	                  -0	                  -0	0009091990990099090
117.015	2009	117	 21	              40.348	             30.1044	         -0.00825593	              172.37	               -9999	               -9999	               -9999	              252.38	              252.39	               -9999	               -9999	                  -0	                  -0	0009091990990099090
117.015	2009	117	 22	             40.4784	             30.5702	          -0.0185759	              173.57	               -9999	               -9999	               -9999	              252.42	              252.59	               -9999	               -9999	                  -0	                  -0	0009091990990099090
117.016	2009	117	 23	             41.1771	             31.1257	          -0.0103199	              173.51	               -9999	               -9999	               -9999	               252.5	              252.67	               -9999	               -9999	                  -0	                  -0	0009091990990099090
117.017	2009	117	 24	             43.0599	             31.6238	         -0.00412797	              173.48	               -9999	               -9999	               -9999	              252.58	              252.72	               -9999	               -9999	                  -0	                  -0	0009091990990099090
117.017	2009	117	 25	             45.1392	             32.1183	           0.0103199	              173.64	               -9999	               -9999	               -9999	              252.66	               252.8	               -9999	               -9999	                  -0	                  -0	0009091990990099090
117.018	2009	117	 26	             47.1339	             32.5444	          0.00309598	              172.43	               -9999	               -9999	               -9999	              252.73	               252.7	               -9999	               -9999	                  -0	                  -0	0009091990990099090
117.019	2009	117	 27	               48.57	             32.7893	         -0.00825593	              171.96	               -9999	               -9999	               -9999	              252.75	              252.64	               -9999	               -9999	                  -0	                  -0	0009091990990099090
117.019	2009	117	 28	             49.5366	             33.1137	          -0.0175439	              172.26	               -9999	               -9999	               -9999	              252.75	              252.65	               -9999	               -9999	                  -0	                  -0	0009091990990099090
117.02	2009	117	 29	             50.1533	             33.6072	          -0.0103199	              172.63	               -9999	               -9999	               -9999	              252.74	              252.57	               -9999	               -9999	                  -0	                  -0	0009090990990099090
117.021	2009	117	 30	             50.6555	             34.1543	         -0.00722394	              173.82	               -9999	               -9999	               -9999	              252.71	               252.6	               -9999	               -9999	                  -0	                  -0	0009090990990099090
117.022	2009	117	 31	              51.407	              34.768	         -0.00928793	              175.42	               -9999	               -9999	               -9999	              252.71	               252.7	               -9999	               -9999	                  -0	                  -0	0009090990990099090
117.022	2009	117	 32	             52.1154	             35.4325	         -0.00825593	               175.6	               -9999	               -9999	               -9999	              252.73	               252.7	               -9999	               -9999	                  -0	                  -0	0009090990990099090
117.023	2009	117	 33	             52.6775	             35.9002	          0.00103199	              175.32	               -9999	               -9999	               -9999	              252.73	              252.52	               -9999	               -9999	                  -0	                  -0	0009090990990099090
117.024	2009	117	 34	             52.8044	             36.1174	         -0.00103199	              177.34	               -9999	               -9999	               -9999	              252.68	              252.55	               -9999	               -9999	                  -0	                  -0	0009090990990099090
117.024	2009	117	 35	             52.7991	             36.2884	         -0.00412797	              179.24	               -9999	               -9999	               -9999	              252.66	              252.66	               -9999	               -9999	                  -0	                  -0	0009090990990099090
117.025	2009	117	 36	             52.9709	             36.5102	          0.00309598	              180.04	               -9999	               -9999	               -9999	              252.69	              252.76	               -9999	               -9999	                  -0	                  -0	0009090990990099090
117.026	2009	117	 37	             53.1339	             36.7033	         -0.00103199	              180.55	               -9999	               -9999	               -9999	              252.74	              252.83	               -9999	               -9999	                  -0	                  -0	0009090990990099090
117.026	2009	117	 38	              53.378	             36.8762	          0.00722394	               181.2	               -9999	               -9999	               -9999	              252.81	              252.93	               -9999	               -9999	                  -0	                  -0	0009090990990099090
117.027	2009	117	 39	             53.2643	               41.22	          0.00103199	              181.68	               -9999	               -9999	               -9999	              252.89	              253.06	               -9999	               -9999	                  -0	                  -0	0009090990990099090
117.028	2009	117	 40	             55.6238	             56.2948	         -0.00722394	              181.39	               -9999	               -9999	               -9999	              252.98	              253.21	               -9999	               -9999	                  -0	                  -0	0009000990990099090
117.028	2009	117	 41	             56.7057	             56.3983	          -0.0165119	              180.79	               -9999	               -9999	               -9999	              253.05	              253.19	               -9999	               -9999	                  -0	                  -0	0009000990990099090
117.029	2009	117	 42	             42.0749	             53.7033	          -0.0134159	              180.27	               -9999	               -9999	               -9999	               253.1	              253.15	               -9999	               -9999	                  -0	                  -0	0009021990990099090
117.03	2009	117	 43	             38.4661	             53.4686	         -0.00309598	              180.05	               -9999	               -9999	               -9999	              253.14	              253.15	               -9999	               -9999	                  -0	                  -0	0009021990990099090
117.031	2009	117	 44	             38.3789	              53.476	          -0.0103199	              179.53	               -9999	               -9999	               -9999	              253.17	              253.15	               -9999	               -9999	                  -0	                  -0	0009021990990099090
117.031	2009	117	 45	             38.3559	             53.4122	         -0.00619195	              179.29	               -9999	               -9999	               -9999	              253.19	              253.11	               -9999	               -9999	                  -0	                  -0	0009021990990099090
117.032	2009	117	 46	             38.2678	             53.3993	          -0.0103199	              179.49	               -9999	               -9999	               -9999	              253.18	              253.17	               -9999	               -9999	                  -0	                  -0	0009021990990099090
117.033	2009	117	 47	             38.0784	             53.2754	          -0.0103199	              179.56	               -9999	               -9999	               -9999	              253.19	              253.24	               -9999	               -9999	                  -0	                  -0	0009021990990099090
117.033	2009	117	 48	             47.9189	             51.9658	          -0.0144479	              179.42	               -9999	               -9999	               -9999	              253.22	              253.29	               -9999	               -9999	                  -0	                  -0	0009001990990099090
117.034	2009	117	 49	              51.207	             36.2652	          -0.0206398	              178.06	               -9999	               -9999	               -9999	              253.25	              253.27	               -9999	               -9999	                  -0	                  -0	0009090990990099090
117.035	2009	117	 50	             51.1366	             34.8678	         -0.00825593	              176.79	               -9999	               -9999	               -9999	              253.28	              253.19	               -9999	               -9999	                  -0	                  -0	0009090990990099090
117.035	2009	117	 51	             50.9665	             34.2569	         -0.00103199	              175.57	               -9999	               -9999	               -9999	              253.28	              253.04	               -9999	               -9999	                  -0	                  -0	0009090990990099090
117.036	2009	117	 52	             50.4273	             33.4556	          -0.0103199	              175.01	               -9999	               -9999	               -9999	              253.23	              252.97	               -9999	               -9999	                  -0	                  -0	0009090990990099090
117.037	2009	117	 53	             49.9392	             32.8152	          -0.0134159	              174.28	               -9999	               -9999	               -9999	              253.17	              252.89	               -9999	               -9999	                  -0	                  -0	0009091990990099090
117.037	2009	117	 54	             49.4696	             32.3059	         -0.00515996	              173.74	               -9999	               -9999	               -9999	              253.12	              252.84	               -9999	               -9999	                  -0	                  -0	0009091990990099090
117.038	2009	117	 55	             48.9771	              31.975	         -0.00825593	              173.65	               -9999	               -9999	               -9999	              253.08	              252.89	               -9999	               -9999	                  -0	                  -0	0009091990990099090
117.039	2009	117	 56	             48.8273	             31.8771	          0.00412797	              173.14	               -9999	               -9999	               -9999	              253.05	              252.81	               -9999	               -9999	                  -0	                  -0	0009091990990099090
117.04	2009	117	 57	             48.7568	             31.7763	          0.00722394	              173.54	               -9999	               -9999	               -9999	              253.02	              252.88	               -9999	               -9999	                  -0	                  -0	0009091990990099090
117.04	2009	117	 58	             48.7216	             31.9205	                   0	              174.28	               -9999	               -9999	               -9999	              253.01	              252.97	               -9999	               -9999	                  -0	                  -0	0009091990990099090
117.041	2009	117	 59	             48.8194	             32.2061	          -0.0103199	              175.58	               -9999	               -9999	               -9999	              253.04	              253.15	               -9999	               -9999	                  -0	                  -0	0009091990990099090
117.042	2009	117	100	             49.0493	             32.5314	          0.00309598	              175.77	               -9999	               -9999	               -9999	               253.1	               253.2	               -9999	               -9999	                  -0	                  -0	0009091990990099090
117.042	2009	117	101	             49.2449	             32.8336	         -0.00619195	               175.9	               -9999	               -9999	               -9999	              253.17	              253.24	               -9999	               -9999	                  -0	                  -0	0009091990990099090
117.043	2009	117	102	             49.6388	             33.1359	         -0.00928793	              176.11	               -9999	               -9999	               -9999	              253.23	              253.27	               -9999	               -9999	                  -0	                  -0	0009091990990099090
117.044	2009	117	103	             50.1665	              33.353	          -0.0165119	              176.21	               -9999	               -9999	               -9999	              253.27	              253.25	               -9999	               -9999	                  -0	                  -0	0009090990990099090
117.044	2009	117	104	             50.3322	             33.5083	         -0.00722394	              176.92	               -9999	               -9999	               -9999	               253.3	              253.27	               -9999	               -9999	                  -0	                  -0	0009090990990099090
117.045	2009	117	105	             50.6344	             33.8096	          -0.0113519	              177.75	               -9999	               -9999	               -9999	              253.33	              253.34	               -9999	               -9999	                  -0	                  -0	0009090990990099090
117.046	2009	117	106	             51.0291	             34.2449	         -0.00825593	              178.34	               -9999	               -9999	               -9999	              253.37	              253.41	               -9999	               -9999	                  -0	                  -0	0009090990990099090
117.047	2009	117	107	             51.3233	             34.6451	         -0.00309598	              178.85	               -9999	               -9999	               -9999	              253.42	              253.47	               -9999	               -9999	                  -0	                  -0	0009090990990099090
117.047	2009	117	108	             51.4696	               34.78	         -0.00825593	              178.99	               -9999	               -9999	               -9999	              253.48	              253.53	               -9999	               -9999	                  -0	                  -0	0009090990990099090
117.048	2009	117	109	              51.289	             34.6636	          -0.0196078	              178.88	               -9999	               -9999	               -9999	              253.53	              253.58	               -9999	               -9999	                  -0	                  -0	0009090990990099090
117.049	2009	117	110	             50.9894	             34.3974	         -0.00825593	               178.3	               -9999	               -9999	               -9999	              253.58	              253.61	               -9999	               -9999	                  -0	                  -0	0009090990990099090
117.049	2009	117	111	             50.7489	             33.9945	         -0.00515996	               177.8	               -9999	               -9999	               -9999	              253.62	              253.65	               -9999	               -9999	                  -0	                  -0	0009090990990099090
117.05	2009	117	112	              50.393	             33.6451	           0.0103199	              177.03	               -9999	               -9999	               -9999	              253.67	              253.69	               -9999	               -9999	                  -0	                  -0	0009090990990099090
117.051	2009	117	113	             49.9436	             33.2338	          0.00412797	              176.32	               -9999	               -9999	               -9999	              253.71	              253.71	               -9999	               -9999	                  -0	                  -0	0009091990990099090
117.051	2009	117	114	             49.7128	             32.7976	          0.00206398	              175.66	               -9999	               -9999	               -9999	              253.74	              253.73	               -9999	               -9999	                  -0	                  -0	0009091990990099090
117.052	2009	117	115	             49.4026	             32.3364	          0.00515996	              174.65	               -9999	               -9999	               -9999	              253.77	              253.71	               -9999	               -9999	                  -0	                  -0	0009091990990099090
117.053	2009	117	116	              48.859	             31.9048	          0.00722394	              173.75	               -9999	               -9999	               -9999	              253.78	              253.66	               -9999	               -9999	                  -0	                  -0	0009091990990099090
117.053	2009	117	117	             48.3401	                31.5	         -0.00825593	              171.96	               -9999	               -9999	               -9999	              253.76	              253.43	               -9999	               -9999	                  -0	                  -0	0009091990990099090
117.054	2009	117	118	             47.5304	             30.9464	          0.00515996	              171.22	               -9999	               -9999	               -9999	              253.66	              253.25	               -9999	               -9999	                  -0	                  -0	0009091990990099090
117.055	2009	117	119	             46.2185	             30.4843	         -0.00412797	              170.74	               -9999	               -9999	               -9999	              253.54	              253.14	               -9999	               -9999	                  -0	                  -0	0009091990990099090
117.056	2009	117	120	             44.8335	             30.1673	         -0.00722394	               170.6	               -9999	               -9999	               -9999	              253.42	              253.07	               -9999	               -9999	                  -0	                  -0	0009091990990099090
117.056	2009	117	121	             44.4881	              30.098	          -0.0103199	               170.6	               -9999	               -9999	               -9999	              253.32	              253.03	               -9999	               -9999	                  -0	                  -0	0009091990990099090
117.057	2009	117	122	             44.6775	             30.1802	         -0.00309598	               170.2	               -9999	               -9999	               -9999	              253.24	              252.96	               -9999	               -9999	                  -0	                  -0	0009091990990099090
117.058	2009	117	123	             44.6722	             30.2643	         -0.00825593	               169.8	               -9999	               -9999	               -9999	              253.16	              252.86	               -9999	               -9999	                  -0	                  -0	0009091990990099090
117.058	2009	117	124	              44.822	             30.3494	         -0.00412797	              169.39	               -9999	               -9999	               -9999	              253.06	              252.76	               -9999	               -9999	                  -0	                  -0	0009091990990099090
117.059	2009	117	125	             45.4159	             30.4011	         -0.00309598	              168.98	               -9999	               -9999	               -9999	              252.97	              252.65	               -9999	               -9999	                  -0	                  -0	0009091990990099090
117.06	2009	117	126	             45.7013	              30.354	         -0.00825593	              168.59	               -9999	               -9999	               -9999	              252.86	              252.54	               -9999	               -9999	                  -0	                  -0	0009091990990099090
117.06	2009	117	127	             45.5824	             30.2421	          -0.0134159	              168.34	               -9999	               -9999	               -9999	              252.76	              252.43	               -9999	               -9999	                  -0	                  -0	0009091990990099090
117.061	2009	117	128	             45.2511	             30.1035	          -0.0154799	              168.26	               -9999	               -9999	               -9999	              252.66	              252.35	               -9999	               -9999	                  -0	                  -0	0009091990990099090
117.062	2009	117	129	             44.8793	             29.9861	          0.00206398	              167.87	               -9999	               -9999	               -9999	              252.56	              252.27	               -9999	               -9999	                  -0	                  -0	0009091990990099090
117.063	2009	117	130	             45.0115	             29.8253	         -0.00928793	              167.88	               -9999	               -9999	               -9999	              252.48	              252.24	               -9999	               -9999	                  -0	                  -0	0009091990990099090
117.063	2009	117	131	             45.0881	             29.7172	          -0.0216718	              167.93	               -9999	               -9999	               -9999	              252.42	              252.24	               -9999	               -9999	                  -0	                  -0	0009091990990099090
117.064	2009	117	132	             45.0018	              29.732	          0.00103199	              167.23	               -9999	               -9999	               -9999	              252.37	              252.18	               -9999	               -9999	                  -0	                  -0	0009091990990099090
117.065	2009	117	133	             45.0247	             29.7264	         -0.00206398	               166.5	               -9999	               -9999	               -9999	              252.31	               252.1	               -9999	               -9999	                  -0	                  -0	0009091990990099090
117.065	2009	117	134	             45.1762	             29.6442	         -0.00309598	              166.52	               -9999	               -9999	               -9999	              252.25	              252.05	               -9999	               -9999	                  -0	                  -0	0009091990990099090
117.066	2009	117	135	             44.9894	             29.5092	          -0.0134159	              166.68	               -9999	               -9999	               -9999	               252.2	              252.04	               -9999	               -9999	                  -0	                  -0	0009091990990099090
117.067	2009	117	136	             45.1683	             29.4991	         -0.00825593	              166.93	               -9999	               -9999	               -9999	              252.17	              252.05	               -9999	               -9999	                  -0	                  -0	0009091990990099090
117.067	2009	117	137	             45.4053	             29.5407	         -0.00309598	              167.08	               -9999	               -9999	               -9999	              252.15	              252.05	               -9999	               -9999	                  -0	                  -0	0009091990990099090
117.068	2009	117	138	              45.748	             29.6183	         -0.00928793	              167.11	               -9999	               -9999	               -9999	              252.14	              252.05	               -9999	               -9999	                  -0	                  -0	0009091990990099090
117.069	2009	117	139	             45.9383	             29.6932	         -0.00722394	              166.85	               -9999	               -9999	               -9999	              252.13	              252.02	               -9999	               -9999	                  -0	                  -0	0009091990990099090
117.069	2009	117	140	             46.7471	             29.8189	         -0.00722394	              166.81	               -9999	               -9999	               -9999	              252.12	                 252	               -9999	               -9999	                  -0	                  -0	0009091990990099090
117.07	2009	117	141	             47.4943	             30.0841	          -0.0165119	              166.82	               -9999	               -9999	               -9999	              252.11	              251.99	               -9999	               -9999	                  -0	                  -0	0009091990990099090
117.071	2009	117	142	              48.148	             30.3161	         -0.00515996	              166.68	               -9999	               -9999	               -9999	              252.09	              251.92	               -9999	               -9999	                  -0	                  -0	0009091990990099090
117.072	2009	117	143	             48.1974	             30.4621	          -0.0144479	              167.28	               -9999	               -9999	               -9999	              252.06	              251.97	               -9999	               -9999	                  -0	                  -0	0009091990990099090
117.072	2009	117	144	             48.4009	             30.6895	         -0.00825593	              167.55	               -9999	               -9999	               -9999	              252.06	              252.01	               -9999	               -9999	                  -0	                  -0	0009091990990099090
117.073	2009	117	145	             48.6714	             30.9612	          0.00103199	              167.87	               -9999	               -9999	               -9999	              252.07	              252.02	               -9999	               -9999	                  -0	                  -0	0009091990990099090
117.074	2009	117	146	             48.9533	             31.1627	         -0.00103199	              167.75	               -9999	               -9999	               -9999	              252.08	              251.96	               -9999	               -9999	                  -0	                  -0	0009091990990099090
117.074	2009	117	147	             49.1674	             31.2606	          -0.0165119	              167.67	               -9999	               -9999	               -9999	              252.07	              251.92	               -9999	               -9999	                  -0	                  -0	0009091990990099090
117.075	2009	117	148	             49.3709	             31.4104	         -0.00412797	              167.12	               -9999	               -9999	               -9999	              252.04	              251.83	               -9999	               -9999	                  -0	                  -0	0009091990990099090
117.076	2009	117	149	             49.6863	             31.5009	          -0.0123839	              166.08	               -9999	               -9999	               -9999	              251.99	              251.67	               -9999	               -9999	                  -0	                  -0	0009091990990099090
117.076	2009	117	150	             49.8026	               31.61	          0.00928793	              166.54	               -9999	               -9999	               -9999	              251.92	              251.69	               -9999	               -9999	                  -0	                  -0	0009091990990099090
117.077	2009	117	151	              49.941	             31.8318	                   0	              166.92	               -9999	               -9999	               -9999	              251.87	              251.71	               -9999	               -9999	                  -0	                  -0	0009091990990099090
117.078	2009	117	152	             50.1692	             32.0323	         -0.00206398	              166.88	               -9999	               -9999	               -9999	              251.84	              251.64	               -9999	               -9999	                  -0	                  -0	0009090990990099090
117.078	2009	117	153	              50.267	              32.049	         -0.00515996	              166.96	               -9999	               -9999	               -9999	              251.79	              251.57	               -9999	               -9999	                  -0	                  -0	0009090990990099090
117.079	2009	117	154	             50.2009	             31.9584	         -0.00206398	              167.66	               -9999	               -9999	               -9999	              251.75	              251.64	               -9999	               -9999	                  -0	                  -0	0009090990990099090
117.08	2009	117	155	             49.8652	             31.8983	          -0.0113519	              167.78	               -9999	               -9999	               -9999	              251.74	              251.66	               -9999	               -9999	                  -0	                  -0	0009091990990099090
117.081	2009	117	156	             49.3251	             31.8355	         -0.00722394	              167.73	               -9999	               -9999	               -9999	              251.73	              251.66	               -9999	               -9999	                  -0	                  -0	0009091990990099090
117.081	2009	117	157	             48.4899	             31.6969	          -0.0113519	              167.71	               -9999	               -9999	               -9999	              251.74	              251.72	               -9999	               -9999	                  -0	                  -0	0009091990990099090
117.082	2009	117	158	             47.5762	              31.586	          -0.0175439	              167.23	               -9999	               -9999	               -9999	              251.76	              251.73	               -9999	               -9999	                  -0	                  -0	0009091990990099090
117.083	2009	117	159	             47.0881	             31.4695	         -0.00928793	              166.93	               -9999	               -9999	               -9999	              251.77	              251.71	               -9999	               -9999	                  -0	                  -0	0009091990990099090
117.083	2009	117	200	             46.9198	             31.4094	         -0.00412797	              166.79	               -9999	               -9999	               -9999	              251.78	              251.69	               -9999	               -9999	                  -0	                  -0	0009091990990099090
117.084	2009	117	201	             46.7004	             31.3087	         -0.00206398	              167.14	               -9999	               -9999	               -9999	              251.78	              251.74	               -9999	               -9999	                  -0	                  -0	0009091990990099090
117.085	2009	117	202	             46.7339	             31.2209	          0.00206398	              167.58	               -9999	               -9999	               -9999	               251.8	              251.85	               -9999	               -9999	                  -0	                  -0	0009091990990099090
117.085	2009	117	203	             46.8837	             31.1867	         -0.00928793	              167.79	               -9999	               -9999	               -9999	              251.86	              251.94	               -9999	               -9999	                  -0	                  -0	0009091990990099090
117.086	2009	117	204	             47.2784	             31.1109	         -0.00722394	              167.64	               -9999	               -9999	               -9999	              251.92	              251.99	               -9999	               -9999	                  -0	                  -0	0009091990990099090
117.087	2009	117	205	             47.5198	             30.9593	         -0.00206398	              167.98	               -9999	               -9999	               -9999	              251.99	              252.07	               -9999	               -9999	                  -0	                  -0	0009091990990099090
117.088	2009	117	206	             47.9471	             30.8512	          0.00309598	              167.82	               -9999	               -9999	               -9999	              252.06	              252.14	               -9999	               -9999	                  -0	                  -0	0009091990990099090
117.088	2009	117	207	             48.4996	             30.7024	          -0.0165119	              167.41	               -9999	               -9999	               -9999	              252.13	               252.2	               -9999	               -9999	                  -0	                  -0	0009091990990099090
117.089	2009	117	208	             48.8264	             30.5887	         -0.00928793	              167.36	               -9999	               -9999	               -9999	              252.19	              252.25	               -9999	               -9999	                  -0	                  -0	0009091990990099090
117.09	2009	117	209	             49.0581	             30.5028	          -0.0196078	              167.07	               -9999	               -9999	               -9999	              252.25	              252.31	               -9999	               -9999	                  -0	                  -0	0009091990990099090
117.09	2009	117	210	             49.4458	             30.4713	         -0.00722394	              166.68	               -9999	               -9999	               -9999	              252.31	              252.31	               -9999	               -9999	                  -0	                  -0	0009091990990099090
117.091	2009	117	211	             49.9515	             30.4224	          -0.0103199	              166.11	               -9999	               -9999	               -9999	              252.34	              252.31	               -9999	               -9999	                  -0	                  -0	0009091990990099090
117.092	2009	117	212	             50.1498	             30.3734	          0.00825593	               166.2	               -9999	               -9999	               -9999	              252.37	              252.35	               -9999	               -9999	                  -0	                  -0	0009090990990099090
117.092	2009	117	213	             50.3771	             30.3327	          0.00515996	              166.46	               -9999	               -9999	               -9999	               252.4	              252.41	               -9999	               -9999	                  -0	                  -0	0009090990990099090
117.093	2009	117	214	             50.4326	             30.3826	         -0.00928793	              166.56	               -9999	               -9999	               -9999	              252.44	              252.49	               -9999	               -9999	                  -0	                  -0	0009090990990099090
117.094	2009	117	215	             50.5322	             30.4233	         -0.00515996	              165.94	               -9999	               -9999	               -9999	              252.49	              252.44	               -9999	               -9999	                  -0	                  -0	0009090990990099090
117.094	2009	117	216	             50.7718	              30.366	         -0.00103199	              165.58	               -9999	               -9999	               -9999	               252.5	              252.36	               -9999	               -9999	                  -0	                  -0	0009090990990099090
117.095	2009	117	217	             51.1322	             30.3059	         -0.00206398	              165.44	               -9999	               -9999	               -9999	              252.48	              252.31	               -9999	               -9999	                  -0	                  -0	0009090990990099090
117.096	2009	117	218	             51.6758	             30.2893	         -0.00619195	              165.48	               -9999	               -9999	               -9999	              252.46	              252.29	               -9999	               -9999	                  -0	                  -0	0009090990990099090
117.097	2009	117	219	             52.1401	             30.3022	         -0.00825593	              165.39	               -9999	               -9999	               -9999	              252.43	              252.25	               -9999	               -9999	                  -0	                  -0	0009090990990099090
117.097	2009	117	220	             52.2555	             30.3309	          -0.0144479	              165.98	               -9999	               -9999	               -9999	               252.4	              252.31	               -9999	               -9999	                  -0	                  -0	0009090990990099090
117.098	2009	117	221	             52.5181	              30.537	         -0.00722394	              166.47	               -9999	               -9999	               -9999	              252.41	              252.42	               -9999	               -9999	                  -0	                  -0	0009090990990099090
117.099	2009	117	222	              52.911	             30.8059	         -0.00722394	               166.7	               -9999	               -9999	               -9999	              252.45	              252.47	               -9999	               -9999	                  -0	                  -0	0009090990990099090
117.099	2009	117	223	             53.2678	             31.0213	          0.00206398	              166.84	               -9999	               -9999	               -9999	              252.49	              252.54	               -9999	               -9999	                  -0	                  -0	0009090990990099090
117.1	2009	117	224	              53.548	             31.2255	         -0.00928793	               166.8	               -9999	               -9999	               -9999	              252.55	              252.63	               -9999	               -9999	                  -0	                  -0	0009090990990099090
