DayFrac Year JulianDay HourMin  SWTotalDownwelling[W/m^2]   SWDiffDownwelling[W/m^2]  SWDirDownwelling[W/m^2] LWTotalDownwelling[W/m^2] SWTotalUpwelling[W/m^2] LWTotalUpwelling[W/m^2]       Albedo         LWdownCaseTemp[degK]      LWdownDomeTemp[degK]     LWupCaseTemp[degK]      LWupDomeTemp[degK]    DiffCorr[W/m^2]         GlobCorr[W/m^2]    QualityControl
301.058	2016	301	124	            -1.16828	            -1.86599	            0.115583	              220.86	               -9999	               -9999	               -9999	              249.08	              248.83	               -9999	               -9999	                  -0	                  -0	0009091990990099090
301.059	2016	301	125	            -1.17974	            -1.84288	            0.101135	              220.66	               -9999	               -9999	               -9999	              249.06	              248.82	               -9999	               -9999	                  -0	                  -0	0009091990990099090
301.06	2016	301	126	            -1.19559	            -1.80222	            0.223942	              220.55	               -9999	               -9999	               -9999	              249.05	              248.81	               -9999	               -9999	                  -0	                  -0	0009091990990099090
301.06	2016	301	127	            -1.17093	            -1.75786	            0.366357	              220.38	               -9999	               -9999	               -9999	              249.04	              248.81	               -9999	               -9999	                  -0	                  -0	0009091990990099090
301.061	2016	301	128	            -1.20969	            -1.79205	            0.397317	              220.24	               -9999	               -9999	               -9999	              249.04	              248.83	               -9999	               -9999	                  -0	                  -0	0009091990990099090
301.062	2016	301	129	            -1.19912	            -1.81516	            0.493292	              220.27	               -9999	               -9999	               -9999	              249.05	              248.84	               -9999	               -9999	                  -0	                  -0	0009091990990099090
301.063	2016	301	130	            -1.20793	            -1.81608	            0.604747	              220.34	               -9999	               -9999	               -9999	              249.06	              248.84	               -9999	               -9999	                  -0	                  -0	0009091990990099090
301.063	2016	301	131	            -1.21586	            -1.84381	            0.717234	               220.4	               -9999	               -9999	               -9999	              249.06	              248.84	               -9999	               -9999	                  -0	                  -0	0009091990990099090
301.064	2016	301	132	            -1.17621	            -1.83826	            0.910217	               220.4	               -9999	               -9999	               -9999	              249.06	              248.85	               -9999	               -9999	                  -0	                  -0	0009091990990099090
301.065	2016	301	133	            -1.22291	            -1.90481	              0.9484	              220.48	               -9999	               -9999	               -9999	              249.07	              248.85	               -9999	               -9999	                  -0	                  -0	0009091990990099090
301.065	2016	301	134	            -1.22379	            -1.87893	            0.885449	               220.5	               -9999	               -9999	               -9999	              249.07	              248.85	               -9999	               -9999	                  -0	                  -0	0009091990990099090
301.066	2016	301	135	            -1.21322	            -1.92144	            0.705882	              220.52	               -9999	               -9999	               -9999	              249.07	              248.84	               -9999	               -9999	                  -0	                  -0	0009091990990099090
301.067	2016	301	136	            -1.19207	            -1.81054	            0.544892	              220.65	               -9999	               -9999	               -9999	              249.07	              248.83	               -9999	               -9999	                  -0	                  -0	0009091990990099090
301.067	2016	301	137	            -1.20705	            -1.81701	            0.430341	              220.61	               -9999	               -9999	               -9999	              249.06	              248.82	               -9999	               -9999	                  -0	                  -0	0009091990990099090
301.068	2016	301	138	            -1.21938	            -1.81885	            0.372549	              220.48	               -9999	               -9999	               -9999	              249.05	              248.82	               -9999	               -9999	                  -0	                  -0	0009091990990099090
301.069	2016	301	139	            -1.19912	            -1.79945	            0.415893	              220.34	               -9999	               -9999	               -9999	              249.05	              248.83	               -9999	               -9999	                  -0	                  -0	0009091990990099090
301.069	2016	301	140	             -1.1815	            -1.76802	            0.571723	              220.39	               -9999	               -9999	               -9999	              249.05	              248.83	               -9999	               -9999	                  -0	                  -0	0009091990990099090
301.07	2016	301	141	            -1.17797	            -1.81793	            0.683179	              220.44	               -9999	               -9999	               -9999	              249.05	              248.83	               -9999	               -9999	                  -0	                  -0	0009091990990099090
301.071	2016	301	142	            -1.18326	            -1.80684	             0.80805	              220.44	               -9999	               -9999	               -9999	              249.05	              248.83	               -9999	               -9999	                  -0	                  -0	0009091990990099090
301.072	2016	301	143	            -1.19559	            -1.87061	            0.836945	              220.41	               -9999	               -9999	               -9999	              249.05	              248.83	               -9999	               -9999	                  -0	                  -0	0009091990990099090
301.072	2016	301	144	            -1.17974	            -1.86599	            0.923633	              220.42	               -9999	               -9999	               -9999	              249.06	              248.83	               -9999	               -9999	                  -0	                  -0	0009091990990099090
301.073	2016	301	145	            -1.16652	            -1.84011	             1.16202	              220.52	               -9999	               -9999	               -9999	              249.05	              248.82	               -9999	               -9999	                  -0	                  -0	0009091990990099090
301.074	2016	301	146	            -1.20881	            -1.93161	             1.25284	              220.37	               -9999	               -9999	               -9999	              249.05	              248.83	               -9999	               -9999	                  -0	                  -0	0009091990990099090
301.074	2016	301	147	            -1.15947	            -1.84935	             1.33333	              220.52	               -9999	               -9999	               -9999	              249.04	              248.81	               -9999	               -9999	                  -0	                  -0	0009091990990099090
301.075	2016	301	148	            -1.15859	             -1.8586	             1.34159	               220.6	               -9999	               -9999	               -9999	              249.03	              248.78	               -9999	               -9999	                  -0	                  -0	0009091990990099090
301.076	2016	301	149	            -1.20264	            -1.86229	             1.35501	              220.49	               -9999	               -9999	               -9999	              249.01	              248.77	               -9999	               -9999	                  -0	                  -0	0009091990990099090
301.076	2016	301	150	            -1.21762	             -1.8512	             1.42724	              220.32	               -9999	               -9999	               -9999	                 249	              248.77	               -9999	               -9999	                  -0	                  -0	0009091990990099090
301.077	2016	301	151	            -1.22115	            -1.86506	              1.4386	              220.15	               -9999	               -9999	               -9999	              248.99	              248.78	               -9999	               -9999	                  -0	                  -0	0009091990990099090
301.078	2016	301	152	            -1.21586	            -1.85028	             1.50464	              220.08	               -9999	               -9999	               -9999	                 249	              248.79	               -9999	               -9999	                  -0	                  -0	0009091990990099090
301.078	2016	301	153	              -1.237	            -1.89649	             1.53767	              220.16	               -9999	               -9999	               -9999	                 249	              248.79	               -9999	               -9999	                  -0	                  -0	0009091990990099090
301.079	2016	301	154	            -1.21498	            -1.87985	              1.6161	              220.15	               -9999	               -9999	               -9999	                 249	              248.79	               -9999	               -9999	                  -0	                  -0	0009091990990099090
301.08	2016	301	155	            -1.25198	            -1.89279	               1.613	              220.28	               -9999	               -9999	               -9999	              249.01	              248.79	               -9999	               -9999	                  -0	                  -0	0009091990990099090
301.081	2016	301	156	              -1.237	            -1.87153	             1.70795	               220.3	               -9999	               -9999	               -9999	              249.02	              248.79	               -9999	               -9999	                  -0	                  -0	0009091990990099090
301.081	2016	301	157	            -1.24934	            -1.88447	             1.67079	              220.28	               -9999	               -9999	               -9999	              249.01	              248.79	               -9999	               -9999	                  -0	                  -0	0009091990990099090
301.082	2016	301	158	            -1.25991	            -1.87246	             1.66667	              220.23	               -9999	               -9999	               -9999	              249.01	              248.79	               -9999	               -9999	                  -0	                  -0	0009091990990099090
301.083	2016	301	159	            -1.26079	            -1.89556	             1.61507	              220.17	               -9999	               -9999	               -9999	              249.01	              248.79	               -9999	               -9999	                  -0	                  -0	0009091990990099090
301.083	2016	301	200	            -1.23965	            -1.87523	             1.55212	              220.16	               -9999	               -9999	               -9999	              249.01	               248.8	               -9999	               -9999	                  -0	                  -0	0009091990990099090
301.084	2016	301	201	            -1.22996	            -1.84843	             1.46336	               220.2	               -9999	               -9999	               -9999	              249.01	              248.79	               -9999	               -9999	                  -0	                  -0	0009091990990099090
301.085	2016	301	202	            -1.22115	            -1.86506	              1.3839	              220.16	               -9999	               -9999	               -9999	              249.01	              248.79	               -9999	               -9999	                  -0	                  -0	0009091990990099090
301.085	2016	301	203	            -1.22643	            -1.82163	             1.28483	               220.1	               -9999	               -9999	               -9999	              249.01	               248.8	               -9999	               -9999	                  -0	                  -0	0009091990990099090
301.086	2016	301	204	            -1.21762	            -1.82348	              1.1775	              220.02	               -9999	               -9999	               -9999	              249.01	               248.8	               -9999	               -9999	                  -0	                  -0	0009091990990099090
301.087	2016	301	205	            -1.20529	            -1.77726	             1.11352	              219.95	               -9999	               -9999	               -9999	              249.01	              248.82	               -9999	               -9999	                  -0	                  -0	0009091990990099090
301.087	2016	301	206	            -1.18943	            -1.73845	             1.07637	              219.97	               -9999	               -9999	               -9999	              249.02	              248.83	               -9999	               -9999	                  -0	                  -0	0009091990990099090
301.088	2016	301	207	            -1.18502	            -1.70887	             1.01445	              219.97	               -9999	               -9999	               -9999	              249.02	              248.83	               -9999	               -9999	                  -0	                  -0	0009091990990099090
301.089	2016	301	208	            -1.19648	            -1.73845	            0.919505	              219.97	               -9999	               -9999	               -9999	              249.03	              248.84	               -9999	               -9999	                  -0	                  -0	0009091990990099090
301.09	2016	301	209	            -1.18414	            -1.68946	            0.921569	              220.01	               -9999	               -9999	               -9999	              249.04	              248.85	               -9999	               -9999	                  -0	                  -0	0009091990990099090
301.09	2016	301	210	            -1.19912	            -1.74307	            0.839009	              220.09	               -9999	               -9999	               -9999	              249.04	              248.84	               -9999	               -9999	                  -0	                  -0	0009091990990099090
301.091	2016	301	211	            -1.19471	            -1.70795	            0.872033	              220.24	               -9999	               -9999	               -9999	              249.05	              248.84	               -9999	               -9999	                  -0	                  -0	0009091990990099090
301.092	2016	301	212	            -1.20793	            -1.76525	            0.796698	              220.24	               -9999	               -9999	               -9999	              249.04	              248.84	               -9999	               -9999	                  -0	                  -0	0009091990990099090
301.092	2016	301	213	            -1.20705	            -1.74677	            0.833849	              220.29	               -9999	               -9999	               -9999	              249.04	              248.83	               -9999	               -9999	                  -0	                  -0	0009091990990099090
301.093	2016	301	214	            -1.20264	            -1.78743	            0.824561	              220.32	               -9999	               -9999	               -9999	              249.04	              248.82	               -9999	               -9999	                  -0	                  -0	0009091990990099090
301.094	2016	301	215	                -1.2	             -1.7902	            0.837977	              220.33	               -9999	               -9999	               -9999	              249.04	              248.81	               -9999	               -9999	                  -0	                  -0	0009091990990099090
301.094	2016	301	216	            -1.19912	            -1.78558	            0.873065	              220.36	               -9999	               -9999	               -9999	              249.03	               248.8	               -9999	               -9999	                  -0	                  -0	0009091990990099090
301.095	2016	301	217	            -1.18767	            -1.72921	             1.01135	              220.45	               -9999	               -9999	               -9999	              249.02	              248.78	               -9999	               -9999	                  -0	                  -0	0009091990990099090
301.096	2016	301	218	            -1.22643	            -1.78928	              1.0031	              220.51	               -9999	               -9999	               -9999	              249.01	              248.76	               -9999	               -9999	                  -0	                  -0	0009091990990099090
301.097	2016	301	219	            -1.22555	            -1.73383	             1.04954	              220.45	               -9999	               -9999	               -9999	              248.99	              248.74	               -9999	               -9999	                  -0	                  -0	0009091990990099090
301.097	2016	301	220	            -1.21233	            -1.72274	             1.05676	              220.42	               -9999	               -9999	               -9999	              248.97	              248.72	               -9999	               -9999	                  -0	                  -0	0009091990990099090
301.098	2016	301	221	            -1.21586	            -1.69871	             1.06914	              220.35	               -9999	               -9999	               -9999	              248.95	               248.7	               -9999	               -9999	                  -0	                  -0	0009091990990099090
301.099	2016	301	222	            -1.22555	             -1.7366	            0.993808	              220.37	               -9999	               -9999	               -9999	              248.93	              248.67	               -9999	               -9999	                  -0	                  -0	0009091990990099090
301.099	2016	301	223	            -1.23348	            -1.78096	            0.986584	              220.31	               -9999	               -9999	               -9999	              248.91	              248.65	               -9999	               -9999	                  -0	                  -0	0009091990990099090
301.1	2016	301	224	            -1.25463	            -1.86876	             0.97936	              220.27	               -9999	               -9999	               -9999	              248.88	              248.61	               -9999	               -9999	                  -0	                  -0	0009091990990099090
