DayFrac Year JulianDay HourMin  SWTotalDownwelling[W/m^2]   SWDiffDownwelling[W/m^2]  SWDirDownwelling[W/m^2] LWTotalDownwelling[W/m^2] SWTotalUpwelling[W/m^2] LWTotalUpwelling[W/m^2]       Albedo         LWdownCaseTemp[degK]      LWdownDomeTemp[degK]     LWupCaseTemp[degK]      LWupDomeTemp[degK]    DiffCorr[W/m^2]         GlobCorr[W/m^2]    QualityControl
97.2368	2009	 97	541	             32.5101	             31.6738	         -0.00722394	              140.06	               -9999	               -9999	               -9999	              237.02	              236.86	               -9999	               -9999	                  -0	                  -0	0209091990990099090
97.2375	2009	 97	542	             32.8317	              32.024	          -0.0216718	              140.26	               -9999	               -9999	               -9999	              237.02	              236.89	               -9999	               -9999	                  -0	                  -0	0209091990990099090
97.2382	2009	 97	543	               33.17	             32.4131	          -0.0185759	              140.31	               -9999	               -9999	               -9999	              237.02	               236.9	               -9999	               -9999	                  -0	                  -0	0209091990990099090
97.2389	2009	 97	544	             33.5181	             32.7791	          -0.0103199	              140.21	               -9999	               -9999	               -9999	              237.02	              236.89	               -9999	               -9999	                  -0	                  -0	0209091990990099090
97.2396	2009	 97	545	             33.8634	             33.1312	          -0.0165119	              140.36	               -9999	               -9999	               -9999	              237.03	              236.91	               -9999	               -9999	                  -0	                  -0	0209091990990099090
97.2403	2009	 97	546	             34.2555	             33.4917	          -0.0154799	               140.3	               -9999	               -9999	               -9999	              237.04	              236.91	               -9999	               -9999	                  -0	                  -0	0209091990990099090
97.241	2009	 97	547	             34.6449	             33.8355	          -0.0247678	              140.28	               -9999	               -9999	               -9999	              237.04	               236.9	               -9999	               -9999	                  -0	                  -0	0209091990990099090
97.2417	2009	 97	548	             35.0273	             34.1922	          -0.0144479	              140.03	               -9999	               -9999	               -9999	              237.04	              236.87	               -9999	               -9999	                  -0	                  -0	0209091990990099090
97.2424	2009	 97	549	             35.3674	             34.5296	          -0.0165119	              139.93	               -9999	               -9999	               -9999	              237.03	              236.85	               -9999	               -9999	                  -0	                  -0	0209091990990099090
97.2431	2009	 97	550	             35.7022	             34.8715	          -0.0185759	              139.89	               -9999	               -9999	               -9999	              237.02	              236.84	               -9999	               -9999	                  -0	                  -0	0209091990990099090
97.2438	2009	 97	551	             36.0767	             35.2227	         -0.00206398	              139.96	               -9999	               -9999	               -9999	                 237	              236.82	               -9999	               -9999	                  -0	                  -0	0409091990990099090
97.2444	2009	 97	552	             36.4731	             35.5989	          -0.0134159	              140.21	               -9999	               -9999	               -9999	              236.99	              236.83	               -9999	               -9999	                  -0	                  -0	0409091990990099090
97.2451	2009	 97	553	             36.9137	             35.9806	          -0.0175439	              140.42	               -9999	               -9999	               -9999	              236.97	              236.86	               -9999	               -9999	                  -0	                  -0	0409091990990099090
97.2458	2009	 97	554	             37.3974	             36.3743	         -0.00103199	              140.49	               -9999	               -9999	               -9999	              236.97	              236.86	               -9999	               -9999	                  -0	                  -0	0409091990990099090
97.2465	2009	 97	555	             37.8661	             36.7495	          -0.0154799	              140.68	               -9999	               -9999	               -9999	              236.98	              236.88	               -9999	               -9999	                  -0	                  -0	0409091990990099090
97.2472	2009	 97	556	             38.3559	             37.1349	          -0.0134159	              140.81	               -9999	               -9999	               -9999	              236.99	               236.9	               -9999	               -9999	                  -0	                  -0	0409091990990099090
97.2479	2009	 97	557	              38.993	             37.5203	          -0.0144479	              140.66	               -9999	               -9999	               -9999	                 237	               236.9	               -9999	               -9999	                  -0	                  -0	0409091990990099090
97.2486	2009	 97	558	             40.8758	              37.903	          -0.0165119	              140.64	               -9999	               -9999	               -9999	                 237	               236.9	               -9999	               -9999	                  -0	                  -0	0409091990990099090
97.2493	2009	 97	559	             44.3903	             38.3604	          -0.0134159	              140.55	               -9999	               -9999	               -9999	              237.01	               236.9	               -9999	               -9999	                  -0	                  -0	0409091990990099090
97.25	2009	 97	600	             49.0934	             38.9011	          -0.0103199	              140.66	               -9999	               -9999	               -9999	              237.02	              236.91	               -9999	               -9999	                  -0	                  -0	0409091990990099090
97.2507	2009	 97	601	             54.5048	             39.5074	          -0.0103199	                 141	               -9999	               -9999	               -9999	              237.03	              236.96	               -9999	               -9999	                  -0	                  -0	2409090990990099090
97.2514	2009	 97	602	             60.2026	             40.1645	         -0.00928793	              140.99	               -9999	               -9999	               -9999	              237.06	              236.99	               -9999	               -9999	                  -0	                  -0	4409090990990099090
97.2521	2009	 97	603	             66.7251	             40.8253	          -0.0247678	              141.13	               -9999	               -9999	               -9999	              237.09	              237.02	               -9999	               -9999	                  -0	                  -0	4409090990990099090
97.2528	2009	 97	604	             73.0731	             41.4861	          -0.0144479	              141.25	               -9999	               -9999	               -9999	              237.13	              237.07	               -9999	               -9999	                  -0	                  -0	4409090990990099090
97.2535	2009	 97	605	             77.4194	             42.0591	          -0.0113519	              141.36	               -9999	               -9999	               -9999	              237.18	              237.12	               -9999	               -9999	                  -0	                  -0	4409090990990099090
97.2542	2009	 97	606	             79.2863	             42.5148	          -0.0144479	              141.56	               -9999	               -9999	               -9999	              237.24	              237.19	               -9999	               -9999	                  -0	                  -0	4409090990990099090
97.2549	2009	 97	607	             80.7877	             42.9131	          -0.0113519	              141.64	               -9999	               -9999	               -9999	              237.31	              237.27	               -9999	               -9999	                  -0	                  -0	4409090990990099090
97.2556	2009	 97	608	             82.1181	             43.2514	         -0.00722394	              141.69	               -9999	               -9999	               -9999	              237.38	              237.33	               -9999	               -9999	                  -0	                  -0	4409090990990099090
97.2562	2009	 97	609	             83.1806	             43.5693	          -0.0216718	              141.49	               -9999	               -9999	               -9999	              237.46	              237.36	               -9999	               -9999	                  -0	                  -0	4409090990990099090
97.2569	2009	 97	610	             83.8608	              43.853	          -0.0165119	               141.6	               -9999	               -9999	               -9999	              237.52	              237.42	               -9999	               -9999	                  -0	                  -0	4409090990990099090
97.2576	2009	 97	611	             84.6502	             44.1793	          -0.0185759	              141.73	               -9999	               -9999	               -9999	              237.59	              237.49	               -9999	               -9999	                  -0	                  -0	4409090990990099090
97.2583	2009	 97	612	             85.3295	             44.5203	          -0.0113519	              141.79	               -9999	               -9999	               -9999	              237.65	              237.55	               -9999	               -9999	                  -0	                  -0	4409090990990099090
97.259	2009	 97	613	             86.2837	             44.8789	          -0.0154799	              141.93	               -9999	               -9999	               -9999	              237.72	              237.64	               -9999	               -9999	                  -0	                  -0	4409090990990099090
97.2597	2009	 97	614	             87.7207	             45.8207	          -0.0113519	              141.82	               -9999	               -9999	               -9999	              237.79	               237.7	               -9999	               -9999	                  -0	                  -0	4409090990990099090
97.2604	2009	 97	615	              88.978	             46.2311	         -0.00515996	               141.7	               -9999	               -9999	               -9999	              237.86	              237.74	               -9999	               -9999	                  -0	                  -0	4409090990990099090
97.2611	2009	 97	616	             89.8678	             46.5786	          -0.0123839	              141.88	               -9999	               -9999	               -9999	              237.93	              237.82	               -9999	               -9999	                  -0	                  -0	4409090990990099090
97.2618	2009	 97	617	             90.5639	             46.9113	          -0.0206398	              142.01	               -9999	               -9999	               -9999	              237.99	               237.9	               -9999	               -9999	                  -0	                  -0	4409090990990099090
97.2625	2009	 97	618	             90.7489	             47.1969	          -0.0175439	              142.05	               -9999	               -9999	               -9999	              238.06	              237.97	               -9999	               -9999	                  -0	                  -0	4409090990990099090
97.2632	2009	 97	619	              91.348	             47.5111	          -0.0206398	              142.09	               -9999	               -9999	               -9999	              238.13	              238.03	               -9999	               -9999	                  -0	                  -0	4409090990990099090
97.2639	2009	 97	620	             91.6123	             47.8235	          -0.0216718	              142.05	               -9999	               -9999	               -9999	               238.2	              238.09	               -9999	               -9999	                  -0	                  -0	4409090990990099090
97.2646	2009	 97	621	             90.9604	             48.0702	          -0.0123839	              141.82	               -9999	               -9999	               -9999	              238.26	              238.11	               -9999	               -9999	                  -0	                  -0	4409090990990099090
97.2653	2009	 97	622	             90.4317	              48.317	          -0.0144479	              141.53	               -9999	               -9999	               -9999	              238.31	              238.11	               -9999	               -9999	                  -0	                  -0	4409090990990099090
97.266	2009	 97	623	             90.6344	             48.6396	         -0.00825593	              141.43	               -9999	               -9999	               -9999	              238.34	              238.13	               -9999	               -9999	                  -0	                  -0	4409090990990099090
97.2667	2009	 97	624	             91.2952	             49.0314	          -0.0206398	               141.5	               -9999	               -9999	               -9999	              238.36	              238.16	               -9999	               -9999	                  -0	                  -0	4409090990990099090
97.2674	2009	 97	625	             92.2555	             49.4945	          -0.0247678	              141.66	               -9999	               -9999	               -9999	              238.38	              238.21	               -9999	               -9999	                  -0	                  -0	4409090990990099090
97.2681	2009	 97	626	             93.0925	             49.9575	          -0.0134159	              141.65	               -9999	               -9999	               -9999	               238.4	              238.22	               -9999	               -9999	                  -0	                  -0	4409090990990099090
97.2687	2009	 97	627	             92.6784	             50.3133	          -0.0175439	              141.29	               -9999	               -9999	               -9999	              238.41	               238.2	               -9999	               -9999	                  -0	                  -0	4689020990990099090
97.2694	2009	 97	628	             92.9868	             50.6719	          -0.0165119	              140.94	               -9999	               -9999	               -9999	              238.41	              238.14	               -9999	               -9999	                  -0	                  -0	4689020990990099090
97.2701	2009	 97	629	             93.7885	             51.0296	          -0.0134159	              140.63	               -9999	               -9999	               -9999	              238.39	              238.08	               -9999	               -9999	                  -0	                  -0	4689020990990099090
97.2708	2009	 97	630	             93.9119	              51.098	          -0.0144479	               140.2	               -9999	               -9999	               -9999	              238.35	                 238	               -9999	               -9999	                  -0	                  -0	4689020990990099090
97.2715	2009	 97	631	             93.3833	             50.9732	          -0.0237358	              140.04	               -9999	               -9999	               -9999	               238.3	              237.93	               -9999	               -9999	                  -0	                  -0	4689020990990099090
97.2722	2009	 97	632	             92.5639	             51.1885	          -0.0103199	              140.05	               -9999	               -9999	               -9999	              238.24	              237.89	               -9999	               -9999	                  -0	                  -0	4689020990990099090
97.2729	2009	 97	633	             93.7445	             51.6091	          -0.0134159	              140.28	               -9999	               -9999	               -9999	              238.18	              237.86	               -9999	               -9999	                  -0	                  -0	4689020990990099090
97.2736	2009	 97	634	             96.8458	             52.1756	          -0.0196078	              140.45	               -9999	               -9999	               -9999	              238.13	              237.86	               -9999	               -9999	                  -0	                  -0	4689020990990099090
97.2743	2009	 97	635	             99.2335	             52.7348	         -0.00928793	              140.63	               -9999	               -9999	               -9999	              238.09	              237.85	               -9999	               -9999	                  -0	                  -0	4689020990990099090
97.275	2009	 97	636	              102.07	             53.5203	         -0.00928793	               140.4	               -9999	               -9999	               -9999	              238.06	               237.8	               -9999	               -9999	                  -0	                  -0	6689020990990099090
97.2757	2009	 97	637	             104.211	             55.3845	          -0.0185759	              140.49	               -9999	               -9999	               -9999	              238.03	              237.77	               -9999	               -9999	                  -0	                  -0	6689020990990099090
97.2764	2009	 97	638	             104.775	             55.8059	          -0.0216718	              140.66	               -9999	               -9999	               -9999	                 238	              237.77	               -9999	               -9999	                  -0	                  -0	6689020990990099090
97.2771	2009	 97	639	             105.137	              56.524	          -0.0175439	              140.61	               -9999	               -9999	               -9999	              237.98	              237.76	               -9999	               -9999	                  -0	                  -0	6689020990990099090
97.2778	2009	 97	640	             106.273	             59.0786	          -0.0134159	              140.55	               -9999	               -9999	               -9999	              237.96	              237.74	               -9999	               -9999	                  -0	                  -0	6689020990990099090
97.2785	2009	 97	641	             107.797	             59.6155	          -0.0123839	              140.57	               -9999	               -9999	               -9999	              237.94	              237.74	               -9999	               -9999	                  -0	                  -0	6689020990990099090
97.2792	2009	 97	642	             109.436	             60.2227	          -0.0113519	              140.59	               -9999	               -9999	               -9999	              237.93	              237.75	               -9999	               -9999	                  -0	                  -0	6689020990990099090
97.2799	2009	 97	643	             111.648	             61.3512	          -0.0113519	              140.94	               -9999	               -9999	               -9999	              237.93	               237.8	               -9999	               -9999	                  -0	                  -0	6689020990990099090
97.2806	2009	 97	644	             113.727	             61.9519	          -0.0175439	              141.08	               -9999	               -9999	               -9999	              237.94	              237.83	               -9999	               -9999	                  -0	                  -0	6689020990990099090
97.2813	2009	 97	645	             115.692	             62.4741	          -0.0309598	              140.95	               -9999	               -9999	               -9999	              237.95	              237.83	               -9999	               -9999	                  -0	                  -0	6689020990990099090
97.2819	2009	 97	646	             117.357	             62.2153	          -0.0154799	                 141	               -9999	               -9999	               -9999	              237.97	              237.84	               -9999	               -9999	                  -0	                  -0	6689020990990099090
97.2826	2009	 97	647	              118.74	             62.4464	          -0.0134159	              141.17	               -9999	               -9999	               -9999	              237.99	              237.87	               -9999	               -9999	                  -0	                  -0	6689020990990099090
97.2833	2009	 97	648	             119.947	             63.1026	          -0.0175439	              141.48	               -9999	               -9999	               -9999	              238.01	              237.93	               -9999	               -9999	                  -0	                  -0	6689020990990099090
97.284	2009	 97	649	             121.198	             64.7819	          -0.0185759	              141.65	               -9999	               -9999	               -9999	              238.05	                 238	               -9999	               -9999	                  -0	                  -0	6689020990990099090
97.2847	2009	 97	650	             122.335	             65.2301	          -0.0165119	              141.76	               -9999	               -9999	               -9999	              238.09	              238.05	               -9999	               -9999	                  -0	                  -0	6689020990990099090
97.2854	2009	 97	651	              123.11	             65.8189	          -0.0123839	              141.77	               -9999	               -9999	               -9999	              238.15	               238.1	               -9999	               -9999	                  -0	                  -0	6689020990990099090
97.2861	2009	 97	652	             123.903	             65.6904	          -0.0206398	              141.83	               -9999	               -9999	               -9999	              238.21	              238.15	               -9999	               -9999	                  -0	                  -0	6689020990990099090
97.2868	2009	 97	653	             124.907	             64.7828	          -0.0237358	              141.68	               -9999	               -9999	               -9999	              238.26	              238.19	               -9999	               -9999	                  -0	                  -0	6689020990990099090
97.2875	2009	 97	654	                 126	             65.1562	          -0.0216718	              141.64	               -9999	               -9999	               -9999	              238.31	              238.22	               -9999	               -9999	                  -0	                  -0	6689020990990099090
97.2882	2009	 97	655	             127.128	             66.6091	          -0.0206398	              141.54	               -9999	               -9999	               -9999	              238.36	              238.26	               -9999	               -9999	                  -0	                  -0	6689020990990099090
97.2889	2009	 97	656	             127.912	             67.1155	          -0.0206398	              141.45	               -9999	               -9999	               -9999	               238.4	               238.3	               -9999	               -9999	                  -0	                  -0	6689020990990099090
97.2896	2009	 97	657	              129.11	             67.4667	          -0.0237358	              141.35	               -9999	               -9999	               -9999	              238.44	              238.32	               -9999	               -9999	                  -0	                  -0	6689020990990099090
97.2903	2009	 97	658	              130.37	             67.9575	          -0.0175439	              141.24	               -9999	               -9999	               -9999	              238.48	              238.34	               -9999	               -9999	                  -0	                  -0	6689020990990099090
97.291	2009	 97	659	             131.524	             68.4677	          -0.0144479	              141.21	               -9999	               -9999	               -9999	              238.51	              238.37	               -9999	               -9999	                  -0	                  -0	6689020990990099090
97.2917	2009	 97	700	             132.423	             68.6839	          -0.0227038	              141.17	               -9999	               -9999	               -9999	              238.54	              238.39	               -9999	               -9999	                  -0	                  -0	6689020990990099090
97.2924	2009	 97	701	             133.427	              68.512	          -0.0237358	              141.21	               -9999	               -9999	               -9999	              238.57	              238.42	               -9999	               -9999	                  -0	                  -0	6689020990990099090
97.2931	2009	 97	702	              134.59	             69.0092	          -0.0196078	              141.53	               -9999	               -9999	               -9999	               238.6	              238.48	               -9999	               -9999	                  -0	                  -0	6689020990990099090
97.2938	2009	 97	703	             135.463	             69.4427	          -0.0123839	              141.78	               -9999	               -9999	               -9999	              238.65	              238.54	               -9999	               -9999	                  -0	                  -0	6689020990990099090
97.2944	2009	 97	704	             136.546	             69.8762	          -0.0247678	              142.08	               -9999	               -9999	               -9999	               238.7	              238.63	               -9999	               -9999	                  -0	                  -0	6689020990990099090
97.2951	2009	 97	705	             137.551	             70.2828	          -0.0227038	              142.18	               -9999	               -9999	               -9999	              238.75	               238.7	               -9999	               -9999	                  -0	                  -0	6689020990990099090
97.2958	2009	 97	706	             138.758	             70.6636	          -0.0237358	              142.35	               -9999	               -9999	               -9999	              238.82	              238.77	               -9999	               -9999	                  -0	                  -0	6689020990990099090
97.2965	2009	 97	707	             139.577	             70.7819	          -0.0196078	               142.3	               -9999	               -9999	               -9999	              238.89	              238.84	               -9999	               -9999	                  -0	                  -0	6689020990990099090
97.2972	2009	 97	708	             140.432	             71.0813	          -0.0206398	              142.38	               -9999	               -9999	               -9999	              238.96	              238.91	               -9999	               -9999	                  -0	                  -0	6689020990990099090
97.2979	2009	 97	709	             141.445	             71.4335	          -0.0175439	              142.49	               -9999	               -9999	               -9999	              239.03	              238.99	               -9999	               -9999	                  -0	                  -0	6689020990990099090
97.2986	2009	 97	710	             142.758	             71.8189	          -0.0196078	              142.74	               -9999	               -9999	               -9999	               239.1	              239.08	               -9999	               -9999	                  -0	                  -0	6689020990990099090
97.2993	2009	 97	711	             143.859	             72.2163	          -0.0165119	              142.73	               -9999	               -9999	               -9999	              239.18	              239.17	               -9999	               -9999	                  -0	                  -0	6689020990990099090
97.3	2009	 97	712	             144.643	             72.4723	          -0.0257998	              142.46	               -9999	               -9999	               -9999	              239.25	              239.21	               -9999	               -9999	                  -0	                  -0	6689020990990099090
97.3007	2009	 97	713	             145.278	              72.488	          -0.0206398	              142.34	               -9999	               -9999	               -9999	              239.31	              239.25	               -9999	               -9999	                  -0	                  -0	6689020990990099090
97.3014	2009	 97	714	             146.035	             72.8216	          -0.0144479	              142.43	               -9999	               -9999	               -9999	              239.37	              239.32	               -9999	               -9999	                  -0	                  -0	6689020990990099090
97.3021	2009	 97	715	             146.846	             73.1599	          -0.0175439	              142.24	               -9999	               -9999	               -9999	              239.42	              239.36	               -9999	               -9999	                  -0	                  -0	6689020990990099090
97.3028	2009	 97	716	             148.044	             73.5296	          -0.0134159	               142.1	               -9999	               -9999	               -9999	              239.47	              239.39	               -9999	               -9999	                  -0	                  -0	6689020990990099090
97.3035	2009	 97	717	             149.181	             73.8494	          -0.0237358	              142.25	               -9999	               -9999	               -9999	              239.52	              239.46	               -9999	               -9999	                  -0	                  -0	6689020990990099090
97.3042	2009	 97	718	             150.176	             74.2079	          -0.0113519	              142.22	               -9999	               -9999	               -9999	              239.56	              239.49	               -9999	               -9999	                  -0	                  -0	6689020990990099090
97.3049	2009	 97	719	             151.216	             74.4067	          -0.0206398	              142.37	               -9999	               -9999	               -9999	              239.59	              239.54	               -9999	               -9999	                  -0	                  -0	6689020990990099090
97.3056	2009	 97	720	             152.159	              74.817	          -0.0278638	              142.61	               -9999	               -9999	               -9999	              239.62	              239.59	               -9999	               -9999	                  -0	                  -0	6689020990990099090
97.3063	2009	 97	721	              153.11	             75.2893	          -0.0227038	              142.57	               -9999	               -9999	               -9999	              239.66	              239.64	               -9999	               -9999	                  -0	                  -0	6689020990990099090
97.3069	2009	 97	722	             153.903	             76.1691	          -0.0216718	              142.28	               -9999	               -9999	               -9999	              239.69	              239.65	               -9999	               -9999	                  -0	                  -0	6689020990990099090
97.3076	2009	 97	723	             154.564	             76.4963	         -0.00619195	              142.25	               -9999	               -9999	               -9999	              239.74	              239.67	               -9999	               -9999	                  -0	                  -0	6689020990990099090
97.3083	2009	 97	724	             155.366	             76.6728	          -0.0206398	              142.64	               -9999	               -9999	               -9999	              239.79	              239.76	               -9999	               -9999	                  -0	                  -0	6689020990990099090
97.309	2009	 97	725	             156.441	             76.1285	          -0.0134159	              142.46	               -9999	               -9999	               -9999	              239.84	              239.79	               -9999	               -9999	                  -0	                  -0	6689020990990099090
97.3097	2009	 97	726	             157.242	             76.5508	          -0.0206398	              142.04	               -9999	               -9999	               -9999	              239.89	              239.78	               -9999	               -9999	                  -0	                  -0	6689020990990099090
97.3104	2009	 97	727	             158.062	             76.9778	          -0.0144479	              142.04	               -9999	               -9999	               -9999	              239.95	              239.82	               -9999	               -9999	                  -0	                  -0	6689020990990099090
97.3111	2009	 97	728	             159.198	             77.7458	          -0.0185759	               141.7	               -9999	               -9999	               -9999	                 240	              239.84	               -9999	               -9999	                  -0	                  -0	6689020990990099090
97.3118	2009	 97	729	             160.167	             78.2033	          -0.0196078	              141.38	               -9999	               -9999	               -9999	              240.04	              239.83	               -9999	               -9999	                  -0	                  -0	6689020990990099090
97.3125	2009	 97	730	             161.022	             78.5832	          -0.0113519	              140.89	               -9999	               -9999	               -9999	              240.06	              239.79	               -9999	               -9999	                  -0	                  -0	6689020990990099090
97.3132	2009	 97	731	             162.018	             78.5767	          -0.0165119	              140.75	               -9999	               -9999	               -9999	              240.07	              239.79	               -9999	               -9999	                  -0	                  -0	6689020990990099090
97.3139	2009	 97	732	             162.881	              77.866	          -0.0154799	              140.81	               -9999	               -9999	               -9999	              240.06	              239.81	               -9999	               -9999	                  -0	                  -0	6689020990990099090
97.3146	2009	 97	733	             163.947	             77.0277	          -0.0196078	               140.6	               -9999	               -9999	               -9999	              240.05	              239.79	               -9999	               -9999	                  -0	                  -0	6689020990990099090
97.3153	2009	 97	734	             165.137	             78.6608	          -0.0247678	              140.46	               -9999	               -9999	               -9999	              240.03	              239.76	               -9999	               -9999	                  -0	                  -0	6689020990990099090
97.316	2009	 97	735	             166.476	             79.1322	          -0.0216718	              140.51	               -9999	               -9999	               -9999	              240.02	              239.76	               -9999	               -9999	                  -0	                  -0	6689020990990099090
97.3167	2009	 97	736	             167.771	             79.9861	          -0.0268318	              140.56	               -9999	               -9999	               -9999	                 240	              239.77	               -9999	               -9999	                  -0	                  -0	6689020990990099090
97.3174	2009	 97	737	             169.031	             82.3919	          -0.0165119	              140.69	               -9999	               -9999	               -9999	                 240	              239.78	               -9999	               -9999	                  -0	                  -0	6689020990990099090
97.3181	2009	 97	738	             169.938	             82.7939	          -0.0227038	              140.74	               -9999	               -9999	               -9999	                 240	               239.8	               -9999	               -9999	                  -0	                  -0	6689020990990099090
97.3187	2009	 97	739	              171.11	             83.0832	          -0.0196078	              140.64	               -9999	               -9999	               -9999	                 240	              239.81	               -9999	               -9999	                  -0	                  -0	6689020990990099090
97.3194	2009	 97	740	             172.009	             82.6146	          -0.0227038	              140.52	               -9999	               -9999	               -9999	              240.01	              239.79	               -9999	               -9999	                  -0	                  -0	6689020990990099090
97.3201	2009	 97	741	             172.952	             83.0425	          -0.0319917	              140.47	               -9999	               -9999	               -9999	              240.01	              239.79	               -9999	               -9999	                  -0	                  -0	6689020990990099090
97.3208	2009	 97	742	              173.85	             83.4288	          -0.0144479	              140.54	               -9999	               -9999	               -9999	              240.01	              239.81	               -9999	               -9999	                  -0	                  -0	6689020990990099090
97.3215	2009	 97	743	             174.643	             83.8484	          -0.0165119	               140.7	               -9999	               -9999	               -9999	              240.02	              239.84	               -9999	               -9999	                  -0	                  -0	6689020990990099090
97.3222	2009	 97	744	             175.498	             84.2403	          -0.0196078	              140.75	               -9999	               -9999	               -9999	              240.04	              239.87	               -9999	               -9999	                  -0	                  -0	6689020990990099090
97.3229	2009	 97	745	             176.361	             84.6266	         -0.00515996	              140.93	               -9999	               -9999	               -9999	              240.06	               239.9	               -9999	               -9999	                  -0	                  -0	6689020990990099090
97.3236	2009	 97	746	             177.401	             84.9945	         -0.00722394	              140.97	               -9999	               -9999	               -9999	              240.08	              239.95	               -9999	               -9999	                  -0	                  -0	6689020990990099090
97.3243	2009	 97	747	             178.626	             85.3706	          -0.0113519	              141.16	               -9999	               -9999	               -9999	              240.12	              240.01	               -9999	               -9999	                  -0	                  -0	6689020990990099090
97.325	2009	 97	748	             179.639	             85.5453	         -0.00412797	               141.3	               -9999	               -9999	               -9999	              240.16	              240.07	               -9999	               -9999	                  -0	                  -0	6689020990990099090
97.3257	2009	 97	749	             180.432	             85.0878	          -0.0165119	              141.37	               -9999	               -9999	               -9999	              240.21	              240.14	               -9999	               -9999	                  -0	                  -0	6689020990990099090
97.3264	2009	 97	750	             181.242	             85.4214	          -0.0196078	              141.29	               -9999	               -9999	               -9999	              240.27	              240.18	               -9999	               -9999	                  -0	                  -0	6689020990990099090
97.3271	2009	 97	751	             182.062	             85.7736	          -0.0154799	              141.33	               -9999	               -9999	               -9999	              240.32	              240.23	               -9999	               -9999	                  -0	                  -0	6689020990990099090
97.3278	2009	 97	752	             182.934	             86.3161	          -0.0113519	              141.16	               -9999	               -9999	               -9999	              240.37	              240.25	               -9999	               -9999	                  -0	                  -0	6689020990990099090
97.3285	2009	 97	753	             183.789	             86.6488	         -0.00103199	              141.09	               -9999	               -9999	               -9999	              240.41	              240.27	               -9999	               -9999	                  -0	                  -0	6689020990990099090
97.3292	2009	 97	754	             184.634	             86.9584	          -0.0144479	              141.04	               -9999	               -9999	               -9999	              240.44	               240.3	               -9999	               -9999	                  -0	                  -0	6689020990990099090
97.3299	2009	 97	755	             185.797	             87.0656	          -0.0144479	              140.94	               -9999	               -9999	               -9999	              240.46	              240.31	               -9999	               -9999	                  -0	                  -0	6689020990990099090
97.3306	2009	 97	756	             187.128	             87.4704	          -0.0196078	              140.92	               -9999	               -9999	               -9999	              240.47	              240.34	               -9999	               -9999	                  -0	                  -0	6689020990990099090
97.3312	2009	 97	757	               188.3	             87.8762	          -0.0196078	              140.93	               -9999	               -9999	               -9999	              240.48	              240.37	               -9999	               -9999	                  -0	                  -0	6689020990990099090
97.3319	2009	 97	758	             189.304	             88.5573	          -0.0196078	              141.03	               -9999	               -9999	               -9999	               240.5	              240.41	               -9999	               -9999	                  -0	                  -0	6689020990990099090
97.3326	2009	 97	759	             190.396	             88.8678	          -0.0103199	              140.96	               -9999	               -9999	               -9999	              240.53	              240.43	               -9999	               -9999	                  -0	                  -0	6689020990990099090
97.3333	2009	 97	800	             191.559	             89.1072	         -0.00722394	               140.7	               -9999	               -9999	               -9999	              240.56	              240.42	               -9999	               -9999	                  -0	                  -0	6689020990990099090
97.334	2009	 97	801	             192.599	             89.0924	         -0.00206398	              140.57	               -9999	               -9999	               -9999	              240.58	              240.42	               -9999	               -9999	                  -0	                  -0	6689020990990099090
97.3347	2009	 97	802	             193.577	              89.403	          -0.0196078	              140.51	               -9999	               -9999	               -9999	              240.59	              240.42	               -9999	               -9999	                  -0	                  -0	6689020990990099090
97.3354	2009	 97	803	             194.599	             89.7255	          -0.0134159	              140.41	               -9999	               -9999	               -9999	              240.59	              240.43	               -9999	               -9999	                  -0	                  -0	6689020990990099090
97.3361	2009	 97	804	               195.7	             89.9501	          -0.0216718	              140.42	               -9999	               -9999	               -9999	              240.59	              240.44	               -9999	               -9999	                  -0	                  -0	6689020990990099090
