DayFrac Year JulianDay HourMin  SWTotalDownwelling[W/m^2]   SWDiffDownwelling[W/m^2]  SWDirDownwelling[W/m^2] LWTotalDownwelling[W/m^2] SWTotalUpwelling[W/m^2] LWTotalUpwelling[W/m^2]       Albedo         LWdownCaseTemp[degK]      LWdownDomeTemp[degK]     LWupCaseTemp[degK]      LWupDomeTemp[degK]    DiffCorr[W/m^2]         GlobCorr[W/m^2]    QualityControl
22.1021	2009	 22	227	           -0.699559	           -0.560998	          0.00515996	              143.83	               -9999	               -9999	               -9999	              240.85	              240.47	               -9999	               -9999	                  -0	                  -0	0009091990990099090
22.1028	2009	 22	228	           -0.710132	           -0.575786	         -0.00412797	              145.25	               -9999	               -9999	               -9999	              240.78	              240.41	               -9999	               -9999	                  -0	                  -0	0009091990990099090
22.1035	2009	 22	229	           -0.704846	           -0.519409	          0.00515996	               146.4	               -9999	               -9999	               -9999	              240.72	              240.41	               -9999	               -9999	                  -0	                  -0	0009091990990099090
22.1042	2009	 22	230	           -0.615859	           -0.500924	          0.00825593	              148.88	               -9999	               -9999	               -9999	              240.67	              240.36	               -9999	               -9999	                  -0	                  -0	0009091990990099090
22.1049	2009	 22	231	           -0.590308	           -0.462107	           0.0103199	              148.83	               -9999	               -9999	               -9999	              240.62	              240.36	               -9999	               -9999	                  -0	                  -0	0009091990990099090
22.1056	2009	 22	232	           -0.571806	           -0.424214	         -0.00928793	              149.09	               -9999	               -9999	               -9999	              240.59	              240.48	               -9999	               -9999	                  -0	                  -0	0009091990990099090
22.1062	2009	 22	233	           -0.348018	           -0.242144	         -0.00206398	              149.56	               -9999	               -9999	               -9999	              240.58	              240.44	               -9999	               -9999	                  -0	                  -0	0009091990990099090
22.1069	2009	 22	234	           -0.361233	           -0.359519	           0.0154799	              149.82	               -9999	               -9999	               -9999	              240.56	              240.38	               -9999	               -9999	                  -0	                  -0	0009091990990099090
22.1076	2009	 22	235	           -0.427313	            -0.40573	         -0.00412797	              150.72	               -9999	               -9999	               -9999	              240.54	              240.29	               -9999	               -9999	                  -0	                  -0	0009091990990099090
22.1083	2009	 22	236	           -0.564758	           -0.533272	          -0.0639835	              150.86	               -9999	               -9999	               -9999	               240.5	              240.29	               -9999	               -9999	                  -0	                  -0	0009091990990099090
22.109	2009	 22	237	           -0.506608	           -0.413124	          0.00825593	              152.08	               -9999	               -9999	               -9999	              240.47	              240.28	               -9999	               -9999	                  -0	                  -0	0009091990990099090
22.1097	2009	 22	238	           -0.460793	           -0.432532	          0.00103199	              150.99	               -9999	               -9999	               -9999	              240.45	              240.25	               -9999	               -9999	                  -0	                  -0	0009091990990099090
22.1104	2009	 22	239	           -0.482819	           -0.439926	          -0.0113519	              150.79	               -9999	               -9999	               -9999	              240.42	              240.26	               -9999	               -9999	                  -0	                  -0	0009091990990099090
22.1111	2009	 22	240	           -0.459031	           -0.381701	         -0.00309598	              150.14	               -9999	               -9999	               -9999	              240.41	              240.27	               -9999	               -9999	                  -0	                  -0	0009091990990099090
22.1118	2009	 22	241	           -0.448458	            -0.42976	          -0.0196078	              149.77	               -9999	               -9999	               -9999	               240.4	              240.22	               -9999	               -9999	                  -0	                  -0	0009091990990099090
22.1125	2009	 22	242	           -0.492511	           -0.499076	          -0.0577915	              149.29	               -9999	               -9999	               -9999	              240.38	               240.2	               -9999	               -9999	                  -0	                  -0	0009091990990099090
22.1132	2009	 22	243	            -0.50837	           -0.452865	          -0.0134159	              149.57	               -9999	               -9999	               -9999	              240.36	               240.2	               -9999	               -9999	                  -0	                  -0	0009091990990099090
22.1139	2009	 22	244	           -0.481057	           -0.414048	          -0.0196078	              149.96	               -9999	               -9999	               -9999	              240.34	               240.2	               -9999	               -9999	                  -0	                  -0	0009091990990099090
22.1146	2009	 22	245	           -0.467841	           -0.465804	          -0.0278638	               151.4	               -9999	               -9999	               -9999	              240.33	              240.18	               -9999	               -9999	                  -0	                  -0	0009091990990099090
22.1153	2009	 22	246	           -0.459031	           -0.436229	          -0.0185759	              150.72	               -9999	               -9999	               -9999	              240.32	              240.13	               -9999	               -9999	                  -0	                  -0	0009091990990099090
22.116	2009	 22	247	           -0.480176	           -0.451941	         -0.00309598	              152.86	               -9999	               -9999	               -9999	              240.29	              240.08	               -9999	               -9999	                  -0	                  -0	0009091990990099090
22.1167	2009	 22	248	            -0.49163	           -0.443623	                   0	              155.51	               -9999	               -9999	               -9999	              240.27	               240.1	               -9999	               -9999	                  -0	                  -0	0009091990990099090
22.1174	2009	 22	249	           -0.482819	            -0.44085	          -0.0196078	              157.46	               -9999	               -9999	               -9999	              240.25	              240.13	               -9999	               -9999	                  -0	                  -0	0009091990990099090
22.1181	2009	 22	250	           -0.407048	           -0.309612	           0.0381837	              158.46	               -9999	               -9999	               -9999	              240.25	              240.25	               -9999	               -9999	                  -0	                  -0	0009091990990099090
22.1187	2009	 22	251	           -0.305727	           -0.284658	         -0.00722394	              159.03	               -9999	               -9999	               -9999	              240.27	              240.22	               -9999	               -9999	                  -0	                  -0	0009091990990099090
22.1194	2009	 22	252	           -0.347137	           -0.344732	           0.0103199	              157.65	               -9999	               -9999	               -9999	              240.28	              240.28	               -9999	               -9999	                  -0	                  -0	0009091990990099090
22.1201	2009	 22	253	            -0.32511	           -0.362292	          -0.0299278	              159.15	               -9999	               -9999	               -9999	               240.3	              240.34	               -9999	               -9999	                  -0	                  -0	0009091990990099090
22.1208	2009	 22	254	           -0.297797	           -0.325323	           0.0196078	              159.61	               -9999	               -9999	               -9999	              240.33	              240.31	               -9999	               -9999	                  -0	                  -0	0009091990990099090
22.1215	2009	 22	255	           -0.377093	           -0.439926	          -0.0103199	              159.32	               -9999	               -9999	               -9999	              240.34	              240.33	               -9999	               -9999	                  -0	                  -0	0009091990990099090
22.1222	2009	 22	256	           -0.373568	           -0.452865	          -0.0515996	              159.94	               -9999	               -9999	               -9999	              240.36	              240.29	               -9999	               -9999	                  -0	                  -0	0009091990990099090
22.1229	2009	 22	257	                -0.4	           -0.417745	           0.0165119	              162.94	               -9999	               -9999	               -9999	              240.37	              240.33	               -9999	               -9999	                  -0	                  -0	0009091990990099090
22.1236	2009	 22	258	           -0.403524	           -0.409427	          -0.0598555	               163.2	               -9999	               -9999	               -9999	              240.38	               240.3	               -9999	               -9999	                  -0	                  -0	0009091990990099090
22.1243	2009	 22	259	           -0.438767	           -0.402033	          -0.0319917	              163.44	               -9999	               -9999	               -9999	              240.38	              240.31	               -9999	               -9999	                  -0	                  -0	0009091990990099090
22.125	2009	 22	300	           -0.365639	            -0.34658	           0.0144479	              165.44	               -9999	               -9999	               -9999	              240.38	              240.28	               -9999	               -9999	                  -0	                  -0	0009091990990099090
22.1257	2009	 22	301	           -0.428194	           -0.414048	          -0.0485036	              163.56	               -9999	               -9999	               -9999	              240.37	              240.23	               -9999	               -9999	                  -0	                  -0	0009091990990099090
22.1264	2009	 22	302	           -0.436123	           -0.355823	          0.00825593	              162.62	               -9999	               -9999	               -9999	              240.36	              240.24	               -9999	               -9999	                  -0	                  -0	0009091990990099090
22.1271	2009	 22	303	           -0.430837	           -0.376155	          0.00309598	              162.68	               -9999	               -9999	               -9999	              240.36	               240.3	               -9999	               -9999	                  -0	                  -0	0009091990990099090
22.1278	2009	 22	304	           -0.381498	           -0.356747	          -0.0392157	              163.03	               -9999	               -9999	               -9999	              240.37	              240.36	               -9999	               -9999	                  -0	                  -0	0009091990990099090
22.1285	2009	 22	305	            -0.30837	           -0.299445	          -0.0216718	              163.33	               -9999	               -9999	               -9999	              240.38	              240.34	               -9999	               -9999	                  -0	                  -0	0009091990990099090
22.1292	2009	 22	306	           -0.296035	           -0.271719	           0.0206398	              163.93	               -9999	               -9999	               -9999	               240.4	              240.33	               -9999	               -9999	                  -0	                  -0	0009091990990099090
22.1299	2009	 22	307	           -0.348899	           -0.368762	          -0.0257998	               164.2	               -9999	               -9999	               -9999	               240.4	              240.26	               -9999	               -9999	                  -0	                  -0	0009091990990099090
22.1306	2009	 22	308	           -0.421145	           -0.406654	         -0.00722394	               164.8	               -9999	               -9999	               -9999	              240.38	              240.26	               -9999	               -9999	                  -0	                  -0	0009091990990099090
22.1313	2009	 22	309	           -0.430837	           -0.379852	          0.00515996	              167.88	               -9999	               -9999	               -9999	              240.39	              240.37	               -9999	               -9999	                  -0	                  -0	0009091990990099090
22.1319	2009	 22	310	           -0.299559	           -0.266174	          0.00722394	              168.65	               -9999	               -9999	               -9999	               240.4	              240.31	               -9999	               -9999	                  -0	                  -0	0009091990990099090
22.1326	2009	 22	311	           -0.351542	           -0.347505	          -0.0237358	              167.03	               -9999	               -9999	               -9999	               240.4	              240.27	               -9999	               -9999	                  -0	                  -0	0009091990990099090
22.1333	2009	 22	312	           -0.386784	           -0.357671	           0.0113519	              167.21	               -9999	               -9999	               -9999	              240.39	              240.21	               -9999	               -9999	                  -0	                  -0	0009091990990099090
22.134	2009	 22	313	           -0.396476	           -0.361368	           0.0288958	              168.02	               -9999	               -9999	               -9999	              240.37	               240.2	               -9999	               -9999	                  -0	                  -0	0009091990990099090
22.1347	2009	 22	314	           -0.440529	           -0.417745	          -0.0154799	               168.2	               -9999	               -9999	               -9999	              240.35	              240.21	               -9999	               -9999	                  -0	                  -0	0009091990990099090
22.1354	2009	 22	315	           -0.402643	           -0.355823	          -0.0113519	              168.73	               -9999	               -9999	               -9999	              240.34	              240.33	               -9999	               -9999	                  -0	                  -0	0009091990990099090
22.1361	2009	 22	316	           -0.297797	           -0.254159	          -0.0123839	              167.95	               -9999	               -9999	               -9999	              240.36	              240.38	               -9999	               -9999	                  -0	                  -0	0009091990990099090
22.1368	2009	 22	317	           -0.194714	           -0.186691	           0.0103199	              169.06	               -9999	               -9999	               -9999	              240.38	              240.38	               -9999	               -9999	                  -0	                  -0	0009091990990099090
22.1375	2009	 22	318	           -0.257269	           -0.289279	          -0.0288958	              169.68	               -9999	               -9999	               -9999	               240.4	              240.39	               -9999	               -9999	                  -0	                  -0	0009091990990099090
22.1382	2009	 22	319	           -0.251982	           -0.264325	           0.0113519	              168.62	               -9999	               -9999	               -9999	              240.42	              240.42	               -9999	               -9999	                  -0	                  -0	0009091990990099090
22.1389	2009	 22	320	           -0.272247	           -0.292052	           0.0196078	              169.03	               -9999	               -9999	               -9999	              240.44	              240.46	               -9999	               -9999	                  -0	                  -0	0009091990990099090
22.1396	2009	 22	321	           -0.274009	           -0.218115	           0.0268318	              170.49	               -9999	               -9999	               -9999	              240.47	               240.6	               -9999	               -9999	                  -0	                  -0	0009091990990099090
22.1403	2009	 22	322	           -0.208811	           -0.220887	          -0.0103199	              171.05	               -9999	               -9999	               -9999	              240.52	              240.65	               -9999	               -9999	                  -0	                  -0	0009091990990099090
22.141	2009	 22	323	           -0.201762	           -0.213494	           0.0206398	              170.54	               -9999	               -9999	               -9999	              240.57	              240.72	               -9999	               -9999	                  -0	                  -0	0009091990990099090
22.1417	2009	 22	324	           -0.185022	           -0.280037	          0.00206398	               170.6	               -9999	               -9999	               -9999	              240.63	              240.77	               -9999	               -9999	                  -0	                  -0	0009091990990099090
22.1424	2009	 22	325	           -0.189427	           -0.278189	           0.0361197	              170.19	               -9999	               -9999	               -9999	              240.67	              240.74	               -9999	               -9999	                  -0	                  -0	0009091990990099090
22.1431	2009	 22	326	           -0.281938	           -0.390018	          0.00412797	              169.85	               -9999	               -9999	               -9999	              240.71	              240.77	               -9999	               -9999	                  -0	                  -0	0009091990990099090
22.1438	2009	 22	327	           -0.339207	            -0.42329	          -0.0495356	               169.1	               -9999	               -9999	               -9999	              240.74	              240.78	               -9999	               -9999	                  -0	                  -0	0009091990990099090
22.1444	2009	 22	328	           -0.315419	           -0.363216	           0.0288958	              168.17	               -9999	               -9999	               -9999	              240.77	              240.74	               -9999	               -9999	                  -0	                  -0	0009091990990099090
22.1451	2009	 22	329	           -0.332159	           -0.331793	           0.0443756	              167.27	               -9999	               -9999	               -9999	              240.78	              240.68	               -9999	               -9999	                  -0	                  -0	0009091990990099090
22.1458	2009	 22	330	            -0.47489	            -0.44085	          -0.0237358	              166.96	               -9999	               -9999	               -9999	              240.78	              240.69	               -9999	               -9999	                  -0	                  -0	0009091990990099090
22.1465	2009	 22	331	           -0.518943	           -0.435305	          -0.0402477	              166.39	               -9999	               -9999	               -9999	              240.78	              240.86	               -9999	               -9999	                  -0	                  -0	0009091990990099090
22.1472	2009	 22	332	           -0.297797	           -0.310536	         -0.00515996	              165.54	               -9999	               -9999	               -9999	              240.83	              240.94	               -9999	               -9999	                  -0	                  -0	0009091990990099090
22.1479	2009	 22	333	           -0.208811	            -0.19963	           0.0175439	              163.34	               -9999	               -9999	               -9999	              240.86	               240.8	               -9999	               -9999	                  -0	                  -0	0009091990990099090
22.1486	2009	 22	334	           -0.320705	           -0.325323	          0.00825593	              162.43	               -9999	               -9999	               -9999	              240.86	              240.71	               -9999	               -9999	                  -0	                  -0	0009091990990099090
22.1493	2009	 22	335	           -0.456388	           -0.433457	           0.0154799	               161.9	               -9999	               -9999	               -9999	              240.84	              240.72	               -9999	               -9999	                  -0	                  -0	0009091990990099090
22.15	2009	 22	336	           -0.498678	           -0.402957	           0.0227038	              162.67	               -9999	               -9999	               -9999	              240.85	              240.91	               -9999	               -9999	                  -0	                  -0	0009091990990099090
22.1507	2009	 22	337	           -0.288987	           -0.215342	           0.0340557	              163.04	               -9999	               -9999	               -9999	              240.89	              240.99	               -9999	               -9999	                  -0	                  -0	0009091990990099090
22.1514	2009	 22	338	           -0.245815	           -0.269871	          -0.0134159	              163.74	               -9999	               -9999	               -9999	              240.93	              241.06	               -9999	               -9999	                  -0	                  -0	0009091990990099090
22.1521	2009	 22	339	           -0.209692	           -0.243993	          -0.0319917	              163.35	               -9999	               -9999	               -9999	              240.98	              241.02	               -9999	               -9999	                  -0	                  -0	0009091990990099090
22.1528	2009	 22	340	           -0.295154	           -0.305915	          0.00825593	              164.05	               -9999	               -9999	               -9999	                 241	              240.92	               -9999	               -9999	                  -0	                  -0	0009091990990099090
22.1535	2009	 22	341	           -0.444934	           -0.467652	          -0.0299278	              166.16	               -9999	               -9999	               -9999	              241.01	              240.97	               -9999	               -9999	                  -0	                  -0	0009091990990099090
22.1542	2009	 22	342	            -0.43348	           -0.425139	           0.0206398	              167.92	               -9999	               -9999	               -9999	              241.02	              241.05	               -9999	               -9999	                  -0	                  -0	0009091990990099090
22.1549	2009	 22	343	             -0.3163	           -0.297597	         -0.00515996	               169.3	               -9999	               -9999	               -9999	              241.05	              241.09	               -9999	               -9999	                  -0	                  -0	0009091990990099090
22.1556	2009	 22	344	           -0.307489	           -0.341035	          -0.0257998	              169.75	               -9999	               -9999	               -9999	              241.07	              240.98	               -9999	               -9999	                  -0	                  -0	0009091990990099090
22.1563	2009	 22	345	           -0.364758	           -0.372458	         -0.00722394	              170.15	               -9999	               -9999	               -9999	              241.07	              240.93	               -9999	               -9999	                  -0	                  -0	0009091990990099090
22.1569	2009	 22	346	           -0.443172	           -0.439002	          -0.0268318	              170.34	               -9999	               -9999	               -9999	              241.05	              240.86	               -9999	               -9999	                  -0	                  -0	0009091990990099090
22.1576	2009	 22	347	           -0.464317	           -0.398336	           0.0154799	              169.95	               -9999	               -9999	               -9999	              241.03	              240.81	               -9999	               -9999	                  -0	                  -0	0009091990990099090
22.1583	2009	 22	348	           -0.479295	           -0.439002	         -0.00928793	              169.67	               -9999	               -9999	               -9999	                 241	              240.79	               -9999	               -9999	                  -0	                  -0	0009091990990099090
22.159	2009	 22	349	           -0.437885	           -0.326248	           0.0505676	               169.3	               -9999	               -9999	               -9999	              240.97	              240.79	               -9999	               -9999	                  -0	                  -0	0009091990990099090
22.1597	2009	 22	350	           -0.387665	           -0.280961	          0.00515996	              168.84	               -9999	               -9999	               -9999	              240.95	              240.79	               -9999	               -9999	                  -0	                  -0	0009091990990099090
22.1604	2009	 22	351	           -0.360352	           -0.297597	          -0.0412797	              167.51	               -9999	               -9999	               -9999	              240.92	              240.73	               -9999	               -9999	                  -0	                  -0	0009091990990099090
22.1611	2009	 22	352	           -0.423789	           -0.328096	          -0.0196078	              166.74	               -9999	               -9999	               -9999	              240.89	              240.76	               -9999	               -9999	                  -0	                  -0	0009091990990099090
22.1618	2009	 22	353	           -0.338326	           -0.273567	         -0.00825593	              166.09	               -9999	               -9999	               -9999	              240.89	              240.83	               -9999	               -9999	                  -0	                  -0	0009091990990099090
22.1625	2009	 22	354	           -0.227313	           -0.180222	           0.0309598	              164.99	               -9999	               -9999	               -9999	              240.88	              240.76	               -9999	               -9999	                  -0	                  -0	0009091990990099090
22.1632	2009	 22	355	           -0.311013	           -0.287431	           0.0299278	              164.27	               -9999	               -9999	               -9999	              240.87	              240.72	               -9999	               -9999	                  -0	                  -0	0009091990990099090
22.1639	2009	 22	356	           -0.401762	           -0.320702	          -0.0257998	               165.2	               -9999	               -9999	               -9999	              240.87	              240.89	               -9999	               -9999	                  -0	                  -0	0009091990990099090
22.1646	2009	 22	357	           -0.234361	             -0.2061	          0.00412797	              164.89	               -9999	               -9999	               -9999	              240.88	              240.85	               -9999	               -9999	                  -0	                  -0	0009091990990099090
22.1653	2009	 22	358	           -0.281938	           -0.292976	          0.00309598	              165.11	               -9999	               -9999	               -9999	              240.89	              240.83	               -9999	               -9999	                  -0	                  -0	0009091990990099090
22.166	2009	 22	359	           -0.328634	            -0.32902	           0.0123839	              166.33	               -9999	               -9999	               -9999	               240.9	               240.9	               -9999	               -9999	                  -0	                  -0	0009091990990099090
22.1667	2009	 22	400	           -0.289868	           -0.256932	          -0.0144479	              166.72	               -9999	               -9999	               -9999	              240.91	              240.86	               -9999	               -9999	                  -0	                  -0	0009091990990099090
22.1674	2009	 22	401	           -0.325991	           -0.342884	         -0.00206398	              167.91	               -9999	               -9999	               -9999	              240.92	              240.85	               -9999	               -9999	                  -0	                  -0	0009091990990099090
22.1681	2009	 22	402	           -0.385903	           -0.396488	          -0.0485036	              169.33	               -9999	               -9999	               -9999	              240.93	              240.96	               -9999	               -9999	                  -0	                  -0	0009091990990099090
22.1687	2009	 22	403	           -0.255507	           -0.233826	           0.0340557	              170.17	               -9999	               -9999	               -9999	              240.94	              240.85	               -9999	               -9999	                  -0	                  -0	0009091990990099090
22.1694	2009	 22	404	           -0.362115	           -0.345656	         -0.00722394	              171.71	               -9999	               -9999	               -9999	              240.94	              240.84	               -9999	               -9999	                  -0	                  -0	0009091990990099090
22.1701	2009	 22	405	           -0.360352	           -0.316081	           0.0526316	              172.37	               -9999	               -9999	               -9999	              240.94	              240.87	               -9999	               -9999	                  -0	                  -0	0009091990990099090
22.1708	2009	 22	406	           -0.340969	           -0.341035	           0.0536636	              172.88	               -9999	               -9999	               -9999	              240.95	              241.04	               -9999	               -9999	                  -0	                  -0	0009091990990099090
22.1715	2009	 22	407	           -0.261674	           -0.209797	           0.0123839	              172.55	               -9999	               -9999	               -9999	              240.99	               241.1	               -9999	               -9999	                  -0	                  -0	0009091990990099090
22.1722	2009	 22	408	            -0.24141	           -0.233826	         -0.00206398	              172.46	               -9999	               -9999	               -9999	              241.03	              241.17	               -9999	               -9999	                  -0	                  -0	0009091990990099090
22.1729	2009	 22	409	           -0.177974	           -0.247689	          0.00619195	              172.34	               -9999	               -9999	               -9999	              241.09	              241.23	               -9999	               -9999	                  -0	                  -0	0009091990990099090
22.1736	2009	 22	410	           -0.260793	           -0.331793	          -0.0268318	              172.56	               -9999	               -9999	               -9999	              241.14	              241.27	               -9999	               -9999	                  -0	                  -0	0009091990990099090
22.1743	2009	 22	411	           -0.278414	           -0.313309	          -0.0526316	              172.54	               -9999	               -9999	               -9999	              241.19	              241.33	               -9999	               -9999	                  -0	                  -0	0009091990990099090
22.175	2009	 22	412	           -0.239648	           -0.298521	          -0.0299278	              171.82	               -9999	               -9999	               -9999	              241.23	              241.26	               -9999	               -9999	                  -0	                  -0	0009091990990099090
22.1757	2009	 22	413	           -0.332159	           -0.390943	           0.0103199	              171.15	               -9999	               -9999	               -9999	              241.25	              241.21	               -9999	               -9999	                  -0	                  -0	0009091990990099090
22.1764	2009	 22	414	           -0.400881	           -0.366913	           0.0340557	              170.89	               -9999	               -9999	               -9999	              241.27	               241.2	               -9999	               -9999	                  -0	                  -0	0009091990990099090
22.1771	2009	 22	415	           -0.395595	           -0.361368	         -0.00103199	              171.01	               -9999	               -9999	               -9999	              241.26	              241.12	               -9999	               -9999	                  -0	                  -0	0009091990990099090
22.1778	2009	 22	416	           -0.453744	           -0.393715	          -0.0237358	              171.75	               -9999	               -9999	               -9999	              241.25	              241.07	               -9999	               -9999	                  -0	                  -0	0009091990990099090
22.1785	2009	 22	417	           -0.497797	           -0.409427	          -0.0361197	              173.14	               -9999	               -9999	               -9999	              241.23	              241.16	               -9999	               -9999	                  -0	                  -0	0009091990990099090
22.1792	2009	 22	418	            -0.40793	           -0.345656	          -0.0196078	              174.78	               -9999	               -9999	               -9999	              241.24	              241.32	               -9999	               -9999	                  -0	                  -0	0009091990990099090
22.1799	2009	 22	419	           -0.231718	           -0.179298	          -0.0350877	              175.54	               -9999	               -9999	               -9999	              241.29	              241.45	               -9999	               -9999	                  -0	                  -0	0009091990990099090
22.1806	2009	 22	420	           -0.207048	           -0.155268	          -0.0113519	              176.22	               -9999	               -9999	               -9999	              241.35	              241.57	               -9999	               -9999	                  -0	                  -0	0009091990990099090
22.1812	2009	 22	421	           -0.111013	           -0.120148	           0.0257998	              174.57	               -9999	               -9999	               -9999	              241.41	              241.44	               -9999	               -9999	                  -0	                  -0	0009091990990099090
22.1819	2009	 22	422	           -0.218502	           -0.268946	           0.0278638	              173.11	               -9999	               -9999	               -9999	              241.42	               241.3	               -9999	               -9999	                  -0	                  -0	0009091990990099090
22.1826	2009	 22	423	           -0.374449	           -0.435305	          -0.0701754	              171.74	               -9999	               -9999	               -9999	               241.4	              241.16	               -9999	               -9999	                  -0	                  -0	0009091990990099090
22.1833	2009	 22	424	           -0.521586	           -0.508318	          -0.0185759	              171.64	               -9999	               -9999	               -9999	              241.37	              241.27	               -9999	               -9999	                  -0	                  -0	0009091990990099090
22.184	2009	 22	425	           -0.325991	           -0.262477	           0.0196078	              170.12	               -9999	               -9999	               -9999	              241.37	              241.25	               -9999	               -9999	                  -0	                  -0	0009091990990099090
22.1847	2009	 22	426	           -0.279295	           -0.221811	           0.0505676	              169.48	               -9999	               -9999	               -9999	              241.36	              241.17	               -9999	               -9999	                  -0	                  -0	0009091990990099090
22.1854	2009	 22	427	           -0.370925	           -0.368762	          -0.0227038	              170.07	               -9999	               -9999	               -9999	              241.33	               241.2	               -9999	               -9999	                  -0	                  -0	0009091990990099090
22.1861	2009	 22	428	           -0.344493	           -0.296673	         -0.00825593	              171.45	               -9999	               -9999	               -9999	              241.33	              241.29	               -9999	               -9999	                  -0	                  -0	0009091990990099090
22.1868	2009	 22	429	           -0.221145	           -0.193161	         -0.00412797	              171.04	               -9999	               -9999	               -9999	              241.34	              241.22	               -9999	               -9999	                  -0	                  -0	0009091990990099090
22.1875	2009	 22	430	            -0.30837	           -0.325323	          -0.0340557	              170.95	               -9999	               -9999	               -9999	              241.32	              241.16	               -9999	               -9999	                  -0	                  -0	0009091990990099090
22.1882	2009	 22	431	           -0.350661	           -0.279113	          -0.0268318	              170.97	               -9999	               -9999	               -9999	               241.3	              241.19	               -9999	               -9999	                  -0	                  -0	0009091990990099090
22.1889	2009	 22	432	           -0.334802	           -0.304991	          -0.0278638	              170.47	               -9999	               -9999	               -9999	              241.29	              241.13	               -9999	               -9999	                  -0	                  -0	0009091990990099090
22.1896	2009	 22	433	            -0.41674	           -0.318854	         -0.00206398	              171.08	               -9999	               -9999	               -9999	              241.28	              241.27	               -9999	               -9999	                  -0	                  -0	0009091990990099090
22.1903	2009	 22	434	           -0.310132	           -0.224584	         -0.00928793	              172.04	               -9999	               -9999	               -9999	              241.32	              241.61	               -9999	               -9999	                  -0	                  -0	0009091990990099090
22.191	2009	 22	435	          -0.0132159	          0.00831793	           0.0340557	              169.78	               -9999	               -9999	               -9999	               241.4	              241.62	               -9999	               -9999	                  -0	                  -0	0009091990990099090
22.1917	2009	 22	436	          -0.0317181	           -0.109057	           0.0216718	              167.56	               -9999	               -9999	               -9999	              241.46	              241.49	               -9999	               -9999	                  -0	                  -0	0009091990990099090
22.1924	2009	 22	437	           -0.274009	           -0.390018	          -0.0319917	              166.86	               -9999	               -9999	               -9999	              241.48	              241.47	               -9999	               -9999	                  -0	                  -0	0009091990990099090
22.1931	2009	 22	438	           -0.333921	           -0.389094	          -0.0216718	              165.36	               -9999	               -9999	               -9999	               241.5	              241.43	               -9999	               -9999	                  -0	                  -0	0009091990990099090
22.1938	2009	 22	439	           -0.425551	            -0.48244	          -0.0268318	              163.22	               -9999	               -9999	               -9999	               241.5	              241.29	               -9999	               -9999	                  -0	                  -0	0009091990990099090
22.1944	2009	 22	440	           -0.562996	           -0.512939	           0.0154799	              162.52	               -9999	               -9999	               -9999	              241.47	              241.25	               -9999	               -9999	                  -0	                  -0	0009091990990099090
22.1951	2009	 22	441	           -0.562115	           -0.512939	          -0.0340557	              161.16	               -9999	               -9999	               -9999	              241.44	              241.17	               -9999	               -9999	                  -0	                  -0	0009091990990099090
22.1958	2009	 22	442	           -0.565639	           -0.437153	         -0.00928793	              160.01	               -9999	               -9999	               -9999	              241.41	              241.21	               -9999	               -9999	                  -0	                  -0	0009091990990099090
22.1965	2009	 22	443	           -0.481057	           -0.355823	          -0.0216718	              157.62	               -9999	               -9999	               -9999	              241.37	              241.03	               -9999	               -9999	                  -0	                  -0	0009091990990099090
22.1972	2009	 22	444	                -0.6	           -0.463956	          -0.0227038	              156.85	               -9999	               -9999	               -9999	              241.31	              241.06	               -9999	               -9999	                  -0	                  -0	0009091990990099090
22.1979	2009	 22	445	           -0.553304	           -0.444547	          -0.0154799	              154.94	               -9999	               -9999	               -9999	              241.28	              241.14	               -9999	               -9999	                  -0	                  -0	0009091990990099090
22.1986	2009	 22	446	           -0.384141	           -0.288355	         -0.00309598	              154.98	               -9999	               -9999	               -9999	               241.3	              241.42	               -9999	               -9999	                  -0	                  -0	0009091990990099090
22.1993	2009	 22	447	           -0.185903	           -0.187616	          -0.0237358	              152.79	               -9999	               -9999	               -9999	              241.32	               241.2	               -9999	               -9999	                  -0	                  -0	0009091990990099090
22.2	2009	 22	448	           -0.370044	           -0.378928	          -0.0412797	              152.25	               -9999	               -9999	               -9999	              241.31	              241.26	               -9999	               -9999	                  -0	                  -0	0009091990990099090
22.2007	2009	 22	449	           -0.414097	           -0.474122	          -0.0970072	              152.21	               -9999	               -9999	               -9999	              241.31	              241.18	               -9999	               -9999	                  -0	                  -0	0009091990990099090
22.2014	2009	 22	450	           -0.429956	           -0.402957	          -0.0288958	              153.14	               -9999	               -9999	               -9999	               241.3	              241.11	               -9999	               -9999	                  -0	                  -0	0009091990990099090
