DayFrac Year JulianDay HourMin  SWTotalDownwelling[W/m^2]   SWDiffDownwelling[W/m^2]  SWDirDownwelling[W/m^2] LWTotalDownwelling[W/m^2] SWTotalUpwelling[W/m^2] LWTotalUpwelling[W/m^2]       Albedo         LWdownCaseTemp[degK]      LWdownDomeTemp[degK]     LWupCaseTemp[degK]      LWupDomeTemp[degK]    DiffCorr[W/m^2]         GlobCorr[W/m^2]    QualityControl
17.0326	2016	 17	 47	            -1.10485	           -0.926987	            0.431373	              808.47	               -9999	             1237.92	               -9999	              246.62	               -0.05	             385.942	             385.939	                  -0	                  -0	0009691694430344400
17.0333	2016	 17	 48	            -1.07665	           -0.865065	            0.470588	              808.28	               -9999	             1237.77	               -9999	              246.63	               -0.05	              385.99	              385.99	                  -0	                  -0	0009691694430344400
17.034	2016	 17	 49	            -1.08722	           -0.862292	            0.428277	              809.15	               -9999	             1238.08	               -9999	              246.64	               -0.05	             386.031	             386.028	                  -0	                  -0	0009691694430344400
17.0347	2016	 17	 50	            -1.03965	           -0.744917	            0.578947	              809.66	               -9999	             1238.93	               -9999	              246.66	               -0.05	             386.087	             386.083	                  -0	                  -0	0009691694430344400
17.0354	2016	 17	 51	            -1.02115	           -0.701479	             0.51806	              809.29	               -9999	             1239.41	               -9999	              246.69	               -0.05	              386.14	             386.141	                  -0	                  -0	0009691694430344400
17.0361	2016	 17	 52	            -1.03084	             -0.7061	            0.366357	              808.61	               -9999	             1241.28	               -9999	               246.7	               -0.05	             386.218	             386.217	                  -0	                  -0	0009691694430344400
17.0368	2016	 17	 53	            -1.07401	           -0.807763	            0.237358	              808.52	               -9999	             1243.24	               -9999	               246.7	               -0.05	             386.309	             386.308	                  -0	                  -0	0009691694430344400
17.0375	2016	 17	 54	            -1.08106	           -0.875231	            0.158927	              807.79	               -9999	             1243.76	               -9999	               246.7	               -0.05	             386.373	             386.374	                  -0	                  -0	0009691694430344400
17.0382	2016	 17	 55	            -1.09604	           -0.946396	          -0.0216718	              806.67	               -9999	             1243.45	               -9999	              246.68	               -0.05	             386.414	             386.412	                  -0	                  -0	0009691694430344400
17.0389	2016	 17	 56	            -1.14537	            -1.07116	           -0.170279	              806.42	               -9999	             1242.89	               -9999	              246.65	               -0.05	             386.423	             386.418	                  -0	                  -0	0009691694430344401
17.0396	2016	 17	 57	            -1.15771	            -1.12015	           -0.265222	              805.76	               -9999	              1242.9	               -9999	              246.61	               -0.05	             386.445	              386.44	                  -0	                  -0	0009691694430344401
17.0403	2016	 17	 58	            -1.17093	            -1.17006	           -0.378741	              804.99	               -9999	             1242.39	               -9999	              246.57	               -0.05	             386.461	             386.462	                  -0	                  -0	0009691694430344400
17.041	2016	 17	 59	            -1.18326	            -1.24307	           -0.521156	              803.82	               -9999	             1241.84	               -9999	              246.53	               -0.05	             386.462	             386.459	                  -0	                  -0	0009691694430344400
17.0417	2016	 17	100	            -1.20529	            -1.33087	           -0.621259	              803.44	               -9999	             1241.59	               -9999	              246.47	               -0.05	             386.463	             386.462	                  -0	                  -0	0009691694430344400
17.0424	2016	 17	101	            -1.20088	            -1.32625	           -0.609907	              802.83	               -9999	             1241.69	               -9999	              246.43	               -0.05	             386.465	             386.461	                  -0	                  -0	0009691694430344400
17.0431	2016	 17	102	            -1.19559	            -1.34196	           -0.659443	              802.05	               -9999	             1241.15	               -9999	              246.37	               -0.05	             386.452	             386.449	                  -0	                  -0	0009691694430344400
17.0437	2016	 17	103	            -1.20264	            -1.36229	           -0.686275	              801.59	               -9999	             1241.85	               -9999	              246.32	               -0.05	             386.454	             386.451	                  -0	                  -0	0009691694430344401
17.0444	2016	 17	104	            -1.19207	             -1.3475	           -0.690402	               800.8	               -9999	             1241.45	               -9999	              246.27	               -0.05	             386.443	             386.439	                  -0	                  -0	0009691694430344400
17.0451	2016	 17	105	            -1.17709	            -1.33179	           -0.658411	              800.36	               -9999	             1240.99	               -9999	              246.21	               -0.05	             386.429	             386.428	                  -0	                  -0	0009691694430344400
17.0458	2016	 17	106	            -1.17269	            -1.31978	           -0.608875	              800.12	               -9999	             1241.54	               -9999	              246.16	               -0.05	             386.434	             386.434	                  -0	                  -0	0009691694430344400
17.0465	2016	 17	107	            -1.14449	            -1.30961	           -0.532508	              800.07	               -9999	             1242.18	               -9999	              246.12	               -0.05	             386.439	             386.438	                  -0	                  -0	0009691694430344400
17.0472	2016	 17	108	            -1.11894	            -1.25231	           -0.386997	              800.45	               -9999	             1242.26	               -9999	              246.08	               -0.05	             386.434	             386.431	                  -0	                  -0	0009691694430344401
17.0479	2016	 17	109	            -1.05551	            -1.17375	           -0.242518	              800.23	               -9999	             1242.54	               -9999	              246.06	               -0.05	             386.437	             386.433	                  -0	                  -0	0009691694430344401
17.0486	2016	 17	110	            -1.03965	            -1.10351	           -0.111455	              800.34	               -9999	             1241.29	               -9999	              246.04	               -0.05	             386.411	              386.41	                  -0	                  -0	0009691694430344401
17.0493	2016	 17	111	            -1.01498	            -1.06192	         -0.00722394	              799.97	               -9999	             1241.79	               -9999	              246.02	               -0.05	             386.416	             386.413	                  -0	                  -0	0009691694430344401
17.05	2016	 17	112	            -1.02643	            -1.04621	           0.0175439	              799.66	               -9999	             1242.35	               -9999	              246.01	               -0.05	              386.43	              386.43	                  -0	                  -0	0009691694430344400
17.0507	2016	 17	113	            -1.02819	            -1.05083	           0.0412797	              799.56	               -9999	             1242.11	               -9999	              245.99	               -0.05	             386.428	             386.427	                  -0	                  -0	0009691694430344400
17.0514	2016	 17	114	            -1.04934	            -1.05268	           0.0825593	              800.52	               -9999	             1241.05	               -9999	              245.98	               -0.05	             386.391	             386.388	                  -0	                  -0	0009691694430344400
17.0521	2016	 17	115	            -1.01586	           -0.950092	            0.306502	               801.6	               -9999	             1240.47	               -9999	              245.98	               -0.05	             386.357	             386.355	                  -0	                  -0	0009691694430344400
17.0528	2016	 17	116	           -0.979736	           -0.815157	             0.52838	              802.96	               -9999	             1239.53	               -9999	              246.01	               -0.05	             386.329	             386.332	                  -0	                  -0	0009691694430344400
17.0535	2016	 17	117	           -0.905727	           -0.609982	            0.846233	              804.24	               -9999	             1240.49	               -9999	              246.05	               -0.05	             386.342	              386.34	                  -0	                  -0	0009691694430344400
17.0542	2016	 17	118	           -0.876652	           -0.475046	             1.03406	              805.39	               -9999	             1242.45	               -9999	              246.11	               -0.05	             386.395	             386.395	                  -0	                  -0	0009691694430344400
17.0549	2016	 17	119	           -0.859031	           -0.345656	             1.19608	              806.65	               -9999	             1242.92	               -9999	              246.18	               -0.05	              386.42	             386.418	                  -0	                  -0	0009691694430344400
17.0556	2016	 17	120	           -0.845815	            -0.26525	             1.24458	              806.98	               -9999	             1241.45	               -9999	              246.26	               -0.05	             386.372	             386.367	                  -0	                  -0	0009691694430344400
17.0562	2016	 17	121	           -0.860793	           -0.290203	             1.16925	              806.61	               -9999	              1239.9	               -9999	              246.32	               -0.05	             386.322	             386.318	                  -0	                  -0	0009691694430344400
17.0569	2016	 17	122	           -0.901322	           -0.316081	             1.06089	              806.36	               -9999	             1239.58	               -9999	              246.37	               -0.05	             386.311	             386.311	                  -0	                  -0	0009691694430344400
17.0576	2016	 17	123	           -0.968282	           -0.439002	            0.793602	              805.82	               -9999	             1239.42	               -9999	              246.41	               -0.05	             386.301	             386.296	                  -0	                  -0	0009691694430344400
17.0583	2016	 17	124	            -1.01586	            -0.54159	            0.599587	              805.78	               -9999	             1238.38	               -9999	              246.42	               -0.05	             386.264	             386.262	                  -0	                  -0	0009691694430344400
17.059	2016	 17	125	            -1.03524	           -0.600739	            0.422085	              805.28	               -9999	             1237.69	               -9999	              246.43	               -0.05	             386.222	             386.217	                  -0	                  -0	0009691694430344400
17.0597	2016	 17	126	            -1.05639	           -0.672828	            0.273478	              805.36	               -9999	             1237.26	               -9999	              246.43	               -0.05	             386.189	             386.184	                  -0	                  -0	0009691694430344400
17.0604	2016	 17	127	            -1.08634	           -0.737523	            0.172343	              805.88	               -9999	              1237.4	               -9999	              246.43	               -0.05	             386.176	             386.171	                  -0	                  -0	0009691694430344400
17.0611	2016	 17	128	            -1.07313	            -0.69963	            0.220846	              805.95	               -9999	             1236.65	               -9999	              246.45	               -0.05	             386.137	             386.135	                  -0	                  -0	0009691694430344400
17.0618	2016	 17	129	            -1.04141	           -0.704251	            0.184727	              806.11	               -9999	             1237.02	               -9999	              246.45	               -0.05	             386.129	              386.13	                  -0	                  -0	0009691694430344400
17.0625	2016	 17	130	            -1.04317	           -0.689464	            0.196078	               806.1	               -9999	             1237.61	               -9999	              246.47	               -0.05	              386.12	             386.119	                  -0	                  -0	0009691694430344400
17.0632	2016	 17	131	            -1.01938	            -0.65342	            0.149639	              805.61	               -9999	             1238.55	               -9999	              246.47	               -0.05	             386.128	             386.124	                  -0	                  -0	0009691694430344400
17.0639	2016	 17	132	            -1.05815	           -0.740296	           0.0598555	              805.85	               -9999	             1240.18	               -9999	              246.48	               -0.05	             386.172	              386.17	                  -0	                  -0	0009691694430344400
17.0646	2016	 17	133	            -1.04229	            -0.75878	           0.0588235	              805.43	               -9999	             1240.24	               -9999	              246.48	               -0.05	             386.177	             386.176	                  -0	                  -0	0009691694430344400
17.0653	2016	 17	134	            -1.05463	           -0.770795	           0.0392157	              805.15	               -9999	              1241.5	               -9999	              246.47	               -0.05	              386.22	             386.217	                  -0	                  -0	0009691694430344400
17.066	2016	 17	135	            -1.05815	           -0.791128	          -0.0227038	              804.62	               -9999	             1241.84	               -9999	              246.47	               -0.05	             386.248	             386.246	                  -0	                  -0	0009691694430344400
17.0667	2016	 17	136	            -1.07665	           -0.839187	          -0.0515996	              804.46	               -9999	             1240.04	               -9999	              246.45	               -0.05	             386.206	             386.205	                  -0	                  -0	0009691694430344400
17.0674	2016	 17	137	            -1.06432	           -0.822551	          -0.0257998	              804.12	               -9999	             1239.27	               -9999	              246.44	               -0.05	             386.193	             386.192	                  -0	                  -0	0009691694430344400
17.0681	2016	 17	138	            -1.08634	           -0.850277	          -0.0825593	              803.22	               -9999	             1239.01	               -9999	              246.42	               -0.05	             386.197	             386.197	                  -0	                  -0	0009691694430344400
17.0688	2016	 17	139	            -1.09692	           -0.937153	           -0.230134	              801.56	               -9999	             1239.51	               -9999	              246.39	               -0.05	             386.218	             386.216	                  -0	                  -0	0009691694430344400
17.0694	2016	 17	140	              -1.163	            -1.11645	           -0.439628	              800.52	               -9999	             1240.01	               -9999	              246.33	               -0.05	             386.239	             386.234	                  -0	                  -0	0009691694430344400
17.0701	2016	 17	141	            -1.20969	            -1.24122	            -0.55934	              799.84	               -9999	             1239.94	               -9999	              246.26	               -0.05	             386.246	             386.241	                  -0	                  -0	0009691694430344400
17.0708	2016	 17	142	            -1.22643	            -1.33826	           -0.584107	              799.61	               -9999	             1239.31	               -9999	               246.2	               -0.05	             386.233	              386.23	                  -0	                  -0	0009691694430344400
17.0715	2016	 17	143	            -1.17885	            -1.34104	           -0.577915	              798.87	               -9999	              1238.5	               -9999	              246.15	               -0.05	             386.202	             386.198	                  -0	                  -0	0009691694430344400
17.0722	2016	 17	144	            -1.15242	            -1.36506	           -0.578947	              798.05	               -9999	             1237.57	               -9999	              246.09	               -0.05	             386.165	             386.163	                  -0	                  -0	0009691694430344400
17.0729	2016	 17	145	            -1.16828	            -1.41405	           -0.627451	              797.79	               -9999	             1239.26	               -9999	              246.03	               -0.05	             386.206	             386.202	                  -0	                  -0	0009691694430344400
17.0736	2016	 17	146	            -1.14361	            -1.40573	           -0.562436	              797.85	               -9999	             1239.67	               -9999	              245.98	               -0.05	             386.222	              386.22	                  -0	                  -0	0009691694430344400
17.0743	2016	 17	147	            -1.11278	            -1.32532	           -0.386997	              798.45	               -9999	             1240.16	               -9999	              245.95	               -0.05	             386.234	             386.232	                  -0	                  -0	0009691694430344400
17.075	2016	 17	148	             -1.0511	            -1.20333	            -0.21259	              798.75	               -9999	             1240.05	               -9999	              245.93	               -0.05	             386.246	             386.244	                  -0	                  -0	0009691694430344400
17.0757	2016	 17	149	            -1.01322	            -1.06377	          -0.0846233	              798.18	               -9999	             1240.62	               -9999	              245.91	               -0.05	             386.257	              386.25	                  -0	                  -0	0009691694430344400
17.0764	2016	 17	150	            -1.00793	            -1.04067	          -0.0712074	              797.69	               -9999	             1241.54	               -9999	               245.9	               -0.05	             386.294	             386.291	                  -0	                  -0	0009691694430344400
17.0771	2016	 17	151	            -1.04581	            -1.04159	          -0.0732714	              797.92	               -9999	             1241.55	               -9999	              245.88	               -0.05	             386.303	             386.299	                  -0	                  -0	0009691694430344400
17.0778	2016	 17	152	             -1.0652	            -1.01201	           0.0433437	              799.14	               -9999	             1240.04	               -9999	              245.87	               -0.05	             386.271	             386.271	                  -0	                  -0	0009691694430344400
17.0785	2016	 17	153	            -1.00441	           -0.858595	             0.25903	              799.88	               -9999	             1238.64	               -9999	              245.89	               -0.05	             386.231	             386.231	                  -0	                  -0	0009691694430344400
17.0792	2016	 17	154	           -0.954185	           -0.731054	            0.375645	              799.93	               -9999	             1237.21	               -9999	              245.91	               -0.05	             386.184	             386.184	                  -0	                  -0	0009691694430344400
17.0799	2016	 17	155	           -0.963877	           -0.670055	            0.418989	              800.41	               -9999	             1235.11	               -9999	              245.93	               -0.05	             386.099	             386.093	                  -0	                  -0	0009691694430344400
17.0806	2016	 17	156	            -0.94978	           -0.600739	            0.418989	               799.5	               -9999	             1233.13	               -9999	              245.96	               -0.05	             386.015	             386.014	                  -0	                  -0	0009691694430344400
17.0813	2016	 17	157	            -1.02291	           -0.684843	            0.273478	              799.43	               -9999	             1231.07	               -9999	              245.96	               -0.05	             385.917	             385.913	                  -0	                  -0	0009691694430344400
17.0819	2016	 17	158	             -1.0511	           -0.731978	            0.254902	               799.9	               -9999	             1227.49	               -9999	              245.96	               -0.05	             385.762	             385.758	                  -0	                  -0	0009691694430344400
17.0826	2016	 17	159	            -1.04317	           -0.729205	             0.26419	              800.01	               -9999	             1225.01	               -9999	              245.97	               -0.05	             385.622	              385.62	                  -0	                  -0	0009691694430344400
17.0833	2016	 17	200	            -1.04053	           -0.695009	            0.251806	              799.66	               -9999	             1224.47	               -9999	              245.97	               -0.05	             385.538	             385.534	                  -0	                  -0	0009691694430344400
17.084	2016	 17	201	            -1.06167	           -0.722736	            0.189886	              799.57	               -9999	             1221.91	               -9999	              245.97	               -0.05	             385.385	             385.377	                  -0	                  -0	0009691694430344400
17.0847	2016	 17	202	             -1.0696	           -0.738447	            0.181631	              799.75	               -9999	             1218.72	               -9999	              245.97	               -0.05	             385.213	             385.212	                  -0	                  -0	0009691694430344400
17.0854	2016	 17	203	            -1.05639	           -0.774492	           0.0866873	              799.04	               -9999	             1217.45	               -9999	              245.97	               -0.05	              385.08	             385.074	                  -0	                  -0	0009691694430344400
17.0861	2016	 17	204	            -1.05727	           -0.813309	           0.0350877	              799.22	               -9999	             1215.43	               -9999	              245.97	               -0.05	             384.932	              384.93	                  -0	                  -0	0009691694430344400
17.0868	2016	 17	205	            -1.05991	           -0.815157	           0.0608875	              799.88	               -9999	             1215.69	               -9999	              245.97	               -0.05	             384.855	             384.856	                  -0	                  -0	0009691694430344400
17.0875	2016	 17	206	            -1.04934	           -0.767098	            0.158927	               800.7	               -9999	             1216.18	               -9999	              245.98	               -0.05	             384.785	             384.782	                  -0	                  -0	0009691694430344400
17.0882	2016	 17	207	             -1.0141	            -0.67098	            0.273478	              800.91	               -9999	             1216.19	               -9999	                 246	               -0.05	             384.712	              384.71	                  -0	                  -0	0009691694430344400
17.0889	2016	 17	208	           -0.974449	            -0.60536	            0.306502	              800.85	               -9999	             1216.02	               -9999	              246.02	               -0.05	             384.638	             384.637	                  -0	                  -0	0009691694430344400
17.0896	2016	 17	209	           -0.974449	           -0.593346	             0.23839	              800.38	               -9999	             1216.64	               -9999	              246.03	               -0.05	              384.58	             384.573	                  -0	                  -0	0009691694430344400
17.0903	2016	 17	210	            -1.00176	           -0.636784	            0.147575	              800.24	               -9999	             1215.61	               -9999	              246.03	               -0.05	               384.5	             384.495	                  -0	                  -0	0009691694430344400
17.091	2016	 17	211	            -1.00969	           -0.707024	          0.00206398	               799.1	               -9999	             1214.33	               -9999	              246.03	               -0.05	             384.426	             384.426	                  -0	                  -0	0009691694430344400
17.0917	2016	 17	212	            -1.05551	           -0.792976	           -0.168215	               798.5	               -9999	             1212.49	               -9999	              246.01	               -0.05	             384.321	             384.321	                  -0	                  -0	0009691694430344400
17.0924	2016	 17	213	            -1.08546	           -0.901109	           -0.308566	              798.07	               -9999	             1210.21	               -9999	              245.98	               -0.05	             384.195	             384.193	                  -0	                  -0	0009691694430344400
17.0931	2016	 17	214	            -1.09868	           -0.938078	           -0.318885	              798.32	               -9999	             1208.84	               -9999	              245.95	               -0.05	             384.096	             384.093	                  -0	                  -0	0009691694430344400
17.0938	2016	 17	215	             -1.0793	           -0.883549	           -0.239422	              798.96	               -9999	             1209.65	               -9999	              245.93	               -0.05	             384.063	             384.059	                  -0	                  -0	0009691694430344400
17.0944	2016	 17	216	            -1.02819	           -0.789279	           -0.146543	              798.47	               -9999	             1210.01	               -9999	              245.93	               -0.05	             384.024	              384.02	                  -0	                  -0	0009691694430344400
17.0951	2016	 17	217	            -1.03084	           -0.774492	           -0.115583	              798.81	               -9999	             1208.84	               -9999	              245.92	               -0.05	             383.951	             383.946	                  -0	                  -0	0009691694430344400
17.0958	2016	 17	218	           -0.995595	           -0.702403	          -0.0650155	              798.28	               -9999	             1208.51	               -9999	              245.91	               -0.05	              383.89	             383.886	                  -0	                  -0	0009691694430344400
17.0965	2016	 17	219	            -1.02819	           -0.756932	          -0.0608875	              799.13	               -9999	              1209.2	               -9999	              245.91	               -0.05	             383.874	             383.869	                  -0	                  -0	0009691694430344400
17.0972	2016	 17	220	           -0.985022	           -0.667283	            0.108359	              799.41	               -9999	             1208.83	               -9999	              245.91	               -0.05	             383.842	             383.839	                  -0	                  -0	0009691694430344400
17.0979	2016	 17	221	           -0.970925	           -0.696858	           0.0639835	              798.36	               -9999	             1210.38	               -9999	              245.92	               -0.05	              383.85	             383.845	                  -0	                  -0	0009691694430344400
17.0986	2016	 17	222	           -0.987665	           -0.761553	          -0.0928793	              797.76	               -9999	             1212.08	               -9999	              245.91	               -0.05	             383.879	             383.873	                  -0	                  -0	0009691694430344400
17.0993	2016	 17	223	            -1.02291	           -0.834566	           -0.159959	               797.7	               -9999	             1212.74	               -9999	              245.89	               -0.05	             383.895	              383.89	                  -0	                  -0	0009691694430344400
