DayFrac Year JulianDay HourMin  SWTotalDownwelling[W/m^2]   SWDiffDownwelling[W/m^2]  SWDirDownwelling[W/m^2] LWTotalDownwelling[W/m^2] SWTotalUpwelling[W/m^2] LWTotalUpwelling[W/m^2]       Albedo         LWdownCaseTemp[degK]      LWdownDomeTemp[degK]     LWupCaseTemp[degK]      LWupDomeTemp[degK]    DiffCorr[W/m^2]         GlobCorr[W/m^2]    QualityControl
184.017	2016	184	 25	             57.4432	             56.1312	            0.422085	              1341.4	               -9999	             2500.32	               -9999	             274.934	               -0.05	             458.651	             458.651	                  -0	                  -0	0009600694430344400
184.018	2016	184	 26	             57.8969	              56.598	            0.356037	              1341.2	               -9999	              2509.4	               -9999	             274.936	               -0.05	             458.894	             458.903	                  -0	                  -0	0009600694430344400
184.019	2016	184	 27	             58.9075	             57.4963	           0.0804954	              1341.3	               -9999	             2510.56	               -9999	             274.936	               -0.05	             458.935	             458.931	                  -0	                  -0	0009600694430344400
184.019	2016	184	 28	             59.7815	             58.4482	            0.210526	              1341.7	               -9999	             2506.57	               -9999	              274.94	               -0.05	             458.889	             458.903	                  -0	                  -0	0009600694430344400
184.02	2016	184	 29	              60.541	             59.3577	          -0.0474716	              1341.6	               -9999	             2504.06	               -9999	             274.944	               -0.05	              458.82	             458.816	                  -0	                  -0	0009600694430344400
184.021	2016	184	 30	             61.2749	             60.1636	          -0.0670795	              1341.5	               -9999	             2501.22	               -9999	             274.947	               -0.05	             458.779	             458.779	                  -0	                  -0	0009600694430344400
184.022	2016	184	 31	              62.378	             61.0758	            0.401445	              1341.5	               -9999	             2498.94	               -9999	             274.951	               -0.05	             458.733	             458.733	                  -0	                  -0	0009600694430344400
184.022	2016	184	 32	             63.1507	             61.8401	            0.369453	              1340.1	               -9999	             2500.48	               -9999	             274.953	                2.35	              458.77	             458.775	                  -0	                  -0	0009600694430344400
184.023	2016	184	 33	              64.378	             63.1599	            0.490196	              1341.3	               -9999	             2500.45	               -9999	             274.952	               -0.05	             458.765	             458.761	                  -0	                  -0	0009600694430344400
184.024	2016	184	 34	             64.3736	             63.0434	            0.122807	              1341.5	               -9999	             2505.17	               -9999	             274.956	               -0.05	             458.922	             458.935	                  -0	                  -0	0009600694430344400
184.024	2016	184	 35	             64.8608	             63.4011	            0.166151	                1341	               -9999	             2505.81	               -9999	             274.956	               -0.05	             458.917	             458.908	                  -0	                  -0	0009600694430344400
184.025	2016	184	 36	             66.0634	             64.5203	            0.288958	              1340.9	               -9999	             2503.84	               -9999	             274.952	               -0.05	             458.912	             458.926	                  -0	                  -0	0009600694430344400
184.026	2016	184	 37	             66.9225	             65.4242	            0.208462	              1340.9	               -9999	             2506.57	               -9999	             274.948	               -0.05	             458.972	             458.972	                  -0	                  -0	0009600694430344400
184.026	2016	184	 38	             68.7286	             67.1109	            0.363261	              1341.6	               -9999	             2505.44	               -9999	             274.948	               -0.05	             458.963	             458.963	                  -0	                  -0	0009600694430344400
184.027	2016	184	 39	             70.8564	             69.2782	            0.318885	              1341.8	               -9999	                2506	               -9999	             274.955	               -0.05	             458.995	             459.009	                  -0	                  -0	0009600694430344400
184.028	2016	184	 40	             72.8687	             71.2976	            0.482972	              1341.9	               -9999	             2508.99	               -9999	             274.965	               -0.05	             459.069	             459.074	                  -0	                  -0	0009600694430344400
184.028	2016	184	 41	             75.2828	             73.5712	            0.385965	              1341.9	               -9999	             2504.93	               -9999	             274.972	               -0.05	             459.009	             459.023	                  -0	                  -0	0009600694430344400
184.029	2016	184	 42	             77.3374	             75.9492	            0.379773	                1342	               -9999	             2498.29	               -9999	             274.976	               -0.05	             458.853	             458.871	                  -0	                  -0	0009600694430344400
184.03	2016	184	 43	              79.193	              77.598	            0.413829	              1342.1	               -9999	             2505.15	               -9999	             274.981	               -0.05	             458.977	             458.977	                  -0	                  -0	0009600694430344400
184.031	2016	184	 44	             81.2476	             79.5287	            0.473684	              1342.3	               -9999	             2509.29	               -9999	             274.984	               -0.05	             459.078	             459.078	                  -0	                  -0	0009600694430344400
184.031	2016	184	 45	             84.2881	             82.4741	             0.26935	              1342.7	               -9999	             2512.24	               -9999	             274.989	               -0.05	             459.171	             459.171	                  -0	                  -0	0009600694430344400
184.032	2016	184	 46	             88.5903	             86.6996	             0.52838	              1343.2	               -9999	             2506.07	               -9999	             274.999	               -0.05	             459.042	             459.051	                  -0	                  -0	0009600694430344400
184.033	2016	184	 47	             92.2467	              90.159	            0.386997	              1343.2	               -9999	             2504.83	               -9999	             275.011	               -0.05	             458.991	             458.986	                  -0	                  -0	0009600694430344400
184.033	2016	184	 48	             94.5022	             92.4492	            0.762642	              1343.5	               -9999	              2503.7	               -9999	             275.023	               -0.05	             458.968	             458.968	                  -0	                  -0	0009600694430344400
184.034	2016	184	 49	              96.185	             93.8447	            0.850361	              1343.5	               -9999	             2504.93	               -9999	             275.038	               -0.05	             459.009	             459.018	                  -0	                  -0	0009600694430344400
184.035	2016	184	 50	             97.9559	             96.0444	            0.336429	              1343.9	               -9999	             2505.82	               -9999	             275.051	               -0.05	             458.995	             458.986	                  -0	                  -0	0009600694430344400
184.035	2016	184	 51	             101.075	             99.1128	             0.50258	              1343.6	               -9999	              2506.1	               -9999	             275.063	               -0.05	             459.014	             459.014	                  -0	                  -0	0009600694430344400
184.036	2016	184	 52	             104.317	             102.052	            0.382869	              1344.7	               -9999	                2504	               -9999	             275.067	               -0.05	             458.963	             458.959	                  -0	                  -0	0009600694430344400
184.037	2016	184	 53	             106.229	              104.27	            0.707946	              1345.6	               -9999	              2498.8	               -9999	             275.083	               -0.05	             458.834	             458.834	                  -0	                  -0	0009600694430344400
184.037	2016	184	 54	             106.203	             103.826	            0.739938	              1345.6	               -9999	             2496.47	               -9999	               275.1	               -0.05	             458.807	              458.82	                  -0	                  -0	0009600694430344400
184.038	2016	184	 55	             105.551	             103.373	             0.97936	              1346.2	               -9999	             2494.59	               -9999	             275.115	               -0.05	              458.71	             458.706	                  -0	                  -0	0009600694430344400
184.039	2016	184	 56	              105.33	              103.17	             1.01342	              1346.5	               -9999	             2495.75	               -9999	             275.134	               -0.05	              458.71	             458.701	                  -0	                  -0	0009600694430344400
184.04	2016	184	 57	             105.198	             102.985	            0.779154	              1345.9	               -9999	             2495.55	               -9999	             275.152	               -0.05	              458.72	              458.72	                  -0	                  -0	0009600694430344400
184.04	2016	184	 58	             105.022	             102.948	            0.840041	              1346.1	               -9999	             2498.94	               -9999	             275.164	               -0.05	             458.775	             458.775	                  -0	                  -0	0009600694430344400
184.041	2016	184	 59	             104.388	             102.227	            0.866873	              1346.3	               -9999	             2498.02	               -9999	             275.179	               -0.05	             458.756	             458.756	                  -0	                  -0	0009600694430344400
184.042	2016	184	100	             103.471	             101.322	            0.977296	                1346	               -9999	             2496.79	               -9999	               275.2	               -0.05	             458.715	              458.71	                  -0	                  -0	0009600694430344400
184.042	2016	184	101	             101.956	             99.7689	            0.680083	              1345.6	               -9999	             2497.43	               -9999	             275.218	               -0.05	              458.72	             458.715	                  -0	                  -0	0009600694430344400
184.043	2016	184	102	             99.9824	              97.939	            0.626419	              1345.3	               -9999	             2494.35	               -9999	             275.238	               -0.05	             458.623	             458.619	                  -0	                  -0	0009600694430344400
184.044	2016	184	103	             97.3392	             95.4159	            0.932921	              1344.9	               -9999	             2493.83	               -9999	             275.259	               -0.05	              458.61	              458.61	                  -0	                  -0	0009600694430344400
184.044	2016	184	104	             94.3612	             92.3068	            0.318885	              1344.4	               -9999	             2492.28	               -9999	             275.279	               -0.05	             458.569	             458.573	                  -0	                  -0	0009600694430344400
184.045	2016	184	105	             92.2467	             90.2689	             1.05573	              1344.1	               -9999	             2488.99	               -9999	             275.301	               -0.05	             458.491	             458.505	                  -0	                  -0	0009600694430344400
184.046	2016	184	106	              90.141	             88.0518	            0.332301	              1343.6	               -9999	             2493.07	               -9999	             275.319	               -0.05	             458.541	             458.541	                  -0	                  -0	0009600694430344400
184.047	2016	184	107	             88.8194	             87.2514	            0.890609	              1343.4	               -9999	             2491.88	               -9999	             275.334	               -0.05	               458.5	             458.496	                  -0	                  -0	0009600694430344400
184.047	2016	184	108	              87.207	             85.6516	            0.940144	              1343.5	               -9999	             2489.42	               -9999	             275.348	               -0.05	             458.418	             458.414	                  -0	                  -0	0009600694430344400
184.048	2016	184	109	             85.6996	             83.8762	            0.706914	              1343.3	               -9999	             2487.66	               -9999	             275.361	               -0.05	             458.364	             458.364	                  -0	                  -0	0009600694430344400
184.049	2016	184	110	             83.9374	             82.0065	            0.366357	              1343.5	               -9999	             2490.45	               -9999	              275.37	               -0.05	             458.404	             458.395	                  -0	                  -0	0009600694430344400
184.049	2016	184	111	             82.2291	             80.3244	          -0.0835913	              1343.6	               -9999	             2492.21	               -9999	             275.382	               -0.05	             458.395	             458.373	                  -0	                  -0	0009600694430344400
184.05	2016	184	112	             81.6881	             79.6146	            0.410733	              1343.6	               -9999	             2492.47	               -9999	             275.391	               -0.05	             458.432	             458.432	                  -0	                  -0	0009600694430344400
184.051	2016	184	113	             81.0925	             79.0416	            0.488132	              1344.2	               -9999	             2483.94	               -9999	             275.401	               -0.05	             458.232	             458.236	                  -0	                  -0	0009600694430344400
184.051	2016	184	114	              81.015	              79.183	            0.577915	              1344.5	               -9999	             2483.41	               -9999	             275.418	               -0.05	             458.173	             458.169	                  -0	                  -0	0009600694430344400
184.052	2016	184	115	              81.274	             79.6091	            0.434469	                1344	               -9999	             2479.21	               -9999	             275.435	               -0.05	              458.06	             458.065	                  -0	                  -0	0009600694430344400
184.053	2016	184	116	             81.9903	             80.0009	            0.682147	              1343.6	               -9999	             2476.62	               -9999	             275.444	               -0.05	             457.979	             457.988	                  -0	                  -0	0009600694430344400
184.053	2016	184	117	             82.4731	             80.7089	            0.828689	              1343.7	               -9999	             2476.39	               -9999	             275.449	               -0.05	             457.952	             457.965	                  -0	                  -0	0009600694430344400
184.054	2016	184	118	             82.3445	             80.5351	            0.647059	              1343.4	               -9999	             2478.72	               -9999	             275.459	               -0.05	             457.925	             457.911	                  -0	                  -0	0009600694430344400
184.055	2016	184	119	             82.2282	             80.3226	            0.759546	              1343.3	               -9999	             2478.78	               -9999	             275.462	               -0.05	              457.92	             457.916	                  -0	                  -0	0009600694430344400
184.056	2016	184	120	             81.7093	             79.6211	            0.526316	              1342.7	               -9999	             2481.61	               -9999	             275.473	               -0.05	             457.961	             457.956	                  -0	                  -0	0009600694430344400
184.056	2016	184	121	             81.4775	             79.6932	            0.644995	                1342	               -9999	             2477.69	               -9999	              275.48	               -0.05	             457.902	             457.916	                  -0	                  -0	0009600694430344400
184.057	2016	184	122	             80.8564	             78.9723	            0.154799	              1341.9	               -9999	             2477.81	               -9999	             275.488	               -0.05	             457.839	             457.835	                  -0	                  -0	0009600694430344400
184.058	2016	184	123	             80.6828	             79.1442	            0.570691	              1341.7	               -9999	             2475.07	               -9999	             275.497	               -0.05	             457.768	             457.772	                  -0	                  -0	0009600694430344400
184.058	2016	184	124	             80.0934	             78.2283	            0.513932	              1341.5	               -9999	             2472.01	               -9999	             275.503	               -0.05	               457.7	             457.718	                  -0	                  -0	0009600694430344400
184.059	2016	184	125	             79.4996	             77.5518	            0.308566	              1342.1	               -9999	             2480.11	               -9999	             275.508	               -0.05	             457.826	             457.822	                  -0	                  -0	0009600694430344400
184.06	2016	184	126	             79.2123	             77.2542	            0.462332	              1342.6	               -9999	             2475.82	               -9999	             275.516	               -0.05	             457.727	             457.727	                  -0	                  -0	0009600694430344400
184.06	2016	184	127	             79.1419	             77.2292	            0.564499	              1343.5	               -9999	             2477.28	               -9999	             275.527	               -0.05	             457.723	             457.718	                  -0	                  -0	0009600694430344400
184.061	2016	184	128	             79.2969	             77.3835	            0.577915	              1344.4	               -9999	             2478.33	               -9999	              275.54	               -0.05	             457.745	             457.745	                  -0	                  -0	0009600694430344400
184.062	2016	184	129	              79.496	              77.536	            0.413829	              1345.5	               -9999	             2477.59	               -9999	             275.554	               -0.05	             457.723	             457.723	                  -0	                  -0	0009600694430344400
184.063	2016	184	130	             79.5427	             77.6673	            0.639835	              1346.2	               -9999	             2474.57	               -9999	              275.57	               -0.05	             457.674	             457.692	                  -0	                  -0	0009600694430344400
184.063	2016	184	131	             79.2855	             77.4898	             0.53354	              1347.3	               -9999	             2475.34	               -9999	             275.584	               -0.05	             457.611	             457.593	                  -0	                  -0	0009600694430344400
184.064	2016	184	132	             78.8643	              77.086	             0.76677	              1347.4	               -9999	             2472.88	               -9999	             275.598	               -0.05	             457.562	             457.557	                  -0	                  -0	0009600694430344400
184.065	2016	184	133	             77.6599	              75.927	            0.489164	              1347.9	               -9999	             2469.55	               -9999	             275.607	               -0.05	             457.473	             457.468	                  -0	                  -0	0009600694430344400
184.065	2016	184	134	             76.4767	             74.6322	            0.281734	              1347.7	               -9999	             2469.68	               -9999	             275.616	               -0.05	             457.455	             457.446	                  -0	                  -0	0009600694430344400
184.066	2016	184	135	             75.4978	             73.6359	            0.187822	              1347.6	               -9999	             2467.23	               -9999	             275.625	               -0.05	             457.419	             457.428	                  -0	                  -0	0009600694430344400
184.067	2016	184	136	             74.8599	              73.049	            0.370485	                1347	               -9999	             2467.51	               -9999	             275.634	               -0.05	             457.375	             457.366	                  -0	                  -0	0009600694430344400
184.067	2016	184	137	             74.5304	             72.7283	            0.530444	              1346.8	               -9999	             2467.78	               -9999	             275.639	               -0.05	             457.388	             457.393	                  -0	                  -0	0009600694430344400
184.068	2016	184	138	             74.0132	              72.268	            0.520124	              1346.8	               -9999	             2472.47	               -9999	             275.642	               -0.05	             457.473	             457.468	                  -0	                  -0	0009600694430344400
184.069	2016	184	139	              73.541	             71.5832	             0.28483	              1347.2	               -9999	             2468.38	               -9999	             275.647	               -0.05	              457.41	             457.419	                  -0	                  -0	0009600694430344400
184.069	2016	184	140	             73.0581	             71.1303	            0.240454	              1348.2	               -9999	             2466.07	               -9999	             275.652	               -0.05	             457.344	             457.357	                  -0	                  -0	0009600694430344400
184.07	2016	184	141	             72.9621	             70.8974	            0.433437	                1349	               -9999	             2463.88	               -9999	             275.655	               -0.05	             457.255	             457.251	                  -0	                  -0	0009600694430344400
184.071	2016	184	142	             73.1656	              71.341	            0.654283	              1349.9	               -9999	             2463.64	               -9999	             275.658	               -0.05	             457.233	             457.233	                  -0	                  -0	0009600694430344400
184.072	2016	184	143	             73.7383	             71.9085	              0.5129	              1350.6	               -9999	             2465.93	               -9999	             275.664	               -0.05	             457.286	             457.295	                  -0	                  -0	0009600694430344400
184.072	2016	184	144	             74.7736	             72.6617	             0.48194	                1351	               -9999	             2463.91	               -9999	              275.67	               -0.05	             457.233	             457.237	                  -0	                  -0	0009600694430344400
184.073	2016	184	145	             76.1789	             74.0767	            0.597523	              1351.4	               -9999	             2459.87	               -9999	             275.679	               -0.05	             457.114	             457.114	                  -0	                  -0	0009600694430344400
184.074	2016	184	146	             77.0634	               74.89	            0.366357	              1351.7	               -9999	             2458.49	               -9999	             275.689	               -0.05	             457.083	             457.096	                  -0	                  -0	0009600694430344400
184.074	2016	184	147	             77.6714	             75.6756	            0.416925	              1351.6	               -9999	             2458.24	               -9999	               275.7	               -0.05	             457.021	             457.017	                  -0	                  -0	0009600694430344400
184.075	2016	184	148	             77.6141	             75.5795	            0.329205	              1351.6	               -9999	              2461.8	               -9999	             275.705	               -0.05	               457.1	             457.096	                  -0	                  -0	0009600694430344400
184.076	2016	184	149	             76.5771	             74.6146	            0.422085	              1352.4	               -9999	             2459.28	               -9999	             275.712	               -0.05	             457.056	             457.065	                  -0	                  -0	0009600694430344400
184.076	2016	184	150	             74.9304	             72.8299	            0.566563	              1352.8	               -9999	             2462.62	               -9999	              275.72	               -0.05	             457.105	             457.105	                  -0	                  -0	0009600694430344400
184.077	2016	184	151	             72.4661	             70.5407	            0.639835	              1353.2	               -9999	             2460.74	               -9999	             275.728	               -0.05	             457.056	             457.056	                  -0	                  -0	0009600694430344400
184.078	2016	184	152	              69.511	             67.7089	             0.47678	              1353.8	               -9999	             2460.12	               -9999	             275.735	               -0.05	             457.017	             457.012	                  -0	                  -0	0009600694430344400
184.078	2016	184	153	             66.5824	             64.6599	            0.367389	              1354.4	               -9999	             2463.23	               -9999	             275.742	               -0.05	             457.074	             457.065	                  -0	                  -0	0009600694430344400
184.079	2016	184	154	             63.7075	             62.1488	            0.551084	              1354.8	               -9999	             2463.34	               -9999	             275.747	               -0.05	             457.069	             457.061	                  -0	                  -0	0009600694430344400
184.08	2016	184	155	             61.0264	             59.3438	             0.49226	              1354.7	               -9999	             2463.08	               -9999	             275.752	               -0.05	             457.039	             457.025	                  -0	                  -0	0009600694430344400
184.081	2016	184	156	             58.8467	             57.2384	            0.586171	              1354.7	               -9999	             2462.79	               -9999	             275.755	               -0.05	             457.056	             457.061	                  -0	                  -0	0009600694430344400
184.081	2016	184	157	             56.6493	             55.1747	            0.403509	              1354.8	               -9999	             2464.03	               -9999	             275.757	               -0.05	             457.092	               457.1	                  -0	                  -0	0009600694430344400
184.082	2016	184	158	             55.0881	             53.1091	            0.177503	              1354.4	               -9999	             2465.37	               -9999	             275.763	               -0.05	               457.1	               457.1	                  -0	                  -0	0009600694430344400
184.083	2016	184	159	             53.9947	             52.1913	            0.256966	              1354.2	               -9999	             2462.75	               -9999	             275.763	               -0.05	             457.069	             457.083	                  -0	                  -0	0009600694430344400
184.083	2016	184	200	             53.3762	              51.817	            0.281734	              1354.1	               -9999	             2461.53	               -9999	             275.763	               -0.05	              456.99	             456.981	                  -0	                  -0	0009600694430344400
184.084	2016	184	201	             53.5542	             51.9122	            0.327141	              1354.1	               -9999	             2461.09	               -9999	             275.763	               -0.05	             456.973	             456.964	                  -0	                  -0	0009600694430344400
184.085	2016	184	202	              53.926	              52.195	            0.156863	              1354.1	               -9999	             2456.04	               -9999	             275.764	               -0.05	             456.893	             456.911	                  -0	                  -0	0009600694430344400
184.085	2016	184	203	             55.0176	              53.244	            0.513932	              1354.2	               -9999	             2457.98	               -9999	             275.767	               -0.05	             456.889	             456.889	                  -0	                  -0	0009600694430344400
184.086	2016	184	204	             55.4828	             53.6017	            0.144479	              1354.6	               -9999	             2460.58	               -9999	             275.769	               -0.05	             456.924	             456.911	                  -0	                  -0	0009600694430344400
184.087	2016	184	205	             56.0308	             54.5203	            0.486068	              1354.6	               -9999	             2462.39	               -9999	             275.775	               -0.05	             457.017	              457.03	                  -0	                  -0	0009600694430344400
184.088	2016	184	206	             56.0414	             54.2856	            0.271414	              1354.5	               -9999	              2462.9	               -9999	              275.78	               -0.05	             456.995	             456.986	                  -0	                  -0	0009600694430344400
184.088	2016	184	207	             56.3639	             54.8965	            0.573787	              1354.6	               -9999	             2462.93	               -9999	             275.781	               -0.05	              456.99	             456.981	                  -0	                  -0	0009600694430344400
184.089	2016	184	208	             56.8449	             55.1146	           0.0402477	              1355.2	               -9999	             2467.16	               -9999	             275.785	               -0.05	             457.092	             457.078	                  -0	                  -0	0009600694430344400
184.09	2016	184	209	             58.8097	             57.1248	            0.501548	              1354.9	               -9999	             2463.43	               -9999	             275.791	               -0.05	             457.052	             457.056	                  -0	                  -0	0009600694430344400
184.09	2016	184	210	             61.2282	             59.4834	            0.545924	              1354.6	               -9999	             2460.97	               -9999	             275.796	               -0.05	             456.986	              456.99	                  -0	                  -0	0009600694430344400
184.091	2016	184	211	             63.6449	             61.7689	           0.0216718	              1354.7	               -9999	                2462	               -9999	             275.798	               -0.05	             457.017	             457.021	                  -0	                  -0	0009600694430344400
184.092	2016	184	212	             66.4881	             64.6128	            0.529412	                1355	               -9999	             2460.97	               -9999	             275.801	               -0.05	             456.951	             456.937	                  -0	                  -0	0009600694430344400
184.092	2016	184	213	             68.2203	             66.2006	            0.409701	              1355.3	               -9999	             2461.61	               -9999	             275.807	               -0.05	              456.99	             456.995	                  -0	                  -0	0009600694430344400
184.093	2016	184	214	             69.2291	             67.1571	            0.306502	              1355.3	               -9999	             2463.59	               -9999	             275.814	               -0.05	             457.039	             457.034	                  -0	                  -0	0009600694430344400
184.094	2016	184	215	             69.6211	             67.6793	            0.252838	              1355.4	               -9999	             2458.47	               -9999	             275.821	               -0.05	             456.933	             456.942	                  -0	                  -0	0009600694430344400
184.094	2016	184	216	             69.7066	             67.8244	            0.132095	              1355.7	               -9999	             2457.53	               -9999	             275.823	               -0.05	             456.893	             456.893	                  -0	                  -0	0009600694430344400
184.095	2016	184	217	             70.0035	             68.2726	            0.455108	              1355.7	               -9999	             2457.32	               -9999	             275.827	               -0.05	              456.88	             456.885	                  -0	                  -0	0009600694430344400
184.096	2016	184	218	             70.4115	             68.6959	            0.340557	              1356.1	               -9999	             2454.28	               -9999	             275.827	               -0.05	             456.801	             456.801	                  -0	                  -0	0009600694430344400
184.097	2016	184	219	             71.1471	              69.049	             0.28483	              1356.2	               -9999	             2456.67	               -9999	             275.833	               -0.05	             456.845	             456.841	                  -0	                  -0	0009600694430344400
184.097	2016	184	220	             71.8731	             69.9427	            0.227038	              1355.6	               -9999	             2452.42	               -9999	             275.839	               -0.05	             456.792	             456.814	                  -0	                  -0	0009600694430344400
184.098	2016	184	221	             72.7419	             70.7311	            0.385965	              1355.3	               -9999	              2453.6	               -9999	             275.842	               -0.05	             456.766	             456.766	                  -0	                  -0	0009600694430344400
184.099	2016	184	222	             73.3718	             71.4048	            0.539732	              1355.2	               -9999	             2449.89	               -9999	             275.845	               -0.05	             456.701	             456.718	                  -0	                  -0	0009600694430344400
184.099	2016	184	223	             73.8775	             71.7579	            0.414861	              1355.1	               -9999	             2452.98	               -9999	             275.849	               -0.05	             456.753	             456.766	                  -0	                  -0	0009600694430344400
