DayFrac Year JulianDay HourMin  SWTotalDownwelling[W/m^2]   SWDiffDownwelling[W/m^2]  SWDirDownwelling[W/m^2] LWTotalDownwelling[W/m^2] SWTotalUpwelling[W/m^2] LWTotalUpwelling[W/m^2]       Albedo         LWdownCaseTemp[degK]      LWdownDomeTemp[degK]     LWupCaseTemp[degK]      LWupDomeTemp[degK]    DiffCorr[W/m^2]         GlobCorr[W/m^2]    QualityControl
210.101	2016	210	226	             45.6863	             44.6331	            0.327141	              1417.5	               -9999	             2685.46	               -9999	             278.885	               -0.05	             466.976	             466.971	                  -0	                  -0	0009691694430344400
210.102	2016	210	227	             46.3339	             45.3272	           0.0918473	              1417.1	               -9999	             2685.75	               -9999	             278.886	               -0.05	             466.954	             466.943	                  -0	                  -0	0009691694430344400
210.103	2016	210	228	             47.1648	             46.2163	            0.235294	              1416.4	               -9999	             2684.21	               -9999	             278.881	               -0.05	             466.976	             467.004	                  -0	                  -0	0009691694430344400
210.103	2016	210	229	             47.5947	             46.6091	            0.145511	              1416.7	               -9999	             2685.14	               -9999	             278.874	               -0.05	             466.943	             466.954	                  -0	                  -0	0009691694430344400
210.104	2016	210	230	             47.9551	              47.024	            0.208462	              1416.7	               -9999	             2683.56	               -9999	              278.87	               -0.05	              466.86	             466.855	                  -0	                  -0	0009691694430344400
210.105	2016	210	231	             47.9454	             46.8669	           0.0196078	              1416.6	               -9999	             2682.78	               -9999	             278.865	               -0.05	             466.838	             466.833	                  -0	                  -0	0009691694430344400
210.106	2016	210	232	             47.9956	             46.9732	            0.297214	              1417.3	               -9999	             2679.46	               -9999	             278.862	               -0.05	             466.756	             466.761	                  -0	                  -0	0009691694430344400
210.106	2016	210	233	             47.8828	             46.7634	            0.343653	              1417.4	               -9999	             2681.44	               -9999	             278.865	               -0.05	             466.789	             466.794	                  -0	                  -0	0009691694430344400
210.107	2016	210	234	             47.4678	              46.537	            0.213622	              1416.9	               -9999	              2684.5	               -9999	             278.867	               -0.05	             466.827	             466.827	                  -0	                  -0	0009691694430344400
210.108	2016	210	235	             47.3163	             46.3863	            0.241486	              1417.3	               -9999	                2684	               -9999	             278.861	               -0.05	             466.794	             466.789	                  -0	                  -0	0009691694430344400
210.108	2016	210	236	             47.1172	              46.317	            0.226006	              1417.6	               -9999	             2681.07	               -9999	             278.857	               -0.05	             466.728	             466.723	                  -0	                  -0	0009691694430344400
210.109	2016	210	237	             47.0203	             46.0786	          0.00928793	              1417.1	               -9999	             2683.77	               -9999	             278.856	               -0.05	             466.756	             466.745	                  -0	                  -0	0009691694430344400
210.11	2016	210	238	             47.1013	             46.0721	           0.0454076	              1417.7	               -9999	              2682.2	               -9999	              278.85	               -0.05	             466.717	             466.712	                  -0	                  -0	0009691694430344400
210.11	2016	210	239	             47.1956	             46.3872	           0.0897833	              1417.9	               -9999	             2677.69	               -9999	             278.849	               -0.05	             466.602	             466.602	                  -0	                  -0	0009691694430344400
210.111	2016	210	240	             47.4943	             46.7569	           0.0340557	              1417.3	               -9999	              2678.9	               -9999	             278.844	               -0.05	             466.629	             466.629	                  -0	                  -0	0009691694430344400
210.112	2016	210	241	             48.1207	             47.2957	            0.134159	              1417.9	               -9999	             2678.13	               -9999	             278.839	               -0.05	             466.596	             466.596	                  -0	                  -0	0009691694430344400
210.113	2016	210	242	             49.0626	              48.281	            0.268318	              1418.2	               -9999	             2677.47	               -9999	             278.837	               -0.05	             466.585	             466.591	                  -0	                  -0	0009691694430344400
210.113	2016	210	243	             50.2952	             49.3577	            0.201238	              1417.8	               -9999	             2677.94	               -9999	             278.837	               -0.05	             466.569	             466.563	                  -0	                  -0	0009690694430344400
210.114	2016	210	244	             51.7577	             50.9566	            0.208462	                1418	               -9999	             2678.09	               -9999	             278.835	               -0.05	             466.585	             466.591	                  -0	                  -0	0009600694430344400
210.115	2016	210	245	             53.6123	             52.6654	             0.24871	              1417.8	               -9999	             2676.42	               -9999	             278.834	               -0.05	             466.498	             466.492	                  -0	                  -0	0009600694430344400
210.115	2016	210	246	             55.6802	              54.781	            0.368421	              1417.8	               -9999	             2671.55	               -9999	              278.83	               -0.05	             466.399	             466.405	                  -0	                  -0	0009600694430344400
210.116	2016	210	247	             57.6352	             56.6109	           0.0257998	              1417.4	               -9999	             2672.79	               -9999	             278.822	               -0.05	             466.388	             466.383	                  -0	                  -0	0009600694430344400
210.117	2016	210	248	             60.0537	             58.9538	           0.0123839	              1417.3	               -9999	             2676.85	               -9999	             278.812	               -0.05	              466.47	             466.465	                  -0	                  -0	0009600694430344400
210.117	2016	210	249	             62.7515	             61.6359	             0.22807	              1417.7	               -9999	             2673.09	               -9999	             278.802	               -0.05	             466.378	             466.367	                  -0	                  -0	0009600694430344400
210.118	2016	210	250	             65.5762	             64.4566	            0.282766	              1418.9	               -9999	             2669.79	               -9999	             278.801	               -0.05	             466.307	             466.307	                  -0	                  -0	0009600694430344400
210.119	2016	210	251	             68.7392	             67.5462	            0.423117	              1418.5	               -9999	             2668.53	               -9999	             278.812	               -0.05	             466.252	             466.252	                  -0	                  -0	0009600694430344400
210.119	2016	210	252	             71.8617	               70.61	            0.383901	              1418.2	               -9999	             2671.48	               -9999	             278.817	               -0.05	             466.285	             466.269	                  -0	                  -0	0009600694430344400
210.12	2016	210	253	              74.941	             73.7181	            0.463364	              1418.1	               -9999	             2666.79	               -9999	             278.817	               -0.05	             466.171	             466.165	                  -0	                  -0	0009600694430344400
210.121	2016	210	254	             77.6229	             76.2329	            0.235294	              1418.6	               -9999	             2667.22	               -9999	             278.817	               -0.05	             466.192	             466.192	                  -0	                  -0	0009600694430344400
210.122	2016	210	255	             80.4714	             79.0555	            0.382869	                1419	               -9999	             2661.63	               -9999	             278.819	               -0.05	              466.03	              466.03	                  -0	                  -0	0009600694430344400
210.122	2016	210	256	             83.3604	              81.914	            0.521156	              1419.1	               -9999	             2661.39	               -9999	              278.83	               -0.05	             466.014	             466.019	                  -0	                  -0	0009600694430344400
210.123	2016	210	257	             85.9938	             84.5009	            0.314757	              1419.1	               -9999	             2662.82	               -9999	             278.836	               -0.05	             466.003	             465.992	                  -0	                  -0	0009600694430344400
210.124	2016	210	258	             88.8194	             87.3262	            0.390093	              1418.6	               -9999	             2665.31	               -9999	              278.84	               -0.05	             466.035	             466.024	                  -0	                  -0	0009600694430344400
210.124	2016	210	259	             91.2687	             89.6174	            0.330237	              1418.8	               -9999	             2660.45	               -9999	             278.845	               -0.05	             465.916	             465.911	                  -0	                  -0	0009600694430344400
210.125	2016	210	300	             93.3833	             91.7107	            0.372549	              1418.4	               -9999	             2655.25	               -9999	              278.85	               -0.05	             465.787	             465.792	                  -0	                  -0	0009600694430344400
210.126	2016	210	301	             94.8722	             93.1978	            0.406605	              1418.1	               -9999	             2657.45	               -9999	             278.853	               -0.05	             465.798	             465.792	                  -0	                  -0	0009600694430344400
210.126	2016	210	302	             95.7269	             94.0481	            0.590299	              1418.2	               -9999	             2653.28	               -9999	              278.86	               -0.05	             465.717	             465.722	                  -0	                  -0	0009600694430344400
210.127	2016	210	303	             95.7709	             94.0296	            0.552116	              1417.2	               -9999	             2656.96	               -9999	             278.863	               -0.05	             465.765	             465.771	                  -0	                  -0	0009600694430344400
210.128	2016	210	304	             95.1101	              93.281	            0.296182	              1417.5	               -9999	             2658.37	               -9999	             278.864	               -0.05	              465.76	             465.755	                  -0	                  -0	0009600694430344400
210.128	2016	210	305	             94.2115	             92.5786	            0.684211	                1417	               -9999	             2652.97	               -9999	             278.874	               -0.05	             465.626	             465.626	                  -0	                  -0	0009600694430344400
210.129	2016	210	306	             92.5815	             90.8882	            0.493292	              1416.6	               -9999	             2652.09	               -9999	             278.884	               -0.05	             465.567	             465.556	                  -0	                  -0	0009600694430344400
210.13	2016	210	307	             90.7048	             89.0018	            0.509804	              1415.6	               -9999	             2653.59	               -9999	             278.891	               -0.05	             465.583	             465.572	                  -0	                  -0	0009600694430344400
210.131	2016	210	308	             88.5991	             86.9187	            0.506708	              1414.8	               -9999	             2648.98	               -9999	             278.896	               -0.05	             465.508	             465.519	                  -0	                  -0	0009600694430344400
210.131	2016	210	309	             86.4767	             84.8567	            0.477812	              1413.5	               -9999	             2653.27	               -9999	             278.896	               -0.05	             465.567	             465.561	                  -0	                  -0	0009600694430344400
210.132	2016	210	310	             84.3859	             82.6691	            0.292054	              1411.6	               -9999	             2652.85	               -9999	              278.89	               -0.05	             465.578	             465.594	                  -0	                  -0	0009600694430344400
210.133	2016	210	311	             82.4758	             80.6386	            0.148607	              1412.2	               -9999	             2652.26	               -9999	             278.881	               -0.05	             465.524	             465.524	                  -0	                  -0	0009600694430344400
210.133	2016	210	312	             80.7339	             78.8567	           0.0835913	              1410.3	               -9999	             2655.09	               -9999	             278.886	               -0.05	              465.54	             465.524	                  -0	                  -0	0009600694430344400
210.134	2016	210	313	             79.0626	              77.317	            0.152735	              1409.2	               -9999	             2654.46	               -9999	             278.882	               -0.05	             465.551	             465.551	                  -0	                  -0	0009600694430344400
210.135	2016	210	314	             77.2449	             75.6405	            0.319917	              1408.4	               -9999	             2653.62	               -9999	             278.878	               -0.05	             465.513	             465.513	                  -0	                  -0	0009600694430344400
210.135	2016	210	315	             75.2458	             73.6654	            0.330237	              1407.2	               -9999	             2649.49	               -9999	             278.872	               -0.05	              465.38	             465.374	                  -0	                  -0	0009600694430344400
210.136	2016	210	316	             73.1154	             71.3965	            0.282766	              1406.8	               -9999	             2646.96	               -9999	             278.869	               -0.05	             465.321	             465.316	                  -0	                  -0	0009600694430344400
210.137	2016	210	317	             70.9956	             69.3244	            0.262126	              1405.2	               -9999	             2641.67	               -9999	             278.868	               -0.05	             465.231	             465.247	                  -0	                  -0	0009600694430344400
210.137	2016	210	318	             69.0115	             67.3438	            0.308566	              1404.8	               -9999	             2647.86	               -9999	             278.862	               -0.05	             465.332	             465.337	                  -0	                  -0	0009600694430344400
210.138	2016	210	319	             67.3912	             65.7357	            0.667699	              1403.8	               -9999	             2646.93	               -9999	             278.857	               -0.05	             465.289	             465.294	                  -0	                  -0	0009600694430344400
210.139	2016	210	320	             65.7789	             64.3457	             1.15686	                1403	               -9999	             2639.97	               -9999	             278.852	               -0.05	             465.109	             465.109	                  -0	                  -0	0009600694430344400
210.14	2016	210	321	              64.141	             62.4076	             1.15996	              1402.1	               -9999	             2638.06	               -9999	             278.848	               -0.05	             465.034	             465.034	                  -0	                  -0	0009600694430344400
210.14	2016	210	322	             62.9057	             61.2126	             1.65531	              1401.8	               -9999	             2643.11	               -9999	             278.843	               -0.05	              465.14	              465.14	                  -0	                  -0	0009600694430344400
210.141	2016	210	323	             62.5507	             60.2874	             3.97317	              1401.6	               -9999	             2645.47	               -9999	             278.841	               -0.05	             465.178	             465.172	                  -0	                  -0	0009600694430344400
210.142	2016	210	324	              62.222	             59.9279	              4.7936	              1401.7	               -9999	             2638.97	               -9999	             278.844	               -0.05	             465.024	             465.024	                  -0	                  -0	0009600694430344400
210.142	2016	210	325	             63.7383	             59.8235	             10.9928	              1401.4	               -9999	             2636.43	               -9999	             278.849	               -0.05	             464.971	             464.981	                  -0	                  -0	0009600694430344400
210.143	2016	210	326	             66.5498	             59.9834	             22.2188	              1401.2	               -9999	             2637.24	               -9999	             278.854	               -0.05	             464.929	             464.923	                  -0	                  -0	0009600694430344400
210.144	2016	210	327	               73.97	             60.0665	             53.1115	              1401.4	               -9999	              2641.8	               -9999	             278.863	               -0.05	             465.045	             465.045	                  -0	                  -0	0009600694430344400
210.144	2016	210	328	             78.7982	             59.8318	             75.0351	              1400.5	               -9999	             2639.63	               -9999	             278.874	               -0.05	             464.987	             464.987	                  -0	                  -0	0009600694430344400
210.145	2016	210	329	             81.2493	             59.7283	             83.5304	              1399.9	               -9999	             2636.18	               -9999	              278.88	               -0.05	             464.876	             464.871	                  -0	                  -0	0009600694430344400
210.146	2016	210	330	             79.2784	             59.6839	             73.6966	              1399.3	               -9999	             2636.48	               -9999	              278.88	               -0.05	             464.855	             464.844	                  -0	                  -0	0009600694430344400
210.147	2016	210	331	             69.9533	             59.4214	              37.774	                1399	               -9999	             2630.86	               -9999	             278.876	               -0.05	             464.713	             464.707	                  -0	                  -0	0009600694430344400
210.147	2016	210	332	             65.9551	             59.5795	             21.9536	              1398.6	               -9999	             2634.43	               -9999	             278.879	               -0.05	             464.776	             464.765	                  -0	                  -0	0009600694430344400
210.148	2016	210	333	             64.6943	              59.902	             14.3148	              1397.7	               -9999	             2630.01	               -9999	              278.88	               -0.05	             464.686	             464.692	                  -0	                  -0	0009600694430344400
210.149	2016	210	334	             64.6282	             60.9362	             10.2642	              1396.1	               -9999	             2634.35	               -9999	             278.879	               -0.05	             464.728	             464.718	                  -0	                  -0	0009600694430344400
210.149	2016	210	335	             65.0194	             61.3309	             8.56656	              1395.2	               -9999	             2635.36	               -9999	             278.868	               -0.05	             464.781	             464.786	                  -0	                  -0	0009600694430344400
210.15	2016	210	336	             66.6775	             62.3346	             11.0444	              1393.9	               -9999	             2631.08	               -9999	             278.855	               -0.05	             464.634	             464.623	                  -0	                  -0	0009600694430344400
210.151	2016	210	337	             67.8855	             63.5222	             12.0485	              1393.3	               -9999	             2628.73	               -9999	             278.838	               -0.05	             464.571	             464.566	                  -0	                  -0	0009600694430344400
210.151	2016	210	338	             68.8987	             64.6682	             10.9969	              1392.4	               -9999	             2627.45	               -9999	             278.823	               -0.05	              464.54	              464.54	                  -0	                  -0	0009600694430344400
210.152	2016	210	339	             69.6916	                65.5	             9.81115	              1392.1	               -9999	             2628.11	               -9999	             278.813	               -0.05	             464.534	             464.534	                  -0	                  -0	0009600694430344400
210.153	2016	210	340	             70.4943	             66.6701	             9.23013	                1392	               -9999	             2627.83	               -9999	             278.804	               -0.05	             464.545	             464.555	                  -0	                  -0	0009600694430344400
210.153	2016	210	341	             71.2696	             67.6137	             8.31166	              1390.9	               -9999	             2628.54	               -9999	               278.8	               -0.05	             464.545	             464.555	                  -0	                  -0	0009600694430344400
210.154	2016	210	342	             71.9727	             68.5943	             7.23736	              1390.3	               -9999	             2632.16	               -9999	             278.788	               -0.05	             464.587	             464.582	                  -0	                  -0	0009600694430344400
210.155	2016	210	343	              72.378	             69.1562	             6.06398	              1390.2	               -9999	             2627.11	               -9999	              278.78	               -0.05	             464.477	             464.482	                  -0	                  -0	0009600694430344400
210.156	2016	210	344	             72.8555	             70.2911	             4.68111	              1389.3	               -9999	              2624.8	               -9999	              278.78	               -0.05	             464.393	             464.393	                  -0	                  -0	0009600694430344400
210.156	2016	210	345	             73.6749	             70.9445	             4.47781	              1388.4	               -9999	             2624.41	               -9999	              278.78	               -0.05	             464.367	             464.362	                  -0	                  -0	0009600694430344400
210.157	2016	210	346	             74.0352	             71.6959	             2.98555	              1386.9	               -9999	             2625.77	               -9999	             278.781	               -0.05	             464.409	             464.414	                  -0	                  -0	0009600694430344400
210.158	2016	210	347	             74.4308	             72.3115	             1.78844	              1385.6	               -9999	             2625.87	               -9999	             278.781	               -0.05	             464.383	             464.378	                  -0	                  -0	0009600694430344400
210.158	2016	210	348	             75.0837	             72.8909	             1.60372	              1384.2	               -9999	             2627.15	               -9999	             278.777	               -0.05	             464.425	             464.425	                  -0	                  -0	0009600694430344400
210.159	2016	210	349	             75.4485	             73.5148	             1.28689	              1383.4	               -9999	             2626.15	               -9999	             278.778	               -0.05	             464.388	             464.388	                  -0	                  -0	0009600694430344400
210.16	2016	210	350	             76.1974	             74.3715	             1.95769	              1381.8	               -9999	             2620.02	               -9999	             278.786	               -0.05	             464.237	             464.248	                  -0	                  -0	0009600694430344400
210.16	2016	210	351	             76.7048	             74.6349	             2.30444	              1380.8	               -9999	                2620	               -9999	             278.793	               -0.05	             464.206	             464.206	                  -0	                  -0	0009600694430344400
210.161	2016	210	352	             77.3427	             75.1516	             2.69659	              1379.6	               -9999	             2619.26	               -9999	             278.796	               -0.05	             464.164	             464.159	                  -0	                  -0	0009600694430344400
210.162	2016	210	353	             78.1304	             75.9575	             2.80083	              1379.1	               -9999	              2619.6	               -9999	             278.793	               -0.05	             464.154	             464.149	                  -0	                  -0	0009600694430344400
210.162	2016	210	354	             79.0581	             76.8983	             2.85965	              1379.3	               -9999	             2617.11	               -9999	             278.789	               -0.05	             464.118	             464.128	                  -0	                  -0	0009600694430344400
210.163	2016	210	355	              79.896	             77.8863	             1.93498	              1379.3	               -9999	             2616.05	               -9999	             278.788	               -0.05	             464.071	             464.076	                  -0	                  -0	0009600694430344400
210.164	2016	210	356	             80.5233	             78.7717	             1.18266	              1379.6	               -9999	             2617.37	               -9999	             278.791	               -0.05	             464.102	             464.113	                  -0	                  -0	0009600694430344400
210.165	2016	210	357	             81.3489	             79.5074	             1.31269	              1379.5	               -9999	             2621.07	               -9999	             278.795	               -0.05	             464.164	             464.164	                  -0	                  -0	0009600694430344400
210.165	2016	210	358	             81.9119	              79.903	             2.08669	                1379	               -9999	             2620.85	               -9999	             278.799	               -0.05	             464.175	             464.185	                  -0	                  -0	0009600694430344400
210.166	2016	210	359	             82.5912	             80.2375	             3.82043	              1378.6	               -9999	             2620.43	               -9999	             278.799	               -0.05	             464.118	             464.113	                  -0	                  -0	0009600694430344400
210.167	2016	210	400	             83.3392	             80.2486	             5.69453	              1378.3	               -9999	             2619.47	               -9999	             278.799	               -0.05	             464.066	              464.05	                  -0	                  -0	0009600694430344400
210.167	2016	210	401	             83.7101	             80.9667	             5.31269	              1378.9	               -9999	             2614.77	               -9999	             278.799	               -0.05	             463.952	             463.942	                  -0	                  -0	0009600694430344400
210.168	2016	210	402	             84.0062	              81.744	             3.04644	              1379.2	               -9999	             2615.59	               -9999	             278.808	               -0.05	             463.968	             463.963	                  -0	                  -0	0009600694430344400
210.169	2016	210	403	             84.9075	             82.9288	             1.96904	              1379.5	               -9999	             2614.15	               -9999	             278.816	               -0.05	             463.932	             463.926	                  -0	                  -0	0009600694430344400
210.169	2016	210	404	             86.6132	             84.8577	             1.43034	              1380.1	               -9999	             2614.46	               -9999	             278.823	               -0.05	             463.947	             463.952	                  -0	                  -0	0009600694430344400
210.17	2016	210	405	             88.8987	             87.0887	             1.12797	              1380.8	               -9999	             2617.18	               -9999	             278.831	               -0.05	             464.004	             464.009	                  -0	                  -0	0009600694430344400
210.171	2016	210	406	             91.2775	             89.4076	            0.940144	              1381.7	               -9999	             2614.26	               -9999	             278.837	               -0.05	             463.926	             463.932	                  -0	                  -0	0009600694430344400
210.172	2016	210	407	             93.7004	             92.2579	             1.23529	              1381.5	               -9999	             2615.02	               -9999	              278.84	               -0.05	             463.932	             463.937	                  -0	                  -0	0009600694430344400
210.172	2016	210	408	             95.4714	             93.5675	            0.775026	              1381.4	               -9999	             2618.86	               -9999	             278.834	               -0.05	             464.009	             464.009	                  -0	                  -0	0009600694430344400
210.173	2016	210	409	             96.6432	             94.6488	            0.685243	              1382.1	               -9999	             2616.73	               -9999	             278.826	               -0.05	             463.968	             463.973	                  -0	                  -0	0009600694430344400
210.174	2016	210	410	             97.7709	             95.6932	             0.80805	              1381.3	               -9999	             2613.12	               -9999	             278.816	               -0.05	             463.839	             463.828	                  -0	                  -0	0009600694430344400
210.174	2016	210	411	             98.7137	             96.4695	            0.790506	              1381.3	               -9999	             2612.63	               -9999	             278.801	               -0.05	             463.828	             463.823	                  -0	                  -0	0009600694430344400
210.175	2016	210	412	              99.815	             97.4861	             1.07534	              1381.8	               -9999	             2610.13	               -9999	             278.784	               -0.05	             463.762	             463.756	                  -0	                  -0	0009600694430344400
210.176	2016	210	413	             100.661	             98.1331	             1.62126	              1381.9	               -9999	             2609.62	               -9999	             278.776	               -0.05	              463.72	             463.715	                  -0	                  -0	0009600694430344400
210.176	2016	210	414	             101.894	             98.9741	                   3	              1381.4	               -9999	             2607.69	               -9999	             278.766	               -0.05	             463.664	             463.659	                  -0	                  -0	0009600694430344400
210.177	2016	210	415	             102.617	             99.1312	             4.55934	              1381.2	               -9999	             2610.16	               -9999	             278.755	               -0.05	               463.7	              463.69	                  -0	                  -0	0009600694430344400
210.178	2016	210	416	             102.978	             99.4917	              5.4644	              1379.8	               -9999	             2610.03	               -9999	             278.742	               -0.05	              463.72	             463.726	                  -0	                  -0	0009600694430344400
210.178	2016	210	417	             104.194	             99.6765	             8.24149	              1379.1	               -9999	             2609.65	               -9999	             278.726	               -0.05	             463.715	             463.726	                  -0	                  -0	0009600694430344400
210.179	2016	210	418	             106.476	             100.351	             14.2714	              1378.6	               -9999	             2611.14	               -9999	             278.713	               -0.05	             463.741	             463.751	                  -0	                  -0	0009600694430344400
210.18	2016	210	419	              108.89	             101.257	               19.87	              1377.8	               -9999	             2612.46	               -9999	              278.71	               -0.05	             463.756	             463.762	                  -0	                  -0	0009600694430344400
210.181	2016	210	420	             114.749	             102.911	             35.1352	              1376.7	               -9999	             2611.59	               -9999	             278.703	               -0.05	              463.72	              463.72	                  -0	                  -0	0009600694430344400
210.181	2016	210	421	              118.96	             105.148	             42.4696	              1376.8	               -9999	             2607.05	               -9999	             278.696	               -0.05	             463.618	             463.623	                  -0	                  -0	0009600694430344400
210.182	2016	210	422	             125.639	             107.477	             58.3818	              1377.7	               -9999	             2612.65	               -9999	             278.692	               -0.05	              463.71	               463.7	                  -0	                  -0	0009600694430344400
210.183	2016	210	423	             133.392	             109.556	             79.2879	              1379.8	               -9999	             2606.88	               -9999	             278.694	               -0.05	             463.587	             463.587	                  -0	                  -0	0009600694430344400
210.183	2016	210	424	             143.322	             112.052	             106.233	              1380.9	               -9999	             2603.21	               -9999	             278.702	               -0.05	             463.531	             463.551	                  -0	                  -0	0009600694430344400
210.184	2016	210	425	             154.432	             114.455	             133.498	              1383.1	               -9999	             2607.07	               -9999	             278.712	               -0.05	             463.577	             463.577	                  -0	                  -0	0009600694430344400
210.185	2016	210	426	             177.093	             115.832	             210.175	                1385	               -9999	             2608.51	               -9999	             278.726	               -0.05	             463.618	             463.623	                  -0	                  -0	0009620694430344400
210.185	2016	210	427	             188.273	             115.397	             259.608	              1385.6	               -9999	             2606.45	               -9999	             278.746	               -0.05	             463.556	             463.556	                  -0	                  -0	0009620694430344400
210.186	2016	210	428	             174.828	             114.325	             216.718	                1386	               -9999	             2606.95	               -9999	             278.764	               -0.05	             463.556	             463.556	                  -0	                  -0	0009620694430344400
210.187	2016	210	429	             159.877	             113.521	             159.525	              1386.7	               -9999	             2605.53	               -9999	             278.782	               -0.05	             463.561	             463.577	                  -0	                  -0	0009600694430344400
210.188	2016	210	430	             159.639	             112.597	             156.976	              1387.4	               -9999	             2606.87	               -9999	             278.801	               -0.05	             463.551	             463.551	                  -0	                  -0	0009600694430344400
210.188	2016	210	431	             160.273	             112.366	             154.995	              1387.3	               -9999	             2605.72	               -9999	              278.82	               -0.05	             463.526	             463.531	                  -0	                  -0	0009620694430344400
210.189	2016	210	432	             153.577	             113.521	             126.481	              1387.6	               -9999	             2604.85	               -9999	             278.835	               -0.05	             463.485	              463.48	                  -0	                  -0	0009600694430344400
210.19	2016	210	433	             144.872	             114.214	             95.4499	              1388.1	               -9999	             2605.42	               -9999	             278.847	               -0.05	             463.526	             463.531	                  -0	                  -0	0009600694430344400
210.19	2016	210	434	             138.449	             115.028	             72.0691	                1388	               -9999	             2605.45	               -9999	             278.851	               -0.05	             463.505	             463.505	                  -0	                  -0	0009600694430344400
210.191	2016	210	435	             130.511	             115.462	             42.8751	              1388.3	               -9999	             2608.46	               -9999	              278.85	               -0.05	             463.551	             463.536	                  -0	                  -0	0009600694430344400
210.192	2016	210	436	             125.057	             115.573	             23.3798	              1388.1	               -9999	             2606.51	               -9999	             278.843	               -0.05	             463.541	             463.541	                  -0	                  -0	0009600694430344400
210.192	2016	210	437	             123.057	             115.518	             17.3602	              1387.9	               -9999	             2606.38	               -9999	             278.833	               -0.05	             463.531	             463.526	                  -0	                  -0	0009600694430344400
210.193	2016	210	438	             122.115	             114.593	             17.7472	              1387.9	               -9999	             2609.03	               -9999	             278.828	               -0.05	             463.567	             463.551	                  -0	                  -0	0009600694430344400
210.194	2016	210	439	             119.965	             112.689	             16.6656	              1387.7	               -9999	             2612.14	               -9999	             278.824	               -0.05	             463.659	             463.649	                  -0	                  -0	0009600694430344400
210.194	2016	210	440	             116.652	              110.36	             12.8204	              1387.5	               -9999	             2609.02	               -9999	             278.829	               -0.05	             463.623	             463.628	                  -0	                  -0	0009600694430344400
210.195	2016	210	441	              113.85	              108.29	              10.711	              1386.8	               -9999	             2611.98	               -9999	             278.834	               -0.05	             463.684	             463.679	                  -0	                  -0	0009600694430344400
210.196	2016	210	442	             111.833	             106.793	             9.35604	                1386	               -9999	             2611.31	               -9999	             278.833	               -0.05	             463.684	             463.684	                  -0	                  -0	0009600694430344400
210.197	2016	210	443	             110.352	             105.268	             8.55521	              1385.7	               -9999	             2612.69	               -9999	             278.825	               -0.05	             463.756	             463.772	                  -0	                  -0	0009600694430344400
210.197	2016	210	444	             109.198	             104.399	             7.50052	              1386.4	               -9999	             2616.33	               -9999	             278.815	               -0.05	             463.798	             463.782	                  -0	                  -0	0009600694430344400
210.198	2016	210	445	             108.317	             103.715	             7.12178	              1387.3	               -9999	             2612.98	               -9999	              278.81	               -0.05	             463.767	             463.772	                  -0	                  -0	0009600694430344400
210.199	2016	210	446	             107.736	             103.068	             7.62229	              1387.8	               -9999	             2610.18	               -9999	             278.815	               -0.05	             463.679	             463.674	                  -0	                  -0	0009600694430344400
210.199	2016	210	447	             107.269	             102.579	             8.33849	              1387.4	               -9999	             2610.59	               -9999	             278.824	               -0.05	             463.715	              463.72	                  -0	                  -0	0009600694430344400
210.2	2016	210	448	             107.568	             101.913	             11.1765	              1386.8	               -9999	             2613.66	               -9999	             278.833	               -0.05	             463.782	             463.777	                  -0	                  -0	0009600694430344400
210.201	2016	210	449	             109.885	              101.58	             19.8029	                1386	               -9999	             2614.19	               -9999	             278.838	               -0.05	             463.823	             463.828	                  -0	                  -0	0009600694430344400
