DayFrac Year JulianDay HourMin  SWTotalDownwelling[W/m^2]   SWDiffDownwelling[W/m^2]  SWDirDownwelling[W/m^2] LWTotalDownwelling[W/m^2] SWTotalUpwelling[W/m^2] LWTotalUpwelling[W/m^2]       Albedo         LWdownCaseTemp[degK]      LWdownDomeTemp[degK]     LWupCaseTemp[degK]      LWupDomeTemp[degK]    DiffCorr[W/m^2]         GlobCorr[W/m^2]    QualityControl
52.1431	2016	 52	326	           -0.661674	           -0.366913	            0.576883	              695.19	               -9999	               -9999	               -9999	              234.75	               -0.05	               -9999	               -9999	                  -0	                  -0	0009491994190399490
52.1437	2016	 52	327	            -0.63348	           -0.259704	            0.817337	              695.95	               -9999	               -9999	               -9999	              234.78	               -0.05	               -9999	               -9999	                  -0	                  -0	0009491994190399490
52.1444	2016	 52	328	           -0.618502	           -0.173752	            0.871001	              696.29	               -9999	               -9999	               -9999	              234.82	               -0.05	               -9999	               -9999	                  -0	                  -0	0009491994190399490
52.1451	2016	 52	329	           -0.647577	           -0.103512	            0.909185	               696.8	               -9999	               -9999	               -9999	              234.86	               -0.05	               -9999	               -9999	                  -0	                  -0	0009491994190399490
52.1458	2016	 52	330	            -0.66696	          -0.0628466	            0.909185	              697.17	               -9999	               -9999	               -9999	               234.9	               -0.05	               -9999	               -9999	                  -0	                  -0	0009491994190399490
52.1465	2016	 52	331	           -0.699559	          -0.0526802	            0.794634	              697.28	               -9999	               -9999	               -9999	              234.94	               -0.05	               -9999	               -9999	                  -0	                  -0	0009491994190399490
52.1472	2016	 52	332	           -0.738326	          -0.0850277	            0.701754	              697.47	               -9999	               -9999	               -9999	              234.98	               -0.05	               -9999	               -9999	                  -0	                  -0	0009491994190399490
52.1479	2016	 52	333	           -0.780617	           -0.118299	            0.587203	              697.81	               -9999	               -9999	               -9999	              235.02	               -0.05	               -9999	               -9999	                  -0	                  -0	0009491994190399490
52.1486	2016	 52	334	           -0.825551	           -0.176525	            0.553148	              698.38	               -9999	               -9999	               -9999	              235.05	               -0.05	               -9999	               -9999	                  -0	                  -0	0009491994190399490
52.1493	2016	 52	335	           -0.825551	           -0.209797	            0.605779	              698.99	               -9999	               -9999	               -9999	              235.08	               -0.05	               -9999	               -9999	                  -0	                  -0	0009491994190399490
52.15	2016	 52	336	           -0.829956	           -0.194085	            0.687307	              699.76	               -9999	               -9999	               -9999	              235.12	               -0.05	               -9999	               -9999	                  -0	                  -0	0009491994190399490
52.1507	2016	 52	337	           -0.812335	           -0.159889	            0.826625	              700.73	               -9999	               -9999	               -9999	              235.17	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
52.1514	2016	 52	338	           -0.776211	          -0.0785582	             1.01238	              701.79	               -9999	               -9999	               -9999	              235.22	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
52.1521	2016	 52	339	           -0.748018	         -0.00369686	             1.19608	              702.52	               -9999	               -9999	               -9999	              235.28	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
52.1528	2016	 52	340	           -0.733921	           0.0295749	             1.29721	               703.1	               -9999	               -9999	               -9999	              235.34	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
52.1535	2016	 52	341	           -0.755066	            0.012939	              1.4066	              704.18	               -9999	               -9999	               -9999	               235.4	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
52.1542	2016	 52	342	           -0.757709	           0.0674677	             1.52632	              705.26	               -9999	               -9999	               -9999	              235.47	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
52.1549	2016	 52	343	           -0.781498	            0.160813	             1.62848	               706.3	               -9999	               -9999	               -9999	              235.55	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
52.1556	2016	 52	344	            -0.79207	            0.238447	             1.69763	              707.44	               -9999	               -9999	               -9999	              235.63	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
52.1563	2016	 52	345	           -0.791189	            0.353974	             1.83282	              708.71	               -9999	               -9999	               -9999	              235.72	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
52.1569	2016	 52	346	           -0.806167	             0.45841	             1.91641	              710.02	               -9999	               -9999	               -9999	              235.81	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
52.1576	2016	 52	347	           -0.821145	            0.573937	             1.99794	              711.43	               -9999	               -9999	               -9999	              235.91	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
52.1583	2016	 52	348	           -0.823789	            0.626617	             1.97936	               712.1	               -9999	               -9999	               -9999	              236.02	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
52.159	2016	 52	349	           -0.860793	            0.598891	             1.86584	              712.96	               -9999	               -9999	               -9999	              236.12	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
52.1597	2016	 52	350	           -0.881938	             0.54159	             1.78638	              713.62	               -9999	               -9999	               -9999	              236.22	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
52.1604	2016	 52	351	           -0.911894	            0.450092	               1.613	              713.87	               -9999	               -9999	               -9999	              236.31	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
52.1611	2016	 52	352	           -0.915419	            0.348429	             1.36945	               713.6	               -9999	               -9999	               -9999	              236.39	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
52.1618	2016	 52	353	           -0.946256	            0.163586	             1.06914	               713.4	               -9999	               -9999	               -9999	              236.45	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
52.1625	2016	 52	354	           -0.953304	          -0.0341959	            0.846233	              713.33	               -9999	               -9999	               -9999	               236.5	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
52.1632	2016	 52	355	           -0.948018	           -0.266174	            0.636739	              713.08	               -9999	               -9999	               -9999	              236.53	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
52.1639	2016	 52	356	           -0.972687	           -0.451017	            0.621259	              714.51	               -9999	               -9999	               -9999	              236.56	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
52.1646	2016	 52	357	           -0.922467	           -0.477819	            0.913313	               715.8	               -9999	               -9999	               -9999	               236.6	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
52.1653	2016	 52	358	           -0.872247	           -0.468577	             1.05573	              716.07	               -9999	               -9999	               -9999	              236.65	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
52.166	2016	 52	359	           -0.889868	           -0.455638	             1.22394	              717.04	               -9999	               -9999	               -9999	               236.7	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
52.1667	2016	 52	400	           -0.856388	           -0.430684	              1.3323	              716.87	               -9999	               -9999	               -9999	              236.75	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
52.1674	2016	 52	401	            -0.85022	           -0.385397	             1.37874	              715.88	               -9999	               -9999	               -9999	              236.79	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
52.1681	2016	 52	402	           -0.846696	           -0.323475	             1.36223	              715.43	               -9999	               -9999	               -9999	              236.79	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
52.1688	2016	 52	403	           -0.828194	           -0.327172	              1.3096	              714.92	               -9999	               -9999	               -9999	              236.78	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
52.1694	2016	 52	404	           -0.782379	            -0.42329	             1.19401	              714.04	               -9999	               -9999	               -9999	              236.75	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
52.1701	2016	 52	405	           -0.769163	           -0.546211	             1.15583	              713.99	               -9999	               -9999	               -9999	              236.71	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
52.1708	2016	 52	406	           -0.688987	           -0.612754	             1.12487	              713.06	               -9999	               -9999	               -9999	              236.67	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
52.1715	2016	 52	407	           -0.673128	           -0.705176	            0.945304	              712.14	               -9999	               -9999	               -9999	              236.62	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
52.1722	2016	 52	408	           -0.682819	           -0.755083	            0.892673	               712.1	               -9999	               -9999	               -9999	              236.57	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
52.1729	2016	 52	409	           -0.626432	            -0.74122	            0.954592	              711.26	               -9999	               -9999	               -9999	              236.52	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
52.1736	2016	 52	410	           -0.609692	           -0.767098	            0.824561	              710.63	               -9999	               -9999	               -9999	              236.47	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
52.1743	2016	 52	411	           -0.627313	           -0.774492	            0.865841	              710.85	               -9999	               -9999	               -9999	              236.42	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
52.175	2016	 52	412	           -0.591189	           -0.757856	            0.882353	              710.25	               -9999	               -9999	               -9999	              236.38	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
52.1757	2016	 52	413	           -0.611454	           -0.791128	            0.749226	              709.35	               -9999	               -9999	               -9999	              236.34	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
52.1764	2016	 52	414	           -0.643172	           -0.856747	            0.679051	              708.66	               -9999	               -9999	               -9999	              236.29	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
52.1771	2016	 52	415	           -0.676652	           -0.921442	            0.683179	               708.2	               -9999	               -9999	               -9999	              236.24	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
52.1778	2016	 52	416	           -0.703084	           -0.950092	            0.708978	              708.08	               -9999	               -9999	               -9999	              236.19	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
52.1785	2016	 52	417	             -0.6837	            -0.92329	            0.770898	               707.6	               -9999	               -9999	               -9999	              236.15	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
52.1792	2016	 52	418	           -0.696916	           -0.909427	            0.794634	              707.06	               -9999	               -9999	               -9999	              236.11	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
52.1799	2016	 52	419	           -0.706608	           -0.921442	            0.780186	              706.66	               -9999	               -9999	               -9999	              236.06	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
52.1806	2016	 52	420	           -0.727753	           -0.950092	            0.780186	              706.09	               -9999	               -9999	               -9999	              236.02	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
52.1812	2016	 52	421	           -0.730396	           -0.987061	            0.811146	              705.38	               -9999	               -9999	               -9999	              235.97	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
52.1819	2016	 52	422	           -0.756828	            -1.04344	            0.848297	              705.29	               -9999	               -9999	               -9999	              235.92	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
52.1826	2016	 52	423	           -0.767401	            -1.09889	            0.925697	              704.97	               -9999	               -9999	               -9999	              235.87	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
52.1833	2016	 52	424	           -0.791189	            -1.18115	             1.00206	               706.2	               -9999	               -9999	               -9999	              235.84	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
52.184	2016	 52	425	           -0.777093	            -1.15896	             1.18576	              707.17	               -9999	               -9999	               -9999	              235.83	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
52.1847	2016	 52	426	           -0.757709	            -1.15619	             1.22497	               706.5	               -9999	               -9999	               -9999	              235.84	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
52.1854	2016	 52	427	           -0.750661	            -1.19963	             1.06914	              705.72	               -9999	               -9999	               -9999	              235.85	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
52.1861	2016	 52	428	           -0.794714	            -1.31054	            0.964912	              705.67	               -9999	               -9999	               -9999	              235.85	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
52.1868	2016	 52	429	           -0.787665	            -1.41774	            0.892673	              705.39	               -9999	               -9999	               -9999	              235.85	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
52.1875	2016	 52	430	           -0.795595	            -1.54713	             0.78741	              705.19	               -9999	               -9999	               -9999	              235.85	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
52.1882	2016	 52	431	           -0.788546	            -1.65434	             0.75129	              705.23	               -9999	               -9999	               -9999	              235.84	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
52.1889	2016	 52	432	            -0.78326	            -1.72274	            0.776058	              705.32	               -9999	               -9999	               -9999	              235.83	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
52.1896	2016	 52	433	           -0.768282	            -1.79852	            0.760578	              704.88	               -9999	               -9999	               -9999	              235.83	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
52.1903	2016	 52	434	           -0.743612	            -1.79667	            0.758514	              704.68	               -9999	               -9999	               -9999	              235.81	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
52.191	2016	 52	435	           -0.754185	            -1.82717	            0.832817	              704.72	               -9999	               -9999	               -9999	               235.8	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
52.1917	2016	 52	436	           -0.739207	            -1.88355	            0.982456	              704.74	               -9999	               -9999	               -9999	              235.78	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
52.1924	2016	 52	437	           -0.723348	            -1.93715	             1.02477	              704.58	               -9999	               -9999	               -9999	              235.77	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
52.1931	2016	 52	438	           -0.755066	             -1.9695	             1.12281	               705.4	               -9999	               -9999	               -9999	              235.76	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
52.1938	2016	 52	439	           -0.744493	            -1.88078	             1.21981	              706.01	               -9999	               -9999	               -9999	              235.76	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
52.1944	2016	 52	440	            -0.74978	             -1.6719	             1.25181	               706.4	               -9999	               -9999	               -9999	              235.78	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
52.1951	2016	 52	441	           -0.754185	             -1.4427	             1.24355	              706.68	               -9999	               -9999	               -9999	               235.8	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
52.1958	2016	 52	442	           -0.767401	            -1.25416	             1.23117	              707.06	               -9999	               -9999	               -9999	              235.82	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
52.1965	2016	 52	443	           -0.788546	            -1.17837	             1.23529	              707.34	               -9999	               -9999	               -9999	              235.85	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
52.1972	2016	 52	444	           -0.810573	            -1.17006	             1.25284	              707.51	               -9999	               -9999	               -9999	              235.87	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
52.1979	2016	 52	445	           -0.829956	            -1.19316	             1.28896	              707.74	               -9999	               -9999	               -9999	               235.9	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
52.1986	2016	 52	446	            -0.85815	            -1.16359	             1.22704	               708.1	               -9999	               -9999	               -9999	              235.93	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
52.1993	2016	 52	447	           -0.839648	            -1.07856	             1.04747	              707.55	               -9999	               -9999	               -9999	              235.96	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
52.2	2016	 52	448	           -0.874009	            -1.00739	            0.805986	              707.81	               -9999	               -9999	               -9999	              235.99	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
52.2007	2016	 52	449	           -0.879295	           -0.983364	            0.582043	              707.37	               -9999	               -9999	               -9999	                 236	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
52.2014	2016	 52	450	           -0.926872	                  -1	            0.320949	              707.13	               -9999	               -9999	               -9999	              236.01	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
52.2021	2016	 52	451	           -0.903084	            -1.03789	            0.109391	              706.35	               -9999	               -9999	               -9999	                 236	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
52.2028	2016	 52	452	           -0.900441	            -1.10259	           -0.143447	              705.71	               -9999	               -9999	               -9999	              235.99	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
52.2035	2016	 52	453	           -0.914537	            -1.16266	           -0.276574	              705.85	               -9999	               -9999	               -9999	              235.96	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
52.2042	2016	 52	454	           -0.901322	            -1.19224	           -0.195046	              706.29	               -9999	               -9999	               -9999	              235.94	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
52.2049	2016	 52	455	           -0.853744	            -1.25231	          0.00928793	              706.58	               -9999	               -9999	               -9999	              235.93	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
52.2056	2016	 52	456	           -0.865198	            -1.27819	            0.291022	              707.39	               -9999	               -9999	               -9999	              235.94	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
52.2062	2016	 52	457	           -0.874009	             -1.2061	            0.545924	              708.45	               -9999	               -9999	               -9999	              235.96	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
52.2069	2016	 52	458	           -0.849339	            -1.07763	            0.819401	              709.63	               -9999	               -9999	               -9999	                 236	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
52.2076	2016	 52	459	           -0.819383	            -0.95841	             1.03612	              710.87	               -9999	               -9999	               -9999	              236.06	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
52.2083	2016	 52	500	            -0.83348	             -0.9122	              1.2033	              711.19	               -9999	               -9999	               -9999	              236.13	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
52.209	2016	 52	501	           -0.870485	           -0.893715	             1.36739	              711.61	               -9999	               -9999	               -9999	              236.19	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
52.2097	2016	 52	502	           -0.896916	           -0.874307	             1.44892	              712.61	               -9999	               -9999	               -9999	              236.27	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
52.2104	2016	 52	503	            -0.90837	           -0.796673	             1.49536	               713.2	               -9999	               -9999	               -9999	              236.34	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
52.2111	2016	 52	504	           -0.933921	           -0.743068	             1.36842	              713.54	               -9999	               -9999	               -9999	              236.41	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
52.2118	2016	 52	505	           -0.953304	           -0.730129	             1.22188	              713.38	               -9999	               -9999	               -9999	              236.46	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
52.2125	2016	 52	506	           -0.947137	           -0.772643	             1.06295	              713.51	               -9999	               -9999	               -9999	               236.5	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
52.2132	2016	 52	507	           -0.950661	           -0.904806	             0.94324	              713.54	               -9999	               -9999	               -9999	              236.53	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
52.2139	2016	 52	508	           -0.953304	            -1.00832	            0.883385	              713.66	               -9999	               -9999	               -9999	              236.56	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
52.2146	2016	 52	509	           -0.952423	            -1.07671	            0.909185	              713.66	               -9999	               -9999	               -9999	              236.59	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
52.2153	2016	 52	510	            -0.95859	            -1.10536	              1.1063	              714.03	               -9999	               -9999	               -9999	              236.61	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
52.216	2016	 52	511	           -0.932159	            -1.13956	             1.26213	              714.35	               -9999	               -9999	               -9999	              236.63	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
52.2167	2016	 52	512	           -0.875771	            -1.12754	             1.40041	              714.36	               -9999	               -9999	               -9999	              236.64	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
52.2174	2016	 52	513	           -0.842291	            -1.04159	             1.55624	              714.36	               -9999	               -9999	               -9999	              236.64	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
52.2181	2016	 52	514	           -0.848458	           -0.930684	              1.6904	              714.28	               -9999	               -9999	               -9999	              236.64	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
52.2188	2016	 52	515	           -0.811454	           -0.860444	             1.69763	              713.68	               -9999	               -9999	               -9999	              236.62	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
52.2194	2016	 52	516	           -0.748018	           -0.780037	             1.55315	               712.7	               -9999	               -9999	               -9999	              236.59	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
52.2201	2016	 52	517	           -0.737445	           -0.780037	             1.30547	              711.65	               -9999	               -9999	               -9999	              236.53	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
52.2208	2016	 52	518	           -0.700441	           -0.789279	             1.09598	              710.77	               -9999	               -9999	               -9999	              236.46	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
52.2215	2016	 52	519	           -0.655507	           -0.841959	            0.926729	              709.97	               -9999	               -9999	               -9999	              236.38	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
52.2222	2016	 52	520	           -0.613216	           -0.908503	            0.830753	              708.97	               -9999	               -9999	               -9999	              236.29	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
52.2229	2016	 52	521	           -0.592952	           -0.941774	            0.760578	              708.16	               -9999	               -9999	               -9999	              236.21	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
52.2236	2016	 52	522	            -0.56652	           -0.949168	            0.680083	              707.26	               -9999	               -9999	               -9999	              236.12	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
52.2243	2016	 52	523	           -0.552423	           -0.959335	            0.622291	               706.4	               -9999	               -9999	               -9999	              236.04	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
52.225	2016	 52	524	           -0.528634	           -0.960259	            0.615067	              705.41	               -9999	               -9999	               -9999	              235.96	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
52.2257	2016	 52	525	           -0.539207	           -0.997227	            0.615067	              704.59	               -9999	               -9999	               -9999	              235.88	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
52.2264	2016	 52	526	           -0.543612	            -1.06377	            0.479876	              703.81	               -9999	               -9999	               -9999	               235.8	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
52.2271	2016	 52	527	            -0.56652	            -1.08595	            0.384933	              703.56	               -9999	               -9999	               -9999	              235.73	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
52.2278	2016	 52	528	           -0.560352	            -1.04067	            0.463364	              703.06	               -9999	               -9999	               -9999	              235.66	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
52.2285	2016	 52	529	            -0.56652	            -1.01386	            0.545924	              702.61	               -9999	               -9999	               -9999	               235.6	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
52.2292	2016	 52	530	           -0.567401	           -0.983364	            0.648091	              701.98	               -9999	               -9999	               -9999	              235.55	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
52.2299	2016	 52	531	           -0.573568	           -0.984288	            0.674923	              701.33	               -9999	               -9999	               -9999	               235.5	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
52.2306	2016	 52	532	           -0.619383	            -1.03327	            0.661507	               700.7	               -9999	               -9999	               -9999	              235.45	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
52.2313	2016	 52	533	           -0.638767	            -1.03882	            0.659443	              699.99	               -9999	               -9999	               -9999	               235.4	               -0.05	               -9999	               -9999	                  -0	                  -0	0009491994190399490
52.2319	2016	 52	534	           -0.666079	            -1.02218	            0.619195	              699.19	               -9999	               -9999	               -9999	              235.34	               -0.05	               -9999	               -9999	                  -0	                  -0	0009491994190399490
52.2326	2016	 52	535	           -0.676652	            -1.03882	            0.540764	               698.5	               -9999	               -9999	               -9999	              235.29	               -0.05	               -9999	               -9999	                  -0	                  -0	0009491994190399490
52.2333	2016	 52	536	           -0.694273	            -1.13031	            0.454076	              698.04	               -9999	               -9999	               -9999	              235.23	               -0.05	               -9999	               -9999	                  -0	                  -0	0009491994190399490
52.234	2016	 52	537	           -0.718943	            -1.19593	            0.333333	              697.56	               -9999	               -9999	               -9999	              235.18	               -0.05	               -9999	               -9999	                  -0	                  -0	0009491994190399490
52.2347	2016	 52	538	           -0.740088	            -1.27726	             0.19195	              696.96	               -9999	               -9999	               -9999	              235.13	               -0.05	               -9999	               -9999	                  -0	                  -0	0009491994190399490
52.2354	2016	 52	539	           -0.773568	            -1.33087	           0.0784314	              696.32	               -9999	               -9999	               -9999	              235.07	               -0.05	               -9999	               -9999	                  -0	                  -0	0009491994190399490
52.2361	2016	 52	540	           -0.796476	             -1.3817	          -0.0196078	              696.02	               -9999	               -9999	               -9999	              235.02	               -0.05	               -9999	               -9999	                  -0	                  -0	0009491994190399490
52.2368	2016	 52	541	           -0.797357	            -1.35397	          -0.0454076	              696.23	               -9999	               -9999	               -9999	              234.97	               -0.05	               -9999	               -9999	                  -0	                  -0	0009491994190399490
52.2375	2016	 52	542	           -0.776211	            -1.27819	           0.0196078	              696.45	               -9999	               -9999	               -9999	              234.93	               -0.05	               -9999	               -9999	                  -0	                  -0	0009491994190399490
52.2382	2016	 52	543	           -0.753304	            -1.14972	            0.122807	              696.97	               -9999	               -9999	               -9999	               234.9	               -0.05	               -9999	               -9999	                  -0	                  -0	0009491994190399490
52.2389	2016	 52	544	           -0.735683	            -1.01848	            0.215686	              697.27	               -9999	               -9999	               -9999	              234.89	               -0.05	               -9999	               -9999	                  -0	                  -0	0009491994190399490
52.2396	2016	 52	545	           -0.720705	           -0.900185	            0.337461	              697.51	               -9999	               -9999	               -9999	              234.89	               -0.05	               -9999	               -9999	                  -0	                  -0	0009491994190399490
52.2403	2016	 52	546	           -0.747137	           -0.786506	            0.436533	              697.75	               -9999	               -9999	               -9999	               234.9	               -0.05	               -9999	               -9999	                  -0	                  -0	0009491994190399490
52.241	2016	 52	547	           -0.737445	             -0.7061	            0.563467	              697.92	               -9999	               -9999	               -9999	              234.91	               -0.05	               -9999	               -9999	                  -0	                  -0	0009491994190399490
52.2417	2016	 52	548	           -0.748018	           -0.679298	            0.665635	              698.13	               -9999	               -9999	               -9999	              234.92	               -0.05	               -9999	               -9999	                  -0	                  -0	0009491994190399490
52.2424	2016	 52	549	           -0.759471	           -0.678373	            0.764706	              698.35	               -9999	               -9999	               -9999	              234.94	               -0.05	               -9999	               -9999	                  -0	                  -0	0009491994190399490
