DayFrac Year JulianDay HourMin  SWTotalDownwelling[W/m^2]   SWDiffDownwelling[W/m^2]  SWDirDownwelling[W/m^2] LWTotalDownwelling[W/m^2] SWTotalUpwelling[W/m^2] LWTotalUpwelling[W/m^2]       Albedo         LWdownCaseTemp[degK]      LWdownDomeTemp[degK]     LWupCaseTemp[degK]      LWupDomeTemp[degK]    DiffCorr[W/m^2]         GlobCorr[W/m^2]    QualityControl
45.0118	2009	 45	 17	           -0.678414	            -1.13401	          -0.0113519	              178.59	               -9999	               -9999	               -9999	              240.26	                 240	               -9999	               -9999	                  -0	                  -0	0009091990990099090
45.0125	2009	 45	 18	           -0.676652	            -1.14695	         -0.00722394	              178.06	               -9999	               -9999	               -9999	              240.24	              239.98	               -9999	               -9999	                  -0	                  -0	0009091990990099090
45.0132	2009	 45	 19	           -0.689868	            -1.17098	         -0.00722394	               177.7	               -9999	               -9999	               -9999	              240.23	              239.96	               -9999	               -9999	                  -0	                  -0	0009091990990099090
45.0139	2009	 45	 20	             -0.7163	            -1.20702	          -0.0144479	              177.41	               -9999	               -9999	               -9999	              240.21	              239.95	               -9999	               -9999	                  -0	                  -0	0009091990990099090
45.0146	2009	 45	 21	           -0.729515	            -1.23752	         -0.00928793	              177.06	               -9999	               -9999	               -9999	              240.19	              239.93	               -9999	               -9999	                  -0	                  -0	0009091990990099090
45.0153	2009	 45	 22	           -0.747137	            -1.27911	          -0.0206398	              176.83	               -9999	               -9999	               -9999	              240.18	              239.93	               -9999	               -9999	                  -0	                  -0	0009091990990099090
45.016	2009	 45	 23	            -0.74978	            -1.30407	          -0.0103199	              176.43	               -9999	               -9999	               -9999	              240.17	              239.91	               -9999	               -9999	                  -0	                  -0	0009091990990099090
45.0167	2009	 45	 24	           -0.755947	            -1.34196	          -0.0165119	              175.87	               -9999	               -9999	               -9999	              240.15	              239.86	               -9999	               -9999	                  -0	                  -0	0009091990990099090
45.0174	2009	 45	 25	           -0.782379	            -1.37061	          -0.0154799	               175.5	               -9999	               -9999	               -9999	              240.12	              239.83	               -9999	               -9999	                  -0	                  -0	0009091990990099090
45.0181	2009	 45	 26	           -0.813216	            -1.38078	          -0.0113519	              175.44	               -9999	               -9999	               -9999	               240.1	              239.82	               -9999	               -9999	                  -0	                  -0	0009091990990099090
45.0187	2009	 45	 27	           -0.843172	            -1.37246	         -0.00515996	              175.33	               -9999	               -9999	               -9999	              240.07	              239.81	               -9999	               -9999	                  -0	                  -0	0009091990990099090
45.0194	2009	 45	 28	           -0.868722	            -1.36506	         -0.00619195	              175.18	               -9999	               -9999	               -9999	              240.05	               239.8	               -9999	               -9999	                  -0	                  -0	0009091990990099090
45.0201	2009	 45	 29	             -0.8837	             -1.3549	         -0.00825593	              175.05	               -9999	               -9999	               -9999	              240.03	              239.78	               -9999	               -9999	                  -0	                  -0	0009091990990099090
45.0208	2009	 45	 30	           -0.902203	            -1.34566	         -0.00206398	               174.9	               -9999	               -9999	               -9999	              240.02	              239.77	               -9999	               -9999	                  -0	                  -0	0009091990990099090
45.0215	2009	 45	 31	           -0.922467	            -1.35213	          -0.0196078	              174.81	               -9999	               -9999	               -9999	              240.01	              239.76	               -9999	               -9999	                  -0	                  -0	0009091990990099090
45.0222	2009	 45	 32	           -0.924229	            -1.34473	          -0.0113519	               174.7	               -9999	               -9999	               -9999	              239.99	              239.75	               -9999	               -9999	                  -0	                  -0	0009091990990099090
45.0229	2009	 45	 33	             -0.9163	            -1.34104	          -0.0103199	              174.62	               -9999	               -9999	               -9999	              239.98	              239.74	               -9999	               -9999	                  -0	                  -0	0009091990990099090
45.0236	2009	 45	 34	           -0.915419	            -1.34288	          -0.0165119	              174.54	               -9999	               -9999	               -9999	              239.96	              239.72	               -9999	               -9999	                  -0	                  -0	0009091990990099090
45.0243	2009	 45	 35	           -0.918062	            -1.34935	          -0.0175439	              174.48	               -9999	               -9999	               -9999	              239.95	              239.72	               -9999	               -9999	                  -0	                  -0	0009091990990099090
45.025	2009	 45	 36	           -0.915419	            -1.33826	          -0.0103199	              174.38	               -9999	               -9999	               -9999	              239.94	              239.71	               -9999	               -9999	                  -0	                  -0	0009091990990099090
45.0257	2009	 45	 37	           -0.919824	            -1.33734	         -0.00412797	              174.27	               -9999	               -9999	               -9999	              239.93	              239.69	               -9999	               -9999	                  -0	                  -0	0009091990990099090
45.0264	2009	 45	 38	           -0.917181	            -1.33734	         -0.00722394	              174.17	               -9999	               -9999	               -9999	              239.92	              239.68	               -9999	               -9999	                  -0	                  -0	0009091990990099090
45.0271	2009	 45	 39	           -0.926872	            -1.34011	         -0.00928793	              174.29	               -9999	               -9999	               -9999	              239.91	              239.69	               -9999	               -9999	                  -0	                  -0	0009091990990099090
45.0278	2009	 45	 40	           -0.918943	            -1.32163	         -0.00722394	              174.38	               -9999	               -9999	               -9999	              239.91	              239.71	               -9999	               -9999	                  -0	                  -0	0009091990990099090
45.0285	2009	 45	 41	           -0.903965	            -1.29298	         -0.00825593	              174.41	               -9999	               -9999	               -9999	              239.91	              239.73	               -9999	               -9999	                  -0	                  -0	0009091990990099090
45.0292	2009	 45	 42	           -0.900441	            -1.28004	          -0.0144479	              174.25	               -9999	               -9999	               -9999	              239.92	              239.72	               -9999	               -9999	                  -0	                  -0	0009091990990099090
45.0299	2009	 45	 43	           -0.906608	            -1.29482	          0.00309598	              174.04	               -9999	               -9999	               -9999	              239.93	              239.71	               -9999	               -9999	                  -0	                  -0	0009091990990099090
45.0306	2009	 45	 44	           -0.920705	            -1.34011	         -0.00722394	              173.78	               -9999	               -9999	               -9999	              239.93	              239.69	               -9999	               -9999	                  -0	                  -0	0009091990990099090
45.0313	2009	 45	 45	           -0.927753	            -1.39002	         -0.00722394	              173.61	               -9999	               -9999	               -9999	              239.93	              239.67	               -9999	               -9999	                  -0	                  -0	0009091990990099090
45.0319	2009	 45	 46	           -0.943612	            -1.45194	          -0.0196078	              173.49	               -9999	               -9999	               -9999	              239.92	              239.66	               -9999	               -9999	                  -0	                  -0	0009091990990099090
45.0326	2009	 45	 47	           -0.945374	            -1.48244	          -0.0196078	              173.32	               -9999	               -9999	               -9999	              239.91	              239.65	               -9999	               -9999	                  -0	                  -0	0009091990990099090
45.0333	2009	 45	 48	           -0.934802	            -1.52218	          -0.0154799	               173.2	               -9999	               -9999	               -9999	               239.9	              239.63	               -9999	               -9999	                  -0	                  -0	0009091990990099090
45.034	2009	 45	 49	             -0.9163	            -1.55638	          -0.0103199	              172.97	               -9999	               -9999	               -9999	              239.88	              239.61	               -9999	               -9999	                  -0	                  -0	0009091990990099090
45.0347	2009	 45	 50	           -0.918943	            -1.62847	          -0.0175439	              172.98	               -9999	               -9999	               -9999	              239.86	              239.61	               -9999	               -9999	                  -0	                  -0	0009091990990099090
45.0354	2009	 45	 51	           -0.911013	             -1.6793	          -0.0103199	              172.98	               -9999	               -9999	               -9999	              239.85	               239.6	               -9999	               -9999	                  -0	                  -0	0009091990990099090
45.0361	2009	 45	 52	           -0.914537	            -1.72458	          -0.0144479	               173.1	               -9999	               -9999	               -9999	              239.83	              239.62	               -9999	               -9999	                  -0	                  -0	0009091990990099090
45.0368	2009	 45	 53	           -0.897797	            -1.72551	          -0.0206398	              173.17	               -9999	               -9999	               -9999	              239.83	              239.63	               -9999	               -9999	                  -0	                  -0	0009091990990099090
45.0375	2009	 45	 54	             -0.8837	            -1.70333	          -0.0216718	              173.15	               -9999	               -9999	               -9999	              239.84	              239.64	               -9999	               -9999	                  -0	                  -0	0009091990990099090
45.0382	2009	 45	 55	           -0.889868	            -1.69316	          -0.0165119	              173.21	               -9999	               -9999	               -9999	              239.84	              239.66	               -9999	               -9999	                  -0	                  -0	0009091990990099090
45.0389	2009	 45	 56	           -0.889868	            -1.69686	         -0.00928793	              173.02	               -9999	               -9999	               -9999	              239.85	              239.66	               -9999	               -9999	                  -0	                  -0	0009091990990099090
45.0396	2009	 45	 57	           -0.903965	            -1.69593	         -0.00619195	                 173	               -9999	               -9999	               -9999	              239.86	              239.67	               -9999	               -9999	                  -0	                  -0	0009091990990099090
45.0403	2009	 45	 58	           -0.911013	            -1.70795	         -0.00206398	              172.96	               -9999	               -9999	               -9999	              239.87	              239.68	               -9999	               -9999	                  -0	                  -0	0009091990990099090
45.041	2009	 45	 59	           -0.923348	            -1.71627	         -0.00412797	              172.96	               -9999	               -9999	               -9999	              239.87	              239.69	               -9999	               -9999	                  -0	                  -0	0009091990990099090
45.0417	2009	 45	100	           -0.940969	            -1.72366	          -0.0216718	              172.89	               -9999	               -9999	               -9999	              239.89	              239.69	               -9999	               -9999	                  -0	                  -0	0009091990990099090
45.0424	2009	 45	101	           -0.963877	            -1.71442	          -0.0185759	              172.65	               -9999	               -9999	               -9999	               239.9	              239.68	               -9999	               -9999	                  -0	                  -0	0009091990990099090
45.0431	2009	 45	102	            -0.97533	            -1.71627	          -0.0134159	              172.38	               -9999	               -9999	               -9999	               239.9	              239.66	               -9999	               -9999	                  -0	                  -0	0009091990990099090
45.0438	2009	 45	103	           -0.980617	            -1.74122	          -0.0123839	              171.83	               -9999	               -9999	               -9999	              239.89	              239.59	               -9999	               -9999	                  -0	                  -0	0009091990990099090
45.0444	2009	 45	104	            -1.01322	            -1.82717	          -0.0196078	              171.47	               -9999	               -9999	               -9999	              239.87	              239.53	               -9999	               -9999	                  -0	                  -0	0009091990990099090
45.0451	2009	 45	105	              -1.037	             -1.9159	          -0.0144479	              171.45	               -9999	               -9999	               -9999	              239.84	              239.52	               -9999	               -9999	                  -0	                  -0	0009091990990099090
45.0458	2009	 45	106	             -1.0326	            -1.98152	          -0.0165119	              171.47	               -9999	               -9999	               -9999	              239.81	              239.51	               -9999	               -9999	                  -0	                  -0	0009091990990099090
45.0465	2009	 45	107	            -1.00529	            -1.99445	          -0.0134159	               171.3	               -9999	               -9999	               -9999	              239.78	              239.47	               -9999	               -9999	                  -0	                  -0	0009091990990099090
45.0472	2009	 45	108	           -0.971806	             -1.9464	          -0.0134159	              171.14	               -9999	               -9999	               -9999	              239.75	              239.44	               -9999	               -9999	                  -0	                  -0	0009091990990099090
45.0479	2009	 45	109	           -0.945374	            -1.88447	          -0.0113519	              170.98	               -9999	               -9999	               -9999	              239.71	               239.4	               -9999	               -9999	                  -0	                  -0	0009091990990099090
45.0486	2009	 45	110	           -0.924229	            -1.82532	         -0.00412797	              170.96	               -9999	               -9999	               -9999	              239.67	              239.37	               -9999	               -9999	                  -0	                  -0	0009091990990099090
45.0493	2009	 45	111	           -0.903965	            -1.77542	         -0.00103199	              170.89	               -9999	               -9999	               -9999	              239.63	              239.34	               -9999	               -9999	                  -0	                  -0	0009091990990099090
45.05	2009	 45	112	           -0.913656	            -1.74122	         -0.00309598	              170.93	               -9999	               -9999	               -9999	               239.6	              239.32	               -9999	               -9999	                  -0	                  -0	0009091990990099090
45.0507	2009	 45	113	           -0.925991	            -1.70795	          -0.0144479	              171.24	               -9999	               -9999	               -9999	              239.57	              239.35	               -9999	               -9999	                  -0	                  -0	0009091990990099090
45.0514	2009	 45	114	           -0.896916	            -1.67468	          -0.0154799	              171.25	               -9999	               -9999	               -9999	              239.55	              239.35	               -9999	               -9999	                  -0	                  -0	0009091990990099090
45.0521	2009	 45	115	           -0.893392	            -1.66359	          -0.0134159	              171.19	               -9999	               -9999	               -9999	              239.54	              239.34	               -9999	               -9999	                  -0	                  -0	0009091990990099090
45.0528	2009	 45	116	           -0.903965	            -1.67006	          -0.0123839	              170.99	               -9999	               -9999	               -9999	              239.53	              239.32	               -9999	               -9999	                  -0	                  -0	0009091990990099090
45.0535	2009	 45	117	           -0.918943	            -1.68854	         -0.00825593	              171.09	               -9999	               -9999	               -9999	              239.52	              239.32	               -9999	               -9999	                  -0	                  -0	0009091990990099090
45.0542	2009	 45	118	           -0.935683	            -1.71257	          -0.0134159	              171.17	               -9999	               -9999	               -9999	              239.52	              239.33	               -9999	               -9999	                  -0	                  -0	0009091990990099090
45.0549	2009	 45	119	           -0.943612	            -1.74492	          -0.0165119	              171.23	               -9999	               -9999	               -9999	              239.52	              239.32	               -9999	               -9999	                  -0	                  -0	0009091990990099090
45.0556	2009	 45	120	           -0.954185	            -1.77079	          -0.0103199	              171.26	               -9999	               -9999	               -9999	              239.52	              239.33	               -9999	               -9999	                  -0	                  -0	0009091990990099090
45.0562	2009	 45	121	           -0.955066	            -1.78096	         -0.00722394	              171.23	               -9999	               -9999	               -9999	              239.52	              239.33	               -9999	               -9999	                  -0	                  -0	0009091990990099090
45.0569	2009	 45	122	           -0.970044	            -1.80776	          -0.0103199	              171.22	               -9999	               -9999	               -9999	              239.52	              239.33	               -9999	               -9999	                  -0	                  -0	0009091990990099090
45.0576	2009	 45	123	           -0.978855	            -1.81238	          -0.0113519	              171.32	               -9999	               -9999	               -9999	              239.53	              239.34	               -9999	               -9999	                  -0	                  -0	0009091990990099090
45.0583	2009	 45	124	           -0.962996	            -1.82532	          -0.0103199	              171.05	               -9999	               -9999	               -9999	              239.53	              239.32	               -9999	               -9999	                  -0	                  -0	0009091990990099090
45.059	2009	 45	125	           -0.962996	            -1.81146	          -0.0103199	              170.93	               -9999	               -9999	               -9999	              239.53	              239.29	               -9999	               -9999	                  -0	                  -0	0009091990990099090
45.0597	2009	 45	126	           -0.977093	            -1.79482	         -0.00103199	              170.99	               -9999	               -9999	               -9999	              239.52	              239.29	               -9999	               -9999	                  -0	                  -0	0009091990990099090
45.0604	2009	 45	127	           -0.961233	            -1.77911	         -0.00722394	               171.1	               -9999	               -9999	               -9999	              239.52	               239.3	               -9999	               -9999	                  -0	                  -0	0009091990990099090
45.0611	2009	 45	128	           -0.964758	            -1.77542	          -0.0196078	              171.04	               -9999	               -9999	               -9999	              239.51	              239.28	               -9999	               -9999	                  -0	                  -0	0009091990990099090
45.0618	2009	 45	129	           -0.971806	            -1.80037	          -0.0227038	              170.92	               -9999	               -9999	               -9999	               239.5	              239.27	               -9999	               -9999	                  -0	                  -0	0009091990990099090
45.0625	2009	 45	130	           -0.948018	             -1.8244	          -0.0103199	              170.72	               -9999	               -9999	               -9999	              239.49	              239.23	               -9999	               -9999	                  -0	                  -0	0009091990990099090
45.0632	2009	 45	131	           -0.953304	            -1.85213	          -0.0144479	              170.39	               -9999	               -9999	               -9999	              239.47	              239.16	               -9999	               -9999	                  -0	                  -0	0009091990990099090
45.0639	2009	 45	132	           -0.959471	            -1.88262	          -0.0113519	              170.21	               -9999	               -9999	               -9999	              239.44	              239.11	               -9999	               -9999	                  -0	                  -0	0009091990990099090
45.0646	2009	 45	133	           -0.961233	            -1.88262	          -0.0175439	              170.46	               -9999	               -9999	               -9999	              239.41	              239.12	               -9999	               -9999	                  -0	                  -0	0009091990990099090
45.0653	2009	 45	134	            -0.94185	            -1.84843	          -0.0165119	              170.37	               -9999	               -9999	               -9999	              239.38	               239.1	               -9999	               -9999	                  -0	                  -0	0009091990990099090
45.066	2009	 45	135	           -0.917181	            -1.81608	          -0.0134159	              170.28	               -9999	               -9999	               -9999	              239.35	              239.07	               -9999	               -9999	                  -0	                  -0	0009091990990099090
45.0667	2009	 45	136	           -0.901322	             -1.7902	          -0.0113519	              170.26	               -9999	               -9999	               -9999	              239.32	              239.03	               -9999	               -9999	                  -0	                  -0	0009091990990099090
45.0674	2009	 45	137	           -0.888106	            -1.77264	         -0.00206398	              170.21	               -9999	               -9999	               -9999	              239.29	                 239	               -9999	               -9999	                  -0	                  -0	0009091990990099090
45.0681	2009	 45	138	           -0.881938	            -1.77634	          -0.0113519	              170.27	               -9999	               -9999	               -9999	              239.26	              238.98	               -9999	               -9999	                  -0	                  -0	0009091990990099090
45.0688	2009	 45	139	           -0.878414	             -1.7634	          -0.0154799	              170.28	               -9999	               -9999	               -9999	              239.24	              238.97	               -9999	               -9999	                  -0	                  -0	0009091990990099090
45.0694	2009	 45	140	           -0.875771	            -1.72921	         -0.00619195	              170.24	               -9999	               -9999	               -9999	              239.21	              238.95	               -9999	               -9999	                  -0	                  -0	0009091990990099090
45.0701	2009	 45	141	           -0.879295	            -1.69686	          -0.0123839	              170.27	               -9999	               -9999	               -9999	              239.19	              238.92	               -9999	               -9999	                  -0	                  -0	0009091990990099090
45.0708	2009	 45	142	           -0.878414	            -1.70795	          -0.0134159	              170.29	               -9999	               -9999	               -9999	              239.16	               238.9	               -9999	               -9999	                  -0	                  -0	0009091990990099090
45.0715	2009	 45	143	           -0.875771	            -1.71627	          -0.0134159	              170.31	               -9999	               -9999	               -9999	              239.14	              238.87	               -9999	               -9999	                  -0	                  -0	0009091990990099090
45.0722	2009	 45	144	           -0.872247	            -1.72181	          -0.0113519	               170.5	               -9999	               -9999	               -9999	              239.12	              238.86	               -9999	               -9999	                  -0	                  -0	0009091990990099090
45.0729	2009	 45	145	           -0.875771	            -1.72274	          -0.0103199	              170.62	               -9999	               -9999	               -9999	              239.09	              238.84	               -9999	               -9999	                  -0	                  -0	0009091990990099090
45.0736	2009	 45	146	           -0.867841	            -1.71165	          -0.0175439	              170.74	               -9999	               -9999	               -9999	              239.08	              238.82	               -9999	               -9999	                  -0	                  -0	0009091990990099090
45.0743	2009	 45	147	            -0.85815	            -1.69224	          -0.0113519	              170.89	               -9999	               -9999	               -9999	              239.06	              238.81	               -9999	               -9999	                  -0	                  -0	0009091990990099090
45.075	2009	 45	148	           -0.851101	            -1.65712	         -0.00515996	               171.1	               -9999	               -9999	               -9999	              239.04	               238.8	               -9999	               -9999	                  -0	                  -0	0009091990990099090
45.0757	2009	 45	149	           -0.846696	            -1.63956	          -0.0103199	              171.41	               -9999	               -9999	               -9999	              239.02	              238.81	               -9999	               -9999	                  -0	                  -0	0009091990990099090
45.0764	2009	 45	150	           -0.834361	            -1.64418	         -0.00515996	              171.77	               -9999	               -9999	               -9999	              239.01	              238.83	               -9999	               -9999	                  -0	                  -0	0009091990990099090
45.0771	2009	 45	151	           -0.832599	            -1.63678	          -0.0144479	              171.97	               -9999	               -9999	               -9999	              239.01	              238.83	               -9999	               -9999	                  -0	                  -0	0009091990990099090
45.0778	2009	 45	152	           -0.818502	            -1.62754	          -0.0113519	               172.1	               -9999	               -9999	               -9999	              239.01	              238.83	               -9999	               -9999	                  -0	                  -0	0009091990990099090
45.0785	2009	 45	153	            -0.81674	            -1.61645	          -0.0227038	              172.21	               -9999	               -9999	               -9999	              239.01	              238.84	               -9999	               -9999	                  -0	                  -0	0009091990990099090
45.0792	2009	 45	154	           -0.809692	            -1.61645	          -0.0175439	              172.44	               -9999	               -9999	               -9999	              239.01	              238.85	               -9999	               -9999	                  -0	                  -0	0009091990990099090
45.0799	2009	 45	155	           -0.804405	             -1.6183	          -0.0154799	              172.51	               -9999	               -9999	               -9999	              239.01	              238.85	               -9999	               -9999	                  -0	                  -0	0009091990990099090
45.0806	2009	 45	156	                -0.8	             -1.6183	          -0.0134159	              172.58	               -9999	               -9999	               -9999	              239.02	              238.86	               -9999	               -9999	                  -0	                  -0	0009091990990099090
45.0812	2009	 45	157	           -0.797357	             -1.6183	          -0.0165119	              172.65	               -9999	               -9999	               -9999	              239.03	              238.84	               -9999	               -9999	                  -0	                  -0	0009091990990099090
45.0819	2009	 45	158	           -0.827313	              -1.622	          -0.0134159	              173.06	               -9999	               -9999	               -9999	              239.03	              238.86	               -9999	               -9999	                  -0	                  -0	0009091990990099090
45.0826	2009	 45	159	            -0.82467	            -1.60166	          -0.0113519	              172.99	               -9999	               -9999	               -9999	              239.04	              238.85	               -9999	               -9999	                  -0	                  -0	0009091990990099090
45.0833	2009	 45	200	           -0.830837	            -1.57763	         -0.00515996	              173.06	               -9999	               -9999	               -9999	              239.04	              238.84	               -9999	               -9999	                  -0	                  -0	0009091990990099090
45.084	2009	 45	201	           -0.853744	            -1.53604	          -0.0113519	              173.22	               -9999	               -9999	               -9999	              239.04	              238.85	               -9999	               -9999	                  -0	                  -0	0009091990990099090
45.0847	2009	 45	202	           -0.873128	            -1.48614	          -0.0134159	              173.22	               -9999	               -9999	               -9999	              239.05	              238.85	               -9999	               -9999	                  -0	                  -0	0009091990990099090
45.0854	2009	 45	203	           -0.903084	            -1.47505	          -0.0123839	              173.19	               -9999	               -9999	               -9999	              239.05	              238.85	               -9999	               -9999	                  -0	                  -0	0009091990990099090
45.0861	2009	 45	204	           -0.903965	            -1.47597	          -0.0165119	              173.12	               -9999	               -9999	               -9999	              239.06	              238.86	               -9999	               -9999	                  -0	                  -0	0009091990990099090
45.0868	2009	 45	205	           -0.901322	            -1.49261	          -0.0113519	              173.09	               -9999	               -9999	               -9999	              239.07	              238.86	               -9999	               -9999	                  -0	                  -0	0009091990990099090
45.0875	2009	 45	206	           -0.893392	            -1.54991	          -0.0134159	              173.03	               -9999	               -9999	               -9999	              239.07	              238.87	               -9999	               -9999	                  -0	                  -0	0009091990990099090
45.0882	2009	 45	207	           -0.874009	            -1.61738	          -0.0216718	              173.11	               -9999	               -9999	               -9999	              239.07	               238.9	               -9999	               -9999	                  -0	                  -0	0009091990990099090
45.0889	2009	 45	208	           -0.856388	             -1.6414	         -0.00825593	              173.22	               -9999	               -9999	               -9999	              239.08	              238.94	               -9999	               -9999	                  -0	                  -0	0009091990990099090
45.0896	2009	 45	209	           -0.851982	            -1.69224	          -0.0175439	              173.01	               -9999	               -9999	               -9999	              239.09	              238.93	               -9999	               -9999	                  -0	                  -0	0009091990990099090
45.0903	2009	 45	210	           -0.867841	            -1.73475	          -0.0154799	              172.82	               -9999	               -9999	               -9999	               239.1	               238.9	               -9999	               -9999	                  -0	                  -0	0009091990990099090
45.091	2009	 45	211	            -0.90837	            -1.71257	         -0.00619195	              172.89	               -9999	               -9999	               -9999	              239.11	               238.9	               -9999	               -9999	                  -0	                  -0	0009091990990099090
45.0917	2009	 45	212	           -0.917181	            -1.71996	          -0.0206398	              172.99	               -9999	               -9999	               -9999	              239.12	              238.92	               -9999	               -9999	                  -0	                  -0	0009091990990099090
45.0924	2009	 45	213	           -0.921586	            -1.70887	          -0.0134159	               172.9	               -9999	               -9999	               -9999	              239.12	              238.91	               -9999	               -9999	                  -0	                  -0	0009091990990099090
45.0931	2009	 45	214	           -0.943612	            -1.70795	          -0.0123839	              172.95	               -9999	               -9999	               -9999	              239.13	              238.93	               -9999	               -9999	                  -0	                  -0	0009091990990099090
45.0938	2009	 45	215	           -0.926872	             -1.7061	         -0.00928793	              173.09	               -9999	               -9999	               -9999	              239.14	              238.97	               -9999	               -9999	                  -0	                  -0	0009091990990099090
45.0944	2009	 45	216	           -0.903084	            -1.74492	          -0.0113519	              172.73	               -9999	               -9999	               -9999	              239.14	              238.95	               -9999	               -9999	                  -0	                  -0	0009091990990099090
45.0951	2009	 45	217	           -0.892511	            -1.76433	          -0.0113519	              172.64	               -9999	               -9999	               -9999	              239.15	              238.95	               -9999	               -9999	                  -0	                  -0	0009091990990099090
45.0958	2009	 45	218	           -0.890749	            -1.77264	         -0.00309598	              172.68	               -9999	               -9999	               -9999	              239.16	              238.98	               -9999	               -9999	                  -0	                  -0	0009091990990099090
45.0965	2009	 45	219	           -0.886344	            -1.80222	          -0.0103199	              172.79	               -9999	               -9999	               -9999	              239.17	              239.01	               -9999	               -9999	                  -0	                  -0	0009091990990099090
45.0972	2009	 45	220	            -0.89163	            -1.83826	         -0.00722394	              172.54	               -9999	               -9999	               -9999	              239.19	              239.01	               -9999	               -9999	                  -0	                  -0	0009091990990099090
45.0979	2009	 45	221	           -0.906608	            -1.89002	          -0.0134159	               172.1	               -9999	               -9999	               -9999	               239.2	              238.99	               -9999	               -9999	                  -0	                  -0	0009091990990099090
45.0986	2009	 45	222	           -0.955066	            -1.93253	         -0.00928793	              172.28	               -9999	               -9999	               -9999	              239.21	              239.02	               -9999	               -9999	                  -0	                  -0	0009091990990099090
45.0993	2009	 45	223	           -0.970044	            -1.93993	         -0.00928793	              172.47	               -9999	               -9999	               -9999	              239.23	              239.04	               -9999	               -9999	                  -0	                  -0	0009091990990099090
45.1	2009	 45	224	           -0.939207	            -1.94917	         -0.00722394	              172.85	               -9999	               -9999	               -9999	              239.24	              239.09	               -9999	               -9999	                  -0	                  -0	0009091990990099090
