DayFrac Year JulianDay HourMin  SWTotalDownwelling[W/m^2]   SWDiffDownwelling[W/m^2]  SWDirDownwelling[W/m^2] LWTotalDownwelling[W/m^2] SWTotalUpwelling[W/m^2] LWTotalUpwelling[W/m^2]       Albedo         LWdownCaseTemp[degK]      LWdownDomeTemp[degK]     LWupCaseTemp[degK]      LWupDomeTemp[degK]    DiffCorr[W/m^2]         GlobCorr[W/m^2]    QualityControl
292.011	2016	292	 16	            -1.20705	            -1.53789	             1.77503	              205.75	               -9999	               -9999	               -9999	              245.13	              245.03	               -9999	               -9999	                  -0	                  -0	0009091990990099091
292.012	2016	292	 17	            -1.20705	            -1.46211	             1.83591	              205.97	               -9999	               -9999	               -9999	              245.18	              245.08	               -9999	               -9999	                  -0	                  -0	0009091990990099091
292.012	2016	292	 18	            -1.20793	            -1.43161	             1.93189	              206.08	               -9999	               -9999	               -9999	              245.24	              245.15	               -9999	               -9999	                  -0	                  -0	0009091990990099091
292.013	2016	292	 19	            -1.22026	            -1.35675	             2.13106	              206.13	               -9999	               -9999	               -9999	              245.31	              245.23	               -9999	               -9999	                  -0	                  -0	0009091990990099091
292.014	2016	292	 20	            -1.22379	            -1.30222	             2.24768	              206.28	               -9999	               -9999	               -9999	              245.38	              245.31	               -9999	               -9999	                  -0	                  -0	0009091990990099091
292.015	2016	292	 21	            -1.24317	            -1.23105	             2.35913	              206.49	               -9999	               -9999	               -9999	              245.46	               245.4	               -9999	               -9999	                  -0	                  -0	0009091990990099091
292.015	2016	292	 22	            -1.25903	            -1.19686	             2.40454	              206.77	               -9999	               -9999	               -9999	              245.55	              245.49	               -9999	               -9999	                  -0	                  -0	0009091990990099091
292.016	2016	292	 23	            -1.25198	             -1.1414	             2.44376	              207.09	               -9999	               -9999	               -9999	              245.63	              245.57	               -9999	               -9999	                  -0	                  -0	0009091990990099090
292.017	2016	292	 24	            -1.27401	            -1.14972	             2.36326	              207.66	               -9999	               -9999	               -9999	              245.72	              245.63	               -9999	               -9999	                  -0	                  -0	0009091990990099090
292.017	2016	292	 25	            -1.29163	            -1.25046	             2.21053	              208.29	               -9999	               -9999	               -9999	               245.8	              245.67	               -9999	               -9999	                  -0	                  -0	0009091990990099090
292.018	2016	292	 26	             -1.3207	            -1.36322	              2.0516	              208.58	               -9999	               -9999	               -9999	              245.87	              245.73	               -9999	               -9999	                  -0	                  -0	0009091990990099090
292.019	2016	292	 27	            -1.33921	            -1.40018	             1.97007	              208.84	               -9999	               -9999	               -9999	              245.92	              245.79	               -9999	               -9999	                  -0	                  -0	0009091990990099090
292.019	2016	292	 28	            -1.34449	            -1.45564	             1.93911	               209.2	               -9999	               -9999	               -9999	              245.98	              245.83	               -9999	               -9999	                  -0	                  -0	0009091990990099090
292.02	2016	292	 29	            -1.32511	            -1.44455	             1.92157	              209.54	               -9999	               -9999	               -9999	              246.03	              245.86	               -9999	               -9999	                  -0	                  -0	0009091990990099090
292.021	2016	292	 30	            -1.32335	            -1.51848	             1.75335	              210.13	               -9999	               -9999	               -9999	              246.07	              245.85	               -9999	               -9999	                  -0	                  -0	0009091990990099090
292.022	2016	292	 31	            -1.31189	            -1.59982	             1.46543	              210.83	               -9999	               -9999	               -9999	              246.09	              245.82	               -9999	               -9999	                  -0	                  -0	0009091990990099090
292.022	2016	292	 32	             -1.3304	            -1.81146	              1.0258	               211.4	               -9999	               -9999	               -9999	              246.09	              245.76	               -9999	               -9999	                  -0	                  -0	0009091990990099090
292.023	2016	292	 33	            -1.39648	            -2.10721	            0.532508	               211.5	               -9999	               -9999	               -9999	              246.06	              245.72	               -9999	               -9999	                  -0	                  -0	0309091990990099090
292.024	2016	292	 34	            -1.39119	            -2.23752	             0.26419	              211.55	               -9999	               -9999	               -9999	              246.02	              245.66	               -9999	               -9999	                  -0	                  -0	0309091990990099090
292.024	2016	292	 35	            -1.36476	            -2.36322	          -0.0392157	              211.55	               -9999	               -9999	               -9999	              245.97	              245.59	               -9999	               -9999	                  -0	                  -0	0309091990990099090
292.025	2016	292	 36	            -1.37621	            -2.45749	           -0.331269	              211.32	               -9999	               -9999	               -9999	               245.9	              245.52	               -9999	               -9999	                  -0	                  -0	0309091990990099090
292.026	2016	292	 37	            -1.35066	            -2.44547	           -0.444788	              211.07	               -9999	               -9999	               -9999	              245.83	              245.45	               -9999	               -9999	                  -0	                  -0	0309091990990099090
292.026	2016	292	 38	            -1.32863	            -2.41405	           -0.496388	              210.71	               -9999	               -9999	               -9999	              245.75	              245.38	               -9999	               -9999	                  -0	                  -0	0309091990990099090
292.027	2016	292	 39	            -1.30485	            -2.38725	           -0.458204	              210.33	               -9999	               -9999	               -9999	              245.67	              245.31	               -9999	               -9999	                  -0	                  -0	0309091990990099091
292.028	2016	292	 40	            -1.26608	            -2.31423	           -0.360165	              209.76	               -9999	               -9999	               -9999	              245.59	              245.26	               -9999	               -9999	                  -0	                  -0	0309091990990099091
292.028	2016	292	 41	             -1.2185	             -2.1793	            -0.23323	               209.4	               -9999	               -9999	               -9999	              245.51	              245.19	               -9999	               -9999	                  -0	                  -0	0309091990990099091
292.029	2016	292	 42	            -1.18767	            -2.13678	           -0.266254	              209.15	               -9999	               -9999	               -9999	              245.44	              245.12	               -9999	               -9999	                  -0	                  -0	0309091990990099091
292.03	2016	292	 43	            -1.17533	            -2.10628	           -0.267286	              209.02	               -9999	               -9999	               -9999	              245.37	              245.04	               -9999	               -9999	                  -0	                  -0	0309091990990099091
292.031	2016	292	 44	            -1.17709	            -2.09242	           -0.262126	              208.91	               -9999	               -9999	               -9999	               245.3	              244.96	               -9999	               -9999	                  -0	                  -0	0309091990990099091
292.031	2016	292	 45	            -1.18767	            -2.11368	            -0.29515	              208.51	               -9999	               -9999	               -9999	              245.22	              244.89	               -9999	               -9999	                  -0	                  -0	0309091990990099091
292.032	2016	292	 46	             -1.1674	            -2.09797	           -0.268318	              208.27	               -9999	               -9999	               -9999	              245.15	              244.82	               -9999	               -9999	                  -0	                  -0	0309091990990099091
292.033	2016	292	 47	            -1.16211	            -2.09242	            -0.20227	              208.02	               -9999	               -9999	               -9999	              245.07	              244.74	               -9999	               -9999	                  -0	                  -0	0309091990990099091
292.033	2016	292	 48	            -1.15154	            -2.08965	           -0.112487	              207.57	               -9999	               -9999	               -9999	                 245	              244.69	               -9999	               -9999	                  -0	                  -0	0309091990990099091
292.034	2016	292	 49	            -1.12687	            -2.04344	         -0.00206398	              207.11	               -9999	               -9999	               -9999	              244.93	              244.63	               -9999	               -9999	                  -0	                  -0	0309091990990099091
292.035	2016	292	 50	            -1.08987	            -1.95102	            0.112487	              206.89	               -9999	               -9999	               -9999	              244.86	              244.57	               -9999	               -9999	                  -0	                  -0	0009091990990099091
292.035	2016	292	 51	            -1.06344	            -1.93438	            0.177503	              206.75	               -9999	               -9999	               -9999	               244.8	               244.5	               -9999	               -9999	                  -0	                  -0	0009091990990099091
292.036	2016	292	 52	            -1.06167	            -1.96673	             0.23839	              206.66	               -9999	               -9999	               -9999	              244.74	              244.43	               -9999	               -9999	                  -0	                  -0	0009091990990099091
292.037	2016	292	 53	            -1.06608	            -2.02126	            0.250774	              206.39	               -9999	               -9999	               -9999	              244.68	              244.38	               -9999	               -9999	                  -0	                  -0	0309091990990099091
292.038	2016	292	 54	            -1.05374	            -2.05083	            0.293086	              206.16	               -9999	               -9999	               -9999	              244.62	              244.32	               -9999	               -9999	                  -0	                  -0	0309091990990099091
292.038	2016	292	 55	              -1.037	            -2.01479	            0.375645	              205.93	               -9999	               -9999	               -9999	              244.55	              244.26	               -9999	               -9999	                  -0	                  -0	0309091990990099091
292.039	2016	292	 56	            -1.04405	            -2.06192	            0.350877	              205.84	               -9999	               -9999	               -9999	              244.49	              244.18	               -9999	               -9999	                  -0	                  -0	0309091990990099091
292.04	2016	292	 57	            -1.05903	            -2.09427	            0.265222	               205.6	               -9999	               -9999	               -9999	              244.43	              244.12	               -9999	               -9999	                  -0	                  -0	0309091990990099091
292.04	2016	292	 58	            -1.05286	            -2.11738	            0.242518	              205.23	               -9999	               -9999	               -9999	              244.36	              244.07	               -9999	               -9999	                  -0	                  -0	0309091990990099091
292.041	2016	292	 59	             -1.0511	            -2.06192	            0.221878	              204.83	               -9999	               -9999	               -9999	               244.3	              244.03	               -9999	               -9999	                  -0	                  -0	0309091990990099091
292.042	2016	292	100	            -1.03172	            -1.95379	            0.301342	              204.52	               -9999	               -9999	               -9999	              244.25	              243.99	               -9999	               -9999	                  -0	                  -0	0009091990990099091
292.042	2016	292	101	            -1.01674	            -1.88817	            0.342621	              204.15	               -9999	               -9999	               -9999	               244.2	              243.96	               -9999	               -9999	                  -0	                  -0	0009091990990099091
292.043	2016	292	102	           -0.997357	            -1.78466	            0.408669	              203.78	               -9999	               -9999	               -9999	              244.16	              243.94	               -9999	               -9999	                  -0	                  -0	0009091990990099091
292.044	2016	292	103	            -0.96652	            -1.66266	             0.53354	              203.48	               -9999	               -9999	               -9999	              244.12	              243.92	               -9999	               -9999	                  -0	                  -0	0009091990990099091
292.044	2016	292	104	           -0.938326	            -1.56747	            0.597523	              203.49	               -9999	               -9999	               -9999	               244.1	              243.89	               -9999	               -9999	                  -0	                  -0	0009091990990099091
292.045	2016	292	105	           -0.952423	            -1.53974	             0.54902	              203.64	               -9999	               -9999	               -9999	              244.08	              243.84	               -9999	               -9999	                  -0	                  -0	0009091990990099091
292.046	2016	292	106	           -0.984141	            -1.57209	            0.412797	              203.56	               -9999	               -9999	               -9999	              244.05	              243.82	               -9999	               -9999	                  -0	                  -0	0009091990990099091
292.047	2016	292	107	            -1.00793	             -1.5878	            0.331269	              203.45	               -9999	               -9999	               -9999	              244.02	              243.79	               -9999	               -9999	                  -0	                  -0	0009091990990099091
292.047	2016	292	108	             -1.0326	              -1.622	            0.311662	              203.35	               -9999	               -9999	               -9999	              243.99	              243.76	               -9999	               -9999	                  -0	                  -0	0009091990990099091
292.048	2016	292	109	            -1.03965	            -1.65804	            0.321981	              203.15	               -9999	               -9999	               -9999	              243.97	              243.75	               -9999	               -9999	                  -0	                  -0	0009091990990099091
292.049	2016	292	110	             -1.0141	            -1.58688	            0.432405	              202.97	               -9999	               -9999	               -9999	              243.95	              243.74	               -9999	               -9999	                  -0	                  -0	0009091990990099091
292.049	2016	292	111	            -1.00705	            -1.57024	            0.496388	              202.66	               -9999	               -9999	               -9999	              243.93	              243.74	               -9999	               -9999	                  -0	                  -0	0009091990990099091
292.05	2016	292	112	           -0.970925	            -1.48891	            0.649123	              202.19	               -9999	               -9999	               -9999	              243.92	              243.77	               -9999	               -9999	                  -0	                  -0	0009091990990099091
292.051	2016	292	113	           -0.918062	            -1.36599	            0.897833	              201.82	               -9999	               -9999	               -9999	              243.92	              243.81	               -9999	               -9999	                  -0	                  -0	0009091990990099091
292.051	2016	292	114	           -0.866079	             -1.2024	             1.14345	              201.83	               -9999	               -9999	               -9999	              243.93	              243.83	               -9999	               -9999	                  -0	                  -0	0009091990990099091
292.052	2016	292	115	           -0.876652	            -1.17652	             1.24149	              202.36	               -9999	               -9999	               -9999	              243.95	               243.8	               -9999	               -9999	                  -0	                  -0	0009091990990099091
292.053	2016	292	116	           -0.942731	             -1.2939	            0.858617	                 203	               -9999	               -9999	               -9999	              243.97	              243.76	               -9999	               -9999	                  -0	                  -0	0009091990990099091
292.053	2016	292	117	            -1.03965	            -1.51017	             0.55418	               202.9	               -9999	               -9999	               -9999	              243.97	              243.77	               -9999	               -9999	                  -0	                  -0	0009091990990099091
292.054	2016	292	118	            -1.08634	            -1.60074	            0.711042	              202.53	               -9999	               -9999	               -9999	              243.97	              243.81	               -9999	               -9999	                  -0	                  -0	0009091990990099091
292.055	2016	292	119	            -1.05903	            -1.58318	            0.931889	              202.22	               -9999	               -9999	               -9999	              243.97	              243.84	               -9999	               -9999	                  -0	                  -0	0009091990990099091
292.056	2016	292	120	            -1.02555	            -1.47597	             1.16718	              202.05	               -9999	               -9999	               -9999	              243.99	              243.88	               -9999	               -9999	                  -0	                  -0	0009091990990099091
292.056	2016	292	121	           -0.984141	            -1.37153	             1.31785	              202.16	               -9999	               -9999	               -9999	              244.02	              243.91	               -9999	               -9999	                  -0	                  -0	0009091990990099091
292.057	2016	292	122	           -0.985903	            -1.39464	             1.08669	              202.86	               -9999	               -9999	               -9999	              244.05	              243.89	               -9999	               -9999	                  -0	                  -0	0009091990990099091
292.058	2016	292	123	            -1.02907	             -1.5037	            0.589267	              203.27	               -9999	               -9999	               -9999	              244.07	              243.87	               -9999	               -9999	                  -0	                  -0	0009091990990099091
292.058	2016	292	124	            -1.10749	            -1.65804	            0.169247	              203.61	               -9999	               -9999	               -9999	              244.08	              243.85	               -9999	               -9999	                  -0	                  -0	0009091990990099091
292.059	2016	292	125	            -1.16564	            -1.80037	           -0.138287	              203.59	               -9999	               -9999	               -9999	              244.07	              243.84	               -9999	               -9999	                  -0	                  -0	0009091990990099091
292.06	2016	292	126	            -1.19031	            -1.92237	            -0.28999	              203.77	               -9999	               -9999	               -9999	              244.06	              243.82	               -9999	               -9999	                  -0	                  -0	0009091990990099091
292.06	2016	292	127	            -1.18855	            -1.99353	           -0.621259	              204.32	               -9999	               -9999	               -9999	              244.04	              243.73	               -9999	               -9999	                  -0	                  -0	0009091990990099091
292.061	2016	292	128	            -1.22555	            -2.12477	             -1.0485	              204.66	               -9999	               -9999	               -9999	                 244	              243.65	               -9999	               -9999	                  -0	                  -0	0309091990990099091
292.062	2016	292	129	            -1.27048	            -2.24861	            -1.33746	               204.5	               -9999	               -9999	               -9999	              243.95	               243.6	               -9999	               -9999	                  -0	                  -0	0309091990990099091
292.063	2016	292	130	            -1.28634	            -2.29298	            -1.39835	              204.15	               -9999	               -9999	               -9999	              243.89	              243.56	               -9999	               -9999	                  -0	                  -0	0309091990990099091
292.063	2016	292	131	            -1.28282	             -2.2939	             -1.4902	              204.16	               -9999	               -9999	               -9999	              243.83	              243.47	               -9999	               -9999	                  -0	                  -0	0309091990990099091
292.064	2016	292	132	            -1.26256	            -2.26802	            -1.49536	              203.72	               -9999	               -9999	               -9999	              243.77	              243.43	               -9999	               -9999	                  -0	                  -0	0309091990990099091
292.065	2016	292	133	            -1.23965	            -2.19686	            -1.39732	              203.39	               -9999	               -9999	               -9999	               243.7	              243.37	               -9999	               -9999	                  -0	                  -0	0309091990990099091
292.065	2016	292	134	            -1.20617	            -2.10351	            -1.18679	              202.89	               -9999	               -9999	               -9999	              243.64	              243.34	               -9999	               -9999	                  -0	                  -0	0309091990990099091
292.066	2016	292	135	            -1.13921	            -1.95749	           -0.902993	              202.44	               -9999	               -9999	               -9999	              243.58	              243.31	               -9999	               -9999	                  -0	                  -0	0009091990990099091
292.067	2016	292	136	            -1.10308	             -1.8549	           -0.697626	              202.08	               -9999	               -9999	               -9999	              243.53	              243.28	               -9999	               -9999	                  -0	                  -0	0009091990990099091
292.067	2016	292	137	            -1.07048	             -1.7634	           -0.535604	              201.89	               -9999	               -9999	               -9999	              243.49	              243.24	               -9999	               -9999	                  -0	                  -0	0009091990990099091
292.068	2016	292	138	            -1.06256	            -1.72643	           -0.427245	              201.75	               -9999	               -9999	               -9999	              243.45	               243.2	               -9999	               -9999	                  -0	                  -0	0009091990990099091
292.069	2016	292	139	            -1.05639	            -1.62477	           -0.169247	              201.23	               -9999	               -9999	               -9999	              243.41	               243.2	               -9999	               -9999	                  -0	                  -0	0009091990990099091
292.069	2016	292	140	            -1.02643	            -1.57763	           0.0928793	              200.84	               -9999	               -9999	               -9999	              243.38	               243.2	               -9999	               -9999	                  -0	                  -0	0009091990990099091
292.07	2016	292	141	            -0.98326	            -1.47412	            0.246646	              201.14	               -9999	               -9999	               -9999	              243.36	              243.14	               -9999	               -9999	                  -0	                  -0	0009091990990099091
292.071	2016	292	142	           -0.994714	            -1.49261	            0.106295	              201.32	               -9999	               -9999	               -9999	              243.34	              243.09	               -9999	               -9999	                  -0	                  -0	0009091990990099091
292.072	2016	292	143	             -1.0185	            -1.52588	            0.160991	              200.93	               -9999	               -9999	               -9999	              243.31	               243.1	               -9999	               -9999	                  -0	                  -0	0009091990990099091
292.072	2016	292	144	            -1.02467	            -1.51201	            0.285862	              200.74	               -9999	               -9999	               -9999	              243.29	              243.09	               -9999	               -9999	                  -0	                  -0	0009091990990099091
292.073	2016	292	145	             -1.0185	                -1.5	            0.265222	              200.83	               -9999	               -9999	               -9999	              243.27	              243.06	               -9999	               -9999	                  -0	                  -0	0009091990990099091
292.074	2016	292	146	            -1.05286	            -1.55545	            0.187822	              200.72	               -9999	               -9999	               -9999	              243.25	              243.04	               -9999	               -9999	                  -0	                  -0	0009091990990099091
292.074	2016	292	147	            -1.06872	            -1.55083	            0.252838	              200.56	               -9999	               -9999	               -9999	              243.24	              243.04	               -9999	               -9999	                  -0	                  -0	0009091990990099091
292.075	2016	292	148	             -1.0837	            -1.57209	             0.30547	              200.38	               -9999	               -9999	               -9999	              243.22	              243.03	               -9999	               -9999	                  -0	                  -0	0009091990990099091
292.076	2016	292	149	            -1.08282	            -1.52588	            0.398349	              200.26	               -9999	               -9999	               -9999	              243.21	              243.03	               -9999	               -9999	                  -0	                  -0	0009091990990099091
292.076	2016	292	150	             -1.0793	            -1.48152	             0.51806	              200.12	               -9999	               -9999	               -9999	               243.2	              243.03	               -9999	               -9999	                  -0	                  -0	0009091990990099091
292.077	2016	292	151	            -1.05815	            -1.43623	            0.633643	              200.09	               -9999	               -9999	               -9999	               243.2	              243.03	               -9999	               -9999	                  -0	                  -0	0009091990990099091
292.078	2016	292	152	            -1.05551	            -1.42052	            0.663571	              200.08	               -9999	               -9999	               -9999	               243.2	              243.03	               -9999	               -9999	                  -0	                  -0	0009091990990099091
292.078	2016	292	153	            -1.05374	            -1.38447	            0.688338	              200.05	               -9999	               -9999	               -9999	               243.2	              243.03	               -9999	               -9999	                  -0	                  -0	0009091990990099091
292.079	2016	292	154	            -1.06256	            -1.41405	            0.652219	              200.09	               -9999	               -9999	               -9999	               243.2	              243.03	               -9999	               -9999	                  -0	                  -0	0009091990990099091
292.08	2016	292	155	            -1.06432	            -1.41035	            0.629515	              200.13	               -9999	               -9999	               -9999	               243.2	              243.03	               -9999	               -9999	                  -0	                  -0	0009091990990099091
292.081	2016	292	156	            -1.08722	            -1.45194	            0.692466	              199.97	               -9999	               -9999	               -9999	               243.2	              243.05	               -9999	               -9999	                  -0	                  -0	0009091990990099091
292.081	2016	292	157	            -1.08018	            -1.39649	            0.861713	              199.85	               -9999	               -9999	               -9999	              243.21	              243.07	               -9999	               -9999	                  -0	                  -0	0009091990990099091
292.082	2016	292	158	            -1.06432	            -1.39926	            0.902993	              199.91	               -9999	               -9999	               -9999	              243.22	              243.07	               -9999	               -9999	                  -0	                  -0	0009091990990099091
292.083	2016	292	159	              -1.037	             -1.3475	            0.973168	              199.99	               -9999	               -9999	               -9999	              243.23	              243.08	               -9999	               -9999	                  -0	                  -0	0009091990990099091
292.083	2016	292	200	            -1.03084	            -1.37708	             1.03922	              199.84	               -9999	               -9999	               -9999	              243.24	              243.11	               -9999	               -9999	                  -0	                  -0	0009091990990099091
292.084	2016	292	201	             -1.0141	            -1.36229	             1.17337	              199.68	               -9999	               -9999	               -9999	              243.25	              243.14	               -9999	               -9999	                  -0	                  -0	0009091990990099091
292.085	2016	292	202	            -1.00529	            -1.31423	             1.26522	              199.71	               -9999	               -9999	               -9999	              243.27	              243.17	               -9999	               -9999	                  -0	                  -0	0009091990990099091
292.085	2016	292	203	           -0.977974	            -1.29298	             1.26419	              199.89	               -9999	               -9999	               -9999	               243.3	              243.18	               -9999	               -9999	                  -0	                  -0	0009091990990099091
292.086	2016	292	204	           -0.991189	            -1.30129	             1.18473	              199.98	               -9999	               -9999	               -9999	              243.32	               243.2	               -9999	               -9999	                  -0	                  -0	0009091990990099091
292.087	2016	292	205	            -1.01322	            -1.33364	             1.10939	              200.13	               -9999	               -9999	               -9999	              243.35	              243.22	               -9999	               -9999	                  -0	                  -0	0009091990990099091
292.087	2016	292	206	            -1.03965	            -1.30407	             1.11042	              200.26	               -9999	               -9999	               -9999	              243.37	              243.24	               -9999	               -9999	                  -0	                  -0	0009091990990099091
292.088	2016	292	207	            -1.02643	            -1.35305	             1.13416	               200.2	               -9999	               -9999	               -9999	               243.4	              243.28	               -9999	               -9999	                  -0	                  -0	0009091990990099091
292.089	2016	292	208	            -1.01233	             -1.3281	             1.25181	              200.14	               -9999	               -9999	               -9999	              243.42	              243.32	               -9999	               -9999	                  -0	                  -0	0009091990990099091
292.09	2016	292	209	            -1.01322	            -1.31238	             1.27348	              200.24	               -9999	               -9999	               -9999	              243.45	              243.35	               -9999	               -9999	                  -0	                  -0	0009091990990099091
292.09	2016	292	210	            -1.00881	            -1.32717	              1.2064	              200.37	               -9999	               -9999	               -9999	              243.48	              243.37	               -9999	               -9999	                  -0	                  -0	0009091990990099091
292.091	2016	292	211	            -1.01322	            -1.32994	             1.10526	              200.69	               -9999	               -9999	               -9999	              243.51	              243.38	               -9999	               -9999	                  -0	                  -0	0009091990990099091
292.092	2016	292	212	            -1.03436	            -1.38725	            0.985552	              200.92	               -9999	               -9999	               -9999	              243.54	               243.4	               -9999	               -9999	                  -0	                  -0	0009091990990099091
292.092	2016	292	213	            -1.04758	             -1.4159	            0.907121	              201.07	               -9999	               -9999	               -9999	              243.56	              243.42	               -9999	               -9999	                  -0	                  -0	0009091990990099091
292.093	2016	292	214	            -1.05991	            -1.42514	            0.910217	              200.96	               -9999	               -9999	               -9999	              243.58	              243.45	               -9999	               -9999	                  -0	                  -0	0009091990990099091
292.094	2016	292	215	            -1.05991	            -1.43161	            0.968008	              200.94	               -9999	               -9999	               -9999	               243.6	              243.48	               -9999	               -9999	                  -0	                  -0	0009091990990099091
292.094	2016	292	216	            -1.02467	            -1.39372	             1.12074	              200.77	               -9999	               -9999	               -9999	              243.63	              243.53	               -9999	               -9999	                  -0	                  -0	0009091990990099091
292.095	2016	292	217	           -0.998238	            -1.36876	              1.1806	              200.83	               -9999	               -9999	               -9999	              243.66	              243.56	               -9999	               -9999	                  -0	                  -0	0009091990990099091
292.096	2016	292	218	           -0.978855	            -1.31054	             1.28999	              200.72	               -9999	               -9999	               -9999	              243.69	              243.61	               -9999	               -9999	                  -0	                  -0	0009091990990099091
292.097	2016	292	219	           -0.969163	            -1.25508	             1.37152	              200.88	               -9999	               -9999	               -9999	              243.72	              243.64	               -9999	               -9999	                  -0	                  -0	0009091990990099091
292.097	2016	292	220	           -0.965639	            -1.22181	             1.44788	              200.99	               -9999	               -9999	               -9999	              243.76	              243.69	               -9999	               -9999	                  -0	                  -0	0009091990990099091
292.098	2016	292	221	           -0.971806	            -1.23013	             1.47575	              201.04	               -9999	               -9999	               -9999	              243.81	              243.74	               -9999	               -9999	                  -0	                  -0	0009091990990099091
292.099	2016	292	222	            -0.95859	            -1.20795	             1.52632	              201.27	               -9999	               -9999	               -9999	              243.85	              243.77	               -9999	               -9999	                  -0	                  -0	0009091990990099091
292.099	2016	292	223	           -0.967401	            -1.21719	             1.50568	              201.61	               -9999	               -9999	               -9999	               243.9	               243.8	               -9999	               -9999	                  -0	                  -0	0009091990990099091
292.1	2016	292	224	            -0.99207	             -1.2671	              1.4355	              201.82	               -9999	               -9999	               -9999	              243.94	              243.84	               -9999	               -9999	                  -0	                  -0	0009091990990099091
