DayFrac Year JulianDay HourMin  SWTotalDownwelling[W/m^2]   SWDiffDownwelling[W/m^2]  SWDirDownwelling[W/m^2] LWTotalDownwelling[W/m^2] SWTotalUpwelling[W/m^2] LWTotalUpwelling[W/m^2]       Albedo         LWdownCaseTemp[degK]      LWdownDomeTemp[degK]     LWupCaseTemp[degK]      LWupDomeTemp[degK]    DiffCorr[W/m^2]         GlobCorr[W/m^2]    QualityControl
62.0139	2009	 62	 20	           -0.222907	           -0.191312	         -0.00825593	              185.47	               -9999	               -9999	               -9999	              239.51	              239.59	               -9999	               -9999	                  -0	                  -0	0009091990990099090
62.0146	2009	 62	 21	           -0.280176	            -0.26525	          -0.0206398	              186.03	               -9999	               -9999	               -9999	              239.56	              239.62	               -9999	               -9999	                  -0	                  -0	0009091992990099090
62.0153	2009	 62	 22	           -0.297797	           -0.296673	          -0.0206398	              186.94	               -9999	               -9999	               -9999	              239.61	              239.74	               -9999	               -9999	                  -0	                  -0	0009091992990099090
62.016	2009	 62	 23	           -0.237885	           -0.229205	          -0.0113519	              187.44	               -9999	               -9999	               -9999	              239.67	              239.85	               -9999	               -9999	                  -0	                  -0	0009091992990099090
62.0167	2009	 62	 24	           -0.171806	           -0.149723	         -0.00515996	               187.4	               -9999	               -9999	               -9999	              239.73	              239.88	               -9999	               -9999	                  -0	                  -0	0009091992990099090
62.0174	2009	 62	 25	            -0.14978	           -0.146026	          0.00103199	              187.44	               -9999	               -9999	               -9999	               239.8	              239.93	               -9999	               -9999	                  -0	                  -0	0009091992990099090
62.0181	2009	 62	 26	           -0.168282	           -0.155268	         -0.00825593	              187.86	               -9999	               -9999	               -9999	              239.86	              240.01	               -9999	               -9999	                  -0	                  -0	0009091992990099090
62.0187	2009	 62	 27	           -0.148018	           -0.133087	         -0.00206398	              188.28	               -9999	               -9999	               -9999	              239.92	               240.1	               -9999	               -9999	                  -0	                  -0	0009091992990099090
62.0194	2009	 62	 28	           -0.118943	           -0.101664	          0.00309598	              188.81	               -9999	               -9999	               -9999	              239.99	              240.21	               -9999	               -9999	                  -0	                  -0	0009091992990099090
62.0201	2009	 62	 29	          -0.0792952	          -0.0369686	         -0.00722394	              188.77	               -9999	               -9999	               -9999	              240.08	              240.29	               -9999	               -9999	                  -0	                  -0	0009091992990099090
62.0208	2009	 62	 30	          -0.0881057	          -0.0406654	         -0.00722394	              188.94	               -9999	               -9999	               -9999	              240.15	              240.35	               -9999	               -9999	                  -0	                  -0	0009091992990099090
62.0215	2009	 62	 31	           -0.077533	          -0.0286506	          0.00103199	              189.21	               -9999	               -9999	               -9999	              240.24	              240.44	               -9999	               -9999	                  -0	                  -0	0009091992990099090
62.0222	2009	 62	 32	            -0.09163	          -0.0397412	          -0.0134159	              189.34	               -9999	               -9999	               -9999	              240.32	              240.52	               -9999	               -9999	                  -0	                  -0	0009091992990099090
62.0229	2009	 62	 33	          -0.0986784	          -0.0573013	          -0.0103199	              189.38	               -9999	               -9999	               -9999	              240.39	              240.58	               -9999	               -9999	                  -0	                  -0	0009091992990099090
62.0236	2009	 62	 34	           -0.111894	          -0.0841035	         -0.00825593	              189.39	               -9999	               -9999	               -9999	              240.46	               240.6	               -9999	               -9999	                  -0	                  -0	0009091992990099090
62.0243	2009	 62	 35	           -0.184141	           -0.121996	          -0.0154799	              191.54	               -9999	               -9999	               -9999	              240.54	              240.89	               -9999	               -9999	                  -0	                  -0	0009091992990099090
62.025	2009	 62	 36	          -0.0123348	            0.117375	          -0.0216718	              193.01	               -9999	               -9999	               -9999	              240.66	              241.16	               -9999	               -9999	                  -0	                  -0	0009091992990499090
62.0257	2009	 62	 37	            0.186784	            0.408503	         -0.00825593	              194.14	               -9999	               -9999	               -9999	              240.82	               241.4	               -9999	               -9999	                  -0	                  -0	0009091992990499090
62.0264	2009	 62	 38	            0.332159	            0.623845	          -0.0134159	              193.57	               -9999	               -9999	               -9999	                 241	              241.48	               -9999	               -9999	                  -0	                  -0	0009091992990499090
62.0271	2009	 62	 39	            0.271366	            0.548059	          -0.0134159	               192.8	               -9999	               -9999	               -9999	              241.15	              241.48	               -9999	               -9999	                  -0	                  -0	0009091992994499090
62.0278	2009	 62	 40	            0.123348	            0.330869	         -0.00825593	              191.95	               -9999	               -9999	               -9999	              241.26	              241.47	               -9999	               -9999	                  -0	                  -0	0009091992994499090
62.0285	2009	 62	 41	          -0.0722467	           0.0674677	          -0.0103199	              191.46	               -9999	               -9999	               -9999	              241.34	              241.46	               -9999	               -9999	                  -0	                  -0	0009091992990499090
62.0292	2009	 62	 42	           -0.200881	            -0.12939	         -0.00206398	              191.92	               -9999	               -9999	               -9999	               241.4	              241.59	               -9999	               -9999	                  -0	                  -0	0009091992990499090
62.0299	2009	 62	 43	           -0.221145	           -0.171904	         -0.00928793	              191.79	               -9999	               -9999	               -9999	              241.47	              241.64	               -9999	               -9999	                  -0	                  -0	0009091992994499090
62.0306	2009	 62	 44	           -0.207048	           -0.162662	         -0.00515996	              192.28	               -9999	               -9999	               -9999	              241.55	               241.8	               -9999	               -9999	                  -0	                  -0	0009091992994499090
62.0313	2009	 62	 45	             -0.1163	          -0.0480591	         -0.00619195	               192.1	               -9999	               -9999	               -9999	              241.64	              241.88	               -9999	               -9999	                  -0	                  -0	0009091992994499090
62.0319	2009	 62	 46	          -0.0801762	         -0.00277264	          -0.0185759	               192.4	               -9999	               -9999	               -9999	              241.74	              242.02	               -9999	               -9999	                  -0	                  -0	0009091992994499090
62.0326	2009	 62	 47	           0.0237885	            0.125693	                   0	              192.12	               -9999	               -9999	               -9999	              241.85	              242.13	               -9999	               -9999	                  -0	                  -0	0009091992994499090
62.0333	2009	 62	 48	           0.0325991	            0.146026	          -0.0113519	              191.16	               -9999	               -9999	               -9999	              241.96	              242.17	               -9999	               -9999	                  -0	                  -0	0009091992994499090
62.034	2009	 62	 49	           -0.046696	            0.051756	          -0.0165119	              190.67	               -9999	               -9999	               -9999	              242.06	              242.24	               -9999	               -9999	                  -0	                  -0	0009091992994499090
62.0347	2009	 62	 50	          -0.0977974	           0.0064695	          -0.0175439	              190.58	               -9999	               -9999	               -9999	              242.15	              242.35	               -9999	               -9999	                  -0	                  -0	0009091992994499090
62.0354	2009	 62	 51	          -0.0810573	           0.0443623	         -0.00309598	              190.46	               -9999	               -9999	               -9999	              242.24	              242.47	               -9999	               -9999	                  -0	                  -0	0009091992994499090
62.0361	2009	 62	 52	          -0.0810573	           0.0397412	         -0.00928793	              190.67	               -9999	               -9999	               -9999	              242.35	              242.64	               -9999	               -9999	                  -0	                  -0	0009091992994499090
62.0368	2009	 62	 53	          -0.0387665	            0.106285	          -0.0134159	              189.84	               -9999	               -9999	               -9999	              242.46	              242.71	               -9999	               -9999	                  -0	                  -0	0009091992994499090
62.0375	2009	 62	 54	           -0.061674	           0.0868762	         -0.00206398	              189.07	               -9999	               -9999	               -9999	              242.56	              242.79	               -9999	               -9999	                  -0	                  -0	0009091992994499090
62.0382	2009	 62	 55	          -0.0837004	           0.0471349	         -0.00722394	              187.73	               -9999	               -9999	               -9999	              242.66	              242.81	               -9999	               -9999	                  -0	                  -0	0009091992994499090
62.0389	2009	 62	 56	           -0.206167	          -0.0748614	          -0.0123839	               187.1	               -9999	               -9999	               -9999	              242.73	              242.88	               -9999	               -9999	                  -0	                  -0	0009091992994499090
62.0396	2009	 62	 57	           -0.189427	          -0.0665434	         -0.00515996	              186.44	               -9999	               -9999	               -9999	              242.81	              242.97	               -9999	               -9999	                  -0	                  -0	0009091990994499090
62.0403	2009	 62	 58	           -0.215859	           -0.114603	          -0.0206398	              185.38	               -9999	               -9999	               -9999	              242.89	              242.99	               -9999	               -9999	                  -0	                  -0	0009091990994499090
62.041	2009	 62	 59	           -0.263436	           -0.205176	           0.0196078	              184.84	               -9999	               -9999	               -9999	              242.95	              243.04	               -9999	               -9999	                  -0	                  -0	0009091990994499090
62.0417	2009	 62	100	           -0.255507	            -0.18207	          0.00309598	              184.96	               -9999	               -9999	               -9999	              243.02	              243.18	               -9999	               -9999	                  -0	                  -0	0009091990994499090
62.0424	2009	 62	101	           -0.190308	          -0.0988909	           0.0103199	              183.79	               -9999	               -9999	               -9999	               243.1	              243.19	               -9999	               -9999	                  -0	                  -0	0009091990994499090
62.0431	2009	 62	102	           -0.279295	            -0.19963	          0.00722394	              183.11	               -9999	               -9999	               -9999	              243.16	              243.23	               -9999	               -9999	                  -0	                  -0	0009091990994499090
62.0438	2009	 62	103	           -0.319824	           -0.263401	           0.0113519	              181.76	               -9999	               -9999	               -9999	              243.21	              243.22	               -9999	               -9999	                  -0	                  -0	0009091990994499090
62.0444	2009	 62	104	           -0.394714	           -0.353974	         -0.00722394	              181.01	               -9999	               -9999	               -9999	              243.24	              243.26	               -9999	               -9999	                  -0	                  -0	0009091990994499090
62.0451	2009	 62	105	           -0.418502	           -0.386322	          -0.0103199	              179.84	               -9999	               -9999	               -9999	              243.27	              243.24	               -9999	               -9999	                  -0	                  -0	0009091990994499090
62.0458	2009	 62	106	           -0.447577	           -0.451941	         -0.00619195	              178.44	               -9999	               -9999	               -9999	              243.29	              243.21	               -9999	               -9999	                  -0	                  -0	0009091990994499090
62.0465	2009	 62	107	           -0.521586	           -0.537893	          -0.0237358	               178.4	               -9999	               -9999	               -9999	               243.3	              243.27	               -9999	               -9999	                  -0	                  -0	0009091990994499090
62.0472	2009	 62	108	           -0.469604	           -0.485213	           0.0123839	               177.9	               -9999	               -9999	               -9999	              243.32	              243.31	               -9999	               -9999	                  -0	                  -0	0009091990994499090
62.0479	2009	 62	109	           -0.462555	           -0.452865	          -0.0268318	              177.64	               -9999	               -9999	               -9999	              243.35	              243.31	               -9999	               -9999	                  -0	                  -0	0009091990994499090
62.0486	2009	 62	110	           -0.459031	           -0.444547	         -0.00412797	              177.43	               -9999	               -9999	               -9999	              243.37	               243.3	               -9999	               -9999	                  -0	                  -0	0009091990994499090
62.0493	2009	 62	111	           -0.497797	                -0.5	         -0.00309598	              177.25	               -9999	               -9999	               -9999	              243.38	              243.31	               -9999	               -9999	                  -0	                  -0	0009091990994499090
62.05	2009	 62	112	           -0.457269	           -0.461183	         -0.00928793	              177.19	               -9999	               -9999	               -9999	               243.4	              243.34	               -9999	               -9999	                  -0	                  -0	0009091990994499090
62.0507	2009	 62	113	           -0.470485	           -0.470425	         -0.00412797	              176.44	               -9999	               -9999	               -9999	              243.41	              243.29	               -9999	               -9999	                  -0	                  -0	0009091990994499090
62.0514	2009	 62	114	           -0.520705	           -0.529575	          0.00412797	              177.47	               -9999	               -9999	               -9999	              243.41	              243.37	               -9999	               -9999	                  -0	                  -0	0009091990994499090
62.0521	2009	 62	115	           -0.473128	           -0.470425	          -0.0216718	              178.52	               -9999	               -9999	               -9999	              243.43	              243.47	               -9999	               -9999	                  -0	                  -0	0009091990994499090
62.0528	2009	 62	116	           -0.378855	            -0.34658	         -0.00928793	              178.79	               -9999	               -9999	               -9999	              243.47	              243.48	               -9999	               -9999	                  -0	                  -0	0009091990994499090
62.0535	2009	 62	117	            -0.33304	           -0.299445	          0.00206398	              178.81	               -9999	               -9999	               -9999	               243.5	              243.48	               -9999	               -9999	                  -0	                  -0	0009091990994499090
62.0542	2009	 62	118	           -0.382379	           -0.332717	           0.0103199	               178.4	               -9999	               -9999	               -9999	              243.53	              243.48	               -9999	               -9999	                  -0	                  -0	0009091990994499090
62.0549	2009	 62	119	            -0.42467	           -0.395564	         -0.00928793	              177.96	               -9999	               -9999	               -9999	              243.54	              243.43	               -9999	               -9999	                  -0	                  -0	0009091990994499090
62.0556	2009	 62	120	           -0.487225	           -0.512015	          0.00103199	               177.9	               -9999	               -9999	               -9999	              243.53	              243.37	               -9999	               -9999	                  -0	                  -0	0009091990994499090
62.0562	2009	 62	121	           -0.569163	           -0.577634	          0.00206398	              178.35	               -9999	               -9999	               -9999	              243.52	              243.41	               -9999	               -9999	                  -0	                  -0	0009091990994499090
62.0569	2009	 62	122	           -0.514537	            -0.54159	          -0.0123839	              178.16	               -9999	               -9999	               -9999	              243.52	              243.46	               -9999	               -9999	                  -0	                  -0	0009091990994499090
62.0576	2009	 62	123	           -0.459031	           -0.478743	         -0.00619195	              177.88	               -9999	               -9999	               -9999	              243.53	              243.48	               -9999	               -9999	                  -0	                  -0	0009091990994499090
62.0583	2009	 62	124	           -0.430837	           -0.434381	          -0.0113519	              176.79	               -9999	               -9999	               -9999	              243.54	              243.42	               -9999	               -9999	                  -0	                  -0	0009091990994499090
62.059	2009	 62	125	           -0.472247	           -0.495379	          0.00412797	              175.22	               -9999	               -9999	               -9999	              243.53	              243.36	               -9999	               -9999	                  -0	                  -0	0009091990994499090
62.0597	2009	 62	126	           -0.537445	           -0.575786	         -0.00515996	              174.34	               -9999	               -9999	               -9999	              243.52	              243.35	               -9999	               -9999	                  -0	                  -0	0009091990994499090
62.0604	2009	 62	127	           -0.557709	           -0.590573	         -0.00309598	              174.84	               -9999	               -9999	               -9999	               243.5	              243.36	               -9999	               -9999	                  -0	                  -0	0009091990994499090
62.0611	2009	 62	128	           -0.550661	           -0.583179	          -0.0103199	              175.45	               -9999	               -9999	               -9999	               243.5	              243.43	               -9999	               -9999	                  -0	                  -0	0009091990994499090
62.0618	2009	 62	129	           -0.466079	           -0.480591	         -0.00722394	              175.74	               -9999	               -9999	               -9999	              243.51	              243.47	               -9999	               -9999	                  -0	                  -0	0009091990994499090
62.0625	2009	 62	130	           -0.417621	           -0.408503	         -0.00309598	              175.71	               -9999	               -9999	               -9999	              243.53	              243.52	               -9999	               -9999	                  -0	                  -0	0009091990994499090
62.0632	2009	 62	131	           -0.377974	           -0.336414	         -0.00412797	              175.48	               -9999	               -9999	               -9999	              243.55	              243.53	               -9999	               -9999	                  -0	                  -0	0009091990994499090
62.0639	2009	 62	132	           -0.389427	           -0.355823	          0.00412797	              175.04	               -9999	               -9999	               -9999	              243.56	              243.43	               -9999	               -9999	                  -0	                  -0	0009091990994499090
62.0646	2009	 62	133	           -0.479295	           -0.470425	          0.00722394	              175.24	               -9999	               -9999	               -9999	              243.56	              243.46	               -9999	               -9999	                  -0	                  -0	0009091990994499090
62.0653	2009	 62	134	           -0.485463	            -0.49353	         -0.00515996	              176.11	               -9999	               -9999	               -9999	              243.56	               243.5	               -9999	               -9999	                  -0	                  -0	0009091990994499090
62.066	2009	 62	135	           -0.463436	           -0.454713	          -0.0113519	              177.32	               -9999	               -9999	               -9999	              243.58	              243.59	               -9999	               -9999	                  -0	                  -0	0009091990994499090
62.0667	2009	 62	136	           -0.393833	           -0.354898	          -0.0144479	              178.37	               -9999	               -9999	               -9999	              243.61	              243.67	               -9999	               -9999	                  -0	                  -0	0009091990994499090
62.0674	2009	 62	137	           -0.324229	           -0.252311	          -0.0103199	              179.28	               -9999	               -9999	               -9999	              243.66	              243.81	               -9999	               -9999	                  -0	                  -0	0009091990994499090
62.0681	2009	 62	138	           -0.205286	          -0.0887246	         -0.00619195	              179.66	               -9999	               -9999	               -9999	              243.72	              243.81	               -9999	               -9999	                  -0	                  -0	0009091990994499090
62.0688	2009	 62	139	           -0.244934	            -0.16451	         -0.00412797	              179.52	               -9999	               -9999	               -9999	              243.77	              243.71	               -9999	               -9999	                  -0	                  -0	0009091990994499090
62.0694	2009	 62	140	           -0.376211	           -0.334566	          0.00722394	              179.64	               -9999	               -9999	               -9999	              243.78	              243.72	               -9999	               -9999	                  -0	                  -0	0009091990994499090
62.0701	2009	 62	141	           -0.442291	           -0.442699	          -0.0113519	              179.86	               -9999	               -9999	               -9999	              243.79	              243.76	               -9999	               -9999	                  -0	                  -0	0009091990994499090
62.0708	2009	 62	142	           -0.459912	           -0.463031	          -0.0257998	              179.74	               -9999	               -9999	               -9999	              243.81	              243.77	               -9999	               -9999	                  -0	                  -0	0009091990994499090
62.0715	2009	 62	143	           -0.451101	            -0.45841	         -0.00825593	              179.85	               -9999	               -9999	               -9999	              243.83	              243.77	               -9999	               -9999	                  -0	                  -0	0009091990994499090
62.0722	2009	 62	144	            -0.45815	           -0.497227	          -0.0113519	              180.22	               -9999	               -9999	               -9999	              243.83	              243.72	               -9999	               -9999	                  -0	                  -0	0009091990994499090
62.0729	2009	 62	145	           -0.487225	           -0.567468	         -0.00103199	              181.03	               -9999	               -9999	               -9999	              243.83	              243.68	               -9999	               -9999	                  -0	                  -0	0009091990994499090
62.0736	2009	 62	146	           -0.519824	           -0.639556	          -0.0165119	              181.69	               -9999	               -9999	               -9999	              243.82	              243.69	               -9999	               -9999	                  -0	                  -0	0009091990994499090
62.0743	2009	 62	147	           -0.514537	           -0.628466	          -0.0206398	              182.71	               -9999	               -9999	               -9999	              243.81	              243.73	               -9999	               -9999	                  -0	                  -0	0009091990994499090
62.075	2009	 62	148	           -0.447577	            -0.54159	          0.00103199	               183.9	               -9999	               -9999	               -9999	              243.82	              243.82	               -9999	               -9999	                  -0	                  -0	0009091990994499090
62.0757	2009	 62	149	           -0.343612	           -0.409427	         -0.00206398	              185.16	               -9999	               -9999	               -9999	              243.85	              243.94	               -9999	               -9999	                  -0	                  -0	0009091990994499090
62.0764	2009	 62	150	           -0.222026	           -0.222736	          0.00103199	              185.55	               -9999	               -9999	               -9999	               243.9	              243.98	               -9999	               -9999	                  -0	                  -0	0009091990994499090
62.0771	2009	 62	151	           -0.196476	           -0.178373	         -0.00619195	              185.72	               -9999	               -9999	               -9999	              243.94	              244.01	               -9999	               -9999	                  -0	                  -0	0009091990994499090
62.0778	2009	 62	152	           -0.186784	           -0.125693	           0.0185759	              185.53	               -9999	               -9999	               -9999	              243.99	              244.04	               -9999	               -9999	                  -0	                  -0	0009091990994499090
62.0785	2009	 62	153	           -0.208811	           -0.150647	          0.00206398	              184.96	               -9999	               -9999	               -9999	              244.02	              244.03	               -9999	               -9999	                  -0	                  -0	0009091990994499090
62.0792	2009	 62	154	           -0.278414	           -0.220887	          0.00412797	              184.19	               -9999	               -9999	               -9999	              244.05	              244.06	               -9999	               -9999	                  -0	                  -0	0009091990994499090
62.0799	2009	 62	155	           -0.287225	           -0.230129	                   0	              182.79	               -9999	               -9999	               -9999	              244.08	              244.06	               -9999	               -9999	                  -0	                  -0	0009091990994499090
62.0806	2009	 62	156	            -0.33304	           -0.332717	          -0.0165119	              180.94	               -9999	               -9999	               -9999	              244.09	              243.97	               -9999	               -9999	                  -0	                  -0	0009091990994499090
62.0812	2009	 62	157	           -0.432599	           -0.481516	          -0.0227038	              180.05	               -9999	               -9999	               -9999	              244.08	               243.9	               -9999	               -9999	                  -0	                  -0	0009091990994499090
62.0819	2009	 62	158	           -0.521586	           -0.588725	          -0.0247678	              179.29	               -9999	               -9999	               -9999	              244.05	              243.84	               -9999	               -9999	                  -0	                  -0	0009091990994499090
62.0826	2009	 62	159	           -0.551542	           -0.657116	         -0.00206398	              178.29	               -9999	               -9999	               -9999	              244.02	              243.82	               -9999	               -9999	                  -0	                  -0	0009091990994499090
62.0833	2009	 62	200	           -0.555947	           -0.660813	          0.00206398	               177.3	               -9999	               -9999	               -9999	                 244	              243.82	               -9999	               -9999	                  -0	                  -0	0009091990994499090
62.084	2009	 62	201	           -0.531278	           -0.656192	         -0.00206398	              176.27	               -9999	               -9999	               -9999	              243.97	              243.76	               -9999	               -9999	                  -0	                  -0	0009091990994499090
62.0847	2009	 62	202	           -0.557709	           -0.683919	          -0.0299278	              175.96	               -9999	               -9999	               -9999	              243.94	              243.79	               -9999	               -9999	                  -0	                  -0	0009091990994499090
62.0854	2009	 62	203	           -0.505727	           -0.634011	          -0.0175439	              175.98	               -9999	               -9999	               -9999	              243.92	              243.78	               -9999	               -9999	                  -0	                  -0	0009091990994499090
62.0861	2009	 62	204	           -0.474009	           -0.557301	         -0.00412797	              175.19	               -9999	               -9999	               -9999	              243.91	              243.73	               -9999	               -9999	                  -0	                  -0	0009091990994499090
62.0868	2009	 62	205	           -0.490749	           -0.603512	         -0.00412797	              174.49	               -9999	               -9999	               -9999	              243.88	              243.69	               -9999	               -9999	                  -0	                  -0	0009091990994499090
62.0875	2009	 62	206	           -0.524229	           -0.609057	         -0.00825593	              174.53	               -9999	               -9999	               -9999	              243.86	              243.75	               -9999	               -9999	                  -0	                  -0	0009091990994499090
62.0882	2009	 62	207	           -0.469604	            -0.53512	          0.00103199	              174.55	               -9999	               -9999	               -9999	              243.85	              243.73	               -9999	               -9999	                  -0	                  -0	0009091990994499090
62.0889	2009	 62	208	           -0.451101	           -0.539741	          -0.0103199	              174.54	               -9999	               -9999	               -9999	              243.84	               243.7	               -9999	               -9999	                  -0	                  -0	0009091990994499090
62.0896	2009	 62	209	           -0.481057	           -0.564695	          -0.0196078	              174.91	               -9999	               -9999	               -9999	              243.83	               243.7	               -9999	               -9999	                  -0	                  -0	0009091990994499090
62.0903	2009	 62	210	           -0.465198	           -0.515712	           0.0103199	              174.58	               -9999	               -9999	               -9999	              243.82	              243.73	               -9999	               -9999	                  -0	                  -0	0009091990994499090
62.091	2009	 62	211	           -0.452863	           -0.521257	          -0.0185759	              173.58	               -9999	               -9999	               -9999	              243.82	              243.71	               -9999	               -9999	                  -0	                  -0	0009091990994499090
62.0917	2009	 62	212	           -0.448458	            -0.50647	          -0.0175439	              172.41	               -9999	               -9999	               -9999	              243.81	              243.69	               -9999	               -9999	                  -0	                  -0	0009091990994499090
62.0924	2009	 62	213	           -0.479295	           -0.540665	          -0.0123839	              171.53	               -9999	               -9999	               -9999	              243.81	              243.68	               -9999	               -9999	                  -0	                  -0	0009091990994499090
62.0931	2009	 62	214	           -0.481938	           -0.546211	         -0.00309598	              171.07	               -9999	               -9999	               -9999	               243.8	              243.69	               -9999	               -9999	                  -0	                  -0	0009091990994499090
62.0938	2009	 62	215	           -0.485463	            -0.55268	                   0	              170.22	               -9999	               -9999	               -9999	               243.8	              243.67	               -9999	               -9999	                  -0	                  -0	0009091990994499090
62.0944	2009	 62	216	           -0.507489	           -0.585028	          -0.0144479	              169.71	               -9999	               -9999	               -9999	               243.8	              243.73	               -9999	               -9999	                  -0	                  -0	0009091990994499090
62.0951	2009	 62	217	           -0.474009	           -0.516636	         -0.00515996	              168.79	               -9999	               -9999	               -9999	              243.81	              243.75	               -9999	               -9999	                  -0	                  -0	0009091990994499090
62.0958	2009	 62	218	           -0.469604	           -0.507394	          0.00619195	              168.14	               -9999	               -9999	               -9999	              243.81	              243.73	               -9999	               -9999	                  -0	                  -0	0009091990994499090
62.0965	2009	 62	219	           -0.481057	           -0.512939	          0.00825593	              167.71	               -9999	               -9999	               -9999	              243.82	              243.74	               -9999	               -9999	                  -0	                  -0	0009091990994499090
62.0972	2009	 62	220	           -0.495154	           -0.522181	           0.0103199	              166.87	               -9999	               -9999	               -9999	              243.83	              243.72	               -9999	               -9999	                  -0	                  -0	0009091990994499090
62.0979	2009	 62	221	           -0.540088	           -0.588725	          0.00206398	              166.13	               -9999	               -9999	               -9999	              243.83	               243.7	               -9999	               -9999	                  -0	                  -0	0009091990994499090
62.0986	2009	 62	222	            -0.57533	           -0.612754	         -0.00825593	              166.75	               -9999	               -9999	               -9999	              243.83	              243.81	               -9999	               -9999	                  -0	                  -0	0009091990994499090
62.0993	2009	 62	223	            -0.47489	           -0.481516	         -0.00206398	              166.43	               -9999	               -9999	               -9999	              243.85	              243.81	               -9999	               -9999	                  -0	                  -0	0009091990994499090
62.1	2009	 62	224	           -0.469604	           -0.509242	          0.00103199	              166.52	               -9999	               -9999	               -9999	              243.86	              243.74	               -9999	               -9999	                  -0	                  -0	0009091990994499090
