DayFrac Year JulianDay HourMin  SWTotalDownwelling[W/m^2]   SWDiffDownwelling[W/m^2]  SWDirDownwelling[W/m^2] LWTotalDownwelling[W/m^2] SWTotalUpwelling[W/m^2] LWTotalUpwelling[W/m^2]       Albedo         LWdownCaseTemp[degK]      LWdownDomeTemp[degK]     LWupCaseTemp[degK]      LWupDomeTemp[degK]    DiffCorr[W/m^2]         GlobCorr[W/m^2]    QualityControl
260.134	2016	260	313	            -1.34537	             -1.9085	            0.287926	               270.6	               -9999	               -9999	               -9999	              262.21	              261.99	               -9999	               -9999	                  -0	                  -0	0009091990990099090
260.135	2016	260	314	            -1.39824	            -1.94455	            0.192982	              270.31	               -9999	               -9999	               -9999	              262.21	              262.02	               -9999	               -9999	                  -0	                  -0	0009091990990099090
260.135	2016	260	315	            -1.37093	            -1.98336	             0.28999	              269.91	               -9999	               -9999	               -9999	              262.22	              262.07	               -9999	               -9999	                  -0	                  -0	0009091990990099090
260.136	2016	260	316	            -1.32775	            -1.75786	            0.541796	              269.69	               -9999	               -9999	               -9999	              262.25	              262.12	               -9999	               -9999	                  -0	                  -0	0009091990990099090
260.137	2016	260	317	            -1.25903	            -1.64418	             0.73581	              269.72	               -9999	               -9999	               -9999	              262.28	              262.16	               -9999	               -9999	                  -0	                  -0	0009091990990099090
260.137	2016	260	318	            -1.25815	            -1.69593	             0.69453	              269.97	               -9999	               -9999	               -9999	              262.31	              262.18	               -9999	               -9999	                  -0	                  -0	0009091990990099090
260.138	2016	260	319	            -1.29956	            -1.60259	            0.763674	              270.28	               -9999	               -9999	               -9999	              262.35	               262.2	               -9999	               -9999	                  -0	                  -0	0009091990990099090
260.139	2016	260	320	            -1.32511	            -1.77726	             0.69969	              270.41	               -9999	               -9999	               -9999	              262.37	              262.22	               -9999	               -9999	                  -0	                  -0	0009091990990099090
260.14	2016	260	321	            -1.30308	             -1.9695	            0.698658	              270.45	               -9999	               -9999	               -9999	               262.4	              262.26	               -9999	               -9999	                  -0	                  -0	0009091990990099090
260.14	2016	260	322	            -1.31101	            -1.78835	            0.736842	              270.45	               -9999	               -9999	               -9999	              262.43	              262.29	               -9999	               -9999	                  -0	                  -0	0009091990990099090
260.141	2016	260	323	            -1.25639	            -1.72089	            0.846233	              270.52	               -9999	               -9999	               -9999	              262.46	              262.33	               -9999	               -9999	                  -0	                  -0	0009091990990099090
260.142	2016	260	324	            -1.24581	             -1.6793	            0.829721	              270.64	               -9999	               -9999	               -9999	              262.49	              262.36	               -9999	               -9999	                  -0	                  -0	0009091990990099090
260.142	2016	260	325	            -1.25374	            -1.69409	            0.770898	              270.78	               -9999	               -9999	               -9999	              262.52	              262.39	               -9999	               -9999	                  -0	                  -0	0009091990990099090
260.143	2016	260	326	            -1.23612	             -1.7403	            0.754386	              271.06	               -9999	               -9999	               -9999	              262.55	              262.41	               -9999	               -9999	                  -0	                  -0	0009091990990099090
260.144	2016	260	327	            -1.22379	            -1.80129	            0.691434	              271.33	               -9999	               -9999	               -9999	              262.58	              262.43	               -9999	               -9999	                  -0	                  -0	0009091990990099090
260.144	2016	260	328	            -1.28987	            -1.75786	            0.575851	              271.28	               -9999	               -9999	               -9999	               262.6	              262.46	               -9999	               -9999	                  -0	                  -0	0009091990990099090
260.145	2016	260	329	            -1.20881	             -1.6756	            0.673891	              271.73	               -9999	               -9999	               -9999	              262.63	              262.46	               -9999	               -9999	                  -0	                  -0	0009091990990099090
260.146	2016	260	330	            -1.19119	            -1.80314	          -0.0546956	              273.64	               -9999	               -9999	               -9999	              262.63	              262.31	               -9999	               -9999	                  -0	                  -0	0009091990990099090
260.147	2016	260	331	            -1.35947	             -2.0305	            -1.04128	              274.58	               -9999	               -9999	               -9999	              262.57	              262.17	               -9999	               -9999	                  -0	                  -0	0309091990990099090
260.147	2016	260	332	            -1.57445	            -2.21534	            -1.80495	              274.57	               -9999	               -9999	               -9999	              262.48	              262.05	               -9999	               -9999	                  -0	                  -0	0309091990990099090
260.148	2016	260	333	            -1.67489	            -2.45656	            -2.34262	              274.07	               -9999	               -9999	               -9999	              262.37	              261.94	               -9999	               -9999	                  -0	                  -0	0339091990990099090
260.149	2016	260	334	            -1.71013	            -2.42791	             -2.3581	              273.72	               -9999	               -9999	               -9999	              262.25	              261.81	               -9999	               -9999	                  -0	                  -0	0339091990990099090
260.149	2016	260	335	            -1.64934	            -2.24861	             -2.0743	              272.86	               -9999	               -9999	               -9999	              262.14	              261.72	               -9999	               -9999	                  -0	                  -0	0339091990990099090
260.15	2016	260	336	            -1.48987	            -2.00555	            -1.54283	              271.75	               -9999	               -9999	               -9999	              262.04	              261.69	               -9999	               -9999	                  -0	                  -0	0309091990990099090
260.151	2016	260	337	            -1.31894	            -1.79113	            -1.13313	              270.96	               -9999	               -9999	               -9999	              261.97	              261.65	               -9999	               -9999	                  -0	                  -0	0009091990990099090
260.151	2016	260	338	            -1.18943	            -1.57671	           -0.818369	              270.72	               -9999	               -9999	               -9999	              261.91	              261.59	               -9999	               -9999	                  -0	                  -0	0009091990990099090
260.152	2016	260	339	            -1.06344	            -1.42144	           -0.733746	              271.02	               -9999	               -9999	               -9999	              261.85	              261.49	               -9999	               -9999	                  -0	                  -0	0009091990990099090
260.153	2016	260	340	            -1.14009	            -1.54713	            -1.06914	              270.75	               -9999	               -9999	               -9999	              261.78	              261.42	               -9999	               -9999	                  -0	                  -0	0009091990990099090
260.153	2016	260	341	            -1.21938	            -1.66913	            -1.33024	              270.38	               -9999	               -9999	               -9999	               261.7	              261.35	               -9999	               -9999	                  -0	                  -0	0009091990990099090
260.154	2016	260	342	            -1.27048	            -1.67468	            -1.42931	              270.22	               -9999	               -9999	               -9999	              261.62	              261.25	               -9999	               -9999	                  -0	                  -0	0009091990990099090
260.155	2016	260	343	            -1.32159	            -1.70425	            -1.53767	               269.8	               -9999	               -9999	               -9999	              261.53	              261.16	               -9999	               -9999	                  -0	                  -0	0009091990990099090
260.156	2016	260	344	            -1.31101	            -1.71165	             -1.5614	              269.83	               -9999	               -9999	               -9999	              261.43	              261.03	               -9999	               -9999	                  -0	                  -0	0009091990990099090
260.156	2016	260	345	             -1.2696	             -1.6146	            -1.49329	              269.28	               -9999	               -9999	               -9999	              261.33	              260.94	               -9999	               -9999	                  -0	                  -0	0009091990990099090
260.157	2016	260	346	            -1.26696	            -1.65804	            -1.44892	              268.49	               -9999	               -9999	               -9999	              261.23	              260.87	               -9999	               -9999	                  -0	                  -0	0009091990990099090
260.158	2016	260	347	            -1.18678	            -1.62754	            -1.24252	              267.99	               -9999	               -9999	               -9999	              261.15	               260.8	               -9999	               -9999	                  -0	                  -0	0009091990990099090
260.158	2016	260	348	            -1.16211	            -1.60259	            -1.14964	               267.6	               -9999	               -9999	               -9999	              261.07	              260.72	               -9999	               -9999	                  -0	                  -0	0009091990990099090
260.159	2016	260	349	            -1.07313	            -1.43068	           -0.815273	              266.85	               -9999	               -9999	               -9999	              260.99	              260.68	               -9999	               -9999	                  -0	                  -0	0009091990990099090
260.16	2016	260	350	           -0.997357	            -1.38632	           -0.608875	              266.36	               -9999	               -9999	               -9999	              260.93	              260.64	               -9999	               -9999	                  -0	                  -0	0009091990990099090
260.16	2016	260	351	           -0.976211	            -1.29298	           -0.513932	              266.06	               -9999	               -9999	               -9999	              260.87	              260.59	               -9999	               -9999	                  -0	                  -0	0009091990990099090
260.161	2016	260	352	           -0.901322	            -1.35213	           -0.446852	              265.74	               -9999	               -9999	               -9999	              260.81	              260.53	               -9999	               -9999	                  -0	                  -0	0009091990990099090
260.162	2016	260	353	           -0.924229	            -1.26525	           -0.287926	               265.3	               -9999	               -9999	               -9999	              260.76	               260.5	               -9999	               -9999	                  -0	                  -0	0009091990990099090
260.163	2016	260	354	           -0.875771	            -1.27542	           -0.234262	               265.1	               -9999	               -9999	               -9999	              260.72	              260.46	               -9999	               -9999	                  -0	                  -0	0009091990990099090
260.163	2016	260	355	           -0.862555	            -1.19501	          -0.0536636	              264.42	               -9999	               -9999	               -9999	              260.68	              260.46	               -9999	               -9999	                  -0	                  -0	0009091990990099090
260.164	2016	260	356	           -0.823789	            -1.07116	            0.383901	              263.49	               -9999	               -9999	               -9999	              260.66	              260.51	               -9999	               -9999	                  -0	                  -0	0009091990990099090
260.165	2016	260	357	           -0.670485	           -0.957486	            0.871001	              263.08	               -9999	               -9999	               -9999	              260.67	              260.55	               -9999	               -9999	                  -0	                  -0	0009091990990099090
260.165	2016	260	358	           -0.550661	           -0.843808	             1.21362	              262.95	               -9999	               -9999	               -9999	              260.69	              260.59	               -9999	               -9999	                  -0	                  -0	0009091990990099090
260.166	2016	260	359	           -0.486344	           -0.756932	             1.50052	              262.88	               -9999	               -9999	               -9999	              260.73	              260.65	               -9999	               -9999	                  -0	                  -0	0009091990990099090
260.167	2016	260	400	           -0.505727	           -0.784658	             1.45304	              263.03	               -9999	               -9999	               -9999	              260.77	              260.69	               -9999	               -9999	                  -0	                  -0	0009091990990099090
260.167	2016	260	401	           -0.518062	           -0.927911	             1.53354	              262.86	               -9999	               -9999	               -9999	              260.82	              260.77	               -9999	               -9999	                  -0	                  -0	0009091990990099090
260.168	2016	260	402	           -0.464317	           -0.911275	             1.56966	              263.29	               -9999	               -9999	               -9999	              260.87	               260.8	               -9999	               -9999	                  -0	                  -0	0009091990990099090
260.169	2016	260	403	           -0.522467	            -1.01109	             1.39732	               263.6	               -9999	               -9999	               -9999	              260.92	              260.84	               -9999	               -9999	                  -0	                  -0	0009091990990099090
260.169	2016	260	404	           -0.571806	           -0.976895	             1.16305	              264.32	               -9999	               -9999	               -9999	              260.96	              260.84	               -9999	               -9999	                  -0	                  -0	0009091990990099090
260.17	2016	260	405	           -0.605286	            -1.00555	             0.80805	              264.76	               -9999	               -9999	               -9999	              260.99	              260.84	               -9999	               -9999	                  -0	                  -0	0009091990990099090
260.171	2016	260	406	           -0.662555	            -1.14325	            0.396285	              265.22	               -9999	               -9999	               -9999	                 261	              260.82	               -9999	               -9999	                  -0	                  -0	0009091990990099090
260.172	2016	260	407	           -0.757709	             -1.1793	           0.0815273	              265.36	               -9999	               -9999	               -9999	                 261	               260.8	               -9999	               -9999	                  -0	                  -0	0009091990990099090
260.172	2016	260	408	           -0.788546	            -1.29667	          -0.0887513	              265.34	               -9999	               -9999	               -9999	              260.99	               260.8	               -9999	               -9999	                  -0	                  -0	0009091990990099090
260.173	2016	260	409	             -0.7163	            -1.25693	          -0.0423117	              265.26	               -9999	               -9999	               -9999	              260.99	               260.8	               -9999	               -9999	                  -0	                  -0	0009091990990099090
260.174	2016	260	410	           -0.703084	            -1.18392	           0.0340557	              265.02	               -9999	               -9999	               -9999	              260.98	              260.81	               -9999	               -9999	                  -0	                  -0	0009091990990099090
260.174	2016	260	411	           -0.639648	            -1.11091	            0.231166	              264.75	               -9999	               -9999	               -9999	              260.99	              260.84	               -9999	               -9999	                  -0	                  -0	0009091990990099090
260.175	2016	260	412	           -0.570925	            -1.03512	            0.401445	              264.56	               -9999	               -9999	               -9999	                 261	              260.87	               -9999	               -9999	                  -0	                  -0	0009091990990099090
260.176	2016	260	413	           -0.488987	            -0.94732	            0.501548	              264.72	               -9999	               -9999	               -9999	              261.02	              260.89	               -9999	               -9999	                  -0	                  -0	0009091990990099090
260.176	2016	260	414	           -0.482819	           -0.955638	            0.505676	              264.69	               -9999	               -9999	               -9999	              261.04	              260.91	               -9999	               -9999	                  -0	                  -0	0009091990990099090
260.177	2016	260	415	           -0.463436	           -0.941774	            0.590299	              264.64	               -9999	               -9999	               -9999	              261.06	              260.95	               -9999	               -9999	                  -0	                  -0	0009091990990099090
260.178	2016	260	416	           -0.444934	           -0.918669	            0.664603	              264.69	               -9999	               -9999	               -9999	              261.09	              260.98	               -9999	               -9999	                  -0	                  -0	0009091990990099090
260.178	2016	260	417	           -0.393833	           -0.784658	             0.79257	              264.52	               -9999	               -9999	               -9999	              261.13	              261.04	               -9999	               -9999	                  -0	                  -0	0009091990990099090
260.179	2016	260	418	           -0.376211	            -0.84658	            0.830753	              264.62	               -9999	               -9999	               -9999	              261.17	              261.09	               -9999	               -9999	                  -0	                  -0	0009091990990099090
260.18	2016	260	419	           -0.364758	           -0.828096	            0.828689	              264.86	               -9999	               -9999	               -9999	               261.2	              261.12	               -9999	               -9999	                  -0	                  -0	0009091990990099090
260.181	2016	260	420	           -0.360352	           -0.815157	            0.798762	              264.92	               -9999	               -9999	               -9999	              261.24	              261.16	               -9999	               -9999	                  -0	                  -0	0009091990990099090
260.181	2016	260	421	           -0.353304	           -0.774492	            0.986584	              264.42	               -9999	               -9999	               -9999	              261.28	              261.25	               -9999	               -9999	                  -0	                  -0	0009091990990099090
260.182	2016	260	422	           -0.318062	           -0.707024	             1.03096	              264.74	               -9999	               -9999	               -9999	              261.33	              261.29	               -9999	               -9999	                  -0	                  -0	0009091990990099090
260.183	2016	260	423	           -0.257269	           -0.639556	             1.12384	              264.48	               -9999	               -9999	               -9999	              261.38	              261.38	               -9999	               -9999	                  -0	                  -0	0009091990990099090
260.183	2016	260	424	           -0.172687	           -0.618299	              1.1259	              265.06	               -9999	               -9999	               -9999	              261.44	              261.41	               -9999	               -9999	                  -0	                  -0	0009091990990099090
260.184	2016	260	425	           -0.155066	           -0.588725	             1.11146	              265.17	               -9999	               -9999	               -9999	              261.49	              261.47	               -9999	               -9999	                  -0	                  -0	0009091990990099090
260.185	2016	260	426	          -0.0757709	           -0.502773	             1.16821	              265.49	               -9999	               -9999	               -9999	              261.55	              261.52	               -9999	               -9999	                  -0	                  -0	0009091990990099090
260.185	2016	260	427	          -0.0643172	           -0.498152	            0.942208	              266.07	               -9999	               -9999	               -9999	               261.6	              261.54	               -9999	               -9999	                  -0	                  -0	0009091990990099090
260.186	2016	260	428	         -0.00792952	           -0.487061	            0.857585	              266.24	               -9999	               -9999	               -9999	              261.64	              261.59	               -9999	               -9999	                  -0	                  -0	0009091990990099090
260.187	2016	260	429	           0.0440529	           -0.330869	            0.844169	              266.47	               -9999	               -9999	               -9999	              261.67	              261.62	               -9999	               -9999	                  -0	                  -0	0009091990990099090
260.188	2016	260	430	           0.0784141	           -0.398336	             0.71517	              266.47	               -9999	               -9999	               -9999	              261.71	              261.66	               -9999	               -9999	                  -0	                  -0	0009091990990099090
260.188	2016	260	431	            0.130396	           -0.309612	            0.687307	              266.69	               -9999	               -9999	               -9999	              261.74	              261.69	               -9999	               -9999	                  -0	                  -0	0009091990990099090
260.189	2016	260	432	            0.211454	           -0.236599	            0.684211	              266.87	               -9999	               -9999	               -9999	              261.77	              261.72	               -9999	               -9999	                  -0	                  -0	0009091990990099090
260.19	2016	260	433	            0.274009	           -0.195933	            0.551084	               267.5	               -9999	               -9999	               -9999	               261.8	               261.7	               -9999	               -9999	                  -0	                  -0	0009091990990099090
260.19	2016	260	434	            0.263436	           -0.175601	            0.338493	              267.79	               -9999	               -9999	               -9999	              261.81	               261.7	               -9999	               -9999	                  -0	                  -0	0009091990990099090
260.191	2016	260	435	            0.280176	           -0.191312	            0.235294	              267.79	               -9999	               -9999	               -9999	              261.82	              261.71	               -9999	               -9999	                  -0	                  -0	0009091990990099090
260.192	2016	260	436	            0.321586	           -0.202403	           0.0949432	              267.98	               -9999	               -9999	               -9999	              261.82	               261.7	               -9999	               -9999	                  -0	                  -0	0009091990990099090
260.192	2016	260	437	            0.367401	          -0.0295749	            0.147575	              267.97	               -9999	               -9999	               -9999	              261.83	               261.7	               -9999	               -9999	                  -0	                  -0	0009091990990099090
260.193	2016	260	438	             0.39207	           -0.134935	           0.0877193	              267.68	               -9999	               -9999	               -9999	              261.83	              261.72	               -9999	               -9999	                  -0	                  -0	0009091990990099090
260.194	2016	260	439	            0.463436	           0.0499076	            0.327141	              267.14	               -9999	               -9999	               -9999	              261.84	              261.78	               -9999	               -9999	                  -0	                  -0	0009091990990099090
260.194	2016	260	440	            0.556828	            0.198706	            0.469556	              267.29	               -9999	               -9999	               -9999	              261.86	              261.79	               -9999	               -9999	                  -0	                  -0	0009091990990099090
260.195	2016	260	441	             0.64141	            0.289279	            0.537668	              267.34	               -9999	               -9999	               -9999	              261.87	              261.81	               -9999	               -9999	                  -0	                  -0	0009091990990099090
260.196	2016	260	442	              0.7163	             0.34658	            0.722394	              266.92	               -9999	               -9999	               -9999	               261.9	              261.88	               -9999	               -9999	                  -0	                  -0	0009091990990099090
260.197	2016	260	443	            0.777974	            0.344732	            0.732714	               267.5	               -9999	               -9999	               -9999	              261.93	              261.88	               -9999	               -9999	                  -0	                  -0	0009091990990099090
260.197	2016	260	444	            0.865198	             0.44732	            0.660475	              268.68	               -9999	               -9999	               -9999	              261.94	              261.81	               -9999	               -9999	                  -0	                  -0	0009091990990099090
260.198	2016	260	445	            0.822026	            0.468577	            0.686275	              268.21	               -9999	               -9999	               -9999	              261.93	              261.82	               -9999	               -9999	                  -0	                  -0	0009091990990099090
260.199	2016	260	446	            0.887225	            0.389094	             0.75645	              268.21	               -9999	               -9999	               -9999	              261.92	              261.81	               -9999	               -9999	                  -0	                  -0	0009091990990099090
260.199	2016	260	447	            0.919824	            0.392791	            0.890609	              268.03	               -9999	               -9999	               -9999	              261.91	               261.8	               -9999	               -9999	                  -0	                  -0	0009091990990099090
260.2	2016	260	448	             0.94185	            0.387246	            0.922601	              268.21	               -9999	               -9999	               -9999	               261.9	              261.78	               -9999	               -9999	                  -0	                  -0	0009091990990099090
260.201	2016	260	449	            0.962996	            0.411275	            0.954592	              267.97	               -9999	               -9999	               -9999	              261.89	              261.79	               -9999	               -9999	                  -0	                  -0	0009091990990099090
260.201	2016	260	450	            0.982379	            0.514787	             1.03406	              267.84	               -9999	               -9999	               -9999	              261.89	               261.8	               -9999	               -9999	                  -0	                  -0	0009091990990099090
260.202	2016	260	451	             1.00617	            0.520333	             1.01238	              267.58	               -9999	               -9999	               -9999	              261.89	              261.82	               -9999	               -9999	                  -0	                  -0	0009091990990099090
260.203	2016	260	452	             1.04405	            0.661738	             1.12487	               267.4	               -9999	               -9999	               -9999	              261.91	              261.86	               -9999	               -9999	                  -0	                  -0	0009091990990099090
260.203	2016	260	453	             1.09251	            0.565619	             1.13416	              267.33	               -9999	               -9999	               -9999	              261.93	              261.89	               -9999	               -9999	                  -0	                  -0	0009091990990099090
260.204	2016	260	454	             1.17093	            0.772643	             1.31476	              267.17	               -9999	               -9999	               -9999	              261.97	              261.95	               -9999	               -9999	                  -0	                  -0	0009091990990099090
260.205	2016	260	455	             1.24846	            0.886322	             1.41383	              267.37	               -9999	               -9999	               -9999	                 262	              261.98	               -9999	               -9999	                  -0	                  -0	0009091990990099090
260.206	2016	260	456	             1.26167	            0.799445	             1.35604	              267.57	               -9999	               -9999	               -9999	              262.04	              262.01	               -9999	               -9999	                  -0	                  -0	0009091990990099090
260.206	2016	260	457	             1.29163	            0.876155	             1.35294	              268.16	               -9999	               -9999	               -9999	              262.07	              262.01	               -9999	               -9999	                  -0	                  -0	0009091990990099090
260.207	2016	260	458	             1.31013	            0.816081	             1.20227	              268.67	               -9999	               -9999	               -9999	              262.08	              261.99	               -9999	               -9999	                  -0	                  -0	0009091990990099090
260.208	2016	260	459	             1.31894	            0.770795	             1.12281	              268.71	               -9999	               -9999	               -9999	              262.08	              261.98	               -9999	               -9999	                  -0	                  -0	0009091990990099090
260.208	2016	260	500	             1.34273	             0.75878	             1.06502	              268.51	               -9999	               -9999	               -9999	              262.08	                 262	               -9999	               -9999	                  -0	                  -0	0009091990990099090
260.209	2016	260	501	             1.37885	            0.856747	             1.00722	              268.76	               -9999	               -9999	               -9999	              262.09	              261.99	               -9999	               -9999	                  -0	                  -0	0009091990990099090
260.21	2016	260	502	             1.45991	            0.927911	            0.875129	               269.1	               -9999	               -9999	               -9999	              262.09	              261.96	               -9999	               -9999	                  -0	                  -0	0009091990990099090
260.21	2016	260	503	             1.52159	            0.932532	            0.701754	              269.19	               -9999	               -9999	               -9999	              262.08	              261.94	               -9999	               -9999	                  -0	                  -0	0009091990990099090
260.211	2016	260	504	             1.58943	             1.03327	            0.605779	              269.29	               -9999	               -9999	               -9999	              262.06	               261.9	               -9999	               -9999	                  -0	                  -0	0009091990990099090
260.212	2016	260	505	             1.65022	             1.04621	             0.48194	              269.13	               -9999	               -9999	               -9999	              262.03	              261.89	               -9999	               -9999	                  -0	                  -0	0009091990990099090
260.212	2016	260	506	             1.76652	             1.13771	            0.537668	              268.84	               -9999	               -9999	               -9999	              262.01	              261.88	               -9999	               -9999	                  -0	                  -0	0009091990990099090
260.213	2016	260	507	             1.86432	             1.44177	            0.614035	              268.77	               -9999	               -9999	               -9999	                 262	              261.86	               -9999	               -9999	                  -0	                  -0	0009091990990099090
260.214	2016	260	508	             1.96035	              1.4085	            0.520124	              268.92	               -9999	               -9999	               -9999	              261.97	              261.83	               -9999	               -9999	                  -0	                  -0	0009091990990099090
260.215	2016	260	509	             2.02291	             1.40018	            0.431373	              268.76	               -9999	               -9999	               -9999	              261.95	               261.8	               -9999	               -9999	                  -0	                  -0	0009091990990099090
260.215	2016	260	510	             2.08194	             1.62292	             0.49226	              268.61	               -9999	               -9999	               -9999	              261.93	              261.78	               -9999	               -9999	                  -0	                  -0	0009091990990099090
260.216	2016	260	511	             2.17181	             1.64787	            0.541796	              268.45	               -9999	               -9999	               -9999	               261.9	              261.77	               -9999	               -9999	                  -0	                  -0	0009091990990099090
260.217	2016	260	512	             2.23612	             1.67745	            0.610939	               268.2	               -9999	               -9999	               -9999	              261.88	              261.76	               -9999	               -9999	                  -0	                  -0	0009091990990099090
260.217	2016	260	513	             2.31454	             1.87985	            0.786378	              268.06	               -9999	               -9999	               -9999	              261.87	              261.75	               -9999	               -9999	                  -0	                  -0	0009091990990099090
260.218	2016	260	514	             2.39471	             1.91405	            0.814241	              267.89	               -9999	               -9999	               -9999	              261.86	              261.75	               -9999	               -9999	                  -0	                  -0	0009091990990099090
260.219	2016	260	515	              2.4652	             1.95287	             0.79773	              267.76	               -9999	               -9999	               -9999	              261.85	              261.75	               -9999	               -9999	                  -0	                  -0	0009091990990099090
260.219	2016	260	516	             2.50661	             1.95933	            0.695562	               267.7	               -9999	               -9999	               -9999	              261.84	              261.74	               -9999	               -9999	                  -0	                  -0	0009091990990099090
260.22	2016	260	517	             2.62467	             2.18392	            0.788442	              267.76	               -9999	               -9999	               -9999	              261.83	              261.73	               -9999	               -9999	                  -0	                  -0	0009091990990099090
260.221	2016	260	518	             2.68546	              2.0915	            0.618163	              267.62	               -9999	               -9999	               -9999	              261.82	              261.73	               -9999	               -9999	                  -0	                  -0	0009091990990099090
260.222	2016	260	519	             2.75154	             2.18022	            0.669763	              267.59	               -9999	               -9999	               -9999	              261.82	              261.72	               -9999	               -9999	                  -0	                  -0	0009091990990099090
260.222	2016	260	520	             2.84934	              2.2902	            0.663571	              267.56	               -9999	               -9999	               -9999	              261.81	              261.71	               -9999	               -9999	                  -0	                  -0	0009091990990099090
260.223	2016	260	521	             2.82115	             2.19224	            0.526316	              267.29	               -9999	               -9999	               -9999	               261.8	              261.73	               -9999	               -9999	                  -0	                  -0	0009091990990099090
260.224	2016	260	522	             2.98238	             2.49168	            0.830753	              267.29	               -9999	               -9999	               -9999	               261.8	              261.73	               -9999	               -9999	                  -0	                  -0	0009091990990099091
260.224	2016	260	523	             3.09692	             2.61091	            0.977296	              267.23	               -9999	               -9999	               -9999	               261.8	              261.73	               -9999	               -9999	                  -0	                  -0	0009091990990099091
260.225	2016	260	524	             3.11542	             2.56562	            0.886481	              267.31	               -9999	               -9999	               -9999	               261.8	              261.72	               -9999	               -9999	                  -0	                  -0	0009091990990099091
260.226	2016	260	525	             3.19471	             2.78651	            0.904025	              267.35	               -9999	               -9999	               -9999	               261.8	              261.72	               -9999	               -9999	                  -0	                  -0	0009091990990099091
260.226	2016	260	526	             3.26696	             2.75693	            0.880289	              267.27	               -9999	               -9999	               -9999	               261.8	              261.72	               -9999	               -9999	                  -0	                  -0	0009091990990099091
260.227	2016	260	527	             3.31542	             2.93068	            0.873065	              267.14	               -9999	               -9999	               -9999	              261.79	              261.73	               -9999	               -9999	                  -0	                  -0	0009091990990099091
260.228	2016	260	528	             3.46079	             3.00924	             1.00103	              267.11	               -9999	               -9999	               -9999	              261.79	              261.73	               -9999	               -9999	                  -0	                  -0	0009091990990099090
260.228	2016	260	529	             3.51013	             3.00647	            0.962848	                 267	               -9999	               -9999	               -9999	              261.79	              261.74	               -9999	               -9999	                  -0	                  -0	0009091990990099090
260.229	2016	260	530	               3.563	             3.09612	            0.997936	              266.95	               -9999	               -9999	               -9999	               261.8	              261.75	               -9999	               -9999	                  -0	                  -0	0009091990990099090
260.23	2016	260	531	             3.61586	              3.2061	             1.04231	              266.95	               -9999	               -9999	               -9999	               261.8	              261.75	               -9999	               -9999	                  -0	                  -0	0009091990990099090
260.231	2016	260	532	              3.7348	             3.39002	             1.11042	              266.98	               -9999	               -9999	               -9999	               261.8	              261.76	               -9999	               -9999	                  -0	                  -0	0009091990990099090
260.231	2016	260	533	             3.85551	             3.50462	               1.129	              267.06	               -9999	               -9999	               -9999	              261.81	              261.76	               -9999	               -9999	                  -0	                  -0	0009091990990099090
260.232	2016	260	534	             3.83877	             3.30314	            0.754386	              267.18	               -9999	               -9999	               -9999	              261.81	              261.75	               -9999	               -9999	                  -0	                  -0	0009091990990099090
260.233	2016	260	535	             3.91454	             3.60906	            0.786378	              267.22	               -9999	               -9999	               -9999	              261.81	              261.75	               -9999	               -9999	                  -0	                  -0	0009091990990099090
260.233	2016	260	536	             3.89604	             3.37153	            0.420021	              267.09	               -9999	               -9999	               -9999	              261.81	              261.76	               -9999	               -9999	                  -0	                  -0	0009091990990099090
