DayFrac Year JulianDay HourMin  SWTotalDownwelling[W/m^2]   SWDiffDownwelling[W/m^2]  SWDirDownwelling[W/m^2] LWTotalDownwelling[W/m^2] SWTotalUpwelling[W/m^2] LWTotalUpwelling[W/m^2]       Albedo         LWdownCaseTemp[degK]      LWdownDomeTemp[degK]     LWupCaseTemp[degK]      LWupDomeTemp[degK]    DiffCorr[W/m^2]         GlobCorr[W/m^2]    QualityControl
132.007	2016	132	 10	             104.617	             82.4695	             96.7626	              1089.4	               -9999	             2122.76	               -9999	              263.09	               -0.05	             441.854	             441.854	                  -0	                  -0	0009600694430344400
132.008	2016	132	 11	             104.432	             81.8244	             98.4561	              1089.6	               -9999	             2120.31	               -9999	              263.11	               -0.05	             441.747	             441.747	                  -0	                  -0	0009600694430344400
132.008	2016	132	 12	             103.859	             80.9076	             101.018	              1089.6	               -9999	              2119.8	               -9999	              263.12	               -0.05	             441.655	              441.64	                  -0	                  -0	0009600694430344400
132.009	2016	132	 13	             104.062	              80.549	             104.489	              1089.5	               -9999	             2116.86	               -9999	              263.13	               -0.05	              441.57	             441.576	                  -0	                  -0	0009600694430344400
132.01	2016	132	 14	              104.67	             80.5776	             105.325	              1089.8	               -9999	             2116.18	               -9999	              263.14	               -0.05	             441.491	             441.488	                  -0	                  -0	0009600694430344400
132.01	2016	132	 15	             105.278	             81.0453	             106.914	              1089.8	               -9999	             2111.78	               -9999	              263.13	               -0.05	             441.354	              441.36	                  -0	                  -0	0009600694430344400
132.011	2016	132	 16	             105.841	             81.7828	             106.821	              1090.1	               -9999	             2114.63	               -9999	              263.12	               -0.05	             441.351	              441.33	                  -0	                  -0	0009600694430344400
132.012	2016	132	 17	             105.947	             82.5961	             107.616	              1090.3	               -9999	             2115.97	               -9999	              263.11	               -0.05	             441.382	             441.366	                  -0	                  -0	0009600694430344400
132.012	2016	132	 18	             106.502	             83.3198	             122.972	              1090.9	               -9999	              2116.2	               -9999	               263.1	               -0.05	             441.394	             441.388	                  -0	                  -0	0009610694430344400
132.013	2016	132	 19	             108.079	             84.0795	             126.512	              1090.8	               -9999	             2114.23	               -9999	              263.09	               -0.05	             441.327	             441.327	                  -0	                  -0	0009610694430344400
132.014	2016	132	 20	              109.26	             84.2791	             134.778	              1090.7	               -9999	             2111.43	               -9999	              263.07	               -0.05	             441.251	              441.26	                  -0	                  -0	0009610694430344400
132.015	2016	132	 21	              109.63	             84.3235	             140.072	              1090.5	               -9999	             2109.19	               -9999	              263.06	               -0.05	             441.122	             441.112	                  -0	                  -0	0009610694430344400
132.015	2016	132	 22	             109.612	             84.3725	             137.812	              1090.4	               -9999	             2105.35	               -9999	              263.05	               -0.05	             440.995	             441.001	                  -0	                  -0	0009610694430344400
132.016	2016	132	 23	             109.709	             84.6081	             134.097	              1090.3	               -9999	             2104.52	               -9999	              263.05	               -0.05	             440.902	             440.893	                  -0	                  -0	0009610694430344400
132.017	2016	132	 24	             110.405	             84.8595	             137.678	              1089.8	               -9999	             2101.06	               -9999	              263.05	               -0.05	             440.761	             440.758	                  -0	                  -0	0009610694430344400
132.017	2016	132	 25	             111.427	             85.0712	             145.841	              1089.6	               -9999	             2097.97	               -9999	              263.05	               -0.05	             440.627	              440.63	                  -0	                  -0	0009610694430344400
132.018	2016	132	 26	             112.053	             85.5536	             146.729	              1089.2	               -9999	             2096.85	               -9999	              263.04	               -0.05	             440.535	             440.532	                  -0	                  -0	0009610694430344400
132.019	2016	132	 27	             112.731	             86.0314	             143.282	              1090.1	               -9999	             2095.55	               -9999	              263.04	               -0.05	             440.455	             440.452	                  -0	                  -0	0009610694430344400
132.019	2016	132	 28	             113.427	             86.5721	             143.911	              1090.8	               -9999	              2094.7	               -9999	              263.04	               -0.05	             440.381	             440.372	                  -0	                  -0	0009610694430344400
132.02	2016	132	 29	             113.498	             86.7763	             147.193	              1090.6	               -9999	             2092.25	               -9999	              263.05	               -0.05	             440.274	             440.271	                  -0	                  -0	0009610694430344400
132.021	2016	132	 30	             113.172	             86.9288	             146.161	              1090.7	               -9999	             2091.83	               -9999	              263.06	               -0.05	             440.204	             440.192	                  -0	                  -0	0009610694430344400
132.022	2016	132	 31	             113.004	             87.1433	             140.826	              1090.4	               -9999	             2088.44	               -9999	              263.06	               -0.05	             440.101	             440.109	                  -0	                  -0	0009610694430344400
132.022	2016	132	 32	             113.251	             87.2227	             139.649	              1090.8	               -9999	             2087.25	               -9999	              263.07	               -0.05	             440.013	             440.015	                  -0	                  -0	0009610694430344400
132.023	2016	132	 33	             113.674	             87.1377	             145.882	              1090.8	               -9999	             2085.76	               -9999	              263.08	               -0.05	             439.904	             439.901	                  -0	                  -0	0009610694430344400
132.024	2016	132	 34	             113.894	             87.1091	             150.805	                1091	               -9999	             2083.28	               -9999	              263.08	               -0.05	             439.782	             439.782	                  -0	                  -0	0009610694430344400
132.024	2016	132	 35	             113.471	             86.9815	             146.945	              1090.7	               -9999	             2082.31	               -9999	              263.09	               -0.05	             439.694	             439.694	                  -0	                  -0	0009610694430344400
132.025	2016	132	 36	             112.537	             86.6811	             139.319	              1090.3	               -9999	             2079.57	               -9999	              263.09	               -0.05	             439.598	              439.61	                  -0	                  -0	0009610694430344400
132.026	2016	132	 37	             111.304	              86.414	             135.769	              1090.2	               -9999	             2079.24	               -9999	              263.09	               -0.05	             439.503	             439.497	                  -0	                  -0	0009610694430344400
132.026	2016	132	 38	             110.141	             85.9427	             134.386	              1089.5	               -9999	             2076.71	               -9999	              263.08	               -0.05	             439.378	             439.378	                  -0	                  -0	0009610694430344400
132.027	2016	132	 39	             108.872	             85.4529	             127.812	              1089.7	               -9999	             2074.28	               -9999	              263.07	               -0.05	             439.243	              439.24	                  -0	                  -0	0009610694430344400
132.028	2016	132	 40	             108.396	             84.9806	             124.551	              1089.3	               -9999	             2071.67	               -9999	              263.07	               -0.05	             439.136	             439.148	                  -0	                  -0	0009600694430344400
132.028	2016	132	 41	             108.326	             84.3706	             128.947	              1088.8	               -9999	             2069.44	               -9999	              263.06	               -0.05	             439.028	             439.042	                  -0	                  -0	0009610694430344400
132.029	2016	132	 42	             108.106	             83.4982	             136.326	              1088.4	               -9999	             2068.04	               -9999	              263.05	               -0.05	              438.89	             438.885	                  -0	                  -0	0009610694430344400
132.03	2016	132	 43	             108.264	             82.7726	             143.117	              1087.9	               -9999	             2065.94	               -9999	              263.05	               -0.05	             438.754	             438.751	                  -0	                  -0	0009610694430344400
132.031	2016	132	 44	             108.661	             82.1617	             146.677	              1087.3	               -9999	              2064.5	               -9999	              263.05	               -0.05	             438.666	             438.663	                  -0	                  -0	0009610694430344400
132.031	2016	132	 45	             109.154	             81.6118	             152.621	              1086.7	               -9999	              2062.9	               -9999	              263.04	               -0.05	             438.561	             438.555	                  -0	                  -0	0009610694430344400
132.032	2016	132	 46	             108.952	             80.7708	             160.733	              1086.5	               -9999	             2060.44	               -9999	              263.04	               -0.05	             438.448	             438.448	                  -0	                  -0	0009610694430344400
132.033	2016	132	 47	             108.405	             79.9834	             164.665	              1086.3	               -9999	             2059.42	               -9999	              263.04	               -0.05	             438.338	             438.335	                  -0	                  -0	0009600694430344400
132.033	2016	132	 48	             108.511	             79.4233	             165.944	              1085.3	               -9999	             2057.96	               -9999	              263.04	               -0.05	             438.254	             438.254	                  -0	                  -0	0009600694430344400
132.034	2016	132	 49	             108.335	              79.073	             163.715	              1084.6	               -9999	             2056.41	               -9999	              263.04	               -0.05	             438.147	             438.141	                  -0	                  -0	0009600694430344400
132.035	2016	132	 50	             107.956	             78.7163	             159.701	              1084.5	               -9999	             2052.94	               -9999	              263.03	               -0.05	             438.018	             438.027	                  -0	                  -0	0009600694430344400
132.035	2016	132	 51	             107.013	             78.3429	             152.797	                1084	               -9999	             2051.93	               -9999	              263.02	               -0.05	              437.91	             437.907	                  -0	                  -0	0009600694430344400
132.036	2016	132	 52	               105.7	             77.7246	             151.259	              1083.4	               -9999	             2049.76	               -9999	              263.01	               -0.05	             437.815	             437.821	                  -0	                  -0	0009600694430344400
132.037	2016	132	 53	             105.057	             77.1183	             155.377	              1082.6	               -9999	             2048.45	               -9999	                 263	               -0.05	             437.729	             437.732	                  -0	                  -0	0009600694430344400
132.037	2016	132	 54	             104.238	             76.4963	             152.663	              1081.8	               -9999	             2046.73	               -9999	              262.98	               -0.05	             437.627	             437.627	                  -0	                  -0	0009600694430344400
132.038	2016	132	 55	             102.678	             75.7847	             142.931	              1081.1	               -9999	             2044.21	               -9999	              262.97	               -0.05	             437.503	             437.503	                  -0	                  -0	0009600694430344400
132.039	2016	132	 56	              101.04	             74.9076	              139.35	              1080.5	               -9999	             2041.97	               -9999	              262.94	               -0.05	             437.387	             437.387	                  -0	                  -0	0009600694430344400
132.04	2016	132	 57	             100.062	             73.9621	             143.829	              1079.6	               -9999	              2040.6	               -9999	              262.93	               -0.05	             437.291	             437.291	                  -0	                  -0	0009600694430344400
132.04	2016	132	 58	             99.7709	             72.9436	             148.638	              1078.8	               -9999	             2039.31	               -9999	              262.91	               -0.05	             437.228	             437.228	                  -0	                  -0	0009600694430344400
132.041	2016	132	 59	              98.141	             71.9362	             139.866	              1078.3	               -9999	             2036.85	               -9999	               262.9	               -0.05	              437.11	              437.11	                  -0	                  -0	0009600694430344400
132.042	2016	132	100	             96.9604	             71.2209	             137.131	                1077	               -9999	              2036.6	               -9999	              262.89	               -0.05	             437.059	             437.053	                  -0	                  -0	0009600694430344400
132.042	2016	132	101	             95.3568	             70.2939	             135.531	                1076	               -9999	             2034.08	               -9999	              262.87	               -0.05	             436.961	             436.966	                  -0	                  -0	0009600694430344400
132.043	2016	132	102	             95.5771	             70.0231	             141.269	              1075.9	               -9999	              2033.5	               -9999	              262.84	               -0.05	             436.885	             436.882	                  -0	                  -0	0009600694430344400
132.044	2016	132	103	             95.7709	             69.7763	             140.413	              1075.2	               -9999	                2031	               -9999	              262.83	               -0.05	             436.792	             436.801	                  -0	                  -0	0009600694430344400
132.044	2016	132	104	             94.7137	             69.6654	              132.27	              1074.2	               -9999	              2031.1	               -9999	              262.81	               -0.05	             436.744	             436.738	                  -0	                  -0	0009600694430344400
132.045	2016	132	105	             93.4802	             69.5222	             127.977	              1073.6	               -9999	             2028.56	               -9999	              262.79	               -0.05	             436.665	             436.668	                  -0	                  -0	0009600694430344400
132.046	2016	132	106	             93.1013	             69.7477	             127.358	              1072.9	               -9999	              2025.8	               -9999	              262.77	               -0.05	              436.59	             436.603	                  -0	                  -0	0009600694430344400
132.047	2016	132	107	             93.0749	             69.9519	             124.469	              1072.6	               -9999	             2025.76	               -9999	              262.76	               -0.05	             436.533	             436.528	                  -0	                  -0	0009600694430344400
132.047	2016	132	108	              92.326	             69.9908	             117.079	              1072.1	               -9999	             2023.54	               -9999	              262.74	               -0.05	             436.477	             436.477	                  -0	                  -0	0009600694430344400
132.048	2016	132	109	             93.4626	              69.805	             126.945	                1071	               -9999	             2022.35	               -9999	              262.73	               -0.05	             436.429	             436.426	                  -0	                  -0	0009600694430344400
132.049	2016	132	110	             95.7533	             69.7107	             145.377	              1070.4	               -9999	             2021.15	               -9999	              262.71	               -0.05	             436.362	             436.364	                  -0	                  -0	0009600694430344400
132.049	2016	132	111	              97.348	             69.8632	             153.498	              1069.8	               -9999	             2020.88	               -9999	               262.7	               -0.05	             436.281	             436.284	                  -0	                  -0	0009600694430344400
132.05	2016	132	112	             97.6652	             70.5277	             146.729	              1069.5	               -9999	             2020.46	               -9999	              262.69	               -0.05	             436.209	             436.209	                  -0	                  -0	0009600694430344400
132.051	2016	132	113	             97.3656	             94.5009	             1.79979	              1069.9	               -9999	             2019.43	               -9999	              262.68	               -0.05	             436.145	             436.143	                  -0	                  -0	0009600694430344400
132.051	2016	132	114	             98.2555	             94.2052	              1.1259	                1069	               -9999	             2015.43	               -9999	              262.66	               -0.05	             436.055	             436.063	                  -0	                  -0	0009600694430344400
132.052	2016	132	115	             94.8458	             90.0296	             1.53664	              1067.9	               -9999	             2014.26	               -9999	              262.62	               -0.05	             435.962	             435.957	                  -0	                  -0	0009600694430344400
132.053	2016	132	116	              92.141	              73.427	             103.942	              1066.4	               -9999	             2013.25	               -9999	              262.59	               -0.05	             435.888	             435.888	                  -0	                  -0	0009600694430344400
132.053	2016	132	117	             96.3524	              67.841	             152.539	              1064.9	               -9999	             2012.31	               -9999	              262.57	               -0.05	             435.824	             435.822	                  -0	                  -0	0009600694430344400
132.054	2016	132	118	             98.2379	             67.0675	             173.973	              1063.8	               -9999	              2010.1	               -9999	              262.55	               -0.05	             435.758	             435.766	                  -0	                  -0	0009600694430344400
132.055	2016	132	119	             99.3744	              66.147	             189.082	                1063	               -9999	             2009.79	               -9999	              262.54	               -0.05	             435.727	             435.727	                  -0	                  -0	0009600694430344400
132.056	2016	132	120	             100.828	             65.4954	             197.637	              1062.3	               -9999	             2006.75	               -9999	              262.53	               -0.05	             435.642	             435.656	                  -0	                  -0	0009600694430344400
132.056	2016	132	121	             105.859	             65.2662	             227.224	              1062.2	               -9999	             2007.23	               -9999	              262.52	               -0.05	             435.577	             435.571	                  -0	                  -0	0009600694430344400
132.057	2016	132	122	             110.194	             64.8494	             261.321	              1062.7	               -9999	             2005.02	               -9999	              262.52	               -0.05	             435.498	             435.501	                  -0	                  -0	0009600694430344400
132.058	2016	132	123	              112.59	             64.7079	             283.529	              1061.9	               -9999	             2005.89	               -9999	              262.52	               -0.05	             435.451	              435.44	                  -0	                  -0	0009600694430344400
132.058	2016	132	124	             113.718	             64.7745	             285.129	              1061.4	               -9999	             2003.88	               -9999	              262.52	               -0.05	             435.385	              435.38	                  -0	                  -0	0009600694430344400
132.059	2016	132	125	              113.93	             64.9131	             277.296	              1061.6	               -9999	             2003.14	               -9999	              262.52	               -0.05	             435.336	             435.331	                  -0	                  -0	0009600694430344400
132.06	2016	132	126	             115.524	              64.866	             291.115	                1062	               -9999	             2001.65	               -9999	              262.52	               -0.05	             435.307	             435.302	                  -0	                  -0	0009600694430344400
132.06	2016	132	127	             115.885	             64.5656	             303.891	              1062.1	               -9999	             2000.62	               -9999	              262.52	               -0.05	              435.26	             435.263	                  -0	                  -0	0009600694430344400
132.061	2016	132	128	             116.211	             64.3688	             305.676	              1062.2	               -9999	             2000.66	               -9999	              262.52	               -0.05	             435.237	             435.234	                  -0	                  -0	0009600694430344400
132.062	2016	132	129	             115.057	             64.2357	             289.979	                1063	               -9999	             1997.84	               -9999	              262.52	               -0.05	               435.2	             435.211	                  -0	                  -0	0009600694430344400
132.063	2016	132	130	             113.295	             64.0222	             280.103	              1063.5	               -9999	             1996.61	               -9999	              262.53	               -0.05	             435.172	              435.19	                  -0	                  -0	0009600694430344400
132.063	2016	132	131	             114.264	             63.9519	             295.779	              1063.9	               -9999	             1998.32	               -9999	              262.54	               -0.05	              435.19	             435.182	                  -0	                  -0	0009600694430344400
132.064	2016	132	132	             114.626	             63.9723	             298.906	              1064.7	               -9999	             1998.35	               -9999	              262.55	               -0.05	             435.195	             435.185	                  -0	                  -0	0009600694430344400
132.065	2016	132	133	             113.471	             64.2246	             280.795	              1064.8	               -9999	              1998.9	               -9999	              262.56	               -0.05	             435.179	             435.174	                  -0	                  -0	0009600694430344400
132.065	2016	132	134	              115.04	             64.7458	             284.407	              1063.9	               -9999	             1997.49	               -9999	              262.55	               -0.05	             435.182	             435.182	                  -0	                  -0	0009600694430344400
132.066	2016	132	135	             117.004	             65.1257	             302.178	              1064.1	               -9999	             1998.94	               -9999	              262.54	               -0.05	             435.221	             435.211	                  -0	                  -0	0009600694430344400
132.067	2016	132	136	             116.344	             65.6054	             299.567	              1064.3	               -9999	             1997.75	               -9999	              262.53	               -0.05	             435.232	             435.232	                  -0	                  -0	0009600694430344400
132.067	2016	132	137	             113.498	             66.3309	             269.928	              1064.4	               -9999	             1998.82	               -9999	              262.51	               -0.05	             435.245	             435.229	                  -0	                  -0	0009600694430344400
132.068	2016	132	138	             106.581	             66.9427	             215.924	              1064.4	               -9999	             1997.52	               -9999	              262.49	               -0.05	             435.182	             435.185	                  -0	                  -0	0009600694430344400
132.069	2016	132	139	             98.6256	              67.781	             164.985	              1064.6	               -9999	             1997.88	               -9999	              262.46	               -0.05	             435.141	             435.141	                  -0	                  -0	0009600694430344400
132.069	2016	132	140	             95.7093	             68.9787	             143.571	              1064.8	               -9999	             1995.06	               -9999	              262.42	               -0.05	             435.057	             435.068	                  -0	                  -0	0009600694430344400
132.07	2016	132	141	             99.2599	             70.3715	               155.8	              1065.1	               -9999	             1995.82	               -9999	              262.38	               -0.05	             435.024	             435.032	                  -0	                  -0	0009600694430344400
132.071	2016	132	142	             98.0793	             71.4954	             137.172	              1065.3	               -9999	             1996.88	               -9999	              262.33	               -0.05	                 435	              434.98	                  -0	                  -0	0009600694430344400
132.072	2016	132	143	             97.2247	              72.658	             126.409	                1065	               -9999	              1993.5	               -9999	              262.28	               -0.05	             434.933	             434.938	                  -0	                  -0	0009600694430344400
132.072	2016	132	144	             96.4493	             73.5462	             117.657	              1064.7	               -9999	             1992.68	               -9999	              262.23	               -0.05	             434.892	             434.895	                  -0	                  -0	0009600694430344400
132.073	2016	132	145	             90.9163	             74.3346	             76.8927	              1064.1	               -9999	             1992.72	               -9999	              262.18	               -0.05	              434.84	             434.838	                  -0	                  -0	0009600694430344400
132.074	2016	132	146	             93.3744	             75.1802	             85.3457	              1063.4	               -9999	             1992.28	               -9999	               262.1	               -0.05	             434.799	             434.799	                  -0	                  -0	0009600694430344400
132.074	2016	132	147	             92.5374	             75.6904	             76.3034	              1062.8	               -9999	             1990.76	               -9999	              262.02	               -0.05	             434.755	             434.768	                  -0	                  -0	0009600694430344400
132.075	2016	132	148	             88.9604	             76.3087	             52.8978	              1061.9	               -9999	             1991.73	               -9999	              261.94	               -0.05	             434.722	             434.714	                  -0	                  -0	0009600694430344400
132.076	2016	132	149	             88.4758	             77.1331	             45.0392	              1061.5	               -9999	             1988.96	               -9999	              261.86	               -0.05	              434.65	             434.658	                  -0	                  -0	0009600694430344400
132.076	2016	132	150	             88.0379	             78.1534	             34.9247	              1061.4	               -9999	             1987.54	               -9999	              261.79	               -0.05	             434.594	             434.601	                  -0	                  -0	0009600694430344400
132.077	2016	132	151	             94.1674	             79.5397	             62.9732	              1061.4	               -9999	             1986.58	               -9999	              261.73	               -0.05	             434.486	             434.473	                  -0	                  -0	0009600694430344400
132.078	2016	132	152	             95.2423	             80.7911	             60.2033	              1061.5	               -9999	             1983.95	               -9999	              261.67	               -0.05	             434.371	             434.366	                  -0	                  -0	0009600694430344400
132.078	2016	132	153	             90.9868	             81.7754	              29.195	              1061.7	               -9999	             1981.18	               -9999	              261.63	               -0.05	             434.257	             434.254	                  -0	                  -0	0009600694430344400
132.079	2016	132	154	             89.9559	             82.8447	             17.2735	              1061.7	               -9999	             1979.53	               -9999	              261.58	               -0.05	             434.148	             434.138	                  -0	                  -0	0009600694430344400
132.08	2016	132	155	             90.8194	             83.7098	             17.2219	              1061.5	               -9999	             1976.18	               -9999	              261.54	               -0.05	             434.021	             434.021	                  -0	                  -0	0009600694430344400
132.081	2016	132	156	             91.8943	             84.4307	             19.4303	              1061.2	               -9999	             1974.61	               -9999	               261.5	               -0.05	             433.923	             433.923	                  -0	                  -0	0009600694430344400
132.081	2016	132	157	             92.0705	             85.0444	             17.2147	              1060.9	               -9999	             1972.69	               -9999	              261.46	               -0.05	             433.825	              433.83	                  -0	                  -0	0009600694430344400
132.082	2016	132	158	             91.6035	             85.3743	             12.9536	              1060.5	               -9999	             1971.59	               -9999	              261.42	               -0.05	             433.727	             433.725	                  -0	                  -0	0009600694430344400
132.083	2016	132	159	             91.7797	             85.8946	             11.6213	              1060.5	               -9999	             1969.56	               -9999	              261.38	               -0.05	             433.617	             433.614	                  -0	                  -0	0009600694430344400
132.083	2016	132	200	             91.9383	             86.3558	             10.0423	              1060.1	               -9999	             1968.47	               -9999	              261.35	               -0.05	             433.517	             433.517	                  -0	                  -0	0009600694430344400
132.084	2016	132	201	             92.9604	             86.9131	             13.2704	              1060.2	               -9999	             1966.88	               -9999	              261.32	               -0.05	             433.408	             433.405	                  -0	                  -0	0009600694430344400
132.085	2016	132	202	             93.6211	             87.3651	               14.84	              1060.1	               -9999	             1965.02	               -9999	              261.29	               -0.05	             433.301	             433.298	                  -0	                  -0	0009600694430344400
132.085	2016	132	203	             94.8634	             87.7773	             20.3953	              1059.8	               -9999	             1962.82	               -9999	              261.26	               -0.05	             433.199	             433.199	                  -0	                  -0	0009600694430344400
132.086	2016	132	204	             94.3172	             88.3604	             14.3674	              1059.8	               -9999	             1961.16	               -9999	              261.23	               -0.05	             433.098	             433.098	                  -0	                  -0	0009600694430344400
132.087	2016	132	205	             94.4758	             89.0434	             11.7172	              1059.4	               -9999	             1959.59	               -9999	               261.2	               -0.05	             433.007	             433.009	                  -0	                  -0	0009600694430344400
132.088	2016	132	206	             97.8238	             89.9242	              25.838	              1058.7	               -9999	              1957.3	               -9999	              261.17	               -0.05	             432.896	             432.896	                  -0	                  -0	0009600694430344400
132.088	2016	132	207	             104.573	             90.6525	              61.258	              1057.9	               -9999	             1955.02	               -9999	              261.13	               -0.05	             432.788	             432.786	                  -0	                  -0	0009600694430344400
132.089	2016	132	208	             102.546	              90.964	             47.8111	              1057.3	               -9999	             1953.69	               -9999	              261.08	               -0.05	             432.683	             432.673	                  -0	                  -0	0009600694430344400
132.09	2016	132	209	             99.1101	             91.3152	             26.4365	              1056.6	               -9999	             1950.82	               -9999	              261.02	               -0.05	             432.576	             432.588	                  -0	                  -0	0009600694430344400
132.09	2016	132	210	             97.5683	              91.524	             15.4881	                1056	               -9999	             1951.35	               -9999	              260.97	               -0.05	             432.515	             432.518	                  -0	                  -0	0009600694430344400
132.091	2016	132	211	             96.6079	             91.9242	             8.03096	              1055.6	               -9999	              1949.5	               -9999	              260.91	               -0.05	             432.423	             432.425	                  -0	                  -0	0009600694430344400
132.092	2016	132	212	             96.9868	             92.3567	             7.62745	              1054.9	               -9999	             1948.52	               -9999	              260.86	               -0.05	             432.336	             432.336	                  -0	                  -0	0009600694430344400
132.092	2016	132	213	             100.661	              92.939	             26.0413	              1054.3	               -9999	             1947.34	               -9999	               260.8	               -0.05	             432.275	             432.278	                  -0	                  -0	0009600694430344400
132.093	2016	132	214	             99.9559	             93.3734	             19.2405	              1053.8	               -9999	             1945.34	               -9999	              260.75	               -0.05	             432.176	             432.184	                  -0	                  -0	0009600694430344400
132.094	2016	132	215	             99.5066	             93.6414	             15.8762	              1052.8	               -9999	             1944.83	               -9999	               260.7	               -0.05	             432.119	             432.119	                  -0	                  -0	0009600694430344400
132.094	2016	132	216	             101.057	              93.475	             25.9195	              1051.8	               -9999	             1943.88	               -9999	              260.65	               -0.05	             432.049	             432.049	                  -0	                  -0	0009600694430344400
132.095	2016	132	217	             103.137	             93.3272	             39.2363	              1051.1	               -9999	             1942.15	               -9999	               260.6	               -0.05	             431.965	             431.962	                  -0	                  -0	0009600694430344400
132.096	2016	132	218	              101.26	             93.0129	              29.162	              1050.6	               -9999	             1940.33	               -9999	              260.56	               -0.05	             431.881	             431.881	                  -0	                  -0	0009600694430344400
132.097	2016	132	219	             98.9692	              92.597	              18.999	              1049.9	               -9999	             1941.06	               -9999	              260.52	               -0.05	             431.833	             431.821	                  -0	                  -0	0009600694430344400
132.097	2016	132	220	             98.3789	             92.3244	             18.1404	              1049.1	               -9999	             1938.76	               -9999	              260.49	               -0.05	             431.759	             431.759	                  -0	                  -0	0009600694430344400
132.098	2016	132	221	             98.8722	             92.0259	             22.9195	              1048.4	               -9999	             1937.67	               -9999	              260.46	               -0.05	             431.714	             431.719	                  -0	                  -0	0009600694430344400
132.099	2016	132	222	             97.0485	             91.9261	             12.9309	              1047.8	               -9999	             1935.92	               -9999	              260.43	               -0.05	             431.657	             431.662	                  -0	                  -0	0009600694430344400
132.099	2016	132	223	              96.511	             92.0314	             9.66976	              1047.6	               -9999	             1934.24	               -9999	               260.4	               -0.05	             431.593	               431.6	                  -0	                  -0	0009600694430344400
