DayFrac Year JulianDay HourMin  SWTotalDownwelling[W/m^2]   SWDiffDownwelling[W/m^2]  SWDirDownwelling[W/m^2] LWTotalDownwelling[W/m^2] SWTotalUpwelling[W/m^2] LWTotalUpwelling[W/m^2]       Albedo         LWdownCaseTemp[degK]      LWdownDomeTemp[degK]     LWupCaseTemp[degK]      LWupDomeTemp[degK]    DiffCorr[W/m^2]         GlobCorr[W/m^2]    QualityControl
79.0139	2016	 79	 20	           -0.896916	           -0.538817	          -0.0443756	              139.73	               -9999	             1271.72	               -9999	              245.75	              245.52	             388.526	             388.523	                  -0	                  -0	0009091690230044000
79.0146	2016	 79	 21	           -0.896916	           -0.577634	           -0.218782	              139.79	               -9999	             1269.38	               -9999	              245.74	              245.48	             388.473	             388.469	                  -0	                  -0	0009091690230044000
79.0153	2016	 79	 22	           -0.935683	           -0.575786	           -0.282766	              140.12	               -9999	             1269.53	               -9999	              245.72	              245.48	             388.481	             388.478	                  -0	                  -0	0009091690230044000
79.016	2016	 79	 23	           -0.899559	            -0.54159	           -0.223942	              139.79	               -9999	             1271.73	               -9999	              245.71	              245.47	             388.544	             388.542	                  -0	                  -0	0009091690230044000
79.0167	2016	 79	 24	           -0.890749	           -0.548059	            -0.47678	              139.44	               -9999	             1271.72	               -9999	              245.69	              245.37	             388.552	             388.549	                  -0	                  -0	0009091690230044000
79.0174	2016	 79	 25	           -0.955947	           -0.648799	           -0.683179	              139.39	               -9999	             1273.81	               -9999	              245.65	              245.32	             388.632	             388.629	                  -0	                  -0	0009091690230044000
79.0181	2016	 79	 26	           -0.982379	           -0.665434	           -0.672859	               139.4	               -9999	             1273.42	               -9999	              245.61	              245.31	             388.642	              388.64	                  -0	                  -0	0009091690230044000
79.0187	2016	 79	 27	           -0.948899	           -0.657116	           -0.601651	              139.71	               -9999	             1271.61	               -9999	              245.58	              245.29	             388.606	             388.608	                  -0	                  -0	0009091690230044000
79.0194	2016	 79	 28	           -0.918062	           -0.597967	           -0.380805	              139.99	               -9999	             1271.93	               -9999	              245.55	              245.33	             388.621	             388.618	                  -0	                  -0	0009091690230044000
79.0201	2016	 79	 29	           -0.821145	           -0.431608	            0.138287	              140.51	               -9999	             1266.43	               -9999	              245.55	              245.43	             388.473	             388.471	                  -0	                  -0	0009091690230044000
79.0208	2016	 79	 30	           -0.674009	            -0.30037	            0.131063	              139.42	               -9999	             1265.14	               -9999	              245.55	              245.31	             388.419	             388.416	                  -0	                  -0	0009091690230044000
79.0215	2016	 79	 31	           -0.793833	           -0.436229	           -0.119711	              139.64	               -9999	             1263.73	               -9999	              245.54	               245.3	             388.353	              388.35	                  -0	                  -0	0009091690230044000
79.0222	2016	 79	 32	           -0.812335	           -0.491682	           -0.115583	              139.12	               -9999	             1261.03	               -9999	              245.52	              245.28	             388.239	             388.235	                  -0	                  -0	0009091690230044000
79.0229	2016	 79	 33	           -0.845815	           -0.584104	           -0.308566	              139.12	               -9999	             1261.18	               -9999	               245.5	              245.23	             388.221	              388.22	                  -0	                  -0	0009091690230044000
79.0236	2016	 79	 34	           -0.801762	            -0.68207	           -0.582043	              137.65	               -9999	             1261.18	               -9999	              245.47	              245.08	             388.189	             388.189	                  -0	                  -0	0009091690230044000
79.0243	2016	 79	 35	           -0.861674	           -0.981516	              -1.387	              137.03	               -9999	             1265.44	               -9999	              245.39	              244.86	             388.285	             388.281	                  -0	                  -0	0009091690230044000
79.025	2016	 79	 36	           -0.988546	            -1.21996	            -1.41383	              137.15	               -9999	             1266.29	               -9999	              245.29	              244.83	             388.326	             388.323	                  -0	                  -0	0009091690230044000
79.0257	2016	 79	 37	           -0.870485	            -1.21349	            -1.34469	               137.1	               -9999	             1265.57	               -9999	               245.2	              244.72	             388.296	             388.296	                  -0	                  -0	0009091690230044000
79.0264	2016	 79	 38	             -0.9163	            -1.26433	            -1.13416	              138.15	               -9999	             1265.75	               -9999	              245.11	              244.76	             388.286	             388.283	                  -0	                  -0	0009091690230044000
79.0271	2016	 79	 39	           -0.837885	            -1.16728	           -0.446852	              138.97	               -9999	             1264.84	               -9999	              245.06	              244.84	             388.255	             388.256	                  -0	                  -0	0009091690230044000
79.0278	2016	 79	 40	           -0.800881	            -1.05083	           0.0681115	              139.76	               -9999	             1266.43	               -9999	              245.04	              244.88	             388.291	             388.289	                  -0	                  -0	0009091690230044000
79.0285	2016	 79	 41	           -0.729515	           -0.796673	            0.570691	              139.94	               -9999	             1263.55	               -9999	              245.04	              244.93	             388.199	             388.197	                  -0	                  -0	0009091690230044000
79.0292	2016	 79	 42	           -0.690749	           -0.577634	             0.75645	               140.2	               -9999	             1263.09	               -9999	              245.06	              244.94	             388.162	             388.158	                  -0	                  -0	0009091690230044000
79.0299	2016	 79	 43	           -0.688106	           -0.378004	             1.00516	              140.51	               -9999	             1264.64	               -9999	              245.08	              245.02	             388.204	             388.198	                  -0	                  -0	0009091690230044000
79.0306	2016	 79	 44	           -0.657269	           -0.211645	             1.08359	              140.51	               -9999	             1263.61	               -9999	              245.12	              245.04	             388.155	             388.154	                  -0	                  -0	0009091690230044000
79.0313	2016	 79	 45	             -0.6837	           -0.138632	             1.00413	               140.5	               -9999	             1259.85	               -9999	              245.15	              245.07	             388.022	             388.022	                  -0	                  -0	0009091690230044000
79.0319	2016	 79	 46	           -0.711013	           -0.161738	            0.773994	              140.28	               -9999	             1258.55	               -9999	              245.18	              245.05	             387.945	             387.945	                  -0	                  -0	0009091690230044000
79.0326	2016	 79	 47	           -0.802643	           -0.255083	            0.546956	              140.35	               -9999	             1258.87	               -9999	               245.2	              245.07	             387.921	             387.917	                  -0	                  -0	0009091690230044000
79.0333	2016	 79	 48	           -0.829956	           -0.250462	            0.660475	              140.69	               -9999	             1259.89	               -9999	              245.23	              245.15	             387.926	             387.925	                  -0	                  -0	0009091690230044000
79.034	2016	 79	 49	           -0.819383	           -0.207948	            0.743034	               140.5	               -9999	             1261.08	               -9999	              245.27	              245.18	             387.941	             387.937	                  -0	                  -0	0009091690230044000
79.0347	2016	 79	 50	           -0.822026	           -0.245841	            0.672859	              140.22	               -9999	             1256.69	               -9999	              245.31	              245.19	             387.786	             387.786	                  -0	                  -0	0009091690230044000
79.0354	2016	 79	 51	           -0.869604	           -0.333641	             0.52322	              139.98	               -9999	             1260.33	               -9999	              245.33	              245.19	             387.861	             387.861	                  -0	                  -0	0009091690230044000
79.0361	2016	 79	 52	           -0.909251	           -0.401109	            0.403509	              139.76	               -9999	             1262.63	               -9999	              245.36	               245.2	              387.92	             387.919	                  -0	                  -0	0009091690230044000
79.0368	2016	 79	 53	           -0.923348	           -0.488909	            0.175439	              139.42	               -9999	             1266.94	               -9999	              245.37	              245.17	             388.051	             388.047	                  -0	                  -0	0009091690230044000
79.0375	2016	 79	 54	           -0.935683	           -0.600739	           -0.123839	              138.35	               -9999	              1266.8	               -9999	              245.37	              245.09	             388.069	             388.068	                  -0	                  -0	0009091690230044000
79.0382	2016	 79	 55	           -0.839648	           -0.893715	            -1.39835	              135.66	               -9999	             1263.47	               -9999	              245.31	              244.66	             387.985	             387.983	                  -0	                  -0	0009091690230044000
79.0389	2016	 79	 56	            -1.09251	             -1.5305	            -2.57482	              135.38	               -9999	             1258.32	               -9999	              245.14	              244.44	             387.821	             387.823	                  -0	                  -0	0039091690230044000
79.0396	2016	 79	 57	            -1.09868	            -1.88078	            -2.73684	               135.1	               -9999	             1254.98	               -9999	              244.97	              244.27	             387.685	             387.682	                  -0	                  -0	0039091690230044000
79.0403	2016	 79	 58	             -1.0978	            -2.07116	            -2.48813	              135.67	               -9999	              1254.2	               -9999	               244.8	              244.22	             387.619	             387.613	                  -0	                  -0	0339091690230044000
79.041	2016	 79	 59	           -0.985022	            -2.00555	            -1.86068	              136.16	               -9999	             1253.93	               -9999	              244.66	              244.18	             387.593	             387.588	                  -0	                  -0	0309091690230044000
79.0417	2016	 79	100	           -0.851101	            -1.86414	            -1.33746	              136.16	               -9999	             1256.51	               -9999	              244.55	              244.08	             387.638	             387.638	                  -0	                  -0	0009091690230044000
79.0424	2016	 79	101	           -0.808811	            -1.71534	            -1.02477	              136.53	               -9999	             1258.21	               -9999	              244.45	              244.02	             387.676	             387.676	                  -0	                  -0	0009091690230044000
79.0431	2016	 79	102	           -0.822026	            -1.54713	           -0.619195	              137.25	               -9999	             1258.72	               -9999	              244.37	              244.06	             387.677	             387.676	                  -0	                  -0	0009091690230044000
79.0438	2016	 79	103	           -0.688106	            -1.24769	          -0.0650155	              137.02	               -9999	             1260.83	               -9999	              244.33	              244.05	             387.736	             387.736	                  -0	                  -0	0009091690230044000
79.0444	2016	 79	104	           -0.684581	            -1.14787	            -0.19711	              137.26	               -9999	             1261.86	               -9999	              244.28	              243.97	             387.767	              387.76	                  -0	                  -0	0009091690230044000
79.0451	2016	 79	105	           -0.762996	            -1.00832	            0.332301	              138.03	               -9999	             1263.15	               -9999	              244.25	              244.08	             387.818	             387.816	                  -0	                  -0	0009091690230044000
79.0458	2016	 79	106	           -0.724229	           -0.830869	            0.513932	              138.33	               -9999	             1262.58	               -9999	              244.25	              244.07	             387.809	             387.807	                  -0	                  -0	0009091690230044000
79.0465	2016	 79	107	            -0.72511	           -0.720887	            0.590299	              138.09	               -9999	             1263.15	               -9999	              244.25	              244.06	             387.823	             387.821	                  -0	                  -0	0009091690230044000
79.0472	2016	 79	108	           -0.663436	           -0.700555	            0.109391	              136.91	               -9999	             1262.75	               -9999	              244.23	              243.87	             387.819	             387.823	                  -0	                  -0	0009091690230044000
79.0479	2016	 79	109	            -0.85815	           -0.962107	           -0.455108	              137.16	               -9999	             1262.91	               -9999	              244.17	              243.82	             387.814	             387.812	                  -0	                  -0	0009091690230044000
79.0486	2016	 79	110	           -0.924229	            -1.07671	            -0.21775	              137.65	               -9999	             1263.35	               -9999	              244.12	              243.85	             387.835	             387.834	                  -0	                  -0	0009091690230044000
79.0493	2016	 79	111	           -0.882819	           -0.977819	             0.20743	              138.01	               -9999	             1262.89	               -9999	               244.1	              243.91	             387.833	              387.83	                  -0	                  -0	0009091690230044000
79.05	2016	 79	112	           -0.794714	           -0.802218	            0.475748	              138.03	               -9999	             1261.21	               -9999	               244.1	              243.93	             387.786	             387.784	                  -0	                  -0	0009091690230044000
79.0507	2016	 79	113	           -0.740088	           -0.662662	            0.378741	               137.7	               -9999	             1260.54	               -9999	               244.1	              243.87	             387.763	             387.762	                  -0	                  -0	0009091690230044000
79.0514	2016	 79	114	           -0.799119	           -0.682994	            0.285862	              137.75	               -9999	             1260.49	               -9999	              244.09	              243.87	             387.765	             387.763	                  -0	                  -0	0009091690230044000
79.0521	2016	 79	115	           -0.814097	           -0.697782	             0.20743	              137.74	               -9999	             1262.79	               -9999	              244.08	              243.83	             387.823	             387.819	                  -0	                  -0	0009091690230044000
79.0528	2016	 79	116	           -0.852863	           -0.748614	           0.0412797	              137.55	               -9999	             1264.16	               -9999	              244.05	               243.8	             387.863	             387.859	                  -0	                  -0	0009091690230044000
79.0535	2016	 79	117	           -0.863436	           -0.842884	           0.0247678	              137.44	               -9999	             1263.61	               -9999	              244.03	              243.77	              387.86	             387.858	                  -0	                  -0	0009091690230044000
79.0542	2016	 79	118	           -0.863436	           -0.854898	           0.0959752	               137.3	               -9999	             1264.26	               -9999	              244.01	              243.77	             387.889	             387.889	                  -0	                  -0	0009091690230044000
79.0549	2016	 79	119	           -0.825551	           -0.910351	          -0.0773994	              136.74	               -9999	             1264.44	               -9999	              243.98	              243.66	             387.896	             387.895	                  -0	                  -0	0009091690230044000
79.0556	2016	 79	120	           -0.955066	            -1.06285	          -0.0505676	              137.59	               -9999	             1264.93	               -9999	              243.94	               243.7	             387.917	             387.916	                  -0	                  -0	0009091690230044000
79.0563	2016	 79	121	           -0.857269	           -0.963956	            0.169247	              137.64	               -9999	              1268.4	               -9999	              243.92	              243.68	             388.032	             388.031	                  -0	                  -0	0009091690230044000
79.0569	2016	 79	122	           -0.829956	           -0.857671	           0.0278638	              137.45	               -9999	             1269.48	               -9999	               243.9	              243.63	             388.082	             388.077	                  -0	                  -0	0009091690230044000
79.0576	2016	 79	123	           -0.835242	           -0.875231	          -0.0846233	              137.23	               -9999	             1268.45	               -9999	              243.87	              243.59	             388.089	             388.091	                  -0	                  -0	0009091690230044000
79.0583	2016	 79	124	            -0.83348	           -0.974122	           -0.170279	              137.25	               -9999	             1266.78	               -9999	              243.83	              243.52	             388.048	             388.051	                  -0	                  -0	0009091690230044000
79.059	2016	 79	125	           -0.887225	            -1.07948	           -0.126935	              137.36	               -9999	             1268.69	               -9999	              243.79	              243.52	             388.117	             388.114	                  -0	                  -0	0009091690230044000
79.0597	2016	 79	126	           -0.843172	            -1.09889	           -0.141383	              136.95	               -9999	             1268.11	               -9999	              243.75	              243.46	             388.117	             388.114	                  -0	                  -0	0009091690230044000
79.0604	2016	 79	127	           -0.838767	            -1.19871	           -0.244582	              136.53	               -9999	             1269.12	               -9999	              243.71	              243.37	             388.153	             388.149	                  -0	                  -0	0009091690230044000
79.0611	2016	 79	128	           -0.849339	            -1.31978	           -0.411765	              136.32	               -9999	             1268.95	               -9999	              243.65	              243.26	             388.182	             388.182	                  -0	                  -0	0009091690230044000
79.0618	2016	 79	129	           -0.899559	            -1.55545	           -0.539732	               136.2	               -9999	             1269.56	               -9999	              243.57	              243.18	             388.208	             388.208	                  -0	                  -0	0009091690230044000
79.0625	2016	 79	130	           -0.940088	            -1.70425	           -0.371517	              136.68	               -9999	             1272.81	               -9999	               243.5	              243.21	             388.328	             388.326	                  -0	                  -0	0009091690230044000
79.0632	2016	 79	131	           -0.881057	            -1.70702	           -0.166151	              136.69	               -9999	             1273.86	               -9999	              243.46	              243.19	             388.387	             388.383	                  -0	                  -0	0009091690230044000
79.0639	2016	 79	132	           -0.877533	            -1.61553	          -0.0474716	              136.86	               -9999	             1273.91	               -9999	              243.42	              243.18	             388.425	             388.423	                  -0	                  -0	0009091690230044000
79.0646	2016	 79	133	           -0.846696	            -1.45009	           0.0629515	              136.93	               -9999	             1273.95	               -9999	               243.4	              243.17	             388.443	             388.438	                  -0	                  -0	0009091690230044000
79.0653	2016	 79	134	           -0.814978	            -1.30961	           0.0340557	              136.74	               -9999	             1273.46	               -9999	              243.37	              243.11	             388.458	             388.456	                  -0	                  -0	0009091690230044000
79.066	2016	 79	135	           -0.877533	            -1.24122	            0.182663	               137.4	               -9999	              1275.4	               -9999	              243.35	              243.16	             388.536	             388.537	                  -0	                  -0	0009091690230044000
79.0667	2016	 79	136	           -0.845815	            -1.14418	            0.342621	              137.46	               -9999	             1275.63	               -9999	              243.35	              243.16	              388.57	             388.568	                  -0	                  -0	0009091690230044000
79.0674	2016	 79	137	           -0.844053	            -1.08226	            0.390093	              137.29	               -9999	             1275.41	               -9999	              243.35	              243.14	             388.594	              388.59	                  -0	                  -0	0009091690230044000
79.0681	2016	 79	138	           -0.840529	            -1.04529	            0.263158	              137.23	               -9999	              1274.9	               -9999	              243.33	              243.08	             388.605	             388.601	                  -0	                  -0	0009091690230044000
79.0687	2016	 79	139	           -0.918943	            -1.09612	             0.30031	              138.19	               -9999	             1274.97	               -9999	              243.32	              243.11	             388.635	             388.634	                  -0	                  -0	0009091690230044000
79.0694	2016	 79	140	           -0.924229	            -1.02403	            0.550052	              138.81	               -9999	             1275.43	               -9999	              243.31	              243.18	             388.674	             388.675	                  -0	                  -0	0009091690230044000
79.0701	2016	 79	141	           -0.870485	           -0.816081	            0.856553	              139.01	               -9999	             1275.05	               -9999	              243.33	              243.25	             388.666	             388.662	                  -0	                  -0	0009091690230044000
79.0708	2016	 79	142	           -0.761233	           -0.564695	            0.873065	              138.62	               -9999	             1275.55	               -9999	              243.36	              243.23	             388.714	             388.709	                  -0	                  -0	0009091690230044000
79.0715	2016	 79	143	           -0.797357	           -0.463956	            0.489164	              138.23	               -9999	              1274.6	               -9999	              243.38	               243.2	             388.705	             388.702	                  -0	                  -0	0009091690230044000
79.0722	2016	 79	144	           -0.859912	           -0.467652	            0.230134	              138.05	               -9999	             1272.84	               -9999	              243.38	               243.2	             388.673	              388.67	                  -0	                  -0	0009091690230044000
79.0729	2016	 79	145	           -0.897797	           -0.485213	            0.100103	              137.95	               -9999	             1270.13	               -9999	              243.38	               243.2	             388.601	             388.598	                  -0	                  -0	0009091690230044000
79.0736	2016	 79	146	           -0.898678	           -0.532348	          -0.0608875	              137.78	               -9999	             1268.71	               -9999	              243.38	              243.17	              388.58	             388.581	                  -0	                  -0	0009091690230044000
79.0743	2016	 79	147	           -0.935683	           -0.593346	           -0.124871	              138.02	               -9999	             1266.77	               -9999	              243.38	              243.18	             388.523	              388.52	                  -0	                  -0	0009091690230044000
79.075	2016	 79	148	             -0.9163	           -0.618299	           -0.106295	               137.8	               -9999	             1266.91	               -9999	              243.38	              243.17	              388.52	             388.515	                  -0	                  -0	0009091690230044000
79.0757	2016	 79	149	           -0.914537	           -0.684843	           -0.186791	               137.4	               -9999	             1268.79	               -9999	              243.37	              243.15	             388.561	             388.557	                  -0	                  -0	0009091690230044000
79.0764	2016	 79	150	           -0.897797	           -0.715342	           -0.246646	              137.15	               -9999	             1268.48	               -9999	              243.36	              243.13	             388.541	             388.539	                  -0	                  -0	0009091690230044000
79.0771	2016	 79	151	           -0.885463	           -0.731054	           -0.267286	              136.93	               -9999	             1268.37	               -9999	              243.34	               243.1	             388.523	             388.519	                  -0	                  -0	0009091690230044000
79.0778	2016	 79	152	           -0.884581	           -0.770795	           -0.281734	              136.88	               -9999	             1269.42	               -9999	              243.33	              243.09	             388.537	             388.537	                  -0	                  -0	0009091690230044000
79.0785	2016	 79	153	           -0.853744	           -0.780961	            -0.28999	               136.8	               -9999	             1268.41	               -9999	              243.31	              243.06	             388.488	             388.484	                  -0	                  -0	0009091690230044000
79.0792	2016	 79	154	           -0.853744	            -0.80037	           -0.189886	              137.08	               -9999	             1267.82	               -9999	              243.29	              243.06	             388.448	             388.444	                  -0	                  -0	0009091690230044000
79.0799	2016	 79	155	           -0.809692	           -0.865989	           -0.337461	              136.51	               -9999	             1264.44	               -9999	              243.27	              242.95	             388.314	             388.312	                  -0	                  -0	0009091690230044000
79.0806	2016	 79	156	             -0.8837	             -1.0573	           -0.594427	              136.64	               -9999	             1264.17	               -9999	              243.22	               242.9	             388.281	             388.283	                  -0	                  -0	0009091690230044000
79.0812	2016	 79	157	           -0.907489	            -1.13309	           -0.510836	              136.81	               -9999	             1262.76	               -9999	              243.18	              242.88	             388.216	             388.214	                  -0	                  -0	0009091690230044000
79.0819	2016	 79	158	           -0.911013	            -1.12477	           -0.431373	              136.85	               -9999	             1262.15	               -9999	              243.14	              242.87	             388.182	             388.179	                  -0	                  -0	0009091690230044000
79.0826	2016	 79	159	           -0.855507	            -1.11368	           -0.439628	              136.26	               -9999	             1262.36	               -9999	               243.1	              242.79	             388.153	             388.148	                  -0	                  -0	0009091690230044000
79.0833	2016	 79	200	           -0.879295	            -1.16543	           -0.526316	              136.42	               -9999	             1263.45	               -9999	              243.06	              242.74	              388.17	             388.166	                  -0	                  -0	0009091690230044000
79.084	2016	 79	201	           -0.851982	             -1.1719	           -0.520124	              136.04	               -9999	             1263.94	               -9999	              243.01	              242.68	             388.192	             388.194	                  -0	                  -0	0009091690230044000
79.0847	2016	 79	202	           -0.847577	            -1.14418	           -0.389061	              136.02	               -9999	             1263.77	               -9999	              242.96	              242.66	             388.153	             388.154	                  -0	                  -0	0009091690230044000
79.0854	2016	 79	203	           -0.827313	            -1.11275	           -0.239422	              136.03	               -9999	              1260.9	               -9999	              242.92	              242.62	             388.048	             388.043	                  -0	                  -0	0009091690230044000
79.0861	2016	 79	204	           -0.856388	            -1.06562	           0.0567595	              136.48	               -9999	             1261.61	               -9999	              242.88	              242.67	             388.047	             388.044	                  -0	                  -0	0009091690230044000
79.0868	2016	 79	205	           -0.809692	           -0.944547	            0.386997	              136.77	               -9999	              1263.5	               -9999	              242.87	              242.69	             388.085	             388.083	                  -0	                  -0	0009091690230044000
79.0875	2016	 79	206	           -0.745374	           -0.805915	             0.52838	              136.92	               -9999	             1263.85	               -9999	              242.87	              242.68	             388.072	             388.072	                  -0	                  -0	0009091690230044000
79.0882	2016	 79	207	           -0.755066	           -0.787431	            0.411765	              136.88	               -9999	             1263.01	               -9999	              242.87	              242.64	             388.041	             388.042	                  -0	                  -0	0009091690230044000
79.0889	2016	 79	208	           -0.805286	            -0.83549	            0.291022	              137.09	               -9999	             1262.06	               -9999	              242.85	              242.62	             387.993	             387.989	                  -0	                  -0	0009091690230044000
79.0896	2016	 79	209	           -0.864317	           -0.874307	            0.315789	              137.44	               -9999	             1260.47	               -9999	              242.84	              242.64	             387.926	             387.918	                  -0	                  -0	0009091690230044000
79.0903	2016	 79	210	           -0.844053	           -0.818854	            0.541796	               137.9	               -9999	             1260.27	               -9999	              242.84	              242.68	             387.919	             387.919	                  -0	                  -0	0009091690230044000
79.091	2016	 79	211	           -0.786784	           -0.681146	            0.667699	              138.43	               -9999	             1260.93	               -9999	              242.85	              242.71	             387.926	             387.927	                  -0	                  -0	0009091690230044000
79.0917	2016	 79	212	           -0.802643	           -0.549908	            0.833849	              139.41	               -9999	             1262.85	               -9999	              242.87	              242.81	              387.98	              387.98	                  -0	                  -0	0009091690230044000
79.0924	2016	 79	213	           -0.733921	           -0.323475	             1.30753	              140.75	               -9999	             1266.05	               -9999	              242.92	                 243	             388.092	             388.091	                  -0	                  -0	0009091690230044000
79.0931	2016	 79	214	            -0.50837	            0.171904	             2.07224	               141.2	               -9999	             1265.23	               -9999	              243.01	              243.18	             388.071	             388.067	                  -0	                  -0	0009091690230044000
79.0938	2016	 79	215	           -0.415859	            0.463956	             2.19195	              141.61	               -9999	             1263.99	               -9999	              243.12	              243.27	             388.036	             388.031	                  -0	                  -0	0009091690230044000
79.0944	2016	 79	216	           -0.411454	             0.61183	              2.3096	              141.74	               -9999	                1266	               -9999	              243.23	              243.42	             388.092	             388.089	                  -0	                  -0	0009091690230044000
79.0951	2016	 79	217	           -0.385022	            0.687616	             2.26625	              141.78	               -9999	             1265.58	               -9999	              243.34	              243.52	             388.091	             388.092	                  -0	                  -0	0009091690230044000
79.0958	2016	 79	218	           -0.446696	            0.633087	             2.02786	              141.93	               -9999	             1265.88	               -9999	              243.45	              243.61	             388.101	             388.098	                  -0	                  -0	0009091690230044000
79.0965	2016	 79	219	           -0.526872	            0.641405	             2.42724	              143.72	               -9999	             1264.81	               -9999	              243.58	              243.95	             388.074	              388.07	                  -0	                  -0	0009091690230044000
79.0972	2016	 79	220	           -0.378855	            0.715342	             2.22188	              142.93	               -9999	              1264.1	               -9999	              243.72	              243.95	             388.064	             388.063	                  -0	                  -0	0009091690230044000
79.0979	2016	 79	221	           -0.431718	            0.639556	              1.9515	              142.39	               -9999	              1264.1	               -9999	              243.84	              244.03	             388.068	             388.067	                  -0	                  -0	0009091690230044000
79.0986	2016	 79	222	           -0.503965	            0.471349	             1.50155	              141.44	               -9999	             1264.24	               -9999	              243.95	              244.03	             388.068	             388.068	                  -0	                  -0	0009091690230044000
79.0993	2016	 79	223	           -0.674009	            0.219963	            0.897833	              141.47	               -9999	             1268.17	               -9999	              244.03	              244.04	             388.194	             388.194	                  -0	                  -0	0009091690230044000
