DayFrac Year JulianDay HourMin  SWTotalDownwelling[W/m^2]   SWDiffDownwelling[W/m^2]  SWDirDownwelling[W/m^2] LWTotalDownwelling[W/m^2] SWTotalUpwelling[W/m^2] LWTotalUpwelling[W/m^2]       Albedo         LWdownCaseTemp[degK]      LWdownDomeTemp[degK]     LWupCaseTemp[degK]      LWupDomeTemp[degK]    DiffCorr[W/m^2]         GlobCorr[W/m^2]    QualityControl
172.292	2016	172	700	             231.357	             221.118	             11.0279	              1389.2	               -9999	             2681.63	               -9999	             277.714	               -0.05	             467.331	             467.359	                  -0	                  -0	0089600694430344400
172.292	2016	172	701	             205.595	             200.231	             2.44169	              1387.3	               -9999	             2676.81	               -9999	             277.738	               -0.05	             467.198	             467.231	                  -0	                  -0	0009600694430344400
172.293	2016	172	702	             189.974	              183.41	             5.53044	              1385.5	               -9999	             2675.87	               -9999	             277.744	               -0.05	             467.176	              467.22	                  -0	                  -0	0009600694430344400
172.294	2016	172	703	             176.899	             169.436	             7.33127	              1384.7	               -9999	             2680.78	               -9999	             277.742	               -0.05	             467.226	             467.242	                  -0	                  -0	0009600694430344400
172.294	2016	172	704	             164.511	             159.261	             3.01651	              1384.8	               -9999	             2681.41	               -9999	             277.743	               -0.05	             467.214	             467.226	                  -0	                  -0	0009600694430344400
172.295	2016	172	705	             158.352	             152.652	             3.35191	              1385.1	               -9999	             2675.19	               -9999	             277.748	               -0.05	             467.092	             467.131	                  -0	                  -0	0009600694430344400
172.296	2016	172	706	             152.872	             147.856	             2.17131	              1386.3	               -9999	             2675.59	               -9999	             277.751	               -0.05	              467.02	             467.037	                  -0	                  -0	0009600694430344400
172.297	2016	172	707	             148.106	             143.466	             1.12797	              1387.7	               -9999	             2672.18	               -9999	             277.755	               -0.05	             466.982	             467.026	                  -0	                  -0	0009600694430344400
172.297	2016	172	708	             145.815	             140.139	             2.56966	              1389.1	               -9999	             2674.37	               -9999	             277.753	               -0.05	             466.954	             466.971	                  -0	                  -0	0009600694430344400
172.298	2016	172	709	             142.863	             138.475	            0.910217	              1391.1	               -9999	             2674.46	               -9999	             277.747	               -0.05	             466.937	             466.948	                  -0	                  -0	0009600694430344400
172.299	2016	172	710	             140.573	              136.34	            0.257998	                1393	               -9999	             2671.44	               -9999	             277.745	               -0.05	             466.855	             466.882	                  -0	                  -0	0009600694430344400
172.299	2016	172	711	             138.705	             134.723	            0.236326	              1393.9	               -9999	             2667.69	               -9999	             277.745	               -0.05	               466.8	              466.86	                  -0	                  -0	0009600694430344400
172.3	2016	172	712	             138.758	             134.898	            0.890609	              1394.6	               -9999	             2671.14	               -9999	             277.745	               -0.05	             466.717	             466.723	                  -0	                  -0	0009600694430344400
172.301	2016	172	713	             139.145	             135.074	           0.0918473	              1395.2	               -9999	             2663.96	               -9999	             277.748	               -0.05	             466.558	             466.585	                  -0	                  -0	0009600694430344400
172.301	2016	172	714	             142.167	             138.078	           0.0412797	              1395.2	               -9999	             2658.11	               -9999	             277.742	               -0.05	             466.449	              466.52	                  -0	                  -0	0009600694430344400
172.302	2016	172	715	             146.485	             142.569	            0.134159	              1395.9	               -9999	             2660.92	               -9999	             277.738	               -0.05	             466.459	              466.52	                  -0	                  -0	0009600694430344400
172.303	2016	172	716	             149.066	             144.677	          -0.0412797	              1396.2	               -9999	             2662.85	               -9999	             277.733	               -0.05	              466.47	              466.52	                  -0	                  -0	0009600694430344400
172.303	2016	172	717	             151.806	             147.588	            0.208462	              1397.1	               -9999	             2667.13	               -9999	             277.732	               -0.05	             466.525	             466.552	                  -0	                  -0	0009600694430344400
172.304	2016	172	718	             158.026	             153.734	            0.360165	              1397.1	               -9999	             2668.83	               -9999	             277.733	               -0.05	             466.498	             466.503	                  -0	                  -0	0009600694430344400
172.305	2016	172	719	             167.031	             162.643	            0.271414	              1398.1	               -9999	             2671.15	               -9999	             277.734	               -0.05	             466.509	             466.498	                  -0	                  -0	0009600694430344400
172.306	2016	172	720	             177.903	             173.281	            0.265222	              1399.1	               -9999	             2668.53	               -9999	             277.738	               -0.05	             466.487	             466.503	                  -0	                  -0	0009600694430344400
172.306	2016	172	721	             189.093	              184.15	            0.607843	              1399.9	               -9999	             2668.35	               -9999	             277.743	               -0.05	             466.503	             466.531	                  -0	                  -0	0009600694430344400
172.307	2016	172	722	             197.172	             192.311	            0.652219	              1400.8	               -9999	             2662.21	               -9999	              277.75	               -0.05	             466.449	             466.525	                  -0	                  -0	0009600694430344400
172.308	2016	172	723	             200.423	             195.619	            0.695562	              1400.1	               -9999	             2665.66	               -9999	              277.76	               -0.05	             466.438	              466.47	                  -0	                  -0	0009600694430344400
172.308	2016	172	724	             200.388	             195.638	            0.564499	              1399.8	               -9999	             2660.04	               -9999	              277.77	               -0.05	             466.301	             466.345	                  -0	                  -0	0009600694430344400
172.309	2016	172	725	             202.256	             197.384	            0.714138	              1399.5	               -9999	             2665.27	               -9999	             277.785	               -0.05	             466.345	              466.35	                  -0	                  -0	0009600694430344400
172.31	2016	172	726	             210.335	             205.333	             1.06192	              1400.4	               -9999	             2663.31	               -9999	             277.805	               -0.05	             466.356	             466.383	                  -0	                  -0	0009600694430344400
172.31	2016	172	727	             225.762	             220.555	             1.02477	                1401	               -9999	              2662.8	               -9999	             277.832	               -0.05	              466.35	             466.383	                  -0	                  -0	0089600694430344400
172.311	2016	172	728	             246.097	              240.36	            0.978328	              1402.5	               -9999	              2661.7	               -9999	             277.856	               -0.05	             466.318	              466.35	                  -0	                  -0	0289600694430344400
172.312	2016	172	729	              268.15	             260.416	             4.84211	                1404	               -9999	             2660.86	               -9999	             277.882	               -0.05	             466.269	              466.29	                  -0	                  -0	0289600694430344400
172.313	2016	172	730	             281.498	             273.771	             4.90712	                1406	               -9999	             2661.44	               -9999	             277.911	               -0.05	             466.285	             466.312	                  -0	                  -0	0489600694430344400
172.313	2016	172	731	             284.819	             277.717	             4.46027	              1406.1	               -9999	             2661.87	               -9999	              277.94	               -0.05	             466.323	             466.356	                  -0	                  -0	0489600694430344400
172.314	2016	172	732	             281.841	             272.911	             6.11765	              1405.8	               -9999	             2662.57	               -9999	              277.96	               -0.05	             466.318	             466.339	                  -0	                  -0	0289600694430344400
172.315	2016	172	733	              273.11	             264.427	             6.83075	              1404.2	               -9999	             2661.75	               -9999	             277.976	               -0.05	              466.29	             466.312	                  -0	                  -0	0289600694430344400
172.315	2016	172	734	             260.062	             253.808	             2.75335	              1402.1	               -9999	             2660.64	               -9999	             277.987	               -0.05	             466.258	             466.279	                  -0	                  -0	0289600694430344400
172.316	2016	172	735	             252.485	             246.599	             2.18369	              1399.5	               -9999	             2660.37	               -9999	             277.995	               -0.05	             466.236	             466.252	                  -0	                  -0	0289600694430344400
172.317	2016	172	736	             248.916	             241.608	             4.34365	                1397	               -9999	             2654.57	               -9999	             277.997	               -0.05	              466.16	             466.225	                  -0	                  -0	0289600694430344400
172.317	2016	172	737	             243.189	              236.59	             1.56347	              1395.2	               -9999	             2657.08	               -9999	             277.995	               -0.05	             466.144	             466.182	                  -0	                  -0	0089600694430344400
172.318	2016	172	738	             240.696	              234.88	             1.78328	              1393.6	               -9999	             2656.02	               -9999	             277.995	               -0.05	             466.149	             466.209	                  -0	                  -0	0089600694430344400
172.319	2016	172	739	             241.753	             235.564	             3.26213	                1391	               -9999	             2659.14	               -9999	             277.989	               -0.05	             466.111	             466.127	                  -0	                  -0	0089600694430344400
172.319	2016	172	740	             244.899	             236.895	             6.08153	              1390.3	               -9999	             2657.05	               -9999	             277.979	               -0.05	             466.051	             466.079	                  -0	                  -0	0089600694430344400
172.32	2016	172	741	             250.784	             238.734	             13.0908	              1388.2	               -9999	             2656.98	               -9999	             277.979	               -0.05	             466.051	             466.084	                  -0	                  -0	0089600694430344400
172.321	2016	172	742	             263.216	             238.632	             34.6502	                1384	               -9999	             2651.77	               -9999	             277.986	               -0.05	             465.965	             466.024	                  -0	                  -0	0089600694430344400
172.322	2016	172	743	             253.824	             232.181	             30.1734	              1381.4	               -9999	              2655.5	               -9999	             277.979	               -0.05	             465.933	             465.949	                  -0	                  -0	0089600694430344400
172.322	2016	172	744	             240.863	             223.013	             23.4469	              1379.2	               -9999	             2654.83	               -9999	             277.963	               -0.05	             465.916	             465.938	                  -0	                  -0	0089600694430344400
172.323	2016	172	745	              228.59	             215.028	             15.8679	                1380	               -9999	             2657.08	               -9999	             277.941	               -0.05	             465.943	              465.96	                  -0	                  -0	0009600694430344400
172.324	2016	172	746	             215.419	             207.569	             7.06295	                1382	               -9999	             2658.03	               -9999	              277.92	               -0.05	             465.938	             465.943	                  -0	                  -0	0009600694430344400
172.324	2016	172	747	             203.885	             197.745	             3.01032	              1383.6	               -9999	                2652	               -9999	             277.908	               -0.05	             465.841	             465.879	                  -0	                  -0	0009600694430344400
172.325	2016	172	748	             194.026	             188.651	             1.61816	                1385	               -9999	             2655.67	               -9999	             277.891	               -0.05	             465.906	             465.933	                  -0	                  -0	0009600694430344400
172.326	2016	172	749	             188.203	             181.738	             3.25387	              1386.1	               -9999	             2658.22	               -9999	             277.871	               -0.05	              465.97	             465.997	                  -0	                  -0	0009600694430344400
172.326	2016	172	750	              181.63	             176.275	             1.93395	              1387.4	               -9999	              2659.7	               -9999	             277.844	               -0.05	              465.96	             465.965	                  -0	                  -0	0009600694430344400
172.327	2016	172	751	             179.692	             174.686	             1.22497	              1390.5	               -9999	             2652.37	               -9999	             277.807	               -0.05	             465.808	             465.841	                  -0	                  -0	0009600694430344400
172.328	2016	172	752	             181.313	             175.804	             2.39628	              1390.9	               -9999	             2654.02	               -9999	              277.77	               -0.05	             465.825	             465.852	                  -0	                  -0	0009600694430344400
172.328	2016	172	753	             184.115	             177.791	             3.01754	              1389.3	               -9999	             2657.94	               -9999	             277.734	               -0.05	             465.873	             465.879	                  -0	                  -0	0009600694430344400
172.329	2016	172	754	             190.626	              182.32	             8.63571	              1389.7	               -9999	             2657.22	               -9999	             277.701	               -0.05	               465.9	             465.927	                  -0	                  -0	0009600694430344400
172.33	2016	172	755	             192.907	             185.194	             6.48091	              1389.6	               -9999	             2654.01	               -9999	             277.683	               -0.05	             465.798	             465.825	                  -0	                  -0	0009600694430344400
172.331	2016	172	756	             199.269	             190.055	             8.74819	              1391.4	               -9999	             2654.83	               -9999	             277.653	               -0.05	             465.782	             465.798	                  -0	                  -0	0009600694430344400
172.331	2016	172	757	              201.85	             193.632	             6.95046	                1394	               -9999	             2651.01	               -9999	             277.621	               -0.05	             465.701	             465.733	                  -0	                  -0	0009600694430344400
172.332	2016	172	758	             207.727	             195.231	             14.3209	              1394.4	               -9999	             2651.08	               -9999	             277.601	               -0.05	             465.733	             465.782	                  -0	                  -0	0009600694430344400
172.333	2016	172	759	             203.771	             193.253	             10.7141	              1391.1	               -9999	             2649.11	               -9999	             277.583	               -0.05	             465.717	             465.782	                  -0	                  -0	0009600694430344400
172.333	2016	172	800	             204.872	             193.558	             12.9649	              1385.6	               -9999	             2651.96	               -9999	             277.559	               -0.05	             465.717	             465.755	                  -0	                  -0	0009600694430344400
172.334	2016	172	801	             210.097	             195.721	             17.8834	              1381.6	               -9999	             2655.66	               -9999	             277.536	               -0.05	             465.755	             465.765	                  -0	                  -0	0009600694430344400
172.335	2016	172	802	             209.471	             198.457	             12.1311	              1380.7	               -9999	             2656.71	               -9999	              277.52	               -0.05	             465.792	             465.803	                  -0	                  -0	0009600694430344400
172.335	2016	172	803	             208.282	             199.224	             8.39938	              1386.3	               -9999	             2657.01	               -9999	             277.497	               -0.05	              465.83	             465.852	                  -0	                  -0	0009600694430344400
172.336	2016	172	804	             191.295	             186.035	             1.67079	              1394.2	               -9999	             2656.52	               -9999	             277.479	               -0.05	             465.825	             465.846	                  -0	                  -0	0009600694430344400
172.337	2016	172	805	             177.577	             173.105	            0.653251	                1399	               -9999	             2655.64	               -9999	             277.466	               -0.05	             465.841	             465.873	                  -0	                  -0	0009600694430344400
172.338	2016	172	806	             171.225	             166.922	            0.880289	              1401.1	               -9999	             2654.81	               -9999	             277.452	               -0.05	             465.841	             465.879	                  -0	                  -0	0009600694430344400
172.338	2016	172	807	             173.189	             168.512	             1.16202	              1402.1	               -9999	             2655.35	               -9999	             277.442	               -0.05	             465.712	             465.722	                  -0	                  -0	0009600694430344400
172.339	2016	172	808	             181.974	              177.19	             0.94324	              1402.7	               -9999	             2652.42	               -9999	              277.44	               -0.05	             465.642	             465.663	                  -0	                  -0	0009600694430344400
172.34	2016	172	809	             185.145	             180.527	            0.359133	              1402.6	               -9999	             2650.33	               -9999	             277.443	               -0.05	             465.642	              465.69	                  -0	                  -0	0009600694430344400
172.34	2016	172	810	             181.974	             177.329	            0.429309	              1402.4	               -9999	             2651.76	               -9999	             277.443	               -0.05	             465.636	             465.669	                  -0	                  -0	0009600694430344400
172.341	2016	172	811	             179.965	             175.185	            0.155831	              1403.6	               -9999	             2652.36	               -9999	             277.446	               -0.05	             465.583	             465.583	                  -0	                  -0	0009600694430344400
172.342	2016	172	812	             173.507	              169.27	            0.315789	              1403.6	               -9999	             2652.73	               -9999	             277.448	               -0.05	             465.642	             465.658	                  -0	                  -0	0009600694430344400
172.342	2016	172	813	             161.057	              156.83	            0.276574	              1404.2	               -9999	             2649.28	               -9999	             277.456	               -0.05	             465.572	             465.599	                  -0	                  -0	0009600694430344400
172.343	2016	172	814	              147.26	              143.53	            0.501548	              1402.8	               -9999	             2649.56	               -9999	             277.461	               -0.05	             465.492	             465.487	                  -0	                  -0	0009600694430344400
172.344	2016	172	815	             145.912	             142.375	            0.437564	              1402.8	               -9999	             2644.85	               -9999	             277.454	               -0.05	             465.449	             465.481	                  -0	                  -0	0009600694430344400
172.344	2016	172	816	              162.67	             158.863	            0.648091	              1402.3	               -9999	             2646.42	               -9999	             277.451	               -0.05	             465.449	              465.47	                  -0	                  -0	0009600694430344400
172.345	2016	172	817	             184.291	             180.148	            0.488132	              1402.9	               -9999	             2646.93	               -9999	             277.448	               -0.05	             465.444	              465.46	                  -0	                  -0	0009600694430344400
172.346	2016	172	818	             197.683	             193.022	            0.412797	              1403.7	               -9999	             2644.61	               -9999	             277.456	               -0.05	             465.369	             465.385	                  -0	                  -0	0009600694430344400
172.347	2016	172	819	             184.846	             180.407	            0.352941	              1403.5	               -9999	             2643.55	               -9999	              277.47	               -0.05	             465.396	             465.438	                  -0	                  -0	0009600694430344400
172.347	2016	172	820	             156.846	             153.299	            0.508772	              1402.7	               -9999	              2638.8	               -9999	             277.481	               -0.05	               465.3	             465.358	                  -0	                  -0	0009600694430344400
172.348	2016	172	821	             141.718	             138.373	            0.326109	              1402.2	               -9999	             2637.97	               -9999	             277.482	               -0.05	             465.252	              465.31	                  -0	                  -0	0009600694430344400
172.349	2016	172	822	             133.727	             130.638	            0.232198	              1402.1	               -9999	             2640.75	               -9999	             277.479	               -0.05	             465.268	             465.305	                  -0	                  -0	0009600694430344400
172.349	2016	172	823	             127.841	             124.723	            0.200206	              1401.9	               -9999	             2640.19	               -9999	             277.483	               -0.05	             465.247	             465.284	                  -0	                  -0	0009600694430344400
172.35	2016	172	824	             120.952	             118.272	           0.0887513	              1400.3	               -9999	             2643.61	               -9999	              277.48	               -0.05	             465.273	             465.289	                  -0	                  -0	0009600694430344400
172.351	2016	172	825	              112.59	             109.926	          -0.0474716	                1400	               -9999	             2644.97	               -9999	             277.462	               -0.05	             465.305	             465.326	                  -0	                  -0	0009600694430344400
172.351	2016	172	826	             104.361	             101.839	           -0.112487	              1399.1	               -9999	              2647.1	               -9999	             277.443	               -0.05	             465.305	              465.31	                  -0	                  -0	0009600694430344400
172.352	2016	172	827	             100.907	             98.2902	           -0.398349	              1398.4	               -9999	             2649.81	               -9999	             277.414	               -0.05	             465.289	             465.268	                  -0	                  -0	0009600694430344400
172.353	2016	172	828	             104.053	             101.516	            -0.52322	              1399.1	               -9999	             2644.77	               -9999	             277.389	               -0.05	             465.231	             465.247	                  -0	                  -0	0009600694430344400
172.353	2016	172	829	             113.101	             110.434	           -0.609907	              1398.9	               -9999	             2639.65	               -9999	             277.373	               -0.05	             465.178	             465.231	                  -0	                  -0	0009600694430344400
172.354	2016	172	830	             124.018	             121.035	           -0.303406	              1398.6	               -9999	             2638.99	               -9999	             277.363	               -0.05	             465.167	              465.22	                  -0	                  -0	0009600694430344400
172.355	2016	172	831	             136.564	              133.53	           -0.265222	              1398.9	               -9999	             2644.87	               -9999	             277.352	               -0.05	             465.151	             465.135	                  -0	                  -0	0009600694430344400
172.356	2016	172	832	              145.78	             142.579	           -0.277606	              1398.8	               -9999	              2642.7	               -9999	             277.341	               -0.05	             465.151	             465.162	                  -0	                  -0	0009600694430344400
172.356	2016	172	833	             148.925	             145.638	           -0.270382	              1399.3	               -9999	             2640.66	               -9999	             277.332	               -0.05	             465.156	             465.193	                  -0	                  -0	0009600694430344400
172.357	2016	172	834	             148.661	             145.453	          0.00928793	              1399.6	               -9999	             2639.27	               -9999	             277.332	               -0.05	             465.103	              465.13	                  -0	                  -0	0009600694430344400
172.358	2016	172	835	             153.031	             150.037	         -0.00825593	              1398.9	               -9999	             2641.89	               -9999	             277.331	               -0.05	             465.225	             465.257	                  -0	                  -0	0009600694430344400
172.358	2016	172	836	             168.009	             164.399	           -0.113519	              1398.8	               -9999	             2637.83	               -9999	             277.332	               -0.05	             465.167	             465.209	                  -0	                  -0	0009600694430344400
172.359	2016	172	837	             180.361	             176.728	             0.31063	              1397.5	               -9999	             2640.47	               -9999	             277.341	               -0.05	             465.215	             465.236	                  -0	                  -0	0009600694430344400
172.36	2016	172	838	             179.004	             175.333	            0.701754	              1395.1	               -9999	             2638.98	               -9999	             277.358	               -0.05	             465.289	             465.337	                  -0	                  -0	0009600694430344400
172.36	2016	172	839	             172.379	             168.808	            0.647059	              1397.5	               -9999	             2643.15	               -9999	             277.374	               -0.05	             465.364	              465.38	                  -0	                  -0	0009600694430344400
172.361	2016	172	840	             163.674	             160.628	            0.496388	              1400.6	               -9999	             2640.95	               -9999	             277.387	               -0.05	             465.369	             465.406	                  -0	                  -0	0009600694430344400
172.362	2016	172	841	             155.921	             152.717	            0.521156	                1401	               -9999	             2638.57	               -9999	             277.391	               -0.05	             465.358	             465.417	                  -0	                  -0	0009600694430344400
172.363	2016	172	842	             158.405	             155.628	             0.68937	              1400.7	               -9999	              2642.8	               -9999	             277.391	               -0.05	             465.406	             465.428	                  -0	                  -0	0009600694430344400
172.363	2016	172	843	             167.648	             164.002	            0.323013	              1401.3	               -9999	             2643.64	               -9999	             277.388	               -0.05	             465.422	             465.438	                  -0	                  -0	0009600694430344400
172.364	2016	172	844	             176.458	             173.189	            0.452012	              1401.4	               -9999	             2643.24	               -9999	             277.387	               -0.05	             465.406	             465.422	                  -0	                  -0	0009600694430344400
172.365	2016	172	845	             187.771	              184.02	            0.920537	              1402.2	               -9999	             2642.01	               -9999	             277.389	               -0.05	             465.422	             465.454	                  -0	                  -0	0009600694430344400
172.365	2016	172	846	             201.383	             197.495	            0.658411	              1402.6	               -9999	             2647.27	               -9999	             277.394	               -0.05	             465.519	             465.524	                  -0	                  -0	0009600694430344400
172.366	2016	172	847	             211.295	             207.311	            0.467492	              1403.5	               -9999	             2647.84	               -9999	             277.405	               -0.05	             465.535	             465.545	                  -0	                  -0	0009600694430344400
172.367	2016	172	848	             224.485	              220.37	            0.496388	              1403.7	               -9999	             2645.99	               -9999	             277.419	               -0.05	             465.578	              465.62	                  -0	                  -0	0009600694430344400
172.367	2016	172	849	              234.74	             230.545	             1.13829	              1404.8	               -9999	             2651.37	               -9999	             277.433	               -0.05	             465.658	             465.679	                  -0	                  -0	0009600694430344400
172.368	2016	172	850	             249.427	             244.954	              1.0031	              1405.6	               -9999	             2656.63	               -9999	             277.456	               -0.05	             465.782	             465.798	                  -0	                  -0	0009600694430344400
172.369	2016	172	851	             253.542	             248.771	             1.15273	              1404.9	               -9999	             2660.32	               -9999	             277.488	               -0.05	             465.889	             465.911	                  -0	                  -0	0009600694430344400
172.369	2016	172	852	              257.33	             251.858	             0.72033	              1405.1	               -9999	             2664.09	               -9999	             277.515	               -0.05	             465.997	             466.008	                  -0	                  -0	0089600694430344400
172.37	2016	172	853	             264.247	             259.325	              2.4097	              1406.9	               -9999	             2663.62	               -9999	             277.533	               -0.05	             466.095	             466.138	                  -0	                  -0	0089600694430344400
172.371	2016	172	854	             260.687	             255.028	              1.7936	              1407.3	               -9999	             2667.25	               -9999	             277.563	               -0.05	             466.209	             466.231	                  -0	                  -0	0089600694430344400
172.372	2016	172	855	             254.432	             249.251	             0.68937	              1406.4	               -9999	             2673.22	               -9999	             277.589	               -0.05	             466.334	             466.318	                  -0	                  -0	0009600694430344400
172.372	2016	172	856	               247.7	             242.828	            0.760578	              1406.8	               -9999	             2672.81	               -9999	             277.601	               -0.05	             466.487	             466.503	                  -0	                  -0	0009600694430344400
172.373	2016	172	857	             235.278	             230.665	             1.64912	              1406.8	               -9999	             2676.93	               -9999	             277.617	               -0.05	             466.684	             466.706	                  -0	                  -0	0009600694430344400
172.374	2016	172	858	             217.736	             213.928	            0.396285	              1405.9	               -9999	             2679.64	               -9999	             277.621	               -0.05	             466.789	             466.805	                  -0	                  -0	0009600694430344400
172.374	2016	172	859	             208.872	             204.797	            0.853457	              1406.3	               -9999	              2680.9	               -9999	             277.617	               -0.05	             466.937	             466.976	                  -0	                  -0	0009600694430344400
172.375	2016	172	900	             202.405	             197.726	           -0.106295	              1406.5	               -9999	             2686.06	               -9999	             277.622	               -0.05	             467.076	             467.092	                  -0	                  -0	0009600694430344400
172.376	2016	172	901	             200.123	             196.285	            0.986584	              1407.5	               -9999	              2687.5	               -9999	             277.627	               -0.05	             467.176	             467.203	                  -0	                  -0	0009600694430344400
172.376	2016	172	902	             199.181	             195.481	            0.926729	              1408.1	               -9999	             2693.27	               -9999	             277.646	               -0.05	             467.331	             467.342	                  -0	                  -0	0009600694430344400
172.377	2016	172	903	             201.101	              197.19	            0.626419	              1407.3	               -9999	             2694.36	               -9999	             277.664	               -0.05	             467.448	             467.476	                  -0	                  -0	0009600694430344400
172.378	2016	172	904	             203.868	             199.658	            0.700722	              1408.8	               -9999	             2697.74	               -9999	             277.675	               -0.05	             467.572	             467.588	                  -0	                  -0	0009600694430344400
172.378	2016	172	905	             204.414	             200.518	            0.858617	              1407.1	               -9999	             2701.94	               -9999	             277.697	               -0.05	             467.746	             467.757	                  -0	                  -0	0009600694430344400
172.379	2016	172	906	             207.366	             203.327	            0.614035	              1405.9	               -9999	             2700.66	               -9999	             277.696	               -0.05	             467.858	             467.886	                  -0	                  -0	0009600694430344400
172.38	2016	172	907	             207.595	             203.457	           0.0877193	                1407	               -9999	             2701.67	               -9999	             277.688	               -0.05	             467.932	             467.943	                  -0	                  -0	0009600694430344400
172.381	2016	172	908	             202.529	             198.383	            0.219814	              1407.1	               -9999	             2701.85	               -9999	             277.689	               -0.05	             467.954	             467.949	                  -0	                  -0	0009600694430344400
172.381	2016	172	909	             198.291	             194.011	            0.169247	                1406	               -9999	             2700.17	               -9999	             277.685	               -0.05	             468.056	             468.084	                  -0	                  -0	0009600694430344400
172.382	2016	172	910	             201.559	             197.338	             0.28999	              1405.6	               -9999	             2704.61	               -9999	             277.673	               -0.05	             468.289	             468.323	                  -0	                  -0	0009600694430344400
172.383	2016	172	911	             211.683	             207.523	            0.245614	              1405.7	               -9999	             2713.18	               -9999	             277.663	               -0.05	             468.551	              468.58	                  -0	                  -0	0009600694430344400
172.383	2016	172	912	             220.493	             216.063	            0.653251	              1405.6	               -9999	             2720.76	               -9999	             277.658	               -0.05	             468.718	             468.735	                  -0	                  -0	0009600694430344400
172.384	2016	172	913	             224.247	              219.51	            0.123839	              1406.2	               -9999	             2728.74	               -9999	             277.662	               -0.05	             468.885	             468.885	                  -0	                  -0	0009600694430344400
172.385	2016	172	914	             221.604	             216.941	            0.346749	              1406.6	               -9999	             2726.27	               -9999	             277.674	               -0.05	             468.833	              468.85	                  -0	                  -0	0009600694430344400
172.385	2016	172	915	             212.537	             208.059	            0.861713	              1407.6	               -9999	             2724.36	               -9999	             277.689	               -0.05	             468.798	             468.821	                  -0	                  -0	0009600694430344400
172.386	2016	172	916	             205.604	             201.165	            0.389061	                1406	               -9999	             2730.63	               -9999	             277.698	               -0.05	             468.954	              468.96	                  -0	                  -0	0009600694430344400
172.387	2016	172	917	             206.687	             202.532	            0.530444	              1406.5	               -9999	             2730.19	               -9999	             277.693	               -0.05	             468.966	              468.96	                  -0	                  -0	0009600694430344400
172.387	2016	172	918	             210.229	             205.915	             1.19195	              1407.4	               -9999	              2729.7	               -9999	             277.704	               -0.05	             469.018	             469.029	                  -0	                  -0	0009600694430344400
172.388	2016	172	919	             214.388	             209.695	            0.380805	              1407.2	               -9999	             2734.46	               -9999	             277.713	               -0.05	             469.197	             469.203	                  -0	                  -0	0009600694430344400
172.389	2016	172	920	              218.59	             213.549	           0.0825593	              1407.2	               -9999	             2736.01	               -9999	             277.718	               -0.05	             469.372	             469.407	                  -0	                  -0	0009600694430344400
172.39	2016	172	921	             219.956	             215.213	            0.298246	                1407	               -9999	             2741.95	               -9999	             277.721	               -0.05	             469.489	             469.483	                  -0	                  -0	0009600694430344400
172.39	2016	172	922	             221.216	             216.377	            0.412797	                1408	               -9999	             2742.53	               -9999	             277.726	               -0.05	             469.612	             469.618	                  -0	                  -0	0009600694430344400
172.391	2016	172	923	             224.581	             219.677	            0.546956	              1407.2	               -9999	             2746.38	               -9999	             277.734	               -0.05	             469.859	             469.882	                  -0	                  -0	0009600694430344400
