DayFrac Year JulianDay HourMin  SWTotalDownwelling[W/m^2]   SWDiffDownwelling[W/m^2]  SWDirDownwelling[W/m^2] LWTotalDownwelling[W/m^2] SWTotalUpwelling[W/m^2] LWTotalUpwelling[W/m^2]       Albedo         LWdownCaseTemp[degK]      LWdownDomeTemp[degK]     LWupCaseTemp[degK]      LWupDomeTemp[degK]    DiffCorr[W/m^2]         GlobCorr[W/m^2]    QualityControl
296.269	2016	296	627	           -0.869604	             -1.6525	            0.468524	              230.18	               -9999	               -9999	               -9999	              251.93	              251.77	               -9999	               -9999	                  -0	                  -0	0009091990990099090
296.269	2016	296	628	           -0.851101	            -1.57948	            0.560372	              230.11	               -9999	               -9999	               -9999	              251.93	              251.78	               -9999	               -9999	                  -0	                  -0	0009091990990099090
296.27	2016	296	629	           -0.830837	            -1.60074	             0.69453	              230.23	               -9999	               -9999	               -9999	              251.93	              251.77	               -9999	               -9999	                  -0	                  -0	0009091990990099090
296.271	2016	296	630	           -0.835242	            -1.63586	            0.821465	              229.99	               -9999	               -9999	               -9999	              251.92	              251.78	               -9999	               -9999	                  -0	                  -0	0009091990990099090
296.272	2016	296	631	           -0.821145	              -1.561	             1.11352	              229.53	               -9999	               -9999	               -9999	              251.92	              251.82	               -9999	               -9999	                  -0	                  -0	0009091990990099090
296.272	2016	296	632	           -0.801762	            -1.49168	              1.2807	              229.66	               -9999	               -9999	               -9999	              251.93	              251.82	               -9999	               -9999	                  -0	                  -0	0009091990990099090
296.273	2016	296	633	            -0.78326	            -1.42699	             1.46852	              229.49	               -9999	               -9999	               -9999	              251.95	              251.86	               -9999	               -9999	                  -0	                  -0	0009091990990099090
296.274	2016	296	634	           -0.793833	            -1.39834	              1.5903	              229.62	               -9999	               -9999	               -9999	              251.97	              251.88	               -9999	               -9999	                  -0	                  -0	0009091990990099090
296.274	2016	296	635	           -0.795595	            -1.36876	             1.78225	              229.59	               -9999	               -9999	               -9999	                 252	              251.92	               -9999	               -9999	                  -0	                  -0	0009091990990099090
296.275	2016	296	636	           -0.796476	            -1.34935	             2.00103	              229.45	               -9999	               -9999	               -9999	              252.03	              251.97	               -9999	               -9999	                  -0	                  -0	0009091990990099090
296.276	2016	296	637	           -0.822026	             -1.2939	             1.94118	              229.85	               -9999	               -9999	               -9999	              252.07	              251.99	               -9999	               -9999	                  -0	                  -0	0009091990990099090
296.276	2016	296	638	           -0.844934	            -1.25139	             1.93602	              229.88	               -9999	               -9999	               -9999	              252.12	              252.04	               -9999	               -9999	                  -0	                  -0	0009091990990099090
296.277	2016	296	639	           -0.844053	            -1.23383	             2.12384	              229.97	               -9999	               -9999	               -9999	              252.16	              252.09	               -9999	               -9999	                  -0	                  -0	0009091990990099090
296.278	2016	296	640	           -0.869604	             -1.2366	             2.21878	              230.14	               -9999	               -9999	               -9999	               252.2	              252.14	               -9999	               -9999	                  -0	                  -0	0009091990990099090
296.278	2016	296	641	           -0.869604	            -1.25139	             2.11868	              230.51	               -9999	               -9999	               -9999	              252.25	              252.17	               -9999	               -9999	                  -0	                  -0	0009091990990099090
296.279	2016	296	642	           -0.872247	             -1.2634	             1.88132	              230.92	               -9999	               -9999	               -9999	               252.3	              252.19	               -9999	               -9999	                  -0	                  -0	0009091990990099090
296.28	2016	296	643	           -0.896916	            -1.35675	             1.59959	              231.08	               -9999	               -9999	               -9999	              252.33	              252.22	               -9999	               -9999	                  -0	                  -0	0009091990990099090
296.281	2016	296	644	           -0.896035	            -1.36691	             1.70898	              230.94	               -9999	               -9999	               -9999	              252.36	              252.28	               -9999	               -9999	                  -0	                  -0	0009091990990099090
296.281	2016	296	645	           -0.911894	            -1.32994	             1.88338	              230.98	               -9999	               -9999	               -9999	               252.4	              252.32	               -9999	               -9999	                  -0	                  -0	0009091990990099090
296.282	2016	296	646	           -0.909251	            -1.33734	             2.03509	               231.2	               -9999	               -9999	               -9999	              252.44	              252.36	               -9999	               -9999	                  -0	                  -0	0009091990990099090
296.283	2016	296	647	           -0.917181	            -1.35675	             2.20124	              231.39	               -9999	               -9999	               -9999	              252.49	               252.4	               -9999	               -9999	                  -0	                  -0	0009091990990099090
296.283	2016	296	648	           -0.943612	            -1.37061	             2.36533	              231.35	               -9999	               -9999	               -9999	              252.53	              252.46	               -9999	               -9999	                  -0	                  -0	0009091990990099090
296.284	2016	296	649	           -0.962115	            -1.37893	             2.48916	              231.36	               -9999	               -9999	               -9999	              252.58	              252.52	               -9999	               -9999	                  -0	                  -0	0009091990990099090
296.285	2016	296	650	            -1.00441	             -1.3586	             2.52735	               231.7	               -9999	               -9999	               -9999	              252.63	              252.56	               -9999	               -9999	                  -0	                  -0	0009091990990099090
296.285	2016	296	651	            -1.01586	            -1.22551	             2.61713	              231.76	               -9999	               -9999	               -9999	              252.68	              252.63	               -9999	               -9999	                  -0	                  -0	0009091990990099090
296.286	2016	296	652	            -1.04493	            -1.23198	             2.59546	              232.11	               -9999	               -9999	               -9999	              252.74	              252.67	               -9999	               -9999	                  -0	                  -0	0009091990990099090
296.287	2016	296	653	            -1.07489	            -1.27449	             2.53251	              232.08	               -9999	               -9999	               -9999	              252.79	              252.74	               -9999	               -9999	                  -0	                  -0	0009091990990099090
296.288	2016	296	654	            -1.08722	            -1.18762	             2.56966	              232.22	               -9999	               -9999	               -9999	              252.85	               252.8	               -9999	               -9999	                  -0	                  -0	0009091992990099090
296.288	2016	296	655	            -1.04934	            -1.07671	             2.45408	              232.63	               -9999	               -9999	               -9999	               252.9	              252.84	               -9999	               -9999	                  -0	                  -0	0009091992990099090
296.289	2016	296	656	            -1.05551	           -0.973198	             2.41073	               232.3	               -9999	               -9999	               -9999	              252.96	              252.95	               -9999	               -9999	                  -0	                  -0	0009091992990099090
296.29	2016	296	657	            -1.03348	           -0.752311	             2.53354	              232.54	               -9999	               -9999	               -9999	              253.04	              253.02	               -9999	               -9999	                  -0	                  -0	0009091992990099090
296.29	2016	296	658	           -0.987665	           -0.573937	             2.34778	              233.01	               -9999	               -9999	               -9999	              253.12	              253.09	               -9999	               -9999	                  -0	                  -0	0009091992990099090
296.291	2016	296	659	           -0.970925	           -0.460259	             2.17544	              233.31	               -9999	               -9999	               -9999	               253.2	              253.17	               -9999	               -9999	                  -0	                  -0	0009091992990099090
296.292	2016	296	700	           -0.954185	           -0.358595	             2.11662	              233.46	               -9999	               -9999	               -9999	              253.28	              253.27	               -9999	               -9999	                  -0	                  -0	0009091992990099090
296.292	2016	296	701	           -0.969163	           -0.398336	             1.98142	              233.71	               -9999	               -9999	               -9999	              253.37	              253.36	               -9999	               -9999	                  -0	                  -0	0009091992990099090
296.293	2016	296	702	           -0.961233	           -0.221811	             1.99897	              234.13	               -9999	               -9999	               -9999	              253.45	              253.44	               -9999	               -9999	                  -0	                  -0	0009091992990099090
296.294	2016	296	703	           -0.944493	           -0.269871	             1.79154	              234.66	               -9999	               -9999	               -9999	              253.54	              253.51	               -9999	               -9999	                  -0	                  -0	0009091992990099090
296.294	2016	296	704	           -0.948899	           -0.296673	             1.60475	              235.23	               -9999	               -9999	               -9999	              253.63	              253.58	               -9999	               -9999	                  -0	                  -0	0009091992990099090
296.295	2016	296	705	            -1.01145	           -0.467652	             1.32817	              235.67	               -9999	               -9999	               -9999	              253.71	              253.64	               -9999	               -9999	                  -0	                  -0	0009091992990099090
296.296	2016	296	706	            -1.01762	            -0.61183	             1.17853	              235.86	               -9999	               -9999	               -9999	              253.78	              253.72	               -9999	               -9999	                  -0	                  -0	0009091992990099090
296.297	2016	296	707	            -1.02026	           -0.589649	             1.09701	               236.1	               -9999	               -9999	               -9999	              253.85	              253.79	               -9999	               -9999	                  -0	                  -0	0009091992990099090
296.297	2016	296	708	            -1.02643	           -0.609982	            0.880289	              236.62	               -9999	               -9999	               -9999	              253.91	              253.83	               -9999	               -9999	                  -0	                  -0	0009091992990099090
296.298	2016	296	709	            -1.02907	           -0.685767	            0.789474	              236.87	               -9999	               -9999	               -9999	              253.98	              253.89	               -9999	               -9999	                  -0	                  -0	0009091992990099090
296.299	2016	296	710	            -1.05198	           -0.742144	             0.46646	              237.56	               -9999	               -9999	               -9999	              254.03	               253.9	               -9999	               -9999	                  -0	                  -0	0009091992990099090
296.299	2016	296	711	            -1.12335	           -0.979667	            0.142415	               237.9	               -9999	               -9999	               -9999	              254.07	              253.92	               -9999	               -9999	                  -0	                  -0	0009091992990099090
296.3	2016	296	712	            -1.16652	            -1.15619	          -0.0567595	              238.22	               -9999	               -9999	               -9999	              254.09	              253.93	               -9999	               -9999	                  -0	                  -0	0009091992990099090
296.301	2016	296	713	            -1.20352	            -1.34658	           -0.333333	              238.62	               -9999	               -9999	               -9999	               254.1	              253.91	               -9999	               -9999	                  -0	                  -0	0009091992990099090
296.301	2016	296	714	            -1.24229	            -1.47874	           -0.462332	              238.78	               -9999	               -9999	               -9999	               254.1	              253.89	               -9999	               -9999	                  -0	                  -0	0009091992990099090
296.302	2016	296	715	            -1.29075	            -1.73845	            -0.71001	              239.05	               -9999	               -9999	               -9999	              254.08	              253.85	               -9999	               -9999	                  -0	                  -0	0009091992990099090
296.303	2016	296	716	             -1.3304	            -1.94085	           -0.917441	              239.12	               -9999	               -9999	               -9999	              254.05	               253.8	               -9999	               -9999	                  -0	                  -0	0009091992990099090
296.303	2016	296	717	            -1.34802	            -2.07579	           -0.972136	              238.84	               -9999	               -9999	               -9999	                 254	              253.76	               -9999	               -9999	                  -0	                  -0	0309091992990099090
296.304	2016	296	718	            -1.29427	            -2.13309	           -0.821465	              238.48	               -9999	               -9999	               -9999	              253.95	              253.72	               -9999	               -9999	                  -0	                  -0	0309091992990099090
296.305	2016	296	719	            -1.18502	             -1.9658	           -0.565531	              238.15	               -9999	               -9999	               -9999	               253.9	              253.69	               -9999	               -9999	                  -0	                  -0	0009091992990099090
296.306	2016	296	720	            -1.16564	            -1.89094	           -0.379773	              237.89	               -9999	               -9999	               -9999	              253.86	              253.65	               -9999	               -9999	                  -0	                  -0	0009091992990099090
296.306	2016	296	721	            -1.10044	            -1.79945	           -0.176471	              237.71	               -9999	               -9999	               -9999	              253.82	              253.62	               -9999	               -9999	                  -0	                  -0	0009091992990099090
296.307	2016	296	722	            -1.05374	            -1.72181	           0.0154799	              237.23	               -9999	               -9999	               -9999	              253.79	              253.62	               -9999	               -9999	                  -0	                  -0	0009091992990099090
296.308	2016	296	723	           -0.985903	            -1.51201	             0.31063	              236.87	               -9999	               -9999	               -9999	              253.77	              253.62	               -9999	               -9999	                  -0	                  -0	0009091990990099090
296.308	2016	296	724	           -0.944493	            -1.32994	            0.373581	              236.97	               -9999	               -9999	               -9999	              253.76	               253.6	               -9999	               -9999	                  -0	                  -0	0009091990990099090
296.309	2016	296	725	           -0.955947	            -1.28004	            0.344685	              237.09	               -9999	               -9999	               -9999	              253.75	              253.58	               -9999	               -9999	                  -0	                  -0	0009091990990099090
296.31	2016	296	726	           -0.999119	            -1.30869	            0.347781	              237.15	               -9999	               -9999	               -9999	              253.74	              253.56	               -9999	               -9999	                  -0	                  -0	0009091990990099090
296.31	2016	296	727	             -1.0467	            -1.43993	            0.232198	              237.21	               -9999	               -9999	               -9999	              253.73	              253.54	               -9999	               -9999	                  -0	                  -0	0009091990990099090
296.311	2016	296	728	            -1.08811	            -1.49076	            0.208462	              237.15	               -9999	               -9999	               -9999	              253.71	              253.52	               -9999	               -9999	                  -0	                  -0	0009091990990099090
296.312	2016	296	729	            -1.08987	            -1.48244	            0.301342	               236.9	               -9999	               -9999	               -9999	              253.69	              253.51	               -9999	               -9999	                  -0	                  -0	0009091990990099090
296.313	2016	296	730	            -1.05991	            -1.45102	             0.47678	              236.58	               -9999	               -9999	               -9999	              253.67	              253.52	               -9999	               -9999	                  -0	                  -0	0009091990990099090
296.313	2016	296	731	            -1.00617	            -1.33457	            0.617131	              236.59	               -9999	               -9999	               -9999	              253.67	              253.51	               -9999	               -9999	                  -0	                  -0	0009091990990099090
296.314	2016	296	732	            -1.00529	            -1.38355	            0.506708	              236.58	               -9999	               -9999	               -9999	              253.67	              253.51	               -9999	               -9999	                  -0	                  -0	0009091990990099090
296.315	2016	296	733	            -1.00352	            -1.28466	            0.568627	               236.5	               -9999	               -9999	               -9999	              253.67	              253.52	               -9999	               -9999	                  -0	                  -0	0009091990990099090
296.315	2016	296	734	           -0.996476	            -1.23105	            0.672859	              236.38	               -9999	               -9999	               -9999	              253.67	              253.53	               -9999	               -9999	                  -0	                  -0	0009091990990099090
296.316	2016	296	735	            -1.00529	             -1.2024	            0.569659	              236.75	               -9999	               -9999	               -9999	              253.68	              253.51	               -9999	               -9999	                  -0	                  -0	0009091990990099090
296.317	2016	296	736	             -1.0793	            -1.31054	            0.213622	              237.14	               -9999	               -9999	               -9999	              253.68	              253.48	               -9999	               -9999	                  -0	                  -0	0009091990990099090
296.317	2016	296	737	            -1.12159	            -1.44177	           0.0815273	              237.16	               -9999	               -9999	               -9999	              253.67	              253.46	               -9999	               -9999	                  -0	                  -0	0009091990990099090
296.318	2016	296	738	            -1.18855	            -1.62384	          0.00309598	              237.06	               -9999	               -9999	               -9999	              253.64	              253.43	               -9999	               -9999	                  -0	                  -0	0009091990990099090
296.319	2016	296	739	            -1.19648	            -1.65527	           0.0495356	              237.05	               -9999	               -9999	               -9999	              253.62	               253.4	               -9999	               -9999	                  -0	                  -0	0009091990990099090
296.319	2016	296	740	            -1.15859	            -1.72366	          0.00515996	              237.23	               -9999	               -9999	               -9999	              253.59	              253.35	               -9999	               -9999	                  -0	                  -0	0009091990990099090
296.32	2016	296	741	            -1.15242	            -1.87431	           -0.103199	              237.12	               -9999	               -9999	               -9999	              253.55	              253.31	               -9999	               -9999	                  -0	                  -0	0009091990990099090
296.321	2016	296	742	             -1.1163	            -1.91497	           0.0216718	              236.91	               -9999	               -9999	               -9999	              253.51	              253.27	               -9999	               -9999	                  -0	                  -0	0009091990990099090
296.322	2016	296	743	            -1.08106	            -1.97874	            0.164087	              236.83	               -9999	               -9999	               -9999	              253.46	              253.22	               -9999	               -9999	                  -0	                  -0	0009091990990099090
296.322	2016	296	744	            -1.03612	            -1.97043	            0.309598	              236.61	               -9999	               -9999	               -9999	              253.42	              253.18	               -9999	               -9999	                  -0	                  -0	0009091990990099090
296.323	2016	296	745	            -1.01145	            -2.00832	            0.416925	              236.47	               -9999	               -9999	               -9999	              253.37	              253.13	               -9999	               -9999	                  -0	                  -0	0309091990990099090
296.324	2016	296	746	           -0.985903	            -2.02865	            0.520124	              236.26	               -9999	               -9999	               -9999	              253.32	              253.09	               -9999	               -9999	                  -0	                  -0	0309091990990099090
296.324	2016	296	747	                  -1	            -2.05545	            0.542828	               235.9	               -9999	               -9999	               -9999	              253.28	              253.06	               -9999	               -9999	                  -0	                  -0	0309091990990099090
296.325	2016	296	748	           -0.980617	             -1.9695	            0.692466	              235.61	               -9999	               -9999	               -9999	              253.23	              253.02	               -9999	               -9999	                  -0	                  -0	0009091990990099090
296.326	2016	296	749	            -0.97533	            -1.93438	            0.731682	              235.41	               -9999	               -9999	               -9999	              253.19	              252.98	               -9999	               -9999	                  -0	                  -0	0009091990990099090
296.326	2016	296	750	           -0.967401	            -1.90018	            0.724458	              235.22	               -9999	               -9999	               -9999	              253.16	              252.95	               -9999	               -9999	                  -0	                  -0	0009091990990099090
296.327	2016	296	751	           -0.952423	            -1.80499	            0.784314	                 235	               -9999	               -9999	               -9999	              253.12	              252.92	               -9999	               -9999	                  -0	                  -0	0009091990990099090
296.328	2016	296	752	           -0.967401	            -1.80222	            0.790506	              234.84	               -9999	               -9999	               -9999	              253.09	              252.89	               -9999	               -9999	                  -0	                  -0	0009091990990099090
296.328	2016	296	753	           -0.977093	            -1.78651	            0.798762	              234.67	               -9999	               -9999	               -9999	              253.06	              252.87	               -9999	               -9999	                  -0	                  -0	0009091990990099090
296.329	2016	296	754	           -0.976211	            -1.76155	            0.775026	              234.53	               -9999	               -9999	               -9999	              253.03	              252.84	               -9999	               -9999	                  -0	                  -0	0009091990990099090
296.33	2016	296	755	           -0.973568	            -1.75231	            0.737874	              234.41	               -9999	               -9999	               -9999	                 253	              252.82	               -9999	               -9999	                  -0	                  -0	0009091990990099090
296.331	2016	296	756	           -0.982379	            -1.73752	            0.703818	              234.26	               -9999	               -9999	               -9999	              252.98	               252.8	               -9999	               -9999	                  -0	                  -0	0009091990990099090
296.331	2016	296	757	           -0.986784	            -1.69593	            0.608875	              234.19	               -9999	               -9999	               -9999	              252.95	              252.77	               -9999	               -9999	                  -0	                  -0	0009091990990099090
296.332	2016	296	758	           -0.977974	             -1.5841	            0.531476	               234.2	               -9999	               -9999	               -9999	              252.93	              252.75	               -9999	               -9999	                  -0	                  -0	0009091992990099090
296.333	2016	296	759	            -1.01938	             -1.7024	            0.410733	              234.22	               -9999	               -9999	               -9999	              252.91	              252.71	               -9999	               -9999	                  -0	                  -0	0009091992990099090
296.333	2016	296	800	            -1.03524	            -1.74954	            0.439628	              234.14	               -9999	               -9999	               -9999	              252.89	              252.69	               -9999	               -9999	                  -0	                  -0	0009091992990099090
296.334	2016	296	801	            -1.03348	             -1.7902	            0.535604	              234.04	               -9999	               -9999	               -9999	              252.86	              252.66	               -9999	               -9999	                  -0	                  -0	0009091992990099090
296.335	2016	296	802	            -1.04934	            -1.86876	            0.568627	               233.9	               -9999	               -9999	               -9999	              252.83	              252.64	               -9999	               -9999	                  -0	                  -0	0009091990990099090
296.335	2016	296	803	            -1.04405	            -1.86506	            0.631579	              233.75	               -9999	               -9999	               -9999	               252.8	              252.62	               -9999	               -9999	                  -0	                  -0	0009091990990099090
296.336	2016	296	804	            -1.05374	            -1.92329	            0.702786	              233.63	               -9999	               -9999	               -9999	              252.78	              252.59	               -9999	               -9999	                  -0	                  -0	0009091990990099090
296.337	2016	296	805	            -1.03436	            -1.89187	            0.742002	              233.36	               -9999	               -9999	               -9999	              252.75	              252.58	               -9999	               -9999	                  -0	                  -0	0009091990990099090
296.337	2016	296	806	            -1.01233	            -1.87708	            0.683179	               233.2	               -9999	               -9999	               -9999	              252.73	              252.57	               -9999	               -9999	                  -0	                  -0	0009091990990099090
296.338	2016	296	807	            -1.00969	            -1.79205	            0.583075	              232.89	               -9999	               -9999	               -9999	              252.72	              252.58	               -9999	               -9999	                  -0	                  -0	0009091990990099090
296.339	2016	296	808	           -0.964758	            -1.59797	            0.597523	              232.62	               -9999	               -9999	               -9999	              252.71	              252.59	               -9999	               -9999	                  -0	                  -0	0009091990990099090
296.34	2016	296	809	           -0.925991	             -1.4963	            0.441692	              232.64	               -9999	               -9999	               -9999	              252.71	              252.59	               -9999	               -9999	                  -0	                  -0	0009091990990099090
296.34	2016	296	810	           -0.922467	            -1.41497	            0.301342	              232.74	               -9999	               -9999	               -9999	              252.72	              252.59	               -9999	               -9999	                  -0	                  -0	0009091990990099090
296.341	2016	296	811	           -0.918062	            -1.37431	            0.174407	              232.71	               -9999	               -9999	               -9999	              252.73	               252.6	               -9999	               -9999	                  -0	                  -0	0009091990990099090
296.342	2016	296	812	           -0.910132	            -1.29852	            0.282766	              232.45	               -9999	               -9999	               -9999	              252.74	              252.64	               -9999	               -9999	                  -0	                  -0	0009091990990099090
296.342	2016	296	813	           -0.887225	            -1.23937	            0.192982	              232.83	               -9999	               -9999	               -9999	              252.75	              252.63	               -9999	               -9999	                  -0	                  -0	0009091990990099090
296.343	2016	296	814	           -0.904846	            -1.22089	            0.114551	              232.87	               -9999	               -9999	               -9999	              252.77	              252.64	               -9999	               -9999	                  -0	                  -0	0009091990990099090
296.344	2016	296	815	           -0.903965	            -1.18762	             0.55934	              231.96	               -9999	               -9999	               -9999	              252.78	              252.74	               -9999	               -9999	                  -0	                  -0	0009091990990099090
296.344	2016	296	816	            -0.75859	           -0.668207	              1.8483	              231.09	               -9999	               -9999	               -9999	              252.83	              252.87	               -9999	               -9999	                  -0	                  -0	0009091990990099090
296.345	2016	296	817	            -0.65022	           -0.202403	             2.79567	              230.67	               -9999	               -9999	               -9999	              252.91	              253.02	               -9999	               -9999	                  -0	                  -0	0009091990990099090
296.346	2016	296	818	           -0.538326	            0.288355	             3.53251	              230.29	               -9999	               -9999	               -9999	              253.03	              253.21	               -9999	               -9999	                  -0	                  -0	0009091990990099090
296.347	2016	296	819	           -0.465198	            0.657116	             3.83798	              230.95	               -9999	               -9999	               -9999	              253.18	              253.35	               -9999	               -9999	                  -0	                  -0	0009091990990099090
296.347	2016	296	820	           -0.464317	            0.838262	             3.73787	              231.91	               -9999	               -9999	               -9999	              253.34	              253.48	               -9999	               -9999	                  -0	                  -0	0009091990990099090
296.348	2016	296	821	           -0.567401	            0.810536	             3.41692	              232.55	               -9999	               -9999	               -9999	              253.49	              253.62	               -9999	               -9999	                  -0	                  -0	0009091990990099090
296.349	2016	296	822	            -0.66696	            0.720887	             3.18576	              233.22	               -9999	               -9999	               -9999	              253.65	              253.77	               -9999	               -9999	                  -0	                  -0	0009091990990099090
296.349	2016	296	823	           -0.711894	            0.621072	             2.75748	              233.94	               -9999	               -9999	               -9999	               253.8	              253.91	               -9999	               -9999	                  -0	                  -0	0009091990990099090
296.35	2016	296	824	           -0.752423	            0.480591	             2.26625	              234.98	               -9999	               -9999	               -9999	              253.95	              254.02	               -9999	               -9999	                  -0	                  -0	0009091990990099090
296.351	2016	296	825	           -0.805286	            0.212569	             1.79463	              235.78	               -9999	               -9999	               -9999	              254.08	              254.12	               -9999	               -9999	                  -0	                  -0	0009091990990099090
296.351	2016	296	826	           -0.842291	           0.0628466	             1.48607	              236.64	               -9999	               -9999	               -9999	               254.2	               254.2	               -9999	               -9999	                  -0	                  -0	0009091992990099090
296.352	2016	296	827	           -0.896035	           -0.186691	             1.10423	              237.46	               -9999	               -9999	               -9999	               254.3	              254.27	               -9999	               -9999	                  -0	                  -0	0009091992990099090
296.353	2016	296	828	           -0.906608	           -0.449168	             0.79773	              238.13	               -9999	               -9999	               -9999	              254.39	              254.33	               -9999	               -9999	                  -0	                  -0	0009091992990099090
296.353	2016	296	829	           -0.982379	           -0.596118	            0.435501	              238.54	               -9999	               -9999	               -9999	              254.46	              254.39	               -9999	               -9999	                  -0	                  -0	0009091992990099090
296.354	2016	296	830	           -0.978855	           -0.802218	            0.209494	              238.83	               -9999	               -9999	               -9999	              254.52	              254.45	               -9999	               -9999	                  -0	                  -0	0009091992990099090
296.355	2016	296	831	           -0.996476	           -0.816081	            0.260062	              238.94	               -9999	               -9999	               -9999	              254.57	               254.5	               -9999	               -9999	                  -0	                  -0	0009091992990099090
296.356	2016	296	832	            -0.97533	           -0.926063	            0.309598	              239.03	               -9999	               -9999	               -9999	              254.62	              254.56	               -9999	               -9999	                  -0	                  -0	0009091992990099090
296.356	2016	296	833	           -0.903965	           -0.812384	             0.55934	               239.2	               -9999	               -9999	               -9999	              254.67	              254.61	               -9999	               -9999	                  -0	                  -0	0009091992990099090
296.357	2016	296	834	             -0.8837	           -0.808688	             0.51806	              239.52	               -9999	               -9999	               -9999	              254.72	              254.65	               -9999	               -9999	                  -0	                  -0	0009091992990099090
296.358	2016	296	835	           -0.864317	           -0.829945	            0.234262	              239.87	               -9999	               -9999	               -9999	              254.76	              254.67	               -9999	               -9999	                  -0	                  -0	0009091992990099090
296.358	2016	296	836	           -0.861674	           -0.915896	          -0.0681115	               240.3	               -9999	               -9999	               -9999	               254.8	              254.68	               -9999	               -9999	                  -0	                  -0	0009091992990099090
296.359	2016	296	837	           -0.890749	            -1.06192	           -0.321981	              240.92	               -9999	               -9999	               -9999	              254.82	              254.66	               -9999	               -9999	                  -0	                  -0	0009091992990099090
296.36	2016	296	838	           -0.917181	             -1.2403	           -0.459236	               240.8	               -9999	               -9999	               -9999	              254.82	              254.67	               -9999	               -9999	                  -0	                  -0	0009091992990099090
296.36	2016	296	839	           -0.907489	            -1.23013	          -0.0918473	              240.37	               -9999	               -9999	               -9999	              254.82	              254.71	               -9999	               -9999	                  -0	                  -0	0009091992990099090
296.361	2016	296	840	           -0.859912	            -1.12384	            0.452012	              239.92	               -9999	               -9999	               -9999	              254.83	              254.76	               -9999	               -9999	                  -0	                  -0	0009091992990099090
296.362	2016	296	841	           -0.777974	           -0.814233	             1.01858	              239.71	               -9999	               -9999	               -9999	              254.86	              254.82	               -9999	               -9999	                  -0	                  -0	0009091992990099090
296.363	2016	296	842	           -0.729515	           -0.609057	             1.22601	              239.64	               -9999	               -9999	               -9999	              254.91	              254.88	               -9999	               -9999	                  -0	                  -0	0009091992990099090
296.363	2016	296	843	           -0.707489	           -0.441774	             1.57585	               239.6	               -9999	               -9999	               -9999	              254.96	              254.96	               -9999	               -9999	                  -0	                  -0	0009091992990099090
296.364	2016	296	844	           -0.663436	           -0.239372	             1.86791	              239.62	               -9999	               -9999	               -9999	              255.02	              255.04	               -9999	               -9999	                  -0	                  -0	0009091992990099090
296.365	2016	296	845	           -0.639648	          -0.0683919	             1.80392	              239.96	               -9999	               -9999	               -9999	              255.09	               255.1	               -9999	               -9999	                  -0	                  -0	0009091992990099090
296.365	2016	296	846	            -0.65022	           -0.100739	             1.52116	              240.26	               -9999	               -9999	               -9999	              255.17	              255.17	               -9999	               -9999	                  -0	                  -0	0009091992990099090
296.366	2016	296	847	           -0.662555	          -0.0730129	             1.54489	               240.4	               -9999	               -9999	               -9999	              255.24	              255.25	               -9999	               -9999	                  -0	                  -0	0009091992990099090
296.367	2016	296	848	           -0.644934	          -0.0591497	             1.70382	              240.53	               -9999	               -9999	               -9999	              255.31	              255.34	               -9999	               -9999	                  -0	                  -0	0009091992990099090
296.367	2016	296	849	           -0.625551	          -0.0221811	             1.72549	              240.85	               -9999	               -9999	               -9999	              255.39	              255.42	               -9999	               -9999	                  -0	                  -0	0009091992990099090
296.368	2016	296	850	           -0.605286	          0.00924214	             1.93086	              240.94	               -9999	               -9999	               -9999	              255.48	              255.52	               -9999	               -9999	                  -0	                  -0	0009091992990099090
