DayFrac Year JulianDay HourMin  SWTotalDownwelling[W/m^2]   SWDiffDownwelling[W/m^2]  SWDirDownwelling[W/m^2] LWTotalDownwelling[W/m^2] SWTotalUpwelling[W/m^2] LWTotalUpwelling[W/m^2]       Albedo         LWdownCaseTemp[degK]      LWdownDomeTemp[degK]     LWupCaseTemp[degK]      LWupDomeTemp[degK]    DiffCorr[W/m^2]         GlobCorr[W/m^2]    QualityControl
203.113	2016	203	243	             38.5753	                36.5	             8.10217	              1365.6	               -9999	             2867.54	               -9999	              279.97	               -0.05	             474.831	             474.831	                  -0	                  -0	0009691694430344400
203.114	2016	203	244	             38.8308	             36.6959	             8.64293	              1365.8	               -9999	             2862.24	               -9999	             279.978	               -0.05	             474.831	             474.831	                  -0	                  -0	0009691694430344400
203.115	2016	203	245	                  39	             36.8845	             8.57482	              1365.9	               -9999	             2853.99	               -9999	             279.985	               -0.05	             474.706	             474.706	                  -0	                  -0	0009691694430344400
203.115	2016	203	246	             39.0599	             36.8891	             8.47781	              1365.9	               -9999	             2848.39	               -9999	              279.99	               -0.05	             474.615	             474.615	                  -0	                  -0	0009691694430344400
203.116	2016	203	247	             39.3656	             36.9612	             9.35913	              1365.7	               -9999	             2848.14	               -9999	             279.996	               -0.05	             474.615	             474.621	                  -0	                  -0	0009691694430344400
203.117	2016	203	248	             40.0661	             37.1275	             11.3715	              1365.8	               -9999	             2843.62	               -9999	             279.998	               -0.05	             474.432	             474.412	                  -0	                  -0	0009691694430344400
203.117	2016	203	249	             41.3101	             37.4695	             14.7203	                1366	               -9999	             2839.01	               -9999	             279.998	               -0.05	             474.321	             474.321	                  -0	                  -0	0009691694430344400
203.118	2016	203	250	             45.4229	             37.9057	             29.6749	              1366.3	               -9999	             2838.71	               -9999	             280.002	               -0.05	             474.263	             474.256	                  -0	                  -0	0009691694430344400
203.119	2016	203	251	             50.1374	             38.1303	             48.0175	              1366.3	               -9999	             2837.62	               -9999	             280.007	               -0.05	             474.217	             474.217	                  -0	                  -0	0009690694430344400
203.119	2016	203	252	             55.0555	             38.3577	             68.8648	              1366.2	               -9999	             2828.64	               -9999	              280.01	               -0.05	             473.978	             473.984	                  -0	                  -0	0009600694430344400
203.12	2016	203	253	             81.3744	             38.7874	              176.44	              1366.7	               -9999	             2826.68	               -9999	             280.014	               -0.05	             473.797	             473.797	                  -0	                  -0	0009600694430344400
203.121	2016	203	254	             124.123	             39.4205	             342.755	              1367.5	               -9999	             2830.76	               -9999	             280.026	               -0.05	             473.804	             473.804	                  -0	                  -0	0009600694430344400
203.122	2016	203	255	             155.207	             39.8521	             468.617	              1368.3	               -9999	             2836.21	               -9999	              280.05	               -0.05	             473.933	             473.939	                  -0	                  -0	0009600694430344400
203.122	2016	203	256	             156.026	             39.5481	             488.978	              1368.9	               -9999	             2832.42	               -9999	             280.082	               -0.05	              473.92	             473.933	                  -0	                  -0	0009600694430344400
203.123	2016	203	257	             162.167	             39.2606	             515.666	              1369.9	               -9999	             2843.68	               -9999	             280.116	               -0.05	              474.12	             474.113	                  -0	                  -0	0009600694430344400
203.124	2016	203	258	              154.07	             39.3022	             465.057	              1370.9	               -9999	             2843.31	               -9999	              280.16	               -0.05	             474.159	             474.159	                  -0	                  -0	0009600694430344400
203.124	2016	203	259	             139.419	              39.366	             401.022	              1371.3	               -9999	             2838.21	               -9999	               280.2	               -0.05	             474.042	             474.036	                  -0	                  -0	0009600694430344400
203.125	2016	203	300	             147.736	             39.2837	             447.802	              1371.8	               -9999	              2831.2	               -9999	              280.23	               -0.05	             473.913	             473.913	                  -0	                  -0	0009600694430344400
203.126	2016	203	301	             169.128	             39.4538	             542.828	              1372.9	               -9999	             2827.62	               -9999	              280.27	               -0.05	             473.759	             473.746	                  -0	                  -0	0009600694430344400
203.126	2016	203	302	             167.859	             39.8152	             521.558	              1373.4	               -9999	             2822.79	               -9999	              280.31	               -0.05	              473.65	              473.65	                  -0	                  -0	0009600694430344400
203.127	2016	203	303	             162.714	             39.8124	              490.64	              1373.8	               -9999	             2818.15	               -9999	              280.35	               -0.05	             473.528	             473.547	                  -0	                  -0	0009600694430344400
203.128	2016	203	304	             126.238	              38.963	             354.076	              1374.4	               -9999	             2824.69	               -9999	              280.39	               -0.05	             473.573	             473.573	                  -0	                  -0	0009600694430344400
203.128	2016	203	305	             76.5921	             38.4621	             156.698	              1374.6	               -9999	             2816.41	               -9999	              280.42	               -0.05	              473.35	             473.356	                  -0	                  -0	0009600694430344400
203.129	2016	203	306	             98.3172	              38.305	             242.828	              1374.1	               -9999	             2814.87	               -9999	              280.44	               -0.05	             473.241	             473.241	                  -0	                  -0	0009600694430344400
203.13	2016	203	307	             160.185	             38.2569	             484.551	              1374.4	               -9999	             2809.67	               -9999	              280.45	               -0.05	             473.051	             473.051	                  -0	                  -0	0009600694430344400
203.131	2016	203	308	             173.286	             37.8946	             545.129	              1374.9	               -9999	             2810.77	               -9999	              280.47	               -0.05	             473.039	             473.045	                  -0	                  -0	0009600694430344400
203.131	2016	203	309	             174.925	             37.5342	             568.287	              1375.4	               -9999	                2806	               -9999	              280.49	               -0.05	             472.849	             472.849	                  -0	                  -0	0009600694430344400
203.132	2016	203	310	             172.793	             37.1534	             554.654	              1376.2	               -9999	             2811.44	               -9999	              280.52	               -0.05	             472.925	             472.925	                  -0	                  -0	0009600694430344400
203.133	2016	203	311	             149.894	             37.0591	             445.459	              1376.4	               -9999	             2813.97	               -9999	              280.55	               -0.05	             472.938	             472.944	                  -0	                  -0	0009600694430344400
203.133	2016	203	312	              125.04	             37.2107	             345.552	              1376.6	               -9999	             2813.31	               -9999	              280.57	               -0.05	             472.906	             472.906	                  -0	                  -0	0009600694430344400
203.134	2016	203	313	             105.877	             37.2264	             275.542	              1376.5	               -9999	             2812.37	               -9999	              280.58	               -0.05	             472.824	             472.831	                  -0	                  -0	0009600694430344400
203.135	2016	203	314	              79.778	             37.2662	             168.524	              1375.8	               -9999	             2816.57	               -9999	              280.59	               -0.05	             472.894	             472.887	                  -0	                  -0	0009600694430344400
203.135	2016	203	315	             56.7022	             37.4057	             71.1156	              1375.1	               -9999	             2816.56	               -9999	              280.58	               -0.05	             472.938	             472.938	                  -0	                  -0	0009600694430344400
203.136	2016	203	316	             50.2273	             37.4861	             44.5707	              1374.3	               -9999	             2821.57	               -9999	              280.56	               -0.05	              473.07	             473.064	                  -0	                  -0	0009690694430344400
203.137	2016	203	317	             47.2044	             37.4409	             33.4396	              1373.5	               -9999	             2821.55	               -9999	              280.53	               -0.05	             473.108	             473.108	                  -0	                  -0	0009691694430344400
203.137	2016	203	318	              46.289	             37.4824	             29.5181	                1373	               -9999	             2822.06	               -9999	               280.5	               -0.05	             473.127	             473.127	                  -0	                  -0	0009691694430344400
203.138	2016	203	319	             45.8361	             37.7976	             25.9886	              1372.3	               -9999	             2821.01	               -9999	              280.46	               -0.05	             473.153	             473.159	                  -0	                  -0	0009691694430344400
203.139	2016	203	320	             45.9771	             38.1322	             24.9432	              1371.7	               -9999	             2824.76	               -9999	              280.43	               -0.05	              473.21	             473.203	                  -0	                  -0	0009691694430344400
203.14	2016	203	321	             46.6476	               38.28	             27.2064	              1371.1	               -9999	             2826.87	               -9999	              280.39	               -0.05	              473.28	             473.267	                  -0	                  -0	0009691694430344400
203.14	2016	203	322	             49.1806	             38.4713	              37.483	              1370.5	               -9999	             2827.08	               -9999	              280.35	               -0.05	             473.362	             473.375	                  -0	                  -0	0009691694430344400
203.141	2016	203	323	             52.9709	             38.7708	             51.0227	              1370.1	               -9999	             2825.14	               -9999	              280.31	               -0.05	             473.362	             473.362	                  -0	                  -0	0009690694430344400
203.142	2016	203	324	             55.9912	             39.3438	             59.1011	              1369.4	               -9999	             2822.11	               -9999	              280.28	               -0.05	             473.318	             473.318	                  -0	                  -0	0009600694430344400
203.142	2016	203	325	             65.1753	             40.3189	             89.3715	              1368.9	               -9999	              2819.5	               -9999	              280.24	               -0.05	             473.299	             473.299	                  -0	                  -0	0009600694430344400
203.143	2016	203	326	                74.2	             41.1701	             116.594	              1368.4	               -9999	             2815.53	               -9999	              280.21	               -0.05	             473.197	             473.197	                  -0	                  -0	0009600694430344400
203.144	2016	203	327	             80.4775	             41.6506	             138.679	              1367.9	               -9999	              2815.9	               -9999	              280.17	               -0.05	             473.165	             473.165	                  -0	                  -0	0009600694430344400
203.144	2016	203	328	             85.8476	             41.8078	             163.705	              1367.6	               -9999	             2817.06	               -9999	             280.143	               -0.05	             473.165	             473.165	                  -0	                  -0	0009600694430344400
203.145	2016	203	329	             106.317	             41.8752	             241.476	              1367.9	               -9999	             2818.43	               -9999	             280.116	               -0.05	             473.159	             473.146	                  -0	                  -0	0009600694430344400
203.146	2016	203	330	             126.335	               42.22	              305.47	              1368.7	               -9999	             2810.63	               -9999	             280.101	               -0.05	             473.045	             473.045	                  -0	                  -0	0009620694430344400
203.147	2016	203	331	             153.128	             42.7403	             398.803	              1369.9	               -9999	             2803.36	               -9999	             280.102	               -0.05	             472.868	             472.875	                  -0	                  -0	0009620694430344400
203.147	2016	203	332	             170.423	             43.1146	             475.552	              1370.9	               -9999	             2800.77	               -9999	             280.121	               -0.05	             472.724	             472.724	                  -0	                  -0	0009620694430344400
203.148	2016	203	333	             178.273	             43.2033	             510.815	              1371.9	               -9999	             2799.76	               -9999	              280.15	               -0.05	             472.636	             472.636	                  -0	                  -0	0009620694430344400
203.149	2016	203	334	             187.912	             43.1266	             531.641	                1372	               -9999	             2798.75	               -9999	              280.19	               -0.05	             472.561	             472.561	                  -0	                  -0	0009620694430344400
203.149	2016	203	335	              187.48	             42.8105	              520.01	              1372.5	               -9999	             2788.37	               -9999	              280.22	               -0.05	             472.268	             472.274	                  -0	                  -0	0009620694430344400
203.15	2016	203	336	             160.009	             41.9113	             434.809	              1372.6	               -9999	             2782.82	               -9999	              280.25	               -0.05	             472.044	             472.044	                  -0	                  -0	0009620694430344400
203.151	2016	203	337	             133.383	              41.073	              346.14	              1372.7	               -9999	             2788.46	               -9999	              280.27	               -0.05	             472.075	             472.063	                  -0	                  -0	0009620694430344400
203.151	2016	203	338	             137.357	             40.4584	             356.429	              1373.4	               -9999	             2780.38	               -9999	              280.29	               -0.05	             471.859	             471.865	                  -0	                  -0	0009620694430344400
203.152	2016	203	339	             121.903	             40.0638	             291.961	                1374	               -9999	             2780.22	               -9999	              280.32	               -0.05	             471.767	             471.767	                  -0	                  -0	0009620694430344400
203.153	2016	203	340	             83.5542	             39.7865	             153.911	              1373.8	               -9999	             2773.46	               -9999	              280.34	               -0.05	             471.571	             471.589	                  -0	                  -0	0009620694430344400
203.153	2016	203	341	             61.3313	             39.6848	             76.1218	              1373.3	               -9999	             2779.76	               -9999	              280.35	               -0.05	             471.577	             471.564	                  -0	                  -0	0009600694430344400
203.154	2016	203	342	             55.1885	             39.6285	             52.8607	              1372.8	               -9999	             2778.77	               -9999	              280.35	               -0.05	             471.522	             471.528	                  -0	                  -0	0009600694430344400
203.155	2016	203	343	              52.726	             39.7902	             42.3075	                1373	               -9999	             2775.66	               -9999	              280.35	               -0.05	             471.399	             471.406	                  -0	                  -0	0009690694430344400
203.156	2016	203	344	             50.3269	             39.7689	             33.6058	              1372.5	               -9999	             2771.82	               -9999	              280.35	               -0.05	             471.199	              471.18	                  -0	                  -0	0009690694430344400
203.156	2016	203	345	              49.252	             39.5823	             30.7121	              1372.1	               -9999	             2769.82	               -9999	              280.34	               -0.05	             471.132	             471.132	                  -0	                  -0	0009691694430344400
203.157	2016	203	346	             48.7145	               39.61	              28.547	              1371.9	               -9999	              2772.6	               -9999	              280.32	               -0.05	             471.138	             471.132	                  -0	                  -0	0009691694430344400
203.158	2016	203	347	             47.7233	             39.7967	             23.8689	              1372.3	               -9999	             2772.55	               -9999	              280.31	               -0.05	             471.126	             471.132	                  -0	                  -0	0009691694430344400
203.158	2016	203	348	             47.5154	             40.0933	              22.258	              1372.7	               -9999	             2765.79	               -9999	               280.3	               -0.05	              470.89	             470.884	                  -0	                  -0	0009691694430344400
203.159	2016	203	349	             48.7533	             40.4824	             26.1641	              1372.2	               -9999	             2761.53	               -9999	               280.3	               -0.05	              470.77	             470.782	                  -0	                  -0	0009691694430344400
203.16	2016	203	350	             49.9824	              40.732	             29.7152	              1371.7	               -9999	             2764.11	               -9999	              280.29	               -0.05	             470.782	             470.794	                  -0	                  -0	0009691694430344400
203.16	2016	203	351	             52.1374	             40.9501	             36.0619	              1371.5	               -9999	             2761.61	               -9999	              280.28	               -0.05	             470.697	             470.709	                  -0	                  -0	0009690694430344400
203.161	2016	203	352	             67.0203	             41.3494	             86.1682	              1371.3	               -9999	             2760.91	               -9999	              280.27	               -0.05	             470.625	             470.631	                  -0	                  -0	0009600694430344400
203.162	2016	203	353	             107.489	              41.793	             231.754	              1371.2	               -9999	             2760.98	               -9999	              280.25	               -0.05	             470.607	             470.613	                  -0	                  -0	0009620694430344400
203.162	2016	203	354	             152.872	             42.0832	             402.838	                1372	               -9999	             2763.72	               -9999	              280.25	               -0.05	             470.631	             470.631	                  -0	                  -0	0009620694430344400
203.163	2016	203	355	             186.361	             42.3309	              515.81	                1373	               -9999	             2760.25	               -9999	              280.25	               -0.05	              470.53	             470.536	                  -0	                  -0	0009620694430344400
203.164	2016	203	356	             177.938	             42.2884	             470.083	                1374	               -9999	             2759.02	               -9999	              280.28	               -0.05	             470.458	             470.458	                  -0	                  -0	0009620694430344400
203.165	2016	203	357	             138.414	             42.4104	             333.798	              1374.6	               -9999	             2759.04	               -9999	               280.3	               -0.05	             470.446	             470.452	                  -0	                  -0	0009620694430344400
203.165	2016	203	358	             147.004	             42.6044	             374.489	              1374.8	               -9999	             2755.46	               -9999	              280.33	               -0.05	              470.35	             470.362	                  -0	                  -0	0009620694430344400
203.166	2016	203	359	             130.837	             42.5407	              313.54	              1375.3	               -9999	             2754.12	               -9999	              280.35	               -0.05	             470.267	             470.267	                  -0	                  -0	0009620694430344400
203.167	2016	203	400	             134.423	             43.0231	             314.871	                1376	               -9999	             2753.04	               -9999	              280.38	               -0.05	             470.226	             470.226	                  -0	                  -0	0009620694430344400
203.167	2016	203	401	             139.542	             43.3651	             331.465	              1376.5	               -9999	             2753.79	               -9999	               280.4	               -0.05	             470.214	             470.214	                  -0	                  -0	0009620694430344400
203.168	2016	203	402	             171.057	             43.4713	             454.737	              1377.4	               -9999	             2754.78	               -9999	              280.43	               -0.05	              470.22	              470.22	                  -0	                  -0	0009620694430344400
203.169	2016	203	403	             156.555	             43.4436	             404.272	                1378	               -9999	             2753.49	               -9999	              280.46	               -0.05	             470.196	             470.202	                  -0	                  -0	0009620694430344400
203.169	2016	203	404	             129.824	             43.5185	             297.327	              1378.3	               -9999	             2751.77	               -9999	              280.49	               -0.05	             470.131	             470.131	                  -0	                  -0	0009620694430344400
203.17	2016	203	405	             117.797	             43.6257	             251.001	              1378.4	               -9999	             2749.87	               -9999	              280.52	               -0.05	             470.059	             470.054	                  -0	                  -0	0009620694430344400
203.171	2016	203	406	             95.8502	             43.5222	             179.794	              1378.2	               -9999	             2750.31	               -9999	              280.54	               -0.05	              470.03	             470.018	                  -0	                  -0	0009620694430344400
203.172	2016	203	407	             85.8502	             43.5776	             146.729	              1378.2	               -9999	             2746.86	               -9999	              280.55	               -0.05	             469.977	             469.977	                  -0	                  -0	0009620694430344400
203.172	2016	203	408	             83.6132	             43.7902	             134.386	              1378.2	               -9999	             2744.97	               -9999	              280.56	               -0.05	             469.923	             469.923	                  -0	                  -0	0009620694430344400
203.173	2016	203	409	             84.3304	              44.037	             132.652	                1378	               -9999	             2743.02	               -9999	              280.56	               -0.05	             469.859	             469.859	                  -0	                  -0	0009620694430344400
203.174	2016	203	410	             89.3833	             44.1821	             151.662	              1377.9	               -9999	             2745.25	               -9999	              280.56	               -0.05	             469.876	              469.87	                  -0	                  -0	0009620694430344400
203.174	2016	203	411	             95.7974	             44.2921	             176.677	              1377.9	               -9999	             2741.83	               -9999	              280.56	               -0.05	             469.806	             469.806	                  -0	                  -0	0009620694430344400
203.175	2016	203	412	             110.388	             44.7616	             222.807	              1378.3	               -9999	             2741.18	               -9999	              280.56	               -0.05	              469.77	              469.77	                  -0	                  -0	0009620694430344400
203.176	2016	203	413	              128.15	             45.6793	             273.808	              1377.7	               -9999	             2741.55	               -9999	              280.56	                2.35	              469.77	             469.776	                  -0	                  -0	0009620694430344400
203.176	2016	203	414	              133.85	              46.561	             291.806	                1380	               -9999	             2743.06	               -9999	              280.56	               -0.05	             469.806	             469.811	                  -0	                  -0	0009620694430344400
203.177	2016	203	415	             153.057	             47.3632	             365.222	              1380.7	               -9999	             2742.46	               -9999	              280.58	               -0.05	             469.782	             469.788	                  -0	                  -0	0009620694430344400
203.178	2016	203	416	             165.515	             48.0508	             404.582	                1382	               -9999	             2743.61	               -9999	              280.59	               -0.05	             469.747	             469.729	                  -0	                  -0	0009620694430344400
203.178	2016	203	417	             147.489	             48.9612	              328.71	              1383.1	               -9999	             2739.23	               -9999	              280.61	               -0.05	             469.717	             469.735	                  -0	                  -0	0009620694430344400
203.179	2016	203	418	             117.489	             49.6368	               224.2	              1383.6	               -9999	             2739.12	               -9999	              280.63	               -0.05	             469.659	             469.647	                  -0	                  -0	0009620694430344400
203.18	2016	203	419	             101.806	             50.0564	             174.396	              1383.8	               -9999	             2739.66	               -9999	              280.65	               -0.05	             469.659	             469.647	                  -0	                  -0	0009620694430344400
203.181	2016	203	420	             92.6784	             50.1414	             142.735	              1383.8	               -9999	             2736.94	               -9999	              280.65	               -0.05	             469.629	             469.635	                  -0	                  -0	0009620694430344400
203.181	2016	203	421	             91.8855	             50.1017	             136.429	              1383.6	               -9999	             2736.94	               -9999	              280.66	               -0.05	             469.612	             469.612	                  -0	                  -0	0009620694430344400
203.182	2016	203	422	             92.8634	              50.025	             137.802	              1383.3	               -9999	             2736.36	               -9999	              280.65	               -0.05	             469.606	             469.606	                  -0	                  -0	0009620694430344400
203.183	2016	203	423	             97.5859	             49.7449	             157.152	              1383.2	               -9999	             2736.09	               -9999	              280.65	               -0.05	             469.588	             469.588	                  -0	                  -0	0009620694430344400
203.183	2016	203	424	             112.097	             49.9094	             208.627	              1383.4	               -9999	             2734.42	               -9999	              280.65	               -0.05	             469.524	             469.524	                  -0	                  -0	0009620694430344400
203.184	2016	203	425	             127.859	             50.4298	             256.047	                1384	               -9999	              2735.5	               -9999	              280.64	               -0.05	             469.541	             469.536	                  -0	                  -0	0009620694430344400
203.185	2016	203	426	             122.996	             50.7311	             232.539	              1384.7	               -9999	             2733.44	               -9999	              280.65	               -0.05	             469.524	             469.536	                  -0	                  -0	0009620694430344400
203.185	2016	203	427	             115.727	             50.5767	             212.064	              1384.6	               -9999	             2735.68	               -9999	              280.65	               -0.05	              469.53	             469.524	                  -0	                  -0	0009620694430344400
203.186	2016	203	428	             98.5198	               50.28	             158.421	              1384.3	               -9999	             2733.68	               -9999	              280.65	               -0.05	             469.506	             469.512	                  -0	                  -0	0009620694430344400
203.187	2016	203	429	             88.7665	             50.3059	             123.498	                1384	               -9999	             2734.75	               -9999	              280.65	               -0.05	             469.506	               469.5	                  -0	                  -0	0009620694430344400
203.188	2016	203	430	             91.7269	             50.4695	             128.751	              1383.9	               -9999	             2732.53	               -9999	              280.64	               -0.05	             469.477	             469.483	                  -0	                  -0	0009620694430344400
203.188	2016	203	431	              109.63	             50.7218	             181.393	              1383.6	               -9999	             2731.74	               -9999	              280.63	               -0.05	             469.436	             469.436	                  -0	                  -0	0009620694430344400
203.189	2016	203	432	             122.996	             51.0628	             214.819	              1383.8	               -9999	             2731.41	               -9999	              280.62	               -0.05	             469.419	             469.413	                  -0	                  -0	0009620694430344400
203.19	2016	203	433	             121.401	             51.3586	             208.947	              1383.9	               -9999	             2728.69	               -9999	              280.61	               -0.05	             469.366	             469.372	                  -0	                  -0	0009620694430344400
203.19	2016	203	434	             101.559	             51.5471	             152.188	              1383.6	               -9999	             2727.39	               -9999	               280.6	               -0.05	             469.308	             469.308	                  -0	                  -0	0009620694430344400
203.191	2016	203	435	              106.15	             51.7754	             167.492	              1383.4	               -9999	             2728.03	               -9999	              280.58	               -0.05	             469.331	             469.337	                  -0	                  -0	0009620694430344400
203.192	2016	203	436	             165.956	             52.1553	             345.088	              1384.4	               -9999	             2727.63	               -9999	              280.57	               -0.05	             469.343	             469.354	                  -0	                  -0	0009620694430344400
203.192	2016	203	437	             175.656	               52.11	             370.206	              1384.9	               -9999	              2727.4	               -9999	              280.57	               -0.05	              469.29	              469.29	                  -0	                  -0	0009620694430344400
203.193	2016	203	438	             206.837	             51.4612	             481.672	              1385.3	               -9999	             2726.65	               -9999	              280.57	               -0.05	             469.279	             469.279	                  -0	                  -0	0009620694430344400
203.194	2016	203	439	             208.423	             50.6691	             497.451	              1385.5	               -9999	             2724.32	               -9999	              280.59	               -0.05	             469.226	             469.232	                  -0	                  -0	0009620694430344400
203.194	2016	203	440	             209.665	             50.0795	             490.464	              1385.6	               -9999	             2727.98	               -9999	               280.6	               -0.05	             469.279	             469.273	                  -0	                  -0	0009620694430344400
203.195	2016	203	441	             217.498	             49.7015	              502.57	              1386.8	               -9999	             2729.19	               -9999	              280.63	               -0.05	             469.296	             469.285	                  -0	                  -0	0009620694430344400
203.196	2016	203	442	             211.709	             49.3503	              496.14	              1386.9	               -9999	             2726.67	               -9999	              280.67	               -0.05	             469.279	             469.285	                  -0	                  -0	0009620694430344400
203.197	2016	203	443	             205.013	             49.5231	             487.337	              1387.1	               -9999	             2729.87	               -9999	              280.71	               -0.05	             469.261	             469.232	                  -0	                  -0	0009620694430344400
203.197	2016	203	444	             180.335	             50.3577	                 400	              1387.7	               -9999	              2726.3	               -9999	              280.75	               -0.05	             469.244	             469.244	                  -0	                  -0	0009620694430344400
203.198	2016	203	445	             164.643	             51.9658	             335.139	              1388.4	               -9999	             2723.77	               -9999	              280.78	               -0.05	             469.162	             469.162	                  -0	                  -0	0009620694430344400
203.199	2016	203	446	              156.37	             53.3068	             308.101	              1389.2	               -9999	             2722.69	               -9999	              280.81	               -0.05	             469.122	             469.122	                  -0	                  -0	0009620694430344400
203.199	2016	203	447	             164.282	             54.1996	             339.319	              1389.8	               -9999	             2720.67	               -9999	              280.84	               -0.05	             469.087	             469.093	                  -0	                  -0	0009620694430344400
203.2	2016	203	448	             172.405	             54.7616	             360.341	              1390.3	               -9999	             2716.93	               -9999	              280.86	               -0.05	              468.96	             468.966	                  -0	                  -0	0009620694430344400
203.201	2016	203	449	             188.969	             55.1867	             396.894	              1391.4	               -9999	             2717.56	               -9999	              280.89	               -0.05	             468.919	             468.908	                  -0	                  -0	0009620694430344400
203.201	2016	203	450	              201.48	             55.2597	              431.62	              1392.4	               -9999	             2717.01	               -9999	              280.92	               -0.05	             468.873	             468.856	                  -0	                  -0	0009620694430344400
203.202	2016	203	451	             211.013	             54.6839	             475.717	              1392.2	               -9999	             2714.36	               -9999	              280.96	               -0.05	              468.85	             468.856	                  -0	                  -0	0009620694430344400
203.203	2016	203	452	             219.824	             53.7994	             508.813	              1392.4	               -9999	             2714.66	               -9999	              280.99	               -0.05	             468.821	             468.821	                  -0	                  -0	0009620694430344400
203.203	2016	203	453	             217.498	             53.3059	             487.183	                1394	               -9999	             2713.09	               -9999	              281.02	               -0.05	             468.758	             468.758	                  -0	                  -0	0009620694430344400
203.204	2016	203	454	             219.207	             53.2006	             482.993	              1395.2	               -9999	             2712.82	               -9999	              281.06	               -0.05	             468.741	             468.741	                  -0	                  -0	0009620694430344400
203.205	2016	203	455	             229.251	             53.3817	              525.48	              1394.7	               -9999	              2711.3	               -9999	              281.11	                2.55	             468.706	             468.712	                  -0	                  -0	2009620694430344400
203.206	2016	203	456	               237.7	             53.9935	             559.267	              1397.5	               -9999	             2709.48	               -9999	              281.16	               -0.05	              468.66	             468.672	                  -0	                  -0	2009620694430344400
203.206	2016	203	457	             244.185	             54.8309	             563.179	                1399	               -9999	             2707.39	               -9999	              281.21	               -0.05	             468.592	             468.609	                  -0	                  -0	2009620694430344400
203.207	2016	203	458	             247.912	             55.1386	             557.265	              1400.5	               -9999	             2709.22	               -9999	              281.26	               -0.05	             468.592	             468.592	                  -0	                  -0	2009620694430344400
203.208	2016	203	459	             249.542	             54.8189	             572.363	                1401	               -9999	              2709.2	               -9999	              281.31	               -0.05	             468.569	             468.569	                  -0	                  -0	2009620694430344400
203.208	2016	203	500	             250.176	             54.4797	             590.341	              1401.3	               -9999	             2707.42	               -9999	              281.36	               -0.05	              468.54	             468.546	                  -0	                  -0	2009620694430344400
203.209	2016	203	501	             250.987	             54.4566	             584.541	              1401.6	               -9999	             2706.06	               -9999	               281.4	               -0.05	             468.511	             468.523	                  -0	                  -0	2009620694430344400
203.21	2016	203	502	             252.026	             54.4649	               568.4	              1402.3	               -9999	             2704.03	               -9999	              281.43	               -0.05	             468.426	             468.437	                  -0	                  -0	2009620694430344400
203.21	2016	203	503	             251.974	             54.1091	             571.662	              1402.8	               -9999	             2703.36	               -9999	              281.46	               -0.05	             468.369	             468.369	                  -0	                  -0	2009620694430344400
203.211	2016	203	504	             251.868	             53.2976	             591.042	              1402.6	               -9999	             2704.62	               -9999	               281.5	               -0.05	             468.386	             468.386	                  -0	                  -0	2009620694430344400
203.212	2016	203	505	             251.683	             52.4649	             592.425	                1402	               -9999	             2703.59	               -9999	              281.54	               -0.05	             468.363	             468.369	                  -0	                  -0	2009620694430344400
203.213	2016	203	506	             251.859	              51.756	             575.707	              1402.3	               -9999	             2704.58	               -9999	              281.58	               -0.05	             468.363	             468.363	                  -0	                  -0	2009620694430344400
