DayFrac Year JulianDay HourMin  SWTotalDownwelling[W/m^2]   SWDiffDownwelling[W/m^2]  SWDirDownwelling[W/m^2] LWTotalDownwelling[W/m^2] SWTotalUpwelling[W/m^2] LWTotalUpwelling[W/m^2]       Albedo         LWdownCaseTemp[degK]      LWdownDomeTemp[degK]     LWupCaseTemp[degK]      LWupDomeTemp[degK]    DiffCorr[W/m^2]         GlobCorr[W/m^2]    QualityControl
310.145	2016	310	329	           -0.295154	           -0.337338	            0.393189	              265.69	               -9999	               -9999	               -9999	              261.56	              261.53	               -9999	               -9999	                  -0	                  -0	0009091992990099090
310.146	2016	310	330	           -0.189427	           -0.245841	            0.537668	              266.03	               -9999	               -9999	               -9999	              261.58	              261.53	               -9999	               -9999	                  -0	                  -0	0009091990990099090
310.147	2016	310	331	            -0.19207	           -0.270795	            0.510836	              266.15	               -9999	               -9999	               -9999	              261.59	              261.53	               -9999	               -9999	                  -0	                  -0	0009091990990099090
310.147	2016	310	332	           -0.199119	           -0.225508	            0.443756	              266.54	               -9999	               -9999	               -9999	               261.6	              261.51	               -9999	               -9999	                  -0	                  -0	0009091990990099090
310.148	2016	310	333	           -0.251982	           -0.360444	           0.0753354	               267.3	               -9999	               -9999	               -9999	              261.59	              261.45	               -9999	               -9999	                  -0	                  -0	0009091990990099090
310.149	2016	310	334	           -0.367401	           -0.554529	           -0.122807	              266.86	               -9999	               -9999	               -9999	              261.57	              261.46	               -9999	               -9999	                  -0	                  -0	0009091990990099090
310.149	2016	310	335	           -0.334802	           -0.465804	           0.0722394	              266.68	               -9999	               -9999	               -9999	              261.56	              261.46	               -9999	               -9999	                  -0	                  -0	0009091990990099090
310.15	2016	310	336	           -0.293392	           -0.417745	          0.00412797	              266.92	               -9999	               -9999	               -9999	              261.55	              261.42	               -9999	               -9999	                  -0	                  -0	0009091990990099090
310.151	2016	310	337	           -0.273128	           -0.422366	           -0.150671	              267.26	               -9999	               -9999	               -9999	              261.53	              261.37	               -9999	               -9999	                  -0	                  -0	0009091990990099090
310.151	2016	310	338	           -0.300441	           -0.537893	           -0.408669	              267.46	               -9999	               -9999	               -9999	               261.5	              261.32	               -9999	               -9999	                  -0	                  -0	0009091990990099090
310.152	2016	310	339	           -0.377974	           -0.544362	           -0.482972	              266.96	               -9999	               -9999	               -9999	              261.46	              261.31	               -9999	               -9999	                  -0	                  -0	0009091990990099090
310.153	2016	310	340	           -0.312775	            -0.47597	           -0.293086	              266.61	               -9999	               -9999	               -9999	              261.44	               261.3	               -9999	               -9999	                  -0	                  -0	0009091990990099090
310.153	2016	310	341	           -0.227313	           -0.393715	           -0.180599	              266.68	               -9999	               -9999	               -9999	              261.41	              261.26	               -9999	               -9999	                  -0	                  -0	0009091990990099090
310.154	2016	310	342	           -0.277533	           -0.422366	          -0.0897833	              265.92	               -9999	               -9999	               -9999	              261.39	              261.29	               -9999	               -9999	                  -0	                  -0	0009091990990099090
310.155	2016	310	343	           -0.188546	           -0.290203	          -0.0608875	              266.44	               -9999	               -9999	               -9999	              261.37	              261.23	               -9999	               -9999	                  -0	                  -0	0009091990990099090
310.156	2016	310	344	           -0.229956	           -0.280037	            -0.28999	              266.89	               -9999	               -9999	               -9999	              261.34	              261.15	               -9999	               -9999	                  -0	                  -0	0009091990990099090
310.156	2016	310	345	           -0.248458	           -0.389094	           -0.357069	              266.39	               -9999	               -9999	               -9999	               261.3	              261.13	               -9999	               -9999	                  -0	                  -0	0009091990990099090
310.157	2016	310	346	           -0.280176	           -0.443623	           -0.339525	              265.99	               -9999	               -9999	               -9999	              261.26	              261.12	               -9999	               -9999	                  -0	                  -0	0009091990990099090
310.158	2016	310	347	            -0.23348	           -0.263401	           0.0454076	              265.25	               -9999	               -9999	               -9999	              261.24	              261.14	               -9999	               -9999	                  -0	                  -0	0009091990990099090
310.158	2016	310	348	           -0.131278	            -0.26525	           0.0154799	              265.64	               -9999	               -9999	               -9999	              261.22	              261.09	               -9999	               -9999	                  -0	                  -0	0009091990990099090
310.159	2016	310	349	           -0.153304	            -0.28281	           -0.210526	              265.97	               -9999	               -9999	               -9999	              261.19	              261.03	               -9999	               -9999	                  -0	                  -0	0009091990990099090
310.16	2016	310	350	           -0.164758	           -0.390943	           -0.340557	              265.83	               -9999	               -9999	               -9999	              261.16	                 261	               -9999	               -9999	                  -0	                  -0	0009091990990099090
310.16	2016	310	351	            -0.26696	           -0.343808	            -0.26935	              265.21	               -9999	               -9999	               -9999	              261.13	                 261	               -9999	               -9999	                  -0	                  -0	0009091990990099090
310.161	2016	310	352	           -0.132159	           -0.261553	          -0.0567595	              265.13	               -9999	               -9999	               -9999	               261.1	              260.97	               -9999	               -9999	                  -0	                  -0	0009091990990099090
310.162	2016	310	353	           -0.151542	           -0.231978	           0.0670795	              264.51	               -9999	               -9999	               -9999	              261.08	              260.99	               -9999	               -9999	                  -0	                  -0	0009091990990099090
310.163	2016	310	354	          -0.0678414	           -0.139556	            0.247678	               264.5	               -9999	               -9999	               -9999	              261.06	              260.98	               -9999	               -9999	                  -0	                  -0	0009091990990099090
310.163	2016	310	355	          -0.0352423	          -0.0887246	            0.327141	              264.24	               -9999	               -9999	               -9999	              261.05	              260.98	               -9999	               -9999	                  -0	                  -0	0009091990990099090
310.164	2016	310	356	          -0.0942731	           -0.181146	            0.508772	              263.52	               -9999	               -9999	               -9999	              261.05	              261.03	               -9999	               -9999	                  -0	                  -0	0009091990990099090
310.165	2016	310	357	          -0.0246696	           -0.110906	            0.678019	              263.58	               -9999	               -9999	               -9999	              261.06	              261.04	               -9999	               -9999	                  -0	                  -0	0009091990990099090
310.165	2016	310	358	          0.00176211	          -0.0268022	            0.531476	              264.25	               -9999	               -9999	               -9999	              261.06	                 261	               -9999	               -9999	                  -0	                  -0	0009091990990099090
310.166	2016	310	359	          -0.0625551	           -0.197782	            0.425181	              263.94	               -9999	               -9999	               -9999	              261.06	              261.02	               -9999	               -9999	                  -0	                  -0	0009091990990099090
310.167	2016	310	400	           0.0176211	          -0.0914972	            0.327141	              264.84	               -9999	               -9999	               -9999	              261.06	              260.94	               -9999	               -9999	                  -0	                  -0	0009091990990099090
310.167	2016	310	401	           -0.142731	           -0.226433	           0.0877193	              264.31	               -9999	               -9999	               -9999	              261.04	              260.95	               -9999	               -9999	                  -0	                  -0	0009091990990099090
310.168	2016	310	402	           -0.115419	           -0.216266	            0.301342	              263.87	               -9999	               -9999	               -9999	              261.03	              260.98	               -9999	               -9999	                  -0	                  -0	0009091990990099090
310.169	2016	310	403	          -0.0704846	          -0.0924214	            0.400413	              264.02	               -9999	               -9999	               -9999	              261.02	              260.96	               -9999	               -9999	                  -0	                  -0	0009091990990099090
310.169	2016	310	404	          -0.0625551	           -0.162662	             0.25903	              264.21	               -9999	               -9999	               -9999	              261.02	              260.94	               -9999	               -9999	                  -0	                  -0	0009091990990099090
310.17	2016	310	405	          -0.0678414	           -0.148799	            0.184727	              264.27	               -9999	               -9999	               -9999	              261.01	              260.93	               -9999	               -9999	                  -0	                  -0	0009091990990099090
310.171	2016	310	406	           -0.129515	           -0.219039	            0.173375	               263.8	               -9999	               -9999	               -9999	                 261	              260.95	               -9999	               -9999	                  -0	                  -0	0009091990990099090
310.172	2016	310	407	          -0.0969163	           -0.180222	            0.514964	              263.06	               -9999	               -9999	               -9999	              261.01	              261.02	               -9999	               -9999	                  -0	                  -0	0009091990990099090
310.172	2016	310	408	           0.0484581	            0.064695	            0.875129	              263.08	               -9999	               -9999	               -9999	              261.03	              261.04	               -9999	               -9999	                  -0	                  -0	0009091990990099090
310.173	2016	310	409	           0.0431718	          -0.0314233	            0.615067	              263.78	               -9999	               -9999	               -9999	              261.05	              261.01	               -9999	               -9999	                  -0	                  -0	0009091990990099090
310.174	2016	310	410	           -0.046696	           -0.126617	            0.403509	              263.86	               -9999	               -9999	               -9999	              261.05	              261.01	               -9999	               -9999	                  -0	                  -0	0009091990990099090
310.174	2016	310	411	          -0.0801762	           -0.208872	            0.297214	              264.01	               -9999	               -9999	               -9999	              261.06	              261.01	               -9999	               -9999	                  -0	                  -0	0009091990990099090
310.175	2016	310	412	           -0.105727	           -0.235675	            0.214654	              264.15	               -9999	               -9999	               -9999	              261.06	              260.99	               -9999	               -9999	                  -0	                  -0	0009091990990099090
310.176	2016	310	413	          -0.0704846	           -0.137708	            0.412797	              263.87	               -9999	               -9999	               -9999	              261.05	              261.01	               -9999	               -9999	                  -0	                  -0	0009091990990099090
310.176	2016	310	414	          -0.0933921	           -0.248614	            0.368421	              263.67	               -9999	               -9999	               -9999	              261.06	              261.03	               -9999	               -9999	                  -0	                  -0	0009091990990099090
310.177	2016	310	415	          -0.0414097	           -0.118299	            0.601651	              263.44	               -9999	               -9999	               -9999	              261.07	              261.07	               -9999	               -9999	                  -0	                  -0	0009091990990099090
310.178	2016	310	416	         -0.00792952	          -0.0970425	            0.703818	              263.27	               -9999	               -9999	               -9999	              261.09	               261.1	               -9999	               -9999	                  -0	                  -0	0009091990990099090
310.178	2016	310	417	          -0.0246696	          -0.0452865	            0.904025	              262.98	               -9999	               -9999	               -9999	              261.11	              261.16	               -9999	               -9999	                  -0	                  -0	0009091990990099090
310.179	2016	310	418	           0.0757709	           0.0526802	            0.837977	              263.94	               -9999	               -9999	               -9999	              261.15	              261.13	               -9999	               -9999	                  -0	                  -0	0009091990990099090
310.18	2016	310	419	          -0.0281938	           -0.124769	            0.438596	              264.32	               -9999	               -9999	               -9999	              261.16	              261.11	               -9999	               -9999	                  -0	                  -0	0009091990990099090
310.181	2016	310	420	          -0.0696035	           -0.158965	            0.221878	               264.8	               -9999	               -9999	               -9999	              261.16	              261.08	               -9999	               -9999	                  -0	                  -0	0009091990990099090
310.181	2016	310	421	           -0.136564	           -0.203327	            0.104231	              264.57	               -9999	               -9999	               -9999	              261.15	              261.09	               -9999	               -9999	                  -0	                  -0	0009091990990099090
310.182	2016	310	422	          -0.0969163	           -0.140481	            0.153767	              264.62	               -9999	               -9999	               -9999	              261.15	              261.08	               -9999	               -9999	                  -0	                  -0	0009091990990099090
310.183	2016	310	423	            -0.12511	           -0.184843	            0.276574	              263.96	               -9999	               -9999	               -9999	              261.15	              261.13	               -9999	               -9999	                  -0	                  -0	0009091990990099090
310.183	2016	310	424	          -0.0634361	           -0.102588	            0.606811	              263.63	               -9999	               -9999	               -9999	              261.16	              261.17	               -9999	               -9999	                  -0	                  -0	0009091990990099090
310.184	2016	310	425	          0.00176211	          -0.0064695	            0.598555	              264.18	               -9999	               -9999	               -9999	              261.18	              261.16	               -9999	               -9999	                  -0	                  -0	0009091990990099090
310.185	2016	310	426	          0.00176211	          -0.0914972	            0.364293	              264.56	               -9999	               -9999	               -9999	              261.19	              261.14	               -9999	               -9999	                  -0	                  -0	0009091990990099090
310.185	2016	310	427	          -0.0317181	           -0.151571	            0.144479	              265.05	               -9999	               -9999	               -9999	              261.19	               261.1	               -9999	               -9999	                  -0	                  -0	0009091990990099090
310.186	2016	310	428	          -0.0731278	           -0.230129	          -0.0897833	               265.3	               -9999	               -9999	               -9999	              261.17	              261.06	               -9999	               -9999	                  -0	                  -0	0009091990990099090
310.187	2016	310	429	           -0.170044	           -0.297597	           -0.175439	               264.9	               -9999	               -9999	               -9999	              261.16	              261.07	               -9999	               -9999	                  -0	                  -0	0009091990990099090
310.188	2016	310	430	           -0.137445	           -0.146026	            0.142415	               264.4	               -9999	               -9999	               -9999	              261.15	              261.09	               -9999	               -9999	                  -0	                  -0	0009091990990099090
310.188	2016	310	431	          -0.0396476	            -0.18207	            0.120743	               264.7	               -9999	               -9999	               -9999	              261.14	              261.07	               -9999	               -9999	                  -0	                  -0	0009091990990099090
310.189	2016	310	432	           -0.092511	            -0.19963	            0.251806	              264.13	               -9999	               -9999	               -9999	              261.14	              261.11	               -9999	               -9999	                  -0	                  -0	0009091990990099090
310.19	2016	310	433	          -0.0273128	          -0.0785582	            0.438596	              264.14	               -9999	               -9999	               -9999	              261.15	              261.11	               -9999	               -9999	                  -0	                  -0	0009091990990099090
310.19	2016	310	434	          -0.0387665	          -0.0859519	            0.281734	               264.5	               -9999	               -9999	               -9999	              261.15	              261.09	               -9999	               -9999	                  -0	                  -0	0009091990990099090
310.191	2016	310	435	          -0.0519824	           -0.150647	            0.165119	              264.65	               -9999	               -9999	               -9999	              261.15	              261.08	               -9999	               -9999	                  -0	                  -0	0009091990990099090
310.192	2016	310	436	          -0.0837004	           -0.218115	         -0.00722394	               264.9	               -9999	               -9999	               -9999	              261.14	              261.05	               -9999	               -9999	                  -0	                  -0	0009091990990099090
310.192	2016	310	437	           -0.106608	           -0.229205	           -0.137255	              265.07	               -9999	               -9999	               -9999	              261.12	              261.01	               -9999	               -9999	                  -0	                  -0	0009091990990099090
310.193	2016	310	438	           -0.113656	           -0.236599	           -0.127967	              264.81	               -9999	               -9999	               -9999	               261.1	              261.01	               -9999	               -9999	                  -0	                  -0	0009091990990099090
310.194	2016	310	439	            -0.15859	           -0.263401	           0.0423117	              264.23	               -9999	               -9999	               -9999	              261.09	              261.04	               -9999	               -9999	                  -0	                  -0	0009091990990099090
310.194	2016	310	440	          -0.0881057	           -0.130314	            0.288958	                 264	               -9999	               -9999	               -9999	              261.09	              261.05	               -9999	               -9999	                  -0	                  -0	0009091990990099090
310.195	2016	310	441	          -0.0643172	          -0.0619224	             0.45614	              263.84	               -9999	               -9999	               -9999	               261.1	              261.07	               -9999	               -9999	                  -0	                  -0	0009091990990099090
310.196	2016	310	442	          -0.0290749	            -0.13586	            0.638803	              263.58	               -9999	               -9999	               -9999	              261.11	              261.11	               -9999	               -9999	                  -0	                  -0	0009091990990099090
310.197	2016	310	443	         0.000881057	          -0.0804067	            0.737874	              263.69	               -9999	               -9999	               -9999	              261.13	              261.12	               -9999	               -9999	                  -0	                  -0	0009091990990099090
310.197	2016	310	444	            0.015859	          -0.0295749	            0.692466	              263.98	               -9999	               -9999	               -9999	              261.14	              261.12	               -9999	               -9999	                  -0	                  -0	0009091990990099090
310.198	2016	310	445	          -0.0378855	           -0.101664	            0.684211	              263.75	               -9999	               -9999	               -9999	              261.16	              261.16	               -9999	               -9999	                  -0	                  -0	0009091990990099090
310.199	2016	310	446	         -0.00704846	          -0.0683919	            0.678019	               264.1	               -9999	               -9999	               -9999	              261.18	              261.16	               -9999	               -9999	                  -0	                  -0	0009091990990099090
310.199	2016	310	447	          -0.0502203	           -0.147874	            0.286894	              264.92	               -9999	               -9999	               -9999	              261.18	               261.1	               -9999	               -9999	                  -0	                  -0	0009091990990099090
310.2	2016	310	448	           -0.140088	           -0.227357	           0.0650155	              264.94	               -9999	               -9999	               -9999	              261.18	              261.09	               -9999	               -9999	                  -0	                  -0	0009091990990099090
310.201	2016	310	449	           -0.154185	           -0.231978	          -0.0175439	              265.11	               -9999	               -9999	               -9999	              261.17	              261.07	               -9999	               -9999	                  -0	                  -0	0009091990990099090
310.201	2016	310	450	           -0.172687	           -0.180222	           0.0928793	              264.58	               -9999	               -9999	               -9999	              261.16	              261.09	               -9999	               -9999	                  -0	                  -0	0009091990990099090
310.202	2016	310	451	           -0.103965	           -0.145102	           0.0681115	              265.06	               -9999	               -9999	               -9999	              261.15	              261.05	               -9999	               -9999	                  -0	                  -0	0009091990990099090
310.203	2016	310	452	           -0.130396	           -0.215342	           -0.132095	              265.16	               -9999	               -9999	               -9999	              261.14	              261.02	               -9999	               -9999	                  -0	                  -0	0009091990990099090
310.203	2016	310	453	           -0.129515	           -0.194085	           -0.130031	              265.16	               -9999	               -9999	               -9999	              261.12	              260.99	               -9999	               -9999	                  -0	                  -0	0009091990990099090
310.204	2016	310	454	           -0.107489	            -0.18854	           -0.131063	              265.17	               -9999	               -9999	               -9999	              261.09	              260.96	               -9999	               -9999	                  -0	                  -0	0009091990990099090
310.205	2016	310	455	           -0.170925	           -0.294824	           -0.287926	              265.11	               -9999	               -9999	               -9999	              261.07	              260.93	               -9999	               -9999	                  -0	                  -0	0009091990990099090
310.206	2016	310	456	           -0.169163	            -0.23475	           -0.156863	              264.72	               -9999	               -9999	               -9999	              261.04	              260.93	               -9999	               -9999	                  -0	                  -0	0009091990990099090
310.206	2016	310	457	           -0.107489	           -0.184843	           0.0330237	              264.51	               -9999	               -9999	               -9999	              261.03	              260.93	               -9999	               -9999	                  -0	                  -0	0009091990990099090
310.207	2016	310	458	           -0.132159	           -0.207948	         -0.00722394	              264.41	               -9999	               -9999	               -9999	              261.01	              260.91	               -9999	               -9999	                  -0	                  -0	0009091990990099090
310.208	2016	310	459	           -0.109251	            -0.18207	            0.200206	                 264	               -9999	               -9999	               -9999	                 261	              260.93	               -9999	               -9999	                  -0	                  -0	0009091990990099090
310.208	2016	310	500	           -0.061674	           -0.131238	            0.313725	              263.96	               -9999	               -9999	               -9999	              260.99	              260.93	               -9999	               -9999	                  -0	                  -0	0009091990990099090
310.209	2016	310	501	          -0.0449339	          -0.0397412	            0.436533	              263.93	               -9999	               -9999	               -9999	              260.99	              260.93	               -9999	               -9999	                  -0	                  -0	0009091990990099090
310.21	2016	310	502	          -0.0581498	          -0.0813309	            0.347781	              264.04	               -9999	               -9999	               -9999	              260.99	              260.91	               -9999	               -9999	                  -0	                  -0	0009091990990099090
310.21	2016	310	503	           -0.111894	           -0.160813	            0.442724	              263.36	               -9999	               -9999	               -9999	              260.98	              260.96	               -9999	               -9999	                  -0	                  -0	0009091990990099090
310.211	2016	310	504	          -0.0748899	          -0.0998152	            0.764706	              262.92	               -9999	               -9999	               -9999	                 261	              261.02	               -9999	               -9999	                  -0	                  -0	0009091990990099090
310.212	2016	310	505	          -0.0185022	          -0.0868762	            0.810114	               263.2	               -9999	               -9999	               -9999	              261.02	              261.02	               -9999	               -9999	                  -0	                  -0	0009091990990099090
310.212	2016	310	506	          -0.0449339	          -0.0674677	            0.759546	              263.35	               -9999	               -9999	               -9999	              261.04	              261.04	               -9999	               -9999	                  -0	                  -0	0009091990990099090
310.213	2016	310	507	          -0.0343612	          -0.0600739	            0.816305	              263.41	               -9999	               -9999	               -9999	              261.06	              261.06	               -9999	               -9999	                  -0	                  -0	0009091990990099090
310.214	2016	310	508	          -0.0325991	          -0.0730129	             0.70485	              263.71	               -9999	               -9999	               -9999	              261.08	              261.06	               -9999	               -9999	                  -0	                  -0	0009091990990099090
310.215	2016	310	509	          -0.0828194	           -0.158041	            0.539732	              263.93	               -9999	               -9999	               -9999	              261.09	              261.06	               -9999	               -9999	                  -0	                  -0	0009091990990099090
310.215	2016	310	510	           -0.103965	            -0.15342	            0.635707	              263.63	               -9999	               -9999	               -9999	              261.11	               261.1	               -9999	               -9999	                  -0	                  -0	0009091990990099090
310.216	2016	310	511	           -0.125991	           -0.123845	             0.69453	              263.51	               -9999	               -9999	               -9999	              261.12	              261.13	               -9999	               -9999	                  -0	                  -0	0009091990990099090
310.217	2016	310	512	          -0.0757709	           -0.138632	             1.14654	              262.65	               -9999	               -9999	               -9999	              261.16	              261.24	               -9999	               -9999	                  -0	                  -0	0009091990990099090
310.217	2016	310	513	           0.0123348	          -0.0767098	             1.18369	              263.19	               -9999	               -9999	               -9999	              261.21	              261.27	               -9999	               -9999	                  -0	                  -0	0009091990990099090
310.218	2016	310	514	           0.0889868	           0.0397412	              1.0516	              263.99	               -9999	               -9999	               -9999	              261.24	              261.25	               -9999	               -9999	                  -0	                  -0	0009091990990099090
310.219	2016	310	515	          -0.0669604	          -0.0951941	            0.674923	              264.32	               -9999	               -9999	               -9999	              261.27	              261.26	               -9999	               -9999	                  -0	                  -0	0009091990990099090
310.219	2016	310	516	           -0.125991	           -0.207024	            0.524252	              264.36	               -9999	               -9999	               -9999	              261.29	              261.28	               -9999	               -9999	                  -0	                  -0	0009091990990099090
310.22	2016	310	517	           -0.114537	           -0.163586	            0.624355	              264.22	               -9999	               -9999	               -9999	              261.31	              261.32	               -9999	               -9999	                  -0	                  -0	0009091990990099090
310.221	2016	310	518	          -0.0325991	          -0.0674677	            0.438596	               265.3	               -9999	               -9999	               -9999	              261.33	              261.26	               -9999	               -9999	                  -0	                  -0	0009091990990099090
310.222	2016	310	519	           -0.112775	             -0.2061	          -0.0815273	              265.96	               -9999	               -9999	               -9999	              261.32	               261.2	               -9999	               -9999	                  -0	                  -0	0009091990990099090
310.222	2016	310	520	           -0.195595	           -0.305915	           -0.363261	              266.03	               -9999	               -9999	               -9999	               261.3	              261.17	               -9999	               -9999	                  -0	                  -0	0009091990990099090
310.223	2016	310	521	           -0.214978	           -0.340111	           -0.324045	              265.56	               -9999	               -9999	               -9999	              261.28	              261.18	               -9999	               -9999	                  -0	                  -0	0009091990990099090
310.224	2016	310	522	           -0.246696	           -0.268946	            -0.24871	              265.31	               -9999	               -9999	               -9999	              261.27	              261.18	               -9999	               -9999	                  -0	                  -0	0009091990990099090
310.224	2016	310	523	           -0.151542	           -0.207948	           0.0299278	              264.92	               -9999	               -9999	               -9999	              261.26	               261.2	               -9999	               -9999	                  -0	                  -0	0009091990990099090
310.225	2016	310	524	           -0.130396	           -0.279113	            0.204334	              264.52	               -9999	               -9999	               -9999	              261.26	              261.24	               -9999	               -9999	                  -0	                  -0	0009091990990099090
310.226	2016	310	525	          -0.0643172	            -0.16451	            0.453044	              264.41	               -9999	               -9999	               -9999	              261.27	              261.26	               -9999	               -9999	                  -0	                  -0	0009091990990099090
310.226	2016	310	526	          -0.0352423	           -0.119224	            0.526316	              264.57	               -9999	               -9999	               -9999	              261.29	              261.26	               -9999	               -9999	                  -0	                  -0	0009091990990099090
310.227	2016	310	527	          -0.0414097	           -0.141405	            0.437564	              264.85	               -9999	               -9999	               -9999	               261.3	              261.26	               -9999	               -9999	                  -0	                  -0	0009091990990099090
310.228	2016	310	528	          -0.0660793	            -0.13586	            0.455108	              264.77	               -9999	               -9999	               -9999	              261.31	              261.27	               -9999	               -9999	                  -0	                  -0	0009091990990099090
310.228	2016	310	529	          -0.0889868	            -0.19963	            0.325077	              265.07	               -9999	               -9999	               -9999	              261.31	              261.26	               -9999	               -9999	                  -0	                  -0	0009091990990099090
310.229	2016	310	530	           -0.126872	           -0.221811	            0.263158	                 265	               -9999	               -9999	               -9999	              261.32	              261.27	               -9999	               -9999	                  -0	                  -0	0009091990990099090
310.23	2016	310	531	           -0.128634	            -0.18207	            0.397317	              264.85	               -9999	               -9999	               -9999	              261.32	              261.29	               -9999	               -9999	                  -0	                  -0	0009091990990099090
310.231	2016	310	532	           -0.110132	            -0.19963	            0.452012	              264.83	               -9999	               -9999	               -9999	              261.33	              261.31	               -9999	               -9999	                  -0	                  -0	0009091990990099090
310.231	2016	310	533	            -0.09163	           -0.163586	            0.458204	              264.99	               -9999	               -9999	               -9999	              261.35	              261.31	               -9999	               -9999	                  -0	                  -0	0009091990990099090
310.232	2016	310	534	           -0.123348	           -0.204251	            0.413829	              265.12	               -9999	               -9999	               -9999	              261.36	              261.31	               -9999	               -9999	                  -0	                  -0	0009091990990099090
310.233	2016	310	535	           -0.124229	           -0.147874	            0.363261	               265.3	               -9999	               -9999	               -9999	              261.36	               261.3	               -9999	               -9999	                  -0	                  -0	0009091990990099090
310.233	2016	310	536	           -0.162115	           -0.203327	            0.496388	              264.67	               -9999	               -9999	               -9999	              261.37	              261.37	               -9999	               -9999	                  -0	                  -0	0009091990990099090
310.234	2016	310	537	          -0.0872247	           -0.204251	            0.685243	              264.64	               -9999	               -9999	               -9999	              261.39	              261.39	               -9999	               -9999	                  -0	                  -0	0009091990990099090
310.235	2016	310	538	          -0.0819383	            -0.11183	            0.737874	               264.8	               -9999	               -9999	               -9999	              261.41	              261.41	               -9999	               -9999	                  -0	                  -0	0009091990990099090
310.235	2016	310	539	          -0.0960352	          -0.0933457	             0.80289	              264.68	               -9999	               -9999	               -9999	              261.44	              261.45	               -9999	               -9999	                  -0	                  -0	0009091990990099090
310.236	2016	310	540	          -0.0784141	           -0.131238	            0.823529	              264.81	               -9999	               -9999	               -9999	              261.46	              261.48	               -9999	               -9999	                  -0	                  -0	0009091990990099090
310.237	2016	310	541	           -0.112775	           -0.126617	            0.828689	              264.72	               -9999	               -9999	               -9999	              261.49	              261.52	               -9999	               -9999	                  -0	                  -0	0009091990990099090
310.238	2016	310	542	          -0.0863436	           -0.156192	             1.11558	               264.3	               -9999	               -9999	               -9999	              261.53	              261.61	               -9999	               -9999	                  -0	                  -0	0009091990990099090
310.238	2016	310	543	          -0.0519824	           -0.108133	              1.0031	                 265	               -9999	               -9999	               -9999	              261.58	              261.61	               -9999	               -9999	                  -0	                  -0	0009091990990099090
310.239	2016	310	544	          -0.0414097	          -0.0785582	             1.01135	              265.13	               -9999	               -9999	               -9999	              261.61	              261.65	               -9999	               -9999	                  -0	                  -0	0009091990990099090
310.24	2016	310	545	          -0.0414097	           -0.163586	            0.763674	              265.91	               -9999	               -9999	               -9999	              261.65	              261.63	               -9999	               -9999	                  -0	                  -0	0009091990990099090
310.24	2016	310	546	            -0.18326	           -0.228281	            0.693498	              265.31	               -9999	               -9999	               -9999	              261.67	              261.71	               -9999	               -9999	                  -0	                  -0	0009091990990099090
310.241	2016	310	547	          -0.0290749	          -0.0970425	            0.750258	              266.36	               -9999	               -9999	               -9999	               261.7	              261.67	               -9999	               -9999	                  -0	                  -0	0009091990990099090
310.242	2016	310	548	           -0.133921	           -0.268946	            0.121775	               267.3	               -9999	               -9999	               -9999	              261.71	              261.61	               -9999	               -9999	                  -0	                  -0	0009091990990099090
310.242	2016	310	549	           -0.244934	           -0.313309	          0.00103199	              267.11	               -9999	               -9999	               -9999	               261.7	              261.62	               -9999	               -9999	                  -0	                  -0	0009091990990099090
310.243	2016	310	550	           -0.257269	           -0.286506	          -0.0154799	              267.07	               -9999	               -9999	               -9999	               261.7	              261.61	               -9999	               -9999	                  -0	                  -0	0009091990990099090
310.244	2016	310	551	           -0.213216	           -0.373383	         -0.00928793	                 267	               -9999	               -9999	               -9999	              261.69	              261.61	               -9999	               -9999	                  -0	                  -0	0009091990990099090
310.244	2016	310	552	           -0.218502	           -0.331793	           0.0598555	              266.88	               -9999	               -9999	               -9999	              261.69	              261.61	               -9999	               -9999	                  -0	                  -0	0009091990990099090
