DayFrac Year JulianDay HourMin  SWTotalDownwelling[W/m^2]   SWDiffDownwelling[W/m^2]  SWDirDownwelling[W/m^2] LWTotalDownwelling[W/m^2] SWTotalUpwelling[W/m^2] LWTotalUpwelling[W/m^2]       Albedo         LWdownCaseTemp[degK]      LWdownDomeTemp[degK]     LWupCaseTemp[degK]      LWupDomeTemp[degK]    DiffCorr[W/m^2]         GlobCorr[W/m^2]    QualityControl
194.01	2016	194	 14	              96.696	             75.2394	             67.8524	              1573.5	               -9999	             3619.04	               -9999	              289.55	               -0.05	             503.253	             503.253	                  -0	                  -0	0009600694430344400
194.01	2016	194	 15	             99.2159	              74.012	             80.7389	              1572.4	               -9999	             3622.41	               -9999	              289.53	               -0.05	             503.325	             503.325	                  -0	                  -0	0009600694430344400
194.011	2016	194	 16	             133.207	             73.0111	             220.991	              1571.3	               -9999	             3621.89	               -9999	              289.51	               -0.05	             503.313	             503.313	                  -0	                  -0	0009610694430344400
194.012	2016	194	 17	             157.833	             72.0869	             334.345	              1570.5	               -9999	              3622.3	               -9999	              289.49	               -0.05	             503.336	             503.336	                  -0	                  -0	0009630694430344400
194.012	2016	194	 18	             138.511	             71.0943	              259.37	              1569.5	               -9999	             3616.01	               -9999	              289.47	               -0.05	             503.206	             503.206	                  -0	                  -0	0009610694430344400
194.013	2016	194	 19	             118.996	             69.8937	             177.224	              1568.4	               -9999	             3616.67	               -9999	              289.46	               -0.05	             503.194	             503.194	                  -0	                  -0	0009610694430344400
194.014	2016	194	 20	             115.595	              68.586	              166.12	              1566.9	               -9999	             3620.37	               -9999	              289.44	               -0.05	             503.289	             503.289	                  -0	                  -0	0009610694430344400
194.015	2016	194	 21	             127.947	             67.4002	             226.594	              1565.8	               -9999	             3619.94	               -9999	              289.41	               -0.05	             503.265	             503.265	                  -0	                  -0	0009610694430344400
194.015	2016	194	 22	             130.916	             66.5166	             246.791	              1565.4	               -9999	             3618.68	               -9999	              289.38	               -0.05	             503.265	             503.277	                  -0	                  -0	0009610694430344400
194.016	2016	194	 23	             113.718	             65.9445	             174.985	              1563.9	               -9999	             3619.65	               -9999	              289.36	               -0.05	             503.242	              503.23	                  -0	                  -0	0009610694430344400
194.017	2016	194	 24	             120.088	             65.2828	             199.979	              1561.9	               -9999	              3618.1	               -9999	              289.33	               -0.05	             503.182	             503.171	                  -0	                  -0	0009610694430344400
194.017	2016	194	 25	             134.943	             64.4067	             267.926	              1559.3	               -9999	             3623.55	               -9999	              289.28	               -0.05	             503.313	             503.301	                  -0	                  -0	0009610694430344400
194.018	2016	194	 26	             139.762	             63.4945	             297.544	              1558.8	               -9999	             3620.91	               -9999	              289.21	               -0.05	             503.301	             503.301	                  -0	                  -0	0009630694430344400
194.019	2016	194	 27	             125.242	             62.6201	             235.862	              1558.1	               -9999	                3616	               -9999	              289.15	               -0.05	             503.265	             503.265	                  -0	                  -0	0009610694430344400
194.019	2016	194	 28	             136.053	             61.9843	             273.127	              1558.7	               -9999	             3601.82	               -9999	              289.09	               -0.05	             503.052	             503.064	                  -0	                  -0	0009610694430344400
194.02	2016	194	 29	             173.762	             61.6793	             434.365	              1559.8	               -9999	             3592.67	               -9999	              289.05	               -0.05	             502.805	             502.817	                  -0	                  -0	0009630694430344400
194.021	2016	194	 30	             180.907	             61.3734	             479.959	              1560.1	               -9999	             3592.46	               -9999	              289.03	               -0.05	             502.641	             502.641	                  -0	                  -0	0009630694430344400
194.022	2016	194	 31	                 180	              60.951	             475.593	                1560	               -9999	             3597.32	               -9999	              289.03	               -0.05	             502.688	             502.688	                  -0	                  -0	0009630694430344400
194.022	2016	194	 32	             182.652	             60.4982	             476.017	              1560.4	               -9999	             3601.03	               -9999	              289.04	               -0.05	             502.699	             502.699	                  -0	                  -0	0009630694430344400
194.023	2016	194	 33	             187.524	             59.9288	             499.701	              1560.6	               -9999	             3600.41	               -9999	              289.05	               -0.05	             502.664	             502.664	                  -0	                  -0	0009630694430344400
194.024	2016	194	 34	             187.665	             59.3161	             517.668	              1561.3	               -9999	             3601.49	               -9999	              289.06	               -0.05	             502.664	             502.653	                  -0	                  -0	0009630694430344400
194.024	2016	194	 35	             187.066	             58.6414	             519.546	              1562.5	               -9999	             3602.92	               -9999	              289.08	               -0.05	             502.688	             502.676	                  -0	                  -0	0009630694430344400
194.025	2016	194	 36	             186.238	             57.7643	             505.893	              1563.1	               -9999	             3603.85	               -9999	              289.11	               -0.05	             502.735	             502.746	                  -0	                  -0	0009630694430344400
194.026	2016	194	 37	             185.278	             56.7921	             501.486	                1564	               -9999	             3603.75	               -9999	              289.13	               -0.05	             502.711	             502.711	                  -0	                  -0	0009630694430344400
194.026	2016	194	 38	             184.344	             55.9316	             515.501	                1565	               -9999	              3604.4	               -9999	              289.17	               -0.05	             502.746	             502.746	                  -0	                  -0	0009630694430344400
194.027	2016	194	 39	             183.736	             55.3226	             523.199	              1565.9	               -9999	             3607.41	               -9999	               289.2	               -0.05	             502.758	             502.746	                  -0	                  -0	0009630694430344400
194.028	2016	194	 40	             183.145	             54.8983	             511.641	              1566.6	               -9999	             3603.58	               -9999	              289.23	               -0.05	             502.735	             502.735	                  -0	                  -0	0009630694430344400
194.028	2016	194	 41	             182.634	             54.6368	             501.682	              1567.3	               -9999	             3601.93	               -9999	              289.27	               -0.05	             502.688	             502.688	                  -0	                  -0	0009630694430344400
194.029	2016	194	 42	             182.291	             54.4362	             512.642	              1567.6	               -9999	             3602.94	               -9999	               289.3	               -0.05	             502.711	             502.711	                  -0	                  -0	0009630694430344400
194.03	2016	194	 43	             182.026	             54.2763	             523.942	              1567.8	               -9999	             3606.47	               -9999	              289.33	               -0.05	             502.758	             502.746	                  -0	                  -0	0009630694430344400
194.031	2016	194	 44	             181.956	             54.1664	             516.089	              1568.8	               -9999	             3608.66	               -9999	              289.36	               -0.05	             502.829	             502.829	                  -0	                  -0	0009630694430344400
194.031	2016	194	 45	              182.15	             54.2551	             503.086	              1569.3	               -9999	              3610.2	               -9999	              289.39	               -0.05	             502.829	             502.817	                  -0	                  -0	0009630694430344400
194.032	2016	194	 46	             182.678	             54.6922	             508.947	              1570.3	               -9999	             3605.89	               -9999	              289.41	               -0.05	             502.805	             502.817	                  -0	                  -0	0009630694430344400
194.033	2016	194	 47	             183.507	             55.4667	             523.148	              1570.5	               -9999	             3611.37	               -9999	              289.42	               -0.05	             502.876	             502.864	                  -0	                  -0	0009630694430344400
194.033	2016	194	 48	             184.581	              56.366	             520.867	                1570	               -9999	             3607.76	               -9999	              289.43	               -0.05	             502.887	             502.899	                  -0	                  -0	0009630694430344400
194.034	2016	194	 49	             185.551	               57.11	             507.699	              1570.2	               -9999	             3608.45	               -9999	              289.41	               -0.05	             502.899	             502.911	                  -0	                  -0	0009630694430344400
194.035	2016	194	 50	             187.286	             175.878	             21.2848	                1577	               -9999	             3611.61	               -9999	               289.4	               -0.05	              502.97	             502.982	                  -0	                  -0	0009600694430344400
194.035	2016	194	 51	             193.612	             185.887	             1.34675	              1581.2	               -9999	             3611.91	               -9999	              289.42	               -0.05	             503.017	             503.041	                  -0	                  -0	0009600694430344400
194.036	2016	194	 52	             194.899	             184.908	             2.04334	              1581.5	               -9999	             3609.71	               -9999	              289.43	               -0.05	             502.993	             503.017	                  -0	                  -0	0009600694430344400
194.037	2016	194	 53	             194.749	             184.344	             3.34056	                1579	               -9999	             3607.56	               -9999	              289.42	               -0.05	             502.923	             502.934	                  -0	                  -0	0009600694430344400
194.037	2016	194	 54	             194.617	             184.085	              3.9257	              1576.5	               -9999	             3615.49	               -9999	              289.38	               -0.05	             503.041	             503.029	                  -0	                  -0	0009600694430344400
194.038	2016	194	 55	             194.176	             183.392	             4.31682	              1574.2	               -9999	              3608.9	               -9999	              289.31	               -0.05	             502.946	             502.946	                  -0	                  -0	0009600694430344400
194.039	2016	194	 56	             193.648	             182.569	             4.54076	              1572.8	               -9999	             3610.15	               -9999	              289.24	               -0.05	             503.005	             503.005	                  -0	                  -0	0009600694430344400
194.04	2016	194	 57	             193.198	             181.802	             4.56347	              1570.5	               -9999	             3598.79	               -9999	              289.15	               -0.05	             502.829	             502.829	                  -0	                  -0	0009600694430344400
194.04	2016	194	 58	             192.159	             180.739	             4.37771	              1567.9	               -9999	             3595.63	               -9999	              289.06	               -0.05	             502.735	             502.746	                  -0	                  -0	0009600694430344400
194.041	2016	194	 59	             181.225	             118.872	              240.65	              1564.3	               -9999	             3599.48	               -9999	              288.95	               -0.05	             502.735	             502.735	                  -0	                  -0	0009600694430344400
194.042	2016	194	100	             185.762	             55.1128	             506.543	              1557.1	               -9999	             3597.78	               -9999	              288.84	               -0.05	             502.664	             502.664	                  -0	                  -0	0009610694430344400
194.042	2016	194	101	             186.088	             55.2726	             519.051	              1554.8	               -9999	             3603.32	               -9999	              288.75	               -0.05	             502.711	             502.699	                  -0	                  -0	0009630694430344400
194.043	2016	194	102	             186.423	             55.4704	             513.261	              1552.9	               -9999	             3603.64	               -9999	              288.67	               -0.05	             502.746	             502.758	                  -0	                  -0	0009630694430344400
194.044	2016	194	103	             186.555	             55.5684	             498.287	                1551	               -9999	             3609.47	               -9999	              288.59	               -0.05	              502.84	             502.829	                  -0	                  -0	0009610694430344400
194.044	2016	194	104	             186.396	             55.3715	             500.918	              1549.5	               -9999	             3607.11	               -9999	              288.52	               -0.05	             502.829	             502.829	                  -0	                  -0	0009610694430344400
194.045	2016	194	105	             186.018	             54.9455	              516.77	                1547	               -9999	             3610.78	               -9999	              288.46	               -0.05	             502.911	             502.911	                  -0	                  -0	0009630694430344400
194.046	2016	194	106	             185.612	             54.4713	              517.41	              1544.7	               -9999	             3613.91	               -9999	              288.38	               -0.05	             502.993	             502.993	                  -0	                  -0	0009630694430344400
194.047	2016	194	107	             185.463	             54.2024	             503.148	              1543.5	               -9999	             3614.61	               -9999	              288.31	               -0.05	             502.982	              502.97	                  -0	                  -0	0009610694430344400
194.047	2016	194	108	             185.621	             54.1553	             500.258	              1542.5	               -9999	              3615.3	               -9999	              288.24	               -0.05	             503.041	             503.041	                  -0	                  -0	0009610694430344400
194.048	2016	194	109	             185.877	             54.2671	             515.439	              1541.6	               -9999	             3613.42	               -9999	              288.18	               -0.05	             503.076	             503.088	                  -0	                  -0	0009610694430344400
194.049	2016	194	110	             186.291	             54.5684	              522.58	              1541.4	               -9999	             3614.39	               -9999	              288.13	               -0.05	               503.1	               503.1	                  -0	                  -0	0009610694430344400
194.049	2016	194	111	             186.855	             55.1201	             509.917	              1541.1	               -9999	             3611.07	               -9999	              288.08	               -0.05	             503.029	             503.029	                  -0	                  -0	0009610694430344400
194.05	2016	194	112	             187.533	             55.9584	             501.011	              1541.4	               -9999	             3613.33	               -9999	              288.05	               -0.05	             503.052	             503.041	                  -0	                  -0	0009610694430344400
194.051	2016	194	113	             188.388	             56.9649	             513.736	              1541.5	               -9999	             3616.83	               -9999	              288.03	               -0.05	             503.194	             503.194	                  -0	                  -0	0009610694430344400
194.051	2016	194	114	             189.313	             57.9353	             526.171	              1541.2	               -9999	             3615.32	               -9999	              288.02	               -0.05	             503.123	             503.111	                  -0	                  -0	0009610694430344400
194.052	2016	194	115	              189.93	             58.6433	             518.421	              1541.2	               -9999	             3612.83	               -9999	              288.02	               -0.05	               503.1	             503.088	                  -0	                  -0	0009610694430344400
194.053	2016	194	116	             190.238	             58.6848	             507.709	              1540.3	               -9999	              3611.8	               -9999	              288.01	               -0.05	             503.029	             503.005	                  -0	                  -0	0009610694430344400
194.053	2016	194	117	             189.982	             57.9815	             517.245	                1540	               -9999	             3613.51	               -9999	              288.01	               -0.05	             503.123	             503.111	                  -0	                  -0	0009610694430344400
194.054	2016	194	118	             189.392	              57.025	              533.22	              1539.9	               -9999	             3614.33	               -9999	              288.01	               -0.05	             503.171	             503.171	                  -0	                  -0	0009610694430344400
194.055	2016	194	119	             185.806	             56.0425	             518.514	              1540.1	               -9999	             3618.39	               -9999	              288.01	               -0.05	             503.253	             503.253	                  -0	                  -0	0009610694430344400
194.056	2016	194	120	             169.489	             55.2884	              440.32	              1540.4	               -9999	             3615.62	               -9999	              288.02	               -0.05	             503.242	             503.242	                  -0	                  -0	0009610694430344400
194.056	2016	194	121	             145.639	             54.8558	             338.824	              1540.7	               -9999	             3613.27	               -9999	              288.04	               -0.05	             503.194	             503.194	                  -0	                  -0	0009610694430344400
194.057	2016	194	122	             108.449	             54.7329	             184.634	              1540.5	               -9999	             3612.38	               -9999	              288.05	               -0.05	             503.171	             503.159	                  -0	                  -0	0009600694430344400
194.058	2016	194	123	             84.0238	             54.5943	              90.322	              1539.7	               -9999	             3606.66	               -9999	              288.05	               -0.05	             503.135	             503.159	                  -0	                  -0	0009600694430344400
194.058	2016	194	124	             75.5163	             54.3327	             61.0217	              1538.3	               -9999	             3611.28	               -9999	              288.05	               -0.05	             503.123	               503.1	                  -0	                  -0	0009600694430344400
194.059	2016	194	125	             74.0925	             54.2126	             57.0031	              1537.2	               -9999	             3608.39	               -9999	              288.03	               -0.05	             503.088	             503.076	                  -0	                  -0	0009600694430344400
194.06	2016	194	126	             74.6282	              54.561	             56.6667	              1536.3	               -9999	             3607.31	               -9999	              288.01	               -0.05	             503.076	             503.064	                  -0	                  -0	0009600694430344400
194.06	2016	194	127	             87.5119	              54.902	             104.448	                1535	               -9999	             3604.89	               -9999	              287.99	               -0.05	             503.029	             503.029	                  -0	                  -0	0009600694430344400
194.061	2016	194	128	             112.661	             55.0203	             206.151	              1534.2	               -9999	             3609.75	               -9999	              287.96	               -0.05	               503.1	             503.088	                  -0	                  -0	0009600694430344400
194.062	2016	194	129	             125.207	             55.1516	             260.815	              1534.2	               -9999	             3607.54	               -9999	              287.93	               -0.05	             503.076	             503.076	                  -0	                  -0	0009600694430344400
194.063	2016	194	130	             133.656	             55.5166	              288.08	              1534.2	               -9999	             3604.03	               -9999	              287.92	               -0.05	             503.017	             503.017	                  -0	                  -0	0009600694430344400
194.063	2016	194	131	             130.802	             56.0083	             268.813	              1534.5	               -9999	             3603.23	               -9999	              287.91	               -0.05	             502.993	             502.993	                  -0	                  -0	0009600694430344400
194.064	2016	194	132	             124.062	             56.3558	             244.623	              1534.8	               -9999	             3601.13	               -9999	              287.91	               -0.05	             502.934	             502.934	                  -0	                  -0	0009600694430344400
194.065	2016	194	133	             126.608	             56.5943	             261.259	              1534.8	               -9999	              3600.7	               -9999	              287.91	               -0.05	             502.946	             502.958	                  -0	                  -0	0009600694430344400
194.065	2016	194	134	             130.414	             57.1959	             270.877	              1534.2	               -9999	             3603.42	               -9999	              287.92	               -0.05	             502.934	             502.923	                  -0	                  -0	0009600694430344400
194.066	2016	194	135	             134.485	             58.6534	             273.282	              1532.6	               -9999	             3603.04	               -9999	              287.92	               -0.05	             502.946	             502.946	                  -0	                  -0	0009600694430344400
194.067	2016	194	136	             137.066	             60.1534	             278.246	              1532.5	               -9999	             3608.14	               -9999	               287.9	               -0.05	             503.029	             503.029	                  -0	                  -0	0009600694430344400
194.067	2016	194	137	             127.145	              61.317	             240.444	              1532.9	               -9999	             3606.56	               -9999	              287.87	               -0.05	             503.017	             503.029	                  -0	                  -0	0009600694430344400
194.068	2016	194	138	             102.441	             62.6534	             135.552	              1532.2	               -9999	             3604.23	               -9999	              287.84	               -0.05	             502.958	             502.958	                  -0	                  -0	0009600694430344400
194.069	2016	194	139	             86.8361	             64.0906	             64.9102	              1532.2	               -9999	             3599.59	               -9999	               287.8	               -0.05	             502.852	             502.852	                  -0	                  -0	0009600694430344400
194.069	2016	194	140	             80.1048	             65.3327	             33.4974	              1531.9	               -9999	             3600.89	               -9999	              287.76	               -0.05	             502.864	             502.864	                  -0	                  -0	0009600694430344400
194.07	2016	194	141	             79.3233	             66.3789	             26.3715	              1530.9	               -9999	             3601.26	               -9999	              287.72	               -0.05	             502.852	              502.84	                  -0	                  -0	0009600694430344400
194.071	2016	194	142	             80.8097	             67.4695	             28.1115	              1529.9	               -9999	              3598.7	               -9999	              287.67	               -0.05	             502.805	             502.805	                  -0	                  -0	0009600694430344400
194.072	2016	194	143	             81.5824	             67.8734	             29.4603	              1528.7	               -9999	             3602.81	               -9999	              287.63	               -0.05	             502.887	             502.887	                  -0	                  -0	0009600694430344400
194.072	2016	194	144	             82.8775	             66.8771	             38.1455	              1527.8	               -9999	             3609.32	               -9999	              287.59	               -0.05	             503.005	             502.993	                  -0	                  -0	0009600694430344400
194.073	2016	194	145	             84.2581	               65.28	              50.192	              1527.3	               -9999	             3610.11	               -9999	              287.54	               -0.05	             503.052	             503.052	                  -0	                  -0	0009600694430344400
194.074	2016	194	146	              81.467	             64.0628	             45.3509	              1527.3	               -9999	                3609	               -9999	              287.51	               -0.05	             503.005	             502.993	                  -0	                  -0	0009600694430344400
194.074	2016	194	147	             77.8643	             63.0924	             34.5315	              1527.4	               -9999	              3604.8	               -9999	              287.48	               -0.05	             502.946	             502.934	                  -0	                  -0	0009600694430344400
194.075	2016	194	148	             72.7436	             61.9621	             18.7843	                1527	               -9999	             3601.61	               -9999	              287.47	               -0.05	             502.899	             502.899	                  -0	                  -0	0009600694430344400
194.076	2016	194	149	             71.0819	             61.0213	             16.3901	              1526.8	               -9999	             3606.95	               -9999	              287.45	               -0.05	              502.97	             502.946	                  -0	                  -0	0009610694430344400
194.076	2016	194	150	             70.5956	              60.464	             17.2487	              1526.3	               -9999	              3607.9	               -9999	              287.45	               -0.05	             503.064	             503.076	                  -0	                  -0	0009600694430344400
194.077	2016	194	151	             71.1374	             60.4852	              20.032	                1526	               -9999	             3610.65	               -9999	              287.44	               -0.05	               503.1	               503.1	                  -0	                  -0	0009600694430344400
194.078	2016	194	152	             72.0282	             60.9649	             22.3653	              1525.7	               -9999	             3612.29	               -9999	              287.44	               -0.05	             503.159	             503.159	                  -0	                  -0	0009600694430344400
194.078	2016	194	153	             72.8537	             61.6211	             23.7399	              1524.8	               -9999	             3612.34	               -9999	              287.43	               -0.05	             503.171	             503.171	                  -0	                  -0	0009600694430344400
194.079	2016	194	154	             73.4247	             62.3678	             23.6491	              1524.4	               -9999	             3608.43	               -9999	              287.42	               -0.05	             503.123	             503.123	                  -0	                  -0	0009600694430344400
194.08	2016	194	155	             74.6837	             62.8235	             27.1362	              1524.2	               -9999	             3604.18	               -9999	               287.4	               -0.05	             503.052	             503.052	                  -0	                  -0	0009600694430344400
194.081	2016	194	156	             79.6485	             63.0176	             45.5108	              1523.7	               -9999	             3602.79	               -9999	              287.38	               -0.05	             503.017	             503.017	                  -0	                  -0	0009600694430344400
194.081	2016	194	157	              95.533	             63.0296	             106.749	              1521.2	               -9999	             3607.23	               -9999	              287.35	               -0.05	             503.041	             503.017	                  -0	                  -0	0009600694430344400
194.082	2016	194	158	             102.388	             62.8799	             134.716	              1518.7	               -9999	             3603.43	               -9999	              287.31	               -0.05	             503.041	             503.041	                  -0	                  -0	0009600694430344400
194.083	2016	194	159	             85.2978	             62.5952	             68.0877	              1516.5	               -9999	             3601.68	               -9999	              287.24	               -0.05	             502.982	             502.982	                  -0	                  -0	0009600694430344400
194.083	2016	194	200	             81.1295	             62.3309	             51.1053	              1512.3	               -9999	             3604.88	               -9999	              287.16	               -0.05	             503.041	             503.029	                  -0	                  -0	0009600694430344400
194.084	2016	194	201	             84.6062	             61.7431	               65.58	              1509.8	               -9999	             3603.82	               -9999	              287.05	               -0.05	             503.041	             503.041	                  -0	                  -0	0009600694430344400
194.085	2016	194	202	             82.5683	             60.7856	              62.678	                1508	               -9999	             3606.19	               -9999	              286.94	               -0.05	             503.076	             503.064	                  -0	                  -0	0009600694430344400
194.085	2016	194	203	             96.8546	             59.7652	             126.605	              1506.3	               -9999	             3605.02	               -9999	              286.83	               -0.05	               503.1	             503.111	                  -0	                  -0	0009600694430344400
194.086	2016	194	204	             88.2819	             58.7394	             94.0702	              1504.9	               -9999	             3608.66	               -9999	              286.73	               -0.05	             503.159	             503.159	                  -0	                  -0	0009600694430344400
194.087	2016	194	205	             71.8722	             57.7643	             31.3282	              1503.1	               -9999	             3616.97	               -9999	              286.64	               -0.05	             503.336	             503.325	                  -0	                  -0	0009610694430344400
194.088	2016	194	206	             68.2696	             56.8447	              20.805	              1500.8	               -9999	             3610.89	               -9999	              286.54	               -0.05	             503.265	             503.277	                  -0	                  -0	0009610694430344400
194.088	2016	194	207	             66.7295	             56.2431	             17.5046	              1499.1	               -9999	             3615.83	               -9999	              286.45	               -0.05	             503.348	             503.336	                  -0	                  -0	0009610694430344400
194.089	2016	194	208	             68.8599	             56.2366	             26.5449	                1498	               -9999	             3615.41	               -9999	              286.35	               -0.05	             503.384	             503.384	                  -0	                  -0	0009610694430344400
194.09	2016	194	209	              70.015	              56.719	              28.839	              1497.2	               -9999	             3618.07	               -9999	              286.27	               -0.05	             503.443	             503.443	                  -0	                  -0	0009610694430344400
194.09	2016	194	210	             67.5815	             57.1987	             17.7307	              1496.5	               -9999	             3620.91	               -9999	              286.19	               -0.05	             503.527	             503.527	                  -0	                  -0	0009610694430344400
194.091	2016	194	211	             67.0652	             57.3041	             15.0568	              1495.7	               -9999	             3617.78	               -9999	              286.12	               -0.05	             503.479	             503.479	                  -0	                  -0	0009610694430344400
194.092	2016	194	212	             67.3093	             57.1895	             16.5201	              1494.2	               -9999	             3614.22	               -9999	              286.05	               -0.05	             503.467	             503.479	                  -0	                  -0	0009610694430344400
194.092	2016	194	213	             67.5128	             56.9316	             19.1682	              1494.2	               -9999	             3609.98	               -9999	              285.99	               -0.05	             503.384	             503.396	                  -0	                  -0	0009610694430344400
194.093	2016	194	214	             68.6652	             56.4233	             27.0103	              1493.7	               -9999	             3608.77	               -9999	              285.94	               -0.05	             503.313	             503.313	                  -0	                  -0	0009600694430344400
194.094	2016	194	215	             79.3101	               55.72	             74.2869	              1493.2	               -9999	             3616.61	               -9999	               285.9	               -0.05	             503.443	             503.432	                  -0	                  -0	0009600694430344400
194.094	2016	194	216	             87.6211	             55.1599	             110.722	              1493.4	               -9999	             3617.78	               -9999	              285.87	               -0.05	             503.515	             503.515	                  -0	                  -0	0009600694430344400
194.095	2016	194	217	             70.6044	             54.8235	             43.9556	              1494.8	               -9999	             3611.54	               -9999	              285.85	               -0.05	             503.443	             503.455	                  -0	                  -0	0009600694430344400
194.096	2016	194	218	             66.5533	             54.6035	             29.0722	              1494.2	               -9999	             3605.46	               -9999	              285.85	               -0.05	             503.325	             503.325	                  -0	                  -0	0009600694430344400
194.097	2016	194	219	             66.4863	             54.3466	              30.096	                1494	               -9999	             3603.31	               -9999	              285.84	               -0.05	             503.265	             503.265	                  -0	                  -0	0009600694430344400
194.097	2016	194	220	             66.3815	             54.5961	             28.9866	                1493	               -9999	             3600.08	               -9999	              285.84	               -0.05	             503.194	             503.194	                  -0	                  -0	0009600694430344400
194.098	2016	194	221	             67.6159	             55.5102	             30.9948	              1491.9	               -9999	             3597.89	               -9999	              285.83	               -0.05	             503.147	             503.147	                  -0	                  -0	0009600694430344400
194.099	2016	194	222	             68.9454	             56.5471	             33.1094	                1493	               -9999	             3591.67	               -9999	              285.82	               -0.05	             503.017	             503.029	                  -0	                  -0	0009600694430344400
194.099	2016	194	223	             68.4317	             57.2579	             29.5831	                1496	               -9999	             3594.97	               -9999	              285.82	               -0.05	             503.017	             503.005	                  -0	                  -0	0009600694430344400
