DayFrac Year JulianDay HourMin  SWTotalDownwelling[W/m^2]   SWDiffDownwelling[W/m^2]  SWDirDownwelling[W/m^2] LWTotalDownwelling[W/m^2] SWTotalUpwelling[W/m^2] LWTotalUpwelling[W/m^2]       Albedo         LWdownCaseTemp[degK]      LWdownDomeTemp[degK]     LWupCaseTemp[degK]      LWupDomeTemp[degK]    DiffCorr[W/m^2]         GlobCorr[W/m^2]    QualityControl
209.015	2016	209	 21	             15.1463	             15.3484	            0.321981	              1442.8	               -9999	             2752.29	               -9999	             279.935	               -0.05	             469.965	             469.965	                  -0	                  -0	0009691694430344400
209.015	2016	209	 22	             15.3648	             15.4436	           0.0340557	              1440.5	               -9999	             2752.61	               -9999	              279.92	               -0.05	             469.994	             470.006	                  -0	                  -0	0009691694430344400
209.016	2016	209	 23	             15.6775	             15.6756	           -0.434469	              1437.1	               -9999	             2754.46	               -9999	             279.878	               -0.05	             469.983	             469.965	                  -0	                  -0	0009691694430344400
209.017	2016	209	 24	             15.9982	             15.9972	           -0.852425	              1435.4	               -9999	              2754.7	               -9999	             279.823	               -0.05	             470.018	             470.012	                  -0	                  -0	0009691694430344400
209.017	2016	209	 25	             16.2907	             16.2717	            -1.14448	              1433.8	               -9999	             2750.51	               -9999	             279.769	               -0.05	             469.912	             469.906	                  -0	                  -0	0009691694430344400
209.018	2016	209	 26	             16.6952	             16.7773	            -1.01858	              1433.4	               -9999	             2749.29	               -9999	             279.722	               -0.05	             469.894	             469.894	                  -0	                  -0	0009691694430344400
209.019	2016	209	 27	             17.1048	             17.1571	            -1.00413	              1433.4	               -9999	             2749.37	               -9999	             279.685	               -0.05	              469.87	             469.864	                  -0	                  -0	0009691694430344400
209.019	2016	209	 28	             17.3498	             17.5259	           -0.964912	              1432.8	               -9999	             2749.09	               -9999	             279.652	               -0.05	             469.894	               469.9	                  -0	                  -0	0009691694430344400
209.02	2016	209	 29	             17.3921	             17.6054	           -0.862745	              1433.2	               -9999	             2751.44	               -9999	             279.625	               -0.05	               469.9	             469.888	                  -0	                  -0	0009691694430344400
209.021	2016	209	 30	             17.3278	             17.6266	            -0.74613	              1433.5	               -9999	             2751.98	               -9999	             279.604	               -0.05	             469.923	             469.918	                  -0	                  -0	0009691694430344400
209.022	2016	209	 31	             17.1815	             17.5268	           -0.561404	              1433.9	               -9999	             2747.84	               -9999	             279.591	               -0.05	             469.847	             469.853	                  -0	                  -0	0009691694430344400
209.022	2016	209	 32	             16.9392	             17.4399	           -0.205366	              1434.1	               -9999	              2748.3	               -9999	             279.584	               -0.05	             469.835	             469.841	                  -0	                  -0	0009691694430344400
209.023	2016	209	 33	             16.3233	             16.7089	           -0.204334	              1434.5	               -9999	             2748.75	               -9999	              279.58	               -0.05	             469.841	             469.841	                  -0	                  -0	0009691694430344400
209.024	2016	209	 34	             15.5181	             16.0591	           -0.160991	              1434.2	               -9999	             2748.75	               -9999	             279.575	               -0.05	             469.829	             469.835	                  -0	                  -0	0009691694430344400
209.024	2016	209	 35	             14.8159	             15.3835	          -0.0732714	              1434.2	               -9999	             2749.72	               -9999	             279.568	               -0.05	              469.87	             469.882	                  -0	                  -0	0009691694430344400
209.025	2016	209	 36	             14.2573	             14.8854	           0.0113519	              1433.5	               -9999	             2752.61	               -9999	             279.556	               -0.05	             469.906	               469.9	                  -0	                  -0	0009691694430344400
209.026	2016	209	 37	             13.8652	             14.4695	           -0.139319	              1432.5	               -9999	             2748.29	               -9999	             279.538	               -0.05	               469.8	               469.8	                  -0	                  -0	0009691694430344400
209.026	2016	209	 38	             13.6617	             14.3087	           -0.120743	              1432.5	               -9999	             2746.37	               -9999	             279.524	               -0.05	             469.753	             469.753	                  -0	                  -0	0009691694430344400
209.027	2016	209	 39	             13.4987	             14.2126	          -0.0877193	              1433.2	               -9999	             2747.41	               -9999	             279.518	               -0.05	             469.753	             469.747	                  -0	                  -0	0009691694430344400
209.028	2016	209	 40	             13.4123	             14.1774	           0.0278638	              1433.6	               -9999	             2747.68	               -9999	             279.513	               -0.05	             469.764	              469.77	                  -0	                  -0	0009691694430344400
209.028	2016	209	 41	             13.3374	             13.9778	            0.119711	              1433.6	               -9999	             2749.13	               -9999	             279.509	               -0.05	             469.788	             469.788	                  -0	                  -0	0009691694430344400
209.029	2016	209	 42	             13.0573	             13.6913	           0.0196078	              1433.4	               -9999	             2748.16	               -9999	             279.503	               -0.05	             469.764	              469.77	                  -0	                  -0	0009691694430344400
209.03	2016	209	 43	             12.6696	             13.2782	           -0.113519	              1432.9	               -9999	             2745.36	               -9999	             279.492	               -0.05	             469.694	             469.694	                  -0	                  -0	0009691694430344400
209.031	2016	209	 44	              12.089	              12.512	           -0.532508	              1432.4	               -9999	             2745.01	               -9999	             279.477	               -0.05	             469.664	             469.664	                  -0	                  -0	0009691694430344400
209.031	2016	209	 45	             11.7022	             12.2357	            -0.46646	              1432.5	               -9999	             2743.27	               -9999	             279.462	               -0.05	             469.635	             469.641	                  -0	                  -0	0009691694430344400
209.032	2016	209	 46	             11.2758	             11.7726	           -0.546956	              1432.5	               -9999	             2744.24	               -9999	             279.451	               -0.05	             469.629	             469.623	                  -0	                  -0	0009691694430344400
209.033	2016	209	 47	              11.074	             11.6719	           -0.593395	                1432	               -9999	             2744.95	               -9999	              279.44	               -0.05	             469.647	             469.647	                  -0	                  -0	0009691694430344400
209.033	2016	209	 48	             11.0643	             11.6109	           -0.685243	              1431.3	               -9999	             2745.49	               -9999	             279.431	               -0.05	             469.659	             469.659	                  -0	                  -0	0009691694430344400
209.034	2016	209	 49	             11.1903	             11.7662	           -0.868937	              1430.2	               -9999	             2744.39	               -9999	             279.413	               -0.05	             469.659	              469.67	                  -0	                  -0	0009691694430344400
209.035	2016	209	 50	             11.5797	             12.0351	            -1.12487	              1428.9	               -9999	             2745.78	               -9999	             279.385	               -0.05	             469.659	             469.653	                  -0	                  -0	0009691694430344400
209.035	2016	209	 51	             11.9471	             12.5379	            -1.14138	              1428.4	               -9999	             2746.04	               -9999	             279.357	               -0.05	             469.647	             469.635	                  -0	                  -0	0009691694430344400
209.036	2016	209	 52	             12.2546	              12.719	            -1.26832	              1428.2	               -9999	             2741.01	               -9999	             279.334	               -0.05	             469.553	             469.559	                  -0	                  -0	0009691694430344400
209.037	2016	209	 53	             12.5022	             13.0656	            -1.26419	              1428.1	               -9999	             2741.88	               -9999	             279.311	               -0.05	             469.577	             469.582	                  -0	                  -0	0009691694430344400
209.037	2016	209	 54	              12.733	             13.3789	             -1.4324	              1427.4	               -9999	              2741.4	               -9999	             279.283	               -0.05	             469.553	             469.553	                  -0	                  -0	0009691694430344400
209.038	2016	209	 55	             12.9233	             13.4427	            -1.57172	              1426.8	               -9999	              2741.5	               -9999	             279.249	               -0.05	             469.553	             469.553	                  -0	                  -0	0009691694430344400
209.039	2016	209	 56	             13.0414	             13.5444	            -1.61404	              1426.4	               -9999	             2743.17	               -9999	             279.214	               -0.05	             469.588	             469.588	                  -0	                  -0	0009691694430344400
209.04	2016	209	 57	             13.3771	             13.8734	            -1.40248	              1426.1	               -9999	             2743.93	               -9999	             279.186	               -0.05	             469.641	             469.653	                  -0	                  -0	0009691694430344400
209.04	2016	209	 58	             13.6088	             13.9945	            -1.35294	              1425.9	               -9999	             2742.11	               -9999	             279.163	               -0.05	             469.571	             469.571	                  -0	                  -0	0009691694430344400
209.041	2016	209	 59	             13.8273	             14.2847	            -1.11971	              1426.4	               -9999	             2739.64	               -9999	             279.152	               -0.05	             469.524	              469.53	                  -0	                  -0	0009691694430344400
209.042	2016	209	100	             14.1313	             14.3318	           -0.910217	              1426.7	               -9999	             2741.61	               -9999	             279.145	               -0.05	             469.524	             469.512	                  -0	                  -0	0009691694430344400
209.042	2016	209	101	             14.3154	             14.6414	           -0.695562	              1426.6	               -9999	             2741.32	               -9999	             279.136	               -0.05	             469.536	              469.53	                  -0	                  -0	0009691694430344400
209.043	2016	209	102	             14.4079	             14.7255	            -0.68937	                1426	               -9999	             2743.32	               -9999	             279.122	               -0.05	             469.606	             469.612	                  -0	                  -0	0009691694430344400
209.044	2016	209	103	             14.6423	             15.1294	           -0.708978	              1424.8	               -9999	             2746.93	               -9999	             279.102	               -0.05	             469.635	             469.612	                  -0	                  -0	0009691694430344400
209.044	2016	209	104	             14.9207	             15.5028	           -0.901961	              1423.9	               -9999	              2739.6	               -9999	             279.076	               -0.05	             469.541	             469.559	                  -0	                  -0	0009691694430344400
209.045	2016	209	105	             15.4326	             15.9898	            -1.01651	              1423.1	               -9999	             2744.84	               -9999	             279.044	               -0.05	             469.623	             469.618	                  -0	                  -0	0009691694430344400
209.046	2016	209	106	             15.6714	             16.2662	            -1.11765	                1423	               -9999	             2743.58	               -9999	             279.015	               -0.05	             469.612	             469.612	                  -0	                  -0	0009691694430344400
209.047	2016	209	107	             15.8617	             16.5499	            -1.10423	              1422.9	               -9999	             2745.65	               -9999	             278.989	               -0.05	             469.659	             469.659	                  -0	                  -0	0009691694430344400
209.047	2016	209	108	             16.3771	             17.0231	           -0.944272	              1422.5	               -9999	             2742.42	               -9999	             278.967	               -0.05	             469.623	             469.641	                  -0	                  -0	0009691694430344400
209.048	2016	209	109	             16.7859	             17.4381	           -0.898865	              1422.6	               -9999	             2743.07	               -9999	             278.947	               -0.05	             469.618	             469.623	                  -0	                  -0	0009691694430344400
209.049	2016	209	110	             17.2467	              18.061	           -0.784314	              1422.4	               -9999	             2746.36	               -9999	             278.931	               -0.05	             469.623	             469.594	                  -0	                  -0	0009691694430344400
209.049	2016	209	111	             17.5189	             18.2994	            -1.32198	              1421.5	               -9999	             2744.25	               -9999	              278.91	               -0.05	             469.629	             469.629	                  -0	                  -0	0009691694430344400
209.05	2016	209	112	             18.2344	             19.1525	            -0.72033	              1421.1	               -9999	             2745.88	               -9999	             278.893	               -0.05	             469.664	             469.659	                  -0	                  -0	0009691694430344400
209.051	2016	209	113	             18.7066	             19.5656	           -0.496388	              1421.1	               -9999	             2743.17	               -9999	             278.883	               -0.05	             469.612	             469.612	                  -0	                  -0	0009691694430344400
209.051	2016	209	114	             19.2079	             20.1996	           -0.160991	              1420.9	               -9999	             2741.38	               -9999	             278.875	               -0.05	             469.577	             469.577	                  -0	                  -0	0009691694430344400
209.052	2016	209	115	             19.7207	             20.6386	          -0.0588235	              1421.2	               -9999	             2737.46	               -9999	             278.873	               -0.05	             469.489	               469.5	                  -0	                  -0	0009691694430344400
209.053	2016	209	116	             20.3057	             21.2237	           0.0897833	              1421.6	               -9999	             2741.43	               -9999	             278.875	               -0.05	             469.518	             469.506	                  -0	                  -0	0009691694430344400
209.053	2016	209	117	             20.9339	             21.8882	              0.4613	              1421.5	               -9999	             2740.06	               -9999	             278.875	               -0.05	             469.506	               469.5	                  -0	                  -0	0009691694430344400
209.054	2016	209	118	             21.7427	             22.7616	            0.752322	                1421	               -9999	             2738.88	               -9999	             278.882	               -0.05	               469.5	             469.506	                  -0	                  -0	0009691694430344400
209.055	2016	209	119	             22.4026	                23.5	            0.562436	              1421.2	               -9999	             2737.44	               -9999	             278.898	               -0.05	             469.442	             469.436	                  -0	                  -0	0009691694430344400
209.056	2016	209	120	             23.1154	             24.2967	            0.686275	              1421.6	               -9999	              2735.1	               -9999	             278.914	               -0.05	             469.389	             469.395	                  -0	                  -0	0009691694430344400
209.056	2016	209	121	             23.6784	             24.8974	             0.70485	              1422.7	               -9999	             2734.97	               -9999	             278.932	               -0.05	             469.349	             469.343	                  -0	                  -0	0009691694430344400
209.057	2016	209	122	             24.3137	             25.3262	            0.800826	              1423.1	               -9999	             2731.51	               -9999	             278.943	               -0.05	             469.285	              469.29	                  -0	                  -0	0009691694430344400
209.058	2016	209	123	             24.8106	             25.7098	            0.852425	              1423.5	               -9999	             2730.28	               -9999	              278.96	               -0.05	             469.186	             469.168	                  -0	                  -0	0009691694430344400
209.058	2016	209	124	              24.963	             25.8152	            0.780186	              1424.3	               -9999	             2727.81	               -9999	             278.985	               -0.05	             469.192	             469.209	                  -0	                  -0	0009691694430344400
209.059	2016	209	125	              25.037	             26.2024	             1.05263	                1425	               -9999	              2725.9	               -9999	             279.016	               -0.05	              469.11	             469.116	                  -0	                  -0	0009691694430344400
209.06	2016	209	126	             24.8185	             25.9677	            0.961816	              1424.9	               -9999	             2726.41	               -9999	              279.05	               -0.05	             469.099	             469.099	                  -0	                  -0	0009691694430344400
209.06	2016	209	127	             24.5374	             25.7505	             0.96904	              1425.6	               -9999	             2725.65	               -9999	             279.083	               -0.05	             469.041	             469.035	                  -0	                  -0	0009691694430344400
209.061	2016	209	128	             24.0097	             25.1941	            0.891641	              1426.1	               -9999	             2722.84	               -9999	             279.113	               -0.05	             468.948	             468.942	                  -0	                  -0	0009691694430344400
209.062	2016	209	129	             23.5207	             24.5231	            0.876161	              1426.7	               -9999	             2722.87	               -9999	             279.139	               -0.05	             468.942	             468.937	                  -0	                  -0	0009691694430344400
209.063	2016	209	130	             23.0828	             24.1072	            0.936017	              1426.7	               -9999	             2718.12	               -9999	             279.173	               -0.05	             468.867	             468.891	                  -0	                  -0	0009691694430344400
209.063	2016	209	131	             22.5859	             23.5619	            0.840041	              1427.4	               -9999	             2723.82	               -9999	             279.199	               -0.05	             468.908	             468.896	                  -0	                  -0	0009691694430344400
209.064	2016	209	132	             22.3665	             23.3752	            0.809082	                1428	               -9999	             2725.33	               -9999	             279.225	               -0.05	             468.931	             468.919	                  -0	                  -0	0009691694430344400
209.065	2016	209	133	             22.2599	             23.0656	            0.641899	              1427.8	               -9999	             2718.11	               -9999	             279.249	               -0.05	             468.781	             468.787	                  -0	                  -0	0009691694430344400
209.065	2016	209	134	             22.3656	             23.1072	            0.541796	                1428	               -9999	             2716.36	               -9999	             279.267	               -0.05	             468.729	             468.735	                  -0	                  -0	0009691694430344400
209.066	2016	209	135	             22.7665	             23.6091	            0.623323	              1428.1	               -9999	             2716.75	               -9999	             279.281	               -0.05	             468.683	             468.683	                  -0	                  -0	0009691694430344400
209.067	2016	209	136	             23.2282	             24.0453	            0.573787	              1428.8	               -9999	             2721.79	               -9999	             279.292	               -0.05	             468.781	             468.775	                  -0	                  -0	0009691694430344400
209.067	2016	209	137	             23.8846	              24.512	             0.44582	              1428.5	               -9999	             2717.36	               -9999	             279.306	               -0.05	             468.689	             468.695	                  -0	                  -0	0009691694430344400
209.068	2016	209	138	              24.904	             25.5397	            0.448916	              1427.8	               -9999	             2716.37	               -9999	             279.311	               -0.05	             468.637	             468.643	                  -0	                  -0	0009691694430344400
209.069	2016	209	139	             26.1198	             26.5434	             0.19195	              1427.4	               -9999	             2715.97	               -9999	             279.299	               -0.05	              468.58	             468.569	                  -0	                  -0	0009691694430344400
209.069	2016	209	140	             27.6881	             28.1266	            0.199174	              1427.3	               -9999	             2713.56	               -9999	             279.282	               -0.05	              468.54	              468.54	                  -0	                  -0	0009691694430344400
209.07	2016	209	141	             29.3885	             29.7301	            0.148607	              1426.5	               -9999	             2711.74	               -9999	             279.266	               -0.05	             468.466	             468.466	                  -0	                  -0	0009691694430344400
209.071	2016	209	142	             30.8326	             31.2311	          -0.0629515	              1425.5	               -9999	             2712.81	               -9999	              279.24	               -0.05	             468.437	             468.426	                  -0	                  -0	0009691694430344400
209.072	2016	209	143	             32.4044	             32.8105	          -0.0371517	              1424.5	               -9999	             2711.26	               -9999	             279.212	               -0.05	              468.38	             468.369	                  -0	                  -0	0009691694430344400
209.072	2016	209	144	             34.1004	             34.3928	            0.147575	              1424.3	               -9999	              2709.4	               -9999	             279.184	               -0.05	             468.329	             468.329	                  -0	                  -0	0009691694430344400
209.073	2016	209	145	             35.6573	              35.915	            0.115583	              1423.8	               -9999	             2707.64	               -9999	             279.165	               -0.05	             468.255	             468.255	                  -0	                  -0	0009691694430344400
209.074	2016	209	146	             37.2837	             37.4362	            0.190918	                1423	               -9999	             2704.78	               -9999	             279.141	               -0.05	             468.198	             468.209	                  -0	                  -0	0009691694430344400
209.074	2016	209	147	             38.6423	             38.7976	           0.0939112	              1422.5	               -9999	             2701.19	               -9999	             279.114	               -0.05	             468.039	             468.039	                  -0	                  -0	0009691694430344400
209.075	2016	209	148	             40.1471	             40.4085	            0.221878	              1422.4	               -9999	              2701.9	               -9999	             279.093	               -0.05	             468.011	             468.005	                  -0	                  -0	0009691694430344400
209.076	2016	209	149	             41.5877	             41.7662	            0.250774	              1422.7	               -9999	             2706.37	               -9999	             279.078	               -0.05	             468.073	              468.05	                  -0	                  -0	0009691694430344400
209.076	2016	209	150	             42.8907	             43.0943	            0.333333	              1422.3	               -9999	             2702.17	               -9999	             279.067	               -0.05	             467.988	             467.982	                  -0	                  -0	0009691694430344400
209.077	2016	209	151	             44.0564	             44.2375	            0.406605	              1422.6	               -9999	             2700.65	               -9999	             279.064	               -0.05	             467.915	             467.903	                  -0	                  -0	0009691694430344400
209.078	2016	209	152	             44.9982	             45.3521	             0.44582	              1422.2	               -9999	             2695.25	               -9999	             279.066	               -0.05	             467.807	             467.819	                  -0	                  -0	0009691694430344400
209.078	2016	209	153	             45.8361	             46.3087	             0.44066	              1422.4	               -9999	             2694.55	               -9999	             279.077	               -0.05	             467.746	             467.751	                  -0	                  -0	0009691694430344400
209.079	2016	209	154	             46.6211	             47.1571	            0.536636	              1422.7	               -9999	             2696.85	               -9999	             279.088	               -0.05	             467.762	             467.762	                  -0	                  -0	0009691694430344400
209.08	2016	209	155	              47.111	             47.3641	            0.287926	              1422.8	               -9999	             2693.85	               -9999	             279.098	               -0.05	             467.689	             467.695	                  -0	                  -0	0009691694430344400
209.081	2016	209	156	             47.5604	             47.9704	            0.529412	              1423.4	               -9999	             2693.56	               -9999	             279.112	               -0.05	             467.656	             467.661	                  -0	                  -0	0009691694430344400
209.081	2016	209	157	             47.7542	             48.3124	            0.695562	              1423.1	               -9999	             2692.48	               -9999	             279.127	               -0.05	             467.628	             467.633	                  -0	                  -0	0009691694430344400
209.082	2016	209	158	             47.4414	             47.8327	            0.308566	              1422.2	               -9999	             2692.31	               -9999	             279.134	               -0.05	             467.588	             467.588	                  -0	                  -0	0009691694430344400
209.083	2016	209	159	             47.0423	             47.4131	            0.184727	              1422.5	               -9999	             2693.42	               -9999	             279.141	               -0.05	             467.611	             467.611	                  -0	                  -0	0009691694430344400
209.083	2016	209	200	             46.6317	              47.061	            0.276574	                1422	               -9999	             2691.06	               -9999	             279.144	               -0.05	             467.527	             467.527	                  -0	                  -0	0009691694430344400
209.084	2016	209	201	             45.9515	             46.3503	            0.283798	              1421.7	               -9999	             2689.01	               -9999	             279.142	               -0.05	             467.476	             467.482	                  -0	                  -0	0009691694430344400
209.085	2016	209	202	              45.222	             45.5628	            0.242518	              1421.5	               -9999	              2690.9	               -9999	             279.138	               -0.05	             467.482	             467.476	                  -0	                  -0	0009691694430344400
209.085	2016	209	203	             44.5048	             44.6719	            0.185759	              1421.3	               -9999	             2690.32	               -9999	             279.136	               -0.05	             467.465	              467.46	                  -0	                  -0	0009691694430344400
209.086	2016	209	204	             43.7771	              43.939	            0.198142	                1421	               -9999	             2689.77	               -9999	             279.132	               -0.05	             467.465	             467.471	                  -0	                  -0	0009691694430344400
209.087	2016	209	205	             43.0396	             43.1118	            0.203302	                1421	               -9999	             2688.29	               -9999	             279.132	               -0.05	             467.437	             467.448	                  -0	                  -0	0009691694430344400
209.088	2016	209	206	             42.3225	             42.4935	             0.29515	              1420.8	               -9999	             2688.31	               -9999	             279.135	               -0.05	             467.415	             467.426	                  -0	                  -0	0009691694430344400
209.088	2016	209	207	                41.6	             41.8096	            0.275542	              1420.2	               -9999	              2690.8	               -9999	             279.137	               -0.05	             467.421	             467.409	                  -0	                  -0	0009691694430344400
209.089	2016	209	208	             41.0828	             41.4344	            0.323013	              1419.9	               -9999	             2688.87	               -9999	             279.138	               -0.05	             467.393	             467.398	                  -0	                  -0	0009691694430344400
209.09	2016	209	209	             40.6784	             41.1248	            0.357069	                1420	               -9999	             2688.13	               -9999	             279.138	               -0.05	             467.342	             467.337	                  -0	                  -0	0009691694430344400
209.09	2016	209	210	             40.4361	              40.647	            0.168215	              1420.2	               -9999	             2688.61	               -9999	             279.139	               -0.05	             467.359	             467.359	                  -0	                  -0	0009691694430344400
209.091	2016	209	211	             40.4449	             40.6599	            0.184727	              1420.1	               -9999	              2686.7	               -9999	             279.141	               -0.05	             467.298	             467.287	                  -0	                  -0	0009691694430344400
209.092	2016	209	212	             40.8062	             41.0065	            0.382869	                1420	               -9999	             2686.09	               -9999	             279.142	               -0.05	             467.276	             467.276	                  -0	                  -0	0009691694430344400
209.092	2016	209	213	              41.304	             41.6155	            0.488132	              1419.8	               -9999	             2687.55	               -9999	             279.146	               -0.05	             467.303	             467.303	                  -0	                  -0	0009691694430344400
209.093	2016	209	214	              41.815	             42.0712	            0.297214	              1419.9	               -9999	             2688.47	               -9999	             279.148	               -0.05	             467.331	             467.331	                  -0	                  -0	0009691694430344400
209.094	2016	209	215	             42.4546	             42.7366	            0.215686	              1419.8	               -9999	             2689.36	               -9999	              279.15	               -0.05	             467.348	             467.348	                  -0	                  -0	0009691694430344400
209.094	2016	209	216	              43.267	             43.6137	             0.25903	              1419.9	               -9999	             2686.52	               -9999	             279.149	               -0.05	             467.281	             467.281	                  -0	                  -0	0009691694430344400
209.095	2016	209	217	             44.2247	             44.5407	            0.465428	              1419.9	               -9999	             2688.04	               -9999	             279.152	               -0.05	             467.292	             467.287	                  -0	                  -0	0009691694430344400
209.096	2016	209	218	             44.9233	             44.9935	            0.203302	                1420	               -9999	             2689.33	               -9999	             279.155	               -0.05	              467.32	             467.315	                  -0	                  -0	0009691694430344400
209.097	2016	209	219	             45.7498	             45.9436	            0.353973	              1419.9	               -9999	             2686.78	               -9999	              279.16	               -0.05	             467.292	             467.298	                  -0	                  -0	0009691694430344400
209.097	2016	209	220	             46.4802	             46.7061	            0.413829	              1419.5	               -9999	              2689.1	               -9999	             279.163	               -0.05	             467.348	             467.354	                  -0	                  -0	0009691694430344400
209.098	2016	209	221	             47.0705	             47.3152	            0.423117	                1419	               -9999	             2690.78	               -9999	             279.168	               -0.05	             467.365	             467.359	                  -0	                  -0	0009691694430344400
209.099	2016	209	222	             47.5815	             47.7652	            0.328173	              1418.5	               -9999	             2691.11	               -9999	             279.168	               -0.05	             467.365	             467.354	                  -0	                  -0	0009691694430344400
209.099	2016	209	223	             48.1559	             48.2736	             0.50774	              1418.2	               -9999	             2689.96	               -9999	             279.167	               -0.05	             467.365	             467.365	                  -0	                  -0	0009691694430344400
