DayFrac Year JulianDay HourMin  SWTotalDownwelling[W/m^2]   SWDiffDownwelling[W/m^2]  SWDirDownwelling[W/m^2] LWTotalDownwelling[W/m^2] SWTotalUpwelling[W/m^2] LWTotalUpwelling[W/m^2]       Albedo         LWdownCaseTemp[degK]      LWdownDomeTemp[degK]     LWupCaseTemp[degK]      LWupDomeTemp[degK]    DiffCorr[W/m^2]         GlobCorr[W/m^2]    QualityControl
56.0493	2016	 56	111	           -0.773568	            -1.37338	            0.292054	              853.78	               -9999	               -9999	               -9999	              248.15	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
56.05	2016	 56	112	           -0.770925	             -1.3817	            0.397317	               853.3	               -9999	               -9999	               -9999	              248.16	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
56.0507	2016	 56	113	           -0.848458	            -1.40665	            0.584107	              855.05	               -9999	               -9999	               -9999	              248.17	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
56.0514	2016	 56	114	           -0.839648	            -1.22643	            0.904025	              856.13	               -9999	               -9999	               -9999	              248.21	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
56.0521	2016	 56	115	           -0.785903	           -0.951017	             1.12074	              855.68	               -9999	               -9999	               -9999	              248.25	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
56.0528	2016	 56	116	           -0.759471	           -0.759704	             1.08875	              854.47	               -9999	               -9999	               -9999	              248.28	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
56.0535	2016	 56	117	           -0.808811	           -0.807763	            0.826625	              854.16	               -9999	               -9999	               -9999	               248.3	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
56.0542	2016	 56	118	           -0.860793	           -0.955638	            0.775026	              854.81	               -9999	               -9999	               -9999	               248.3	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
56.0549	2016	 56	119	           -0.890749	            -1.01571	              0.9484	              856.02	               -9999	               -9999	               -9999	              248.32	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
56.0556	2016	 56	120	            -0.84141	           -0.994455	             1.07327	              855.53	               -9999	               -9999	               -9999	              248.35	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
56.0562	2016	 56	121	           -0.781498	            -1.09704	             1.06398	              853.87	               -9999	               -9999	               -9999	              248.36	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
56.0569	2016	 56	122	           -0.826432	            -1.31054	             1.07327	              853.72	               -9999	               -9999	               -9999	              248.35	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
56.0576	2016	 56	123	           -0.868722	            -1.45287	             1.21672	              853.96	               -9999	               -9999	               -9999	              248.34	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
56.0583	2016	 56	124	           -0.828194	            -1.51201	             1.32198	              853.85	               -9999	               -9999	               -9999	              248.33	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
56.059	2016	 56	125	            -0.83348	            -1.56192	              1.3839	              853.67	               -9999	               -9999	               -9999	              248.32	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
56.0597	2016	 56	126	           -0.854626	            -1.65619	             1.43034	              853.19	               -9999	               -9999	               -9999	              248.31	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
56.0604	2016	 56	127	            -0.84141	            -1.66913	              1.5387	              853.07	               -9999	               -9999	               -9999	               248.3	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
56.0611	2016	 56	128	           -0.844053	            -1.74307	             1.55418	              852.99	               -9999	               -9999	               -9999	               248.3	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
56.0618	2016	 56	129	           -0.849339	            -1.84104	             1.23323	              852.37	               -9999	               -9999	               -9999	              248.29	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
56.0625	2016	 56	130	           -0.892511	             -1.8854	             1.14035	              852.67	               -9999	               -9999	               -9999	              248.27	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
56.0632	2016	 56	131	           -0.886344	            -1.91128	             1.24458	              852.36	               -9999	               -9999	               -9999	              248.27	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
56.0639	2016	 56	132	           -0.856388	            -1.85952	             1.34572	              852.08	               -9999	               -9999	               -9999	              248.26	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
56.0646	2016	 56	133	           -0.840529	            -1.82532	              1.4355	              852.21	               -9999	               -9999	               -9999	              248.25	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
56.0653	2016	 56	134	           -0.845815	            -1.78743	              1.4871	              851.69	               -9999	               -9999	               -9999	              248.24	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
56.066	2016	 56	135	           -0.837004	            -1.65157	              1.4871	              851.42	               -9999	               -9999	               -9999	              248.22	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
56.0667	2016	 56	136	           -0.845815	            -1.57579	             1.48607	              850.91	               -9999	               -9999	               -9999	               248.2	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
56.0674	2016	 56	137	           -0.836123	            -1.55453	              1.4386	              850.91	               -9999	               -9999	               -9999	              248.19	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
56.0681	2016	 56	138	           -0.819383	            -1.52033	             1.41073	              850.68	               -9999	               -9999	               -9999	              248.17	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
56.0688	2016	 56	139	            -0.81674	            -1.52957	             1.35913	                 850	               -9999	               -9999	               -9999	              248.15	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
56.0694	2016	 56	140	           -0.831718	            -1.55545	             1.19711	                 850	               -9999	               -9999	               -9999	              248.11	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
56.0701	2016	 56	141	            -0.83348	             -1.5536	             1.08875	              850.17	               -9999	               -9999	               -9999	              248.08	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
56.0708	2016	 56	142	           -0.819383	            -1.51017	             1.05882	               850.2	               -9999	               -9999	               -9999	              248.06	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
56.0715	2016	 56	143	           -0.827313	            -1.41867	             1.06398	              851.28	               -9999	               -9999	               -9999	              248.04	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
56.0722	2016	 56	144	           -0.882819	            -1.22551	             1.17131	              853.04	               -9999	               -9999	               -9999	              248.04	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
56.0729	2016	 56	145	           -0.844934	           -0.951941	             1.21775	              853.61	               -9999	               -9999	               -9999	              248.07	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
56.0736	2016	 56	146	           -0.886344	           -0.630314	             1.34159	              854.79	               -9999	               -9999	               -9999	               248.1	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
56.0743	2016	 56	147	           -0.884581	            -0.38817	             1.48607	              854.79	               -9999	               -9999	               -9999	              248.15	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
56.075	2016	 56	148	           -0.815859	           -0.292976	             1.41176	              853.64	               -9999	               -9999	               -9999	              248.19	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
56.0757	2016	 56	149	           -0.873128	           -0.274492	             1.27864	              853.91	               -9999	               -9999	               -9999	              248.22	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
56.0764	2016	 56	150	           -0.893392	           -0.384473	             1.13313	              854.01	               -9999	               -9999	               -9999	              248.25	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
56.0771	2016	 56	151	           -0.895154	           -0.532348	            0.859649	              853.63	               -9999	               -9999	               -9999	              248.27	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
56.0778	2016	 56	152	           -0.880176	           -0.632163	            0.327141	              852.44	               -9999	               -9999	               -9999	              248.28	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
56.0785	2016	 56	153	           -0.868722	           -0.808688	           -0.219814	              851.97	               -9999	               -9999	               -9999	              248.27	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
56.0792	2016	 56	154	           -0.898678	            -1.06654	           -0.364293	              852.17	               -9999	               -9999	               -9999	              248.25	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
56.0799	2016	 56	155	           -0.872247	            -1.19039	           -0.270382	               852.3	               -9999	               -9999	               -9999	              248.24	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
56.0806	2016	 56	156	           -0.837004	            -1.21904	           -0.221878	              852.47	               -9999	               -9999	               -9999	              248.23	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
56.0812	2016	 56	157	           -0.800881	            -1.28466	           -0.345717	              851.72	               -9999	               -9999	               -9999	               248.2	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
56.0819	2016	 56	158	           -0.832599	            -1.30499	           -0.329205	              852.68	               -9999	               -9999	               -9999	              248.18	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
56.0826	2016	 56	159	           -0.802643	            -1.27264	          -0.0722394	              853.11	               -9999	               -9999	               -9999	              248.17	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
56.0833	2016	 56	200	            -0.76652	            -1.20887	           -0.189886	              851.97	               -9999	               -9999	               -9999	              248.17	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
56.084	2016	 56	201	           -0.780617	            -1.16728	           -0.433437	              851.19	               -9999	               -9999	               -9999	              248.16	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
56.0847	2016	 56	202	           -0.801762	            -1.24769	           -0.558308	              850.57	               -9999	               -9999	               -9999	              248.13	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
56.0854	2016	 56	203	           -0.814978	            -1.31054	           -0.700722	              849.95	               -9999	               -9999	               -9999	              248.09	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
56.0861	2016	 56	204	           -0.856388	             -1.3549	           -0.719298	              850.46	               -9999	               -9999	               -9999	              248.04	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
56.0868	2016	 56	205	           -0.762996	            -1.33734	            -0.70485	              849.33	               -9999	               -9999	               -9999	                 248	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
56.0875	2016	 56	206	            -0.79207	            -1.40111	           -0.981424	              848.88	               -9999	               -9999	               -9999	              247.96	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
56.0882	2016	 56	207	           -0.814978	            -1.41035	            -1.03406	              848.94	               -9999	               -9999	               -9999	              247.92	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
56.0889	2016	 56	208	                -0.8	            -1.39002	            -1.05263	              847.59	               -9999	               -9999	               -9999	              247.88	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
56.0896	2016	 56	209	           -0.767401	            -1.45194	            -1.18782	              846.96	               -9999	               -9999	               -9999	              247.82	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
56.0903	2016	 56	210	           -0.760352	            -1.51386	            -1.25593	              846.35	               -9999	               -9999	               -9999	              247.76	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
56.091	2016	 56	211	            -0.76652	            -1.60444	            -1.27245	              845.59	               -9999	               -9999	               -9999	               247.7	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
56.0917	2016	 56	212	           -0.726872	            -1.68115	            -1.18679	              845.24	               -9999	               -9999	               -9999	              247.63	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
56.0924	2016	 56	213	           -0.771806	            -1.69224	           -0.904025	              846.88	               -9999	               -9999	               -9999	              247.57	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
56.0931	2016	 56	214	           -0.703965	            -1.49538	           -0.223942	              847.76	               -9999	               -9999	               -9999	              247.54	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
56.0938	2016	 56	215	           -0.590308	            -1.29205	           -0.182663	              845.59	               -9999	               -9999	               -9999	              247.53	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
56.0944	2016	 56	216	           -0.667841	            -1.18669	           -0.220846	              846.05	               -9999	               -9999	               -9999	               247.5	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
56.0951	2016	 56	217	           -0.705727	            -1.09704	          -0.0464396	               846.5	               -9999	               -9999	               -9999	              247.48	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
56.0958	2016	 56	218	           -0.726872	           -0.996303	            0.182663	              847.38	               -9999	               -9999	               -9999	              247.48	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
56.0965	2016	 56	219	            -0.72511	           -0.840111	            0.379773	              847.83	               -9999	               -9999	               -9999	              247.49	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
56.0972	2016	 56	220	            -0.74185	           -0.704251	             0.49226	              848.64	               -9999	               -9999	               -9999	              247.51	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
56.0979	2016	 56	221	           -0.696035	           -0.649723	            0.425181	              847.93	               -9999	               -9999	               -9999	              247.53	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
56.0986	2016	 56	222	           -0.745374	           -0.737523	           0.0763674	              847.52	               -9999	               -9999	               -9999	              247.53	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
56.0993	2016	 56	223	           -0.736564	           -0.867837	           -0.432405	              845.35	               -9999	               -9999	               -9999	              247.51	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
56.1	2016	 56	224	           -0.814978	            -1.15712	           -0.982456	              844.37	               -9999	               -9999	               -9999	              247.44	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
