DayFrac Year JulianDay HourMin  SWTotalDownwelling[W/m^2]   SWDiffDownwelling[W/m^2]  SWDirDownwelling[W/m^2] LWTotalDownwelling[W/m^2] SWTotalUpwelling[W/m^2] LWTotalUpwelling[W/m^2]       Albedo         LWdownCaseTemp[degK]      LWdownDomeTemp[degK]     LWupCaseTemp[degK]      LWupDomeTemp[degK]    DiffCorr[W/m^2]         GlobCorr[W/m^2]    QualityControl
30.1611	2016	 30	352	           -0.500441	           -0.230129	            0.256966	              759.95	               -9999	             1238.66	               -9999	              240.03	               -0.05	             386.399	             386.398	                  -0	                  -0	0009691694430344400
30.1618	2016	 30	353	           -0.453744	           -0.113678	            0.361197	              760.22	               -9999	             1236.08	               -9999	              240.03	               -0.05	              386.29	             386.288	                  -0	                  -0	0009691694430344400
30.1625	2016	 30	354	           -0.412335	          -0.0720887	            0.353973	                 760	               -9999	             1233.16	               -9999	              240.04	               -0.05	             386.182	              386.18	                  -0	                  -0	0009691694430344400
30.1632	2016	 30	355	           -0.425551	          -0.0711645	            0.345717	              760.46	               -9999	             1235.24	               -9999	              240.05	               -0.05	             386.211	             386.207	                  -0	                  -0	0009691694430344400
30.1639	2016	 30	356	           -0.414097	          -0.0748614	            0.287926	              760.06	               -9999	             1236.07	               -9999	              240.05	               -0.05	             386.233	             386.231	                  -0	                  -0	0009691694430344400
30.1646	2016	 30	357	           -0.437004	           -0.112754	             0.28999	              760.71	               -9999	              1234.4	               -9999	              240.05	               -0.05	             386.164	             386.158	                  -0	                  -0	0009691694430344400
30.1653	2016	 30	358	           -0.408811	           -0.122921	            0.206398	              760.47	               -9999	             1227.55	               -9999	              240.06	               -0.05	             385.914	             385.912	                  -0	                  -0	0009691694430344400
30.166	2016	 30	359	            -0.45022	           -0.133087	             0.19195	              760.95	               -9999	             1221.66	               -9999	              240.06	               -0.05	             385.672	             385.671	                  -0	                  -0	0009691694430344400
30.1667	2016	 30	400	           -0.406167	            -0.10536	            0.242518	              759.74	               -9999	             1229.77	               -9999	              240.06	               -0.05	             385.903	             385.901	                  -0	                  -0	0009691694430344400
30.1674	2016	 30	401	           -0.415859	           -0.197782	            0.127967	              758.97	               -9999	             1227.32	               -9999	              240.05	               -0.05	             385.823	              385.82	                  -0	                  -0	0009691694430344400
30.1681	2016	 30	402	           -0.456388	           -0.331793	           0.0970072	               759.2	               -9999	             1220.31	               -9999	              240.04	               -0.05	             385.559	             385.555	                  -0	                  -0	0009691694430344400
30.1687	2016	 30	403	           -0.453744	           -0.402957	            0.107327	              759.08	               -9999	             1218.55	               -9999	              240.02	               -0.05	             385.438	             385.435	                  -0	                  -0	0009691694430344400
30.1694	2016	 30	404	           -0.453744	           -0.462107	            0.123839	              759.36	               -9999	             1219.14	               -9999	                 240	               -0.05	             385.415	             385.415	                  -0	                  -0	0009691694430344400
30.1701	2016	 30	405	           -0.428194	           -0.449168	            0.164087	              759.15	               -9999	             1213.61	               -9999	                 240	               -0.05	             385.162	             385.162	                  -0	                  -0	0009691694430344400
30.1708	2016	 30	406	           -0.451982	           -0.476895	            0.200206	              759.64	               -9999	             1210.89	               -9999	              239.99	               -0.05	              384.98	             384.979	                  -0	                  -0	0009691694430344400
30.1715	2016	 30	407	           -0.426432	           -0.436229	            0.296182	              759.62	               -9999	             1208.46	               -9999	              239.99	               -0.05	             384.829	             384.829	                  -0	                  -0	0009691694430344400
30.1722	2016	 30	408	           -0.432599	           -0.389094	            0.407637	              760.93	               -9999	             1207.58	               -9999	              239.99	               -0.05	             384.695	             384.691	                  -0	                  -0	0009691694430344400
30.1729	2016	 30	409	           -0.402643	           -0.248614	            0.655315	              761.71	               -9999	             1212.23	               -9999	              240.01	               -0.05	             384.773	             384.766	                  -0	                  -0	0009691694430344400
30.1736	2016	 30	410	           -0.370925	           -0.114603	            0.857585	                 762	               -9999	             1210.42	               -9999	              240.04	               -0.05	             384.688	             384.686	                  -0	                  -0	0009691694430344400
30.1743	2016	 30	411	           -0.351542	          0.00369686	            0.961816	              762.05	               -9999	             1205.33	               -9999	              240.08	               -0.05	             384.457	             384.453	                  -0	                  -0	0009691694430344400
30.175	2016	 30	412	           -0.327753	         -0.00369686	            0.944272	              760.92	               -9999	             1202.42	               -9999	              240.11	               -0.05	             384.256	             384.254	                  -0	                  -0	0009691694430344400
30.1757	2016	 30	413	           -0.394714	           -0.166359	             0.98452	              760.34	               -9999	             1204.62	               -9999	              240.11	               -0.05	             384.262	             384.261	                  -0	                  -0	0009691694430344400
30.1764	2016	 30	414	           -0.481057	           -0.328096	             1.14757	              761.03	               -9999	             1208.57	               -9999	               240.1	               -0.05	             384.331	             384.328	                  -0	                  -0	0009691694430344400
30.1771	2016	 30	415	           -0.481938	           -0.386322	             1.40557	              762.61	               -9999	             1214.44	               -9999	              240.11	               -0.05	             384.469	             384.465	                  -0	                  -0	0009691694430344400
30.1778	2016	 30	416	           -0.448458	           -0.348429	             1.58101	              762.67	               -9999	              1209.8	               -9999	              240.13	               -0.05	              384.29	             384.287	                  -0	                  -0	0009691694430344400
30.1785	2016	 30	417	            -0.45022	           -0.288355	             1.75232	              763.12	               -9999	             1207.68	               -9999	              240.15	               -0.05	             384.165	             384.161	                  -0	                  -0	0009691694430344400
30.1792	2016	 30	418	           -0.434361	           -0.252311	             1.83179	              762.34	               -9999	             1212.31	               -9999	              240.18	               -0.05	             384.276	             384.268	                  -0	                  -0	0009691694430344400
30.1799	2016	 30	419	           -0.467841	           -0.214418	              1.9257	              763.85	               -9999	             1212.73	               -9999	               240.2	               -0.05	             384.274	             384.273	                  -0	                  -0	0009691694430344400
30.1806	2016	 30	420	           -0.501322	           -0.127542	             2.08875	              767.11	               -9999	             1211.04	               -9999	              240.24	               -0.05	               384.2	             384.198	                  -0	                  -0	0009691694430344400
30.1812	2016	 30	421	           -0.411454	            0.142329	             2.06502	              767.93	               -9999	             1216.05	               -9999	              240.31	               -0.05	             384.346	             384.346	                  -0	                  -0	0009691694430344400
30.1819	2016	 30	422	           -0.437885	            0.368762	             1.92879	              769.94	               -9999	             1215.97	               -9999	              240.37	               -0.05	             384.353	              384.35	                  -0	                  -0	0009691694430344400
30.1826	2016	 30	423	           -0.372687	            0.632163	              1.8937	              772.18	               -9999	             1215.39	               -9999	              240.46	               -0.05	             384.342	             384.338	                  -0	                  -0	0009691694430344400
30.1833	2016	 30	424	           -0.374449	             0.94085	             2.16512	               775.8	               -9999	             1212.17	               -9999	              240.57	               -0.05	             384.218	             384.212	                  -0	                  -0	0009691694430344400
30.184	2016	 30	425	           -0.310132	             1.18392	             2.10836	              776.66	               -9999	             1213.17	               -9999	               240.7	               -0.05	             384.251	             384.247	                  -0	                  -0	0009691694430344400
30.1847	2016	 30	426	           -0.248458	              1.4085	             2.31063	               777.9	               -9999	              1211.4	               -9999	              240.84	               -0.05	             384.201	             384.201	                  -0	                  -0	0009691694430344400
30.1854	2016	 30	427	           -0.254626	             1.31793	             1.57172	              774.95	               -9999	             1210.41	               -9999	              240.95	               -0.05	             384.158	             384.156	                  -0	                  -0	0009691694430344400
30.1861	2016	 30	428	           -0.445815	            0.900185	             1.08462	              774.67	               -9999	             1213.71	               -9999	              240.99	               -0.05	             384.273	             384.271	                  -0	                  -0	0009691694430344400
30.1868	2016	 30	429	           -0.535683	            0.466728	              1.1548	              774.11	               -9999	             1218.84	               -9999	              241.02	               -0.05	              384.46	             384.456	                  -0	                  -0	0009691694430344400
30.1875	2016	 30	430	           -0.559471	           0.0619224	             1.17957	              774.86	               -9999	             1219.66	               -9999	              241.04	               -0.05	             384.523	             384.519	                  -0	                  -0	0009691694430344400
30.1882	2016	 30	431	           -0.586784	           -0.171904	             1.24561	              776.81	               -9999	             1219.13	               -9999	              241.06	               -0.05	             384.546	             384.544	                  -0	                  -0	0009691694430344400
30.1889	2016	 30	432	            -0.52511	           -0.110906	              1.1001	              778.08	               -9999	             1219.67	               -9999	              241.09	               -0.05	             384.583	             384.578	                  -0	                  -0	0009691694430344400
30.1896	2016	 30	433	           -0.536564	           0.0378928	             1.01032	              780.81	               -9999	              1222.2	               -9999	              241.12	               -0.05	             384.691	             384.687	                  -0	                  -0	0009691694430344400
30.1903	2016	 30	434	           -0.437885	            0.326248	              1.2291	              782.37	               -9999	             1222.16	               -9999	              241.18	               -0.05	             384.748	              384.75	                  -0	                  -0	0009691694430344400
30.191	2016	 30	435	           -0.387665	            0.558226	              1.3354	              783.61	               -9999	             1222.83	               -9999	              241.25	               -0.05	             384.816	             384.814	                  -0	                  -0	0009691694430344400
30.1917	2016	 30	436	           -0.414978	            0.652495	             1.30857	              784.78	               -9999	             1224.02	               -9999	              241.32	               -0.05	             384.913	             384.908	                  -0	                  -0	0009691694430344400
30.1924	2016	 30	437	           -0.427313	            0.777264	             1.57688	              787.34	               -9999	             1225.12	               -9999	               241.4	               -0.05	             385.002	             384.997	                  -0	                  -0	0009691694430344400
30.1931	2016	 30	438	           -0.579736	             1.16451	             2.56863	              798.04	               -9999	             1226.47	               -9999	              241.54	               -0.05	             385.092	             385.087	                  -0	                  -0	0009691694430344400
30.1938	2016	 30	439	           -0.193833	             2.40203	             4.36429	              805.18	               -9999	              1225.8	               -9999	              241.83	               -0.05	              385.13	             385.128	                  -0	                  -0	0009691694430344400
30.1944	2016	 30	440	            0.188546	             3.17837	             3.89474	               798.9	               -9999	              1225.8	               -9999	              242.13	               -0.05	             385.177	             385.178	                  -0	                  -0	0009691694430344400
30.1951	2016	 30	441	            -0.16652	             2.69778	             2.16718	              796.04	               -9999	             1227.65	               -9999	              242.29	               -0.05	             385.291	             385.289	                  -0	                  -0	0009691694430344400
30.1958	2016	 30	442	           -0.537445	              1.9695	             1.22807	              796.43	               -9999	             1228.92	               -9999	              242.37	               -0.05	             385.383	             385.383	                  -0	                  -0	0009691694430344400
30.1965	2016	 30	443	            -0.62467	             1.39464	            0.767802	              795.23	               -9999	             1228.37	               -9999	              242.43	               -0.05	             385.411	              385.41	                  -0	                  -0	0009691694430344400
30.1972	2016	 30	444	           -0.652863	            0.816081	            0.254902	              794.01	               -9999	             1230.79	               -9999	              242.44	               -0.05	             385.511	             385.507	                  -0	                  -0	0009691694430344400
30.1979	2016	 30	445	           -0.696916	            0.373383	          0.00619195	              794.49	               -9999	             1233.79	               -9999	              242.43	               -0.05	              385.67	             385.666	                  -0	                  -0	0009691694430344400
30.1986	2016	 30	446	            -0.65022	            0.143253	            0.105263	              794.76	               -9999	             1233.36	               -9999	              242.42	               -0.05	             385.735	             385.731	                  -0	                  -0	0009691694430344400
30.1993	2016	 30	447	           -0.620264	           0.0249538	            0.323013	              794.61	               -9999	             1233.51	               -9999	              242.41	               -0.05	             385.791	             385.789	                  -0	                  -0	0009691694430344400
30.2	2016	 30	448	           -0.667841	           0.0563771	            0.669763	              799.02	               -9999	             1236.57	               -9999	              242.42	               -0.05	             385.934	             385.932	                  -0	                  -0	0009691694430344400
30.2007	2016	 30	449	           -0.543612	            0.567468	             1.57998	               807.1	               -9999	             1240.36	               -9999	              242.56	               -0.05	             386.124	             386.124	                  -0	                  -0	0009691694430344400
30.2014	2016	 30	450	           -0.213216	            0.930684	             1.41589	              801.49	               -9999	             1238.43	               -9999	              242.73	               -0.05	             386.133	             386.131	                  -0	                  -0	0009691694430344400
30.2021	2016	 30	451	           -0.435242	             1.09242	             1.72859	              804.97	               -9999	             1239.85	               -9999	              242.85	               -0.05	             386.231	             386.228	                  -0	                  -0	0009691694430344400
30.2028	2016	 30	452	           -0.365639	             1.18762	             1.45924	              801.64	               -9999	             1241.57	               -9999	              242.95	               -0.05	             386.341	             386.338	                  -0	                  -0	0009691694430344400
30.2035	2016	 30	453	           -0.495154	            0.899261	            0.901961	              799.46	               -9999	             1240.15	               -9999	              242.99	               -0.05	              386.33	             386.324	                  -0	                  -0	0009691694430344400
30.2042	2016	 30	454	           -0.637885	             0.42329	            0.399381	              797.85	               -9999	             1242.79	               -9999	              242.97	               -0.05	              386.47	             386.467	                  -0	                  -0	0009691694430344400
30.2049	2016	 30	455	           -0.703084	           0.0693161	            0.355005	              797.85	               -9999	             1242.79	               -9999	              242.94	               -0.05	             386.548	             386.544	                  -0	                  -0	0009691694430344400
30.2056	2016	 30	456	           -0.660793	           -0.185767	           0.0949432	              796.02	               -9999	             1244.81	               -9999	              242.88	               -0.05	             386.672	             386.668	                  -0	                  -0	0009691694430344400
30.2063	2016	 30	457	           -0.644934	           -0.411275	           -0.439628	              795.29	               -9999	              1244.9	               -9999	              242.81	               -0.05	             386.734	              386.73	                  -0	                  -0	0009691694430344400
30.2069	2016	 30	458	            -0.63348	           -0.529575	           -0.592363	              794.84	               -9999	              1245.3	               -9999	              242.73	               -0.05	             386.796	             386.794	                  -0	                  -0	0009691694430344400
30.2076	2016	 30	459	            -0.56652	           -0.628466	           -0.719298	               793.4	               -9999	             1246.93	               -9999	              242.66	               -0.05	             386.911	             386.907	                  -0	                  -0	0009691694430344400
30.2083	2016	 30	500	            -0.53304	           -0.733826	           -0.812178	              791.89	               -9999	             1247.57	               -9999	              242.58	               -0.05	             387.017	             387.018	                  -0	                  -0	0009691694430344400
30.209	2016	 30	501	           -0.521586	           -0.837338	           -0.821465	              791.41	               -9999	             1246.88	               -9999	               242.5	               -0.05	             387.033	             387.034	                  -0	                  -0	0009691694430344400
30.2097	2016	 30	502	           -0.528634	           -0.841959	           -0.494324	              791.65	               -9999	              1247.8	               -9999	              242.44	               -0.05	             387.088	             387.086	                  -0	                  -0	0009691694430344400
30.2104	2016	 30	503	           -0.429075	           -0.746765	           -0.418989	              790.14	               -9999	             1247.53	               -9999	              242.39	               -0.05	             387.079	             387.079	                  -0	                  -0	0009691694430344400
30.2111	2016	 30	504	           -0.459031	           -0.799445	           -0.552116	              789.29	               -9999	             1247.97	               -9999	              242.33	               -0.05	             387.137	             387.138	                  -0	                  -0	0009691694430344400
30.2118	2016	 30	505	           -0.511013	            -0.88817	           -0.519092	              789.66	               -9999	             1248.81	               -9999	              242.26	               -0.05	               387.2	             387.196	                  -0	                  -0	0009691694430344400
30.2125	2016	 30	506	           -0.503965	            -0.83549	            -0.21259	              791.36	               -9999	             1247.97	               -9999	              242.21	               -0.05	             387.205	               387.2	                  -0	                  -0	0009691694430344400
30.2132	2016	 30	507	           -0.488106	           -0.690388	            0.113519	                 793	               -9999	             1248.26	               -9999	              242.19	               -0.05	             387.247	             387.247	                  -0	                  -0	0009691694430344400
30.2139	2016	 30	508	           -0.335683	           -0.342884	            0.582043	              791.47	               -9999	             1247.68	               -9999	              242.21	               -0.05	             387.249	             387.243	                  -0	                  -0	0009691694430344400
30.2146	2016	 30	509	           -0.377974	           -0.261553	            0.465428	              789.38	               -9999	             1247.45	               -9999	              242.22	               -0.05	             387.249	             387.249	                  -0	                  -0	0009691694430344400
30.2153	2016	 30	510	           -0.445815	           -0.377079	            0.544892	              787.61	               -9999	             1248.74	               -9999	              242.21	               -0.05	             387.306	             387.305	                  -0	                  -0	0009691694430344400
30.216	2016	 30	511	           -0.570925	           -0.513863	             0.70485	              791.36	               -9999	             1249.24	               -9999	              242.19	               -0.05	             387.334	             387.332	                  -0	                  -0	0009691694430344400
30.2167	2016	 30	512	           -0.623789	           -0.426063	             1.16718	              795.36	               -9999	                1249	               -9999	              242.22	               -0.05	             387.339	             387.335	                  -0	                  -0	0009691694430344400
30.2174	2016	 30	513	           -0.596476	          -0.0988909	             1.71001	              797.65	               -9999	             1248.58	               -9999	               242.3	               -0.05	             387.322	             387.317	                  -0	                  -0	0009691694430344400
30.2181	2016	 30	514	           -0.474009	            0.268946	             1.81527	              796.21	               -9999	             1250.29	               -9999	              242.41	               -0.05	             387.383	              387.38	                  -0	                  -0	0009691694430344400
30.2188	2016	 30	515	           -0.543612	            0.378004	             1.70382	              797.18	               -9999	              1250.4	               -9999	              242.48	               -0.05	             387.429	              387.43	                  -0	                  -0	0009691694430344400
30.2194	2016	 30	516	           -0.535683	            0.321627	             1.22188	              794.88	               -9999	             1249.37	               -9999	              242.53	               -0.05	             387.404	             387.404	                  -0	                  -0	0009691694430344400
30.2201	2016	 30	517	           -0.643172	           0.0508318	            0.795666	              792.99	               -9999	             1248.41	               -9999	              242.55	               -0.05	             387.353	              387.35	                  -0	                  -0	0009691694430344400
30.2208	2016	 30	518	             -0.6837	           -0.301294	            0.443756	              791.64	               -9999	             1250.46	               -9999	              242.54	               -0.05	             387.427	             387.427	                  -0	                  -0	0009691694430344400
30.2215	2016	 30	519	           -0.700441	            -0.60536	            0.231166	              792.27	               -9999	              1250.9	               -9999	              242.51	               -0.05	             387.458	             387.456	                  -0	                  -0	0009691694430344400
30.2222	2016	 30	520	           -0.666079	           -0.779113	         -0.00309598	               791.7	               -9999	             1250.27	               -9999	              242.47	               -0.05	             387.443	             387.443	                  -0	                  -0	0009691694430344400
30.2229	2016	 30	521	           -0.635242	           -0.882625	           -0.250774	              791.01	               -9999	             1251.11	               -9999	              242.42	               -0.05	             387.473	             387.469	                  -0	                  -0	0009691694430344400
30.2236	2016	 30	522	           -0.586784	           -0.968577	           -0.369453	              788.15	               -9999	             1250.77	               -9999	              242.36	               -0.05	             387.461	             387.459	                  -0	                  -0	0009691694430344400
30.2243	2016	 30	523	            -0.64141	            -1.05268	           -0.376677	              788.23	               -9999	             1249.63	               -9999	              242.31	               -0.05	             387.424	             387.423	                  -0	                  -0	0009691694430344400
30.225	2016	 30	524	           -0.620264	           -0.976895	          -0.0443756	                 790	               -9999	             1251.19	               -9999	              242.26	               -0.05	             387.457	             387.457	                  -0	                  -0	0009691694430344400
30.2257	2016	 30	525	           -0.550661	           -0.921442	            0.224974	              790.51	               -9999	             1250.61	               -9999	              242.24	               -0.05	             387.461	             387.458	                  -0	                  -0	0009691694430344400
30.2264	2016	 30	526	           -0.559471	           -0.910351	            0.482972	              791.78	               -9999	             1249.73	               -9999	              242.24	               -0.05	             387.437	             387.435	                  -0	                  -0	0009691694430344400
30.2271	2016	 30	527	           -0.600881	           -0.819778	            0.902993	              793.56	               -9999	             1248.98	               -9999	              242.25	               -0.05	             387.386	             387.382	                  -0	                  -0	0009691694430344400
30.2278	2016	 30	528	           -0.540969	           -0.542514	             1.32301	              794.63	               -9999	             1248.97	               -9999	              242.29	               -0.05	             387.386	             387.382	                  -0	                  -0	0009691694430344400
30.2285	2016	 30	529	           -0.493392	           -0.174677	             1.56656	              795.22	               -9999	             1249.27	               -9999	              242.36	               -0.05	              387.42	              387.42	                  -0	                  -0	0009691694430344400
30.2292	2016	 30	530	           -0.499559	           -0.012939	              1.4902	              795.11	               -9999	             1248.82	               -9999	              242.42	               -0.05	               387.4	               387.4	                  -0	                  -0	0009691694430344400
30.2299	2016	 30	531	            -0.58326	            0.051756	             1.48813	              796.26	               -9999	             1247.08	               -9999	              242.47	               -0.05	             387.332	              387.33	                  -0	                  -0	0009691694430344400
30.2306	2016	 30	532	           -0.591189	            0.151571	             1.45201	              797.19	               -9999	             1245.57	               -9999	              242.53	               -0.05	             387.267	             387.265	                  -0	                  -0	0009691694430344400
30.2312	2016	 30	533	           -0.647577	            0.190388	             1.53148	              800.64	               -9999	             1247.43	               -9999	              242.59	               -0.05	             387.308	             387.305	                  -0	                  -0	0009691694430344400
30.2319	2016	 30	534	           -0.681938	             0.42329	             1.89061	              805.26	               -9999	             1247.57	               -9999	              242.69	               -0.05	             387.304	               387.3	                  -0	                  -0	0009691694430344400
30.2326	2016	 30	535	           -0.444934	            0.858595	             2.16305	              803.43	               -9999	             1247.49	               -9999	              242.84	               -0.05	             387.305	             387.303	                  -0	                  -0	0009691694430344400
30.2333	2016	 30	536	           -0.513656	            0.756007	             1.46749	               801.3	               -9999	             1247.05	               -9999	              242.91	               -0.05	             387.272	              387.27	                  -0	                  -0	0009691694430344400
30.234	2016	 30	537	           -0.684581	            0.257856	            0.804954	               798.7	               -9999	             1248.18	               -9999	               242.9	               -0.05	             387.287	             387.284	                  -0	                  -0	0009691694430344400
30.2347	2016	 30	538	            -0.94185	           0.0369686	            0.929825	              808.18	               -9999	             1248.24	               -9999	              242.91	               -0.05	             387.297	             387.298	                  -0	                  -0	0009691694430344400
30.2354	2016	 30	539	           -0.505727	            0.545287	             1.40144	              806.71	               -9999	             1248.65	               -9999	              243.05	               -0.05	             387.315	             387.314	                  -0	                  -0	0009691694430344400
30.2361	2016	 30	540	           -0.403524	            0.534196	             1.13003	              800.72	               -9999	             1248.22	               -9999	              243.11	               -0.05	             387.297	             387.294	                  -0	                  -0	0009691694430344400
30.2368	2016	 30	541	           -0.629075	           0.0850277	             1.01961	              801.97	               -9999	             1247.47	               -9999	               243.1	               -0.05	             387.258	             387.254	                  -0	                  -0	0009691694430344400
30.2375	2016	 30	542	           -0.614097	           -0.130314	            0.871001	              797.87	               -9999	             1247.89	               -9999	              243.08	               -0.05	             387.269	             387.263	                  -0	                  -0	0009691694430344400
30.2382	2016	 30	543	           -0.832599	           -0.556377	           -0.431373	              797.09	               -9999	             1248.49	               -9999	                 243	               -0.05	             387.285	              387.28	                  -0	                  -0	0009691694430344400
30.2389	2016	 30	544	           -0.801762	           -0.726433	           -0.784314	              795.48	               -9999	             1247.87	               -9999	              242.93	               -0.05	             387.284	             387.285	                  -0	                  -0	0009691694430344400
30.2396	2016	 30	545	           -0.900441	             -1.0305	           -0.800826	              798.25	               -9999	             1248.21	               -9999	              242.84	               -0.05	             387.287	             387.285	                  -0	                  -0	0009691694430344400
30.2403	2016	 30	546	           -0.842291	           -0.884473	          -0.0794634	              807.39	               -9999	             1247.84	               -9999	              242.83	               -0.05	              387.27	             387.268	                  -0	                  -0	0009691694430344400
30.241	2016	 30	547	           -0.513656	           -0.289279	            0.673891	               806.7	               -9999	             1246.88	               -9999	              242.92	               -0.05	              387.24	             387.241	                  -0	                  -0	0009691694430344400
30.2417	2016	 30	548	           -0.372687	          -0.0101664	             0.54386	              802.85	               -9999	             1247.34	               -9999	              242.97	               -0.05	             387.249	             387.245	                  -0	                  -0	0009691694430344400
30.2424	2016	 30	549	           -0.594714	           0.0600739	            0.839009	              804.45	               -9999	             1247.62	               -9999	                 243	               -0.05	             387.258	             387.252	                  -0	                  -0	0009691694430344400
30.2431	2016	 30	550	           -0.448458	           0.0979667	             1.03406	              798.46	               -9999	             1247.44	               -9999	              243.03	               -0.05	             387.275	             387.275	                  -0	                  -0	0009691694430344400
30.2437	2016	 30	551	           -0.594714	           -0.269871	            0.665635	              797.09	               -9999	             1248.13	               -9999	              242.97	               -0.05	             387.302	               387.3	                  -0	                  -0	0009691694430344400
30.2444	2016	 30	552	           -0.822026	           -0.548059	            0.659443	              798.74	               -9999	             1247.33	               -9999	              242.88	               -0.05	             387.286	             387.286	                  -0	                  -0	0009691694430344400
30.2451	2016	 30	553	           -0.770925	           -0.527726	            0.934985	              799.55	               -9999	             1245.78	               -9999	              242.85	               -0.05	             387.243	             387.243	                  -0	                  -0	0009691694430344400
30.2458	2016	 30	554	           -0.601762	           -0.501848	            0.925697	              795.73	               -9999	             1245.15	               -9999	              242.84	               -0.05	             387.224	             387.222	                  -0	                  -0	0009691694430344400
30.2465	2016	 30	555	           -0.665198	           -0.636784	            0.767802	              796.61	               -9999	             1244.07	               -9999	              242.79	               -0.05	             387.187	             387.184	                  -0	                  -0	0009691694430344400
30.2472	2016	 30	556	           -0.659912	           -0.710721	            0.682147	              796.86	               -9999	              1243.6	               -9999	              242.73	               -0.05	             387.175	             387.176	                  -0	                  -0	0009691694430344400
30.2479	2016	 30	557	           -0.679295	           -0.689464	            0.706914	              798.21	               -9999	             1243.62	               -9999	              242.69	               -0.05	             387.163	             387.158	                  -0	                  -0	0009691694430344400
30.2486	2016	 30	558	           -0.555066	           -0.560074	            0.837977	              796.81	               -9999	             1243.17	               -9999	              242.68	               -0.05	              387.14	             387.136	                  -0	                  -0	0009691694430344400
30.2493	2016	 30	559	           -0.501322	            -0.55268	            0.857585	              793.96	               -9999	             1241.61	               -9999	              242.66	               -0.05	             387.083	             387.086	                  -0	                  -0	0009691694430344400
30.25	2016	 30	600	           -0.537445	           -0.795749	            0.551084	              791.45	               -9999	             1241.51	               -9999	              242.61	               -0.05	             387.054	             387.057	                  -0	                  -0	0009691694430344400
30.2507	2016	 30	601	           -0.732159	            -1.04067	            0.464396	              794.92	               -9999	              1241.9	               -9999	              242.54	               -0.05	             387.047	             387.044	                  -0	                  -0	0009691694430344400
30.2514	2016	 30	602	           -0.668722	           -0.801294	            0.982456	              799.12	               -9999	             1241.23	               -9999	              242.54	               -0.05	             387.024	             387.024	                  -0	                  -0	0009691694430344400
30.2521	2016	 30	603	           -0.524229	            -0.37061	             1.21981	              799.49	               -9999	             1240.33	               -9999	               242.6	               -0.05	             386.978	             386.973	                  -0	                  -0	0009691694430344400
30.2528	2016	 30	604	           -0.464317	           -0.215342	            0.853457	              794.39	               -9999	             1239.59	               -9999	              242.63	               -0.05	             386.934	             386.933	                  -0	                  -0	0009691694430344400
30.2535	2016	 30	605	           -0.727753	           -0.357671	            0.623323	              797.94	               -9999	             1237.12	               -9999	              242.62	               -0.05	             386.825	             386.825	                  -0	                  -0	0009691694430344400
30.2542	2016	 30	606	           -0.826432	           -0.212569	             1.00516	              803.73	               -9999	             1234.95	               -9999	              242.65	               -0.05	             386.709	             386.711	                  -0	                  -0	0009691694430344400
30.2549	2016	 30	607	           -0.571806	            0.378004	             1.62848	               806.7	               -9999	             1235.33	               -9999	              242.78	               -0.05	             386.683	             386.681	                  -0	                  -0	0009691694430344400
30.2556	2016	 30	608	           -0.534802	            0.854898	             1.99071	              810.85	               -9999	             1233.33	               -9999	              242.94	               -0.05	             386.588	             386.586	                  -0	                  -0	0009691694430344400
30.2563	2016	 30	609	            -0.47489	             1.30591	             2.27967	              812.34	               -9999	             1230.08	               -9999	              243.12	               -0.05	              386.43	             386.424	                  -0	                  -0	0009691694430344400
30.2569	2016	 30	610	           -0.413216	              1.3244	             1.80702	              803.97	               -9999	             1228.35	               -9999	              243.24	               -0.05	             386.333	              386.33	                  -0	                  -0	0009691694430344400
30.2576	2016	 30	611	           -0.801762	            0.790203	             1.12074	              807.83	               -9999	             1226.75	               -9999	              243.26	               -0.05	             386.221	             386.217	                  -0	                  -0	0009691694430344400
30.2583	2016	 30	612	           -0.793833	            0.521257	             0.96904	              806.13	               -9999	             1223.49	               -9999	              243.28	               -0.05	             386.041	             386.039	                  -0	                  -0	0009691694430344400
30.259	2016	 30	613	           -0.962115	            0.200555	            0.858617	              809.84	               -9999	             1220.92	               -9999	              243.28	               -0.05	             385.875	             385.872	                  -0	                  -0	0009691694430344400
30.2597	2016	 30	614	            -0.61674	            0.357671	             1.06295	              806.17	               -9999	             1217.44	               -9999	              243.32	               -0.05	              385.68	              385.68	                  -0	                  -0	0009691694430344400
30.2604	2016	 30	615	           -0.804405	           0.0785582	            0.754386	              808.49	               -9999	             1217.44	               -9999	              243.31	               -0.05	             385.597	             385.595	                  -0	                  -0	0009691694430344400
