DayFrac Year JulianDay HourMin  SWTotalDownwelling[W/m^2]   SWDiffDownwelling[W/m^2]  SWDirDownwelling[W/m^2] LWTotalDownwelling[W/m^2] SWTotalUpwelling[W/m^2] LWTotalUpwelling[W/m^2]       Albedo         LWdownCaseTemp[degK]      LWdownDomeTemp[degK]     LWupCaseTemp[degK]      LWupDomeTemp[degK]    DiffCorr[W/m^2]         GlobCorr[W/m^2]    QualityControl
119.015	2009	119	 21	             33.1498	             32.2033	         -0.00928793	              242.88	               -9999	               -9999	               -9999	              257.75	              257.79	               -9999	               -9999	                  -0	                  -0	0009091990990099090
119.015	2009	119	 22	             33.2546	             32.3133	         -0.00412797	              242.78	               -9999	               -9999	               -9999	              257.76	               257.8	               -9999	               -9999	                  -0	                  -0	0009091990990099090
119.016	2009	119	 23	             33.4211	             32.4861	          0.00928793	              242.65	               -9999	               -9999	               -9999	              257.77	              257.82	               -9999	               -9999	                  -0	                  -0	0009091990990099090
119.017	2009	119	 24	             33.6009	             32.6414	         -0.00309598	               242.6	               -9999	               -9999	               -9999	              257.79	              257.83	               -9999	               -9999	                  -0	                  -0	0009091990990099090
119.017	2009	119	 25	             33.7718	             32.8262	         -0.00103199	              242.63	               -9999	               -9999	               -9999	               257.8	              257.86	               -9999	               -9999	                  -0	                  -0	0009091990990099090
119.018	2009	119	 26	             34.0176	              33.073	                   0	              242.62	               -9999	               -9999	               -9999	              257.82	              257.89	               -9999	               -9999	                  -0	                  -0	0009091990990099090
119.019	2009	119	 27	             34.3269	             33.3882	           0.0154799	              242.55	               -9999	               -9999	               -9999	              257.84	              257.89	               -9999	               -9999	                  -0	                  -0	0009091990990099090
119.019	2009	119	 28	             34.6414	             33.7043	           0.0185759	              242.56	               -9999	               -9999	               -9999	              257.85	               257.9	               -9999	               -9999	                  -0	                  -0	0009091990990099090
119.02	2009	119	 29	             34.9982	             34.0323	          0.00103199	              242.79	               -9999	               -9999	               -9999	              257.87	              257.93	               -9999	               -9999	                  -0	                  -0	0009091990990099090
119.021	2009	119	 30	             35.4132	             34.3863	          0.00515996	              242.57	               -9999	               -9999	               -9999	              257.89	              257.94	               -9999	               -9999	                  -0	                  -0	0009091990990099090
119.022	2009	119	 31	             35.7392	             34.5804	          0.00206398	              242.47	               -9999	               -9999	               -9999	              257.91	              257.92	               -9999	               -9999	                  -0	                  -0	0009091990990099090
119.022	2009	119	 32	             35.9709	             34.7172	         -0.00412797	               242.5	               -9999	               -9999	               -9999	              257.93	              257.94	               -9999	               -9999	                  -0	                  -0	0009091990990099090
119.023	2009	119	 33	             36.2361	             34.9418	          -0.0175439	              242.31	               -9999	               -9999	               -9999	              257.94	              257.94	               -9999	               -9999	                  -0	                  -0	0009091990990099090
119.024	2009	119	 34	             36.5639	             35.2671	         -0.00206398	              242.28	               -9999	               -9999	               -9999	              257.95	              257.94	               -9999	               -9999	                  -0	                  -0	0009091990990099090
119.024	2009	119	 35	              36.896	             35.6257	           0.0123839	              242.45	               -9999	               -9999	               -9999	              257.95	              257.98	               -9999	               -9999	                  -0	                  -0	0009091990990099090
119.025	2009	119	 36	             37.2282	             35.9972	          0.00515996	              242.42	               -9999	               -9999	               -9999	              257.96	              257.99	               -9999	               -9999	                  -0	                  -0	0009091990990099090
119.026	2009	119	 37	             37.5374	             36.3503	          0.00722394	              242.46	               -9999	               -9999	               -9999	              257.97	              258.01	               -9999	               -9999	                  -0	                  -0	0009091990990099090
119.026	2009	119	 38	             37.8405	             36.6359	          0.00309598	              242.25	               -9999	               -9999	               -9999	              257.98	              257.99	               -9999	               -9999	                  -0	                  -0	0009091990990099090
119.027	2009	119	 39	             38.0837	              36.903	          0.00412797	              242.09	               -9999	               -9999	               -9999	              257.98	              257.97	               -9999	               -9999	                  -0	                  -0	0009091990990099090
119.028	2009	119	 40	             38.3383	             37.1932	          -0.0123839	              241.85	               -9999	               -9999	               -9999	              257.98	              257.97	               -9999	               -9999	                  -0	                  -0	0009091990990099090
119.028	2009	119	 41	             38.7841	             37.5998	         -0.00412797	              241.57	               -9999	               -9999	               -9999	              257.98	              257.96	               -9999	               -9999	                  -0	                  -0	0009091990990099090
119.029	2009	119	 42	             38.9233	             37.6608	          0.00309598	               241.6	               -9999	               -9999	               -9999	              257.98	              257.98	               -9999	               -9999	                  -0	                  -0	0009091990990099090
119.03	2009	119	 43	             39.0256	             37.7477	          0.00412797	              241.84	               -9999	               -9999	               -9999	              257.99	              258.02	               -9999	               -9999	                  -0	                  -0	0009091990990099090
119.031	2009	119	 44	             39.2247	             37.9658	          0.00412797	              242.05	               -9999	               -9999	               -9999	              258.01	              258.06	               -9999	               -9999	                  -0	                  -0	0009091990990099090
119.031	2009	119	 45	             39.4493	             38.1959	         -0.00412797	              241.88	               -9999	               -9999	               -9999	              258.03	              258.07	               -9999	               -9999	                  -0	                  -0	0009091990990099090
119.032	2009	119	 46	              39.659	             38.4261	          -0.0134159	               241.9	               -9999	               -9999	               -9999	              258.06	              258.08	               -9999	               -9999	                  -0	                  -0	0009091990990099090
119.033	2009	119	 47	             39.8617	             38.6451	          0.00309598	              242.07	               -9999	               -9999	               -9999	              258.08	              258.12	               -9999	               -9999	                  -0	                  -0	0009091990990099090
119.033	2009	119	 48	             40.0485	             38.8466	          0.00515996	              242.12	               -9999	               -9999	               -9999	              258.11	              258.15	               -9999	               -9999	                  -0	                  -0	0009091990990099090
119.034	2009	119	 49	             40.1366	             38.9603	         -0.00103199	              241.99	               -9999	               -9999	               -9999	              258.14	              258.15	               -9999	               -9999	                  -0	                  -0	0009091990990099090
119.035	2009	119	 50	             40.3463	             39.1405	          0.00309598	              241.91	               -9999	               -9999	               -9999	              258.15	              258.15	               -9999	               -9999	                  -0	                  -0	0009091990990099090
119.035	2009	119	 51	             40.5489	             39.3706	         -0.00515996	              241.95	               -9999	               -9999	               -9999	              258.15	              258.15	               -9999	               -9999	                  -0	                  -0	0009091990990099090
119.036	2009	119	 52	             40.7454	             39.5961	         -0.00928793	              242.03	               -9999	               -9999	               -9999	              258.15	              258.15	               -9999	               -9999	                  -0	                  -0	0009091990990099090
119.037	2009	119	 53	             40.9374	             39.7828	         -0.00515996	              242.11	               -9999	               -9999	               -9999	              258.15	              258.16	               -9999	               -9999	                  -0	                  -0	0009091990990099090
119.037	2009	119	 54	             41.1322	              39.914	           0.0113519	              242.19	               -9999	               -9999	               -9999	              258.15	              258.17	               -9999	               -9999	                  -0	                  -0	0009091990990099090
119.038	2009	119	 55	             41.2907	             40.0065	          0.00412797	              242.23	               -9999	               -9999	               -9999	              258.16	              258.17	               -9999	               -9999	                  -0	                  -0	0009091990990099090
119.039	2009	119	 56	             41.4291	             40.0545	         -0.00309598	              242.41	               -9999	               -9999	               -9999	              258.17	              258.19	               -9999	               -9999	                  -0	                  -0	0009091990990099090
119.04	2009	119	 57	             41.5013	             40.0453	         -0.00206398	              242.59	               -9999	               -9999	               -9999	              258.18	              258.21	               -9999	               -9999	                  -0	                  -0	0009091990990099090
119.04	2009	119	 58	             41.4846	             39.9473	         -0.00309598	              242.78	               -9999	               -9999	               -9999	               258.2	              258.23	               -9999	               -9999	                  -0	                  -0	0009091990990099090
119.041	2009	119	 59	             41.4872	             39.8558	           0.0103199	              242.57	               -9999	               -9999	               -9999	              258.22	              258.23	               -9999	               -9999	                  -0	                  -0	0009091990990099090
119.042	2009	119	100	              41.474	             39.7689	         -0.00722394	              242.18	               -9999	               -9999	               -9999	              258.23	              258.17	               -9999	               -9999	                  -0	                  -0	0009091990990099090
119.042	2009	119	101	             41.4317	             39.6534	          0.00722394	              242.24	               -9999	               -9999	               -9999	              258.21	              258.16	               -9999	               -9999	                  -0	                  -0	0009091990990099090
119.043	2009	119	102	             41.3656	             39.5536	         -0.00103199	              242.43	               -9999	               -9999	               -9999	               258.2	              258.18	               -9999	               -9999	                  -0	                  -0	0009091990990099090
119.044	2009	119	103	             41.2811	             39.4501	          0.00412797	              242.24	               -9999	               -9999	               -9999	              258.19	              258.14	               -9999	               -9999	                  -0	                  -0	0009091990990099090
119.044	2009	119	104	             41.0546	             39.1312	         -0.00722394	              241.98	               -9999	               -9999	               -9999	              258.17	              258.11	               -9999	               -9999	                  -0	                  -0	0009091990990099090
119.045	2009	119	105	             40.6705	             38.6386	          0.00103199	              241.82	               -9999	               -9999	               -9999	              258.15	              258.08	               -9999	               -9999	                  -0	                  -0	0009091990990099090
119.046	2009	119	106	             40.1991	             38.0582	          0.00412797	              241.57	               -9999	               -9999	               -9999	              258.14	              258.07	               -9999	               -9999	                  -0	                  -0	0009091990990099090
119.047	2009	119	107	             39.6599	             37.4926	           0.0103199	              241.25	               -9999	               -9999	               -9999	              258.12	              258.05	               -9999	               -9999	                  -0	                  -0	0009091990990099090
119.047	2009	119	108	             39.0793	             36.9159	         -0.00412797	              240.86	               -9999	               -9999	               -9999	               258.1	              258.02	               -9999	               -9999	                  -0	                  -0	0009091990990099090
119.048	2009	119	109	             38.3366	             36.4224	           0.0123839	              240.61	               -9999	               -9999	               -9999	              258.07	              258.01	               -9999	               -9999	                  -0	                  -0	0009091990990099090
119.049	2009	119	110	             37.6661	             36.0055	          0.00309598	              240.34	               -9999	               -9999	               -9999	              258.04	              257.99	               -9999	               -9999	                  -0	                  -0	0009091990990099090
119.049	2009	119	111	             37.2943	             35.7745	                   0	              240.09	               -9999	               -9999	               -9999	              258.02	              257.95	               -9999	               -9999	                  -0	                  -0	0009091990990099090
119.05	2009	119	112	              37.104	             35.6571	                   0	              239.72	               -9999	               -9999	               -9999	              257.99	              257.92	               -9999	               -9999	                  -0	                  -0	0009091990990099090
119.051	2009	119	113	             37.0282	             35.6377	          0.00515996	              239.24	               -9999	               -9999	               -9999	              257.97	              257.88	               -9999	               -9999	                  -0	                  -0	0009091990990099090
119.051	2009	119	114	             36.9551	             35.5906	           0.0103199	              238.78	               -9999	               -9999	               -9999	              257.93	              257.84	               -9999	               -9999	                  -0	                  -0	0009091990990099090
119.052	2009	119	115	             36.8537	             35.5305	          0.00928793	               238.4	               -9999	               -9999	               -9999	              257.89	              257.81	               -9999	               -9999	                  -0	                  -0	0009091990990099090
119.053	2009	119	116	             36.7524	             35.4667	          0.00825593	              237.95	               -9999	               -9999	               -9999	              257.85	              257.78	               -9999	               -9999	                  -0	                  -0	0009091990990099090
119.053	2009	119	117	             36.6916	             35.4261	         -0.00825593	              237.48	               -9999	               -9999	               -9999	              257.81	              257.73	               -9999	               -9999	                  -0	                  -0	0009091990990099090
119.054	2009	119	118	             36.6749	             35.4057	         -0.00825593	               237.2	               -9999	               -9999	               -9999	              257.77	              257.67	               -9999	               -9999	                  -0	                  -0	0009091990990099090
119.055	2009	119	119	             36.6529	             35.4122	          -0.0134159	              237.36	               -9999	               -9999	               -9999	              257.73	              257.66	               -9999	               -9999	                  -0	                  -0	0009091990990099090
119.056	2009	119	120	             36.7181	             35.4917	          0.00515996	              237.47	               -9999	               -9999	               -9999	               257.7	              257.66	               -9999	               -9999	                  -0	                  -0	0009091990990099090
119.056	2009	119	121	             36.7683	             35.5693	         -0.00206398	              237.55	               -9999	               -9999	               -9999	              257.67	              257.65	               -9999	               -9999	                  -0	                  -0	0009091990990099090
119.057	2009	119	122	             36.8132	              35.647	         -0.00825593	              237.51	               -9999	               -9999	               -9999	              257.65	              257.64	               -9999	               -9999	                  -0	                  -0	0009091990990099090
119.058	2009	119	123	             36.8881	             35.7366	          0.00412797	              237.47	               -9999	               -9999	               -9999	              257.64	              257.63	               -9999	               -9999	                  -0	                  -0	0009091990990099090
119.058	2009	119	124	             36.9921	              35.854	          0.00619195	              237.49	               -9999	               -9999	               -9999	              257.62	              257.61	               -9999	               -9999	                  -0	                  -0	0009091990990099090
119.059	2009	119	125	             37.1551	             36.0065	          0.00825593	              237.66	               -9999	               -9999	               -9999	              257.61	               257.6	               -9999	               -9999	                  -0	                  -0	0009091990990099090
119.06	2009	119	126	             37.4009	             36.2412	           0.0123839	              237.82	               -9999	               -9999	               -9999	               257.6	              257.59	               -9999	               -9999	                  -0	                  -0	0009091990990099090
119.06	2009	119	127	             37.7172	             36.5508	           0.0123839	              237.99	               -9999	               -9999	               -9999	               257.6	              257.58	               -9999	               -9999	                  -0	                  -0	0009091990990099090
119.061	2009	119	128	             38.0608	             36.8762	         -0.00206398	               238.2	               -9999	               -9999	               -9999	              257.59	              257.57	               -9999	               -9999	                  -0	                  -0	0009091990990099090
119.062	2009	119	129	             38.4256	             37.2255	         -0.00825593	              238.32	               -9999	               -9999	               -9999	              257.58	              257.57	               -9999	               -9999	                  -0	                  -0	0009091990990099090
119.063	2009	119	130	             38.8485	             37.6423	          0.00206398	              238.44	               -9999	               -9999	               -9999	              257.57	              257.56	               -9999	               -9999	                  -0	                  -0	0009091990990099090
119.063	2009	119	131	             39.3956	              38.171	           0.0103199	              238.51	               -9999	               -9999	               -9999	              257.57	              257.56	               -9999	               -9999	                  -0	                  -0	0009091990990099090
119.064	2009	119	132	             40.0326	             38.7976	          0.00515996	              238.54	               -9999	               -9999	               -9999	              257.57	              257.57	               -9999	               -9999	                  -0	                  -0	0009091990990099090
119.065	2009	119	133	             40.7242	              39.475	                   0	              238.56	               -9999	               -9999	               -9999	              257.57	              257.58	               -9999	               -9999	                  -0	                  -0	0009091990990099090
119.065	2009	119	134	             41.4485	             40.1839	         -0.00309598	              238.57	               -9999	               -9999	               -9999	              257.57	               257.6	               -9999	               -9999	                  -0	                  -0	0009091990990099090
119.066	2009	119	135	             42.2097	             40.9409	           0.0185759	              238.47	               -9999	               -9999	               -9999	              257.57	              257.59	               -9999	               -9999	                  -0	                  -0	0009091990990099090
119.067	2009	119	136	             42.9789	             41.6784	         -0.00206398	              238.36	               -9999	               -9999	               -9999	              257.58	              257.59	               -9999	               -9999	                  -0	                  -0	0009091990990099090
119.067	2009	119	137	             43.7427	             42.4196	         -0.00928793	              238.26	               -9999	               -9999	               -9999	              257.58	              257.59	               -9999	               -9999	                  -0	                  -0	0009091990990099090
119.068	2009	119	138	             44.5128	              43.183	          0.00515996	              238.16	               -9999	               -9999	               -9999	              257.58	              257.59	               -9999	               -9999	                  -0	                  -0	0009091990990099090
119.069	2009	119	139	             45.2969	             43.9372	           0.0113519	              238.09	               -9999	               -9999	               -9999	              257.58	               257.6	               -9999	               -9999	                  -0	                  -0	0009091990990099090
119.069	2009	119	140	             46.1093	             44.7274	           0.0113519	               237.9	               -9999	               -9999	               -9999	              257.59	               257.6	               -9999	               -9999	                  -0	                  -0	0009091990990099090
119.07	2009	119	141	              46.896	             45.4945	          0.00412797	              237.67	               -9999	               -9999	               -9999	              257.59	               257.6	               -9999	               -9999	                  -0	                  -0	0009091990990099090
119.071	2009	119	142	             47.5718	             46.1516	          -0.0144479	              237.26	               -9999	               -9999	               -9999	              257.59	               257.6	               -9999	               -9999	                  -0	                  -0	0009091990990099090
119.072	2009	119	143	             48.1242	             46.6941	                   0	              236.92	               -9999	               -9999	               -9999	               257.6	               257.6	               -9999	               -9999	                  -0	                  -0	0009091990990099090
119.072	2009	119	144	             48.5322	              47.097	          0.00412797	              236.61	               -9999	               -9999	               -9999	               257.6	               257.6	               -9999	               -9999	                  -0	                  -0	0009091990990099090
119.073	2009	119	145	             48.8009	             47.3706	                   0	              236.16	               -9999	               -9999	               -9999	               257.6	              257.61	               -9999	               -9999	                  -0	                  -0	0009091990990099090
119.074	2009	119	146	             49.0626	             47.6165	         -0.00103199	              235.69	               -9999	               -9999	               -9999	               257.6	              257.61	               -9999	               -9999	                  -0	                  -0	0009091990990099090
119.074	2009	119	147	             49.3868	             47.9335	         -0.00309598	              235.23	               -9999	               -9999	               -9999	               257.6	              257.61	               -9999	               -9999	                  -0	                  -0	0009091990990099090
119.075	2009	119	148	             49.7507	             48.3142	          -0.0134159	              234.92	               -9999	               -9999	               -9999	              257.61	              257.61	               -9999	               -9999	                  -0	                  -0	0009091990990099090
119.076	2009	119	149	             50.1974	             48.7449	         -0.00825593	              234.67	               -9999	               -9999	               -9999	              257.61	              257.61	               -9999	               -9999	                  -0	                  -0	0009090990990099090
119.076	2009	119	150	             50.6167	             49.1442	         -0.00619195	              234.26	               -9999	               -9999	               -9999	              257.61	              257.59	               -9999	               -9999	                  -0	                  -0	0009090990990099090
119.077	2009	119	151	             50.8952	             49.4251	          0.00206398	              233.78	               -9999	               -9999	               -9999	               257.6	              257.55	               -9999	               -9999	                  -0	                  -0	0009090990990099090
119.078	2009	119	152	             50.9859	             49.5527	          0.00206398	              233.25	               -9999	               -9999	               -9999	              257.57	               257.5	               -9999	               -9999	                  -0	                  -0	0009090990990099090
119.078	2009	119	153	              50.933	             49.5518	         -0.00825593	              232.62	               -9999	               -9999	               -9999	              257.53	              257.46	               -9999	               -9999	                  -0	                  -0	0009090990990099090
119.079	2009	119	154	             50.7524	             49.4455	         -0.00206398	              231.96	               -9999	               -9999	               -9999	              257.49	              257.41	               -9999	               -9999	                  -0	                  -0	0009090990990099090
119.08	2009	119	155	             50.4705	             49.2209	          0.00515996	              231.33	               -9999	               -9999	               -9999	              257.45	              257.41	               -9999	               -9999	                  -0	                  -0	0009090990990099090
119.081	2009	119	156	             50.1304	             48.9067	         -0.00412797	              230.38	               -9999	               -9999	               -9999	              257.42	              257.38	               -9999	               -9999	                  -0	                  -0	0009090990990099090
119.081	2009	119	157	             49.7269	             48.5416	           0.0196078	               229.4	               -9999	               -9999	               -9999	              257.39	              257.34	               -9999	               -9999	                  -0	                  -0	0009091990990099090
119.082	2009	119	158	              49.311	             48.1285	         -0.00515996	              228.58	               -9999	               -9999	               -9999	              257.36	              257.34	               -9999	               -9999	                  -0	                  -0	0009091990990099090
119.083	2009	119	159	              48.993	             47.8133	          0.00206398	              227.78	               -9999	               -9999	               -9999	              257.34	              257.34	               -9999	               -9999	                  -0	                  -0	0009091990990099090
119.083	2009	119	200	             48.7771	              47.598	          0.00825593	              227.09	               -9999	               -9999	               -9999	              257.33	              257.34	               -9999	               -9999	                  -0	                  -0	0009091990990099090
119.084	2009	119	201	             48.7718	             47.5601	         -0.00103199	              226.74	               -9999	               -9999	               -9999	              257.33	              257.36	               -9999	               -9999	                  -0	                  -0	0009091990990099090
119.085	2009	119	202	              48.948	             47.6904	          0.00206398	              226.49	               -9999	               -9999	               -9999	              257.34	              257.38	               -9999	               -9999	                  -0	                  -0	0009091990990099090
119.085	2009	119	203	             49.1736	             47.8614	          0.00206398	               226.4	               -9999	               -9999	               -9999	              257.34	              257.39	               -9999	               -9999	                  -0	                  -0	0009091990990099090
119.086	2009	119	204	             49.4819	              48.122	         -0.00825593	              226.46	               -9999	               -9999	               -9999	              257.36	              257.39	               -9999	               -9999	                  -0	                  -0	0009091990990099090
119.087	2009	119	205	             49.7974	             48.4381	          0.00103199	              226.75	               -9999	               -9999	               -9999	              257.36	               257.4	               -9999	               -9999	                  -0	                  -0	0009091990990099090
119.088	2009	119	206	             50.1401	             48.7532	          0.00515996	              227.21	               -9999	               -9999	               -9999	              257.37	              257.41	               -9999	               -9999	                  -0	                  -0	0009090990990099090
119.088	2009	119	207	             50.5489	             49.1553	          0.00619195	              227.74	               -9999	               -9999	               -9999	              257.38	              257.42	               -9999	               -9999	                  -0	                  -0	0009090990990099090
119.089	2009	119	208	             50.9586	             49.5665	         -0.00515996	              228.53	               -9999	               -9999	               -9999	               257.4	              257.45	               -9999	               -9999	                  -0	                  -0	0009090990990099090
119.09	2009	119	209	             51.2608	             49.8447	          0.00206398	              229.26	               -9999	               -9999	               -9999	              257.41	              257.48	               -9999	               -9999	                  -0	                  -0	0009090990990099090
119.09	2009	119	210	             51.4555	             49.9649	          0.00825593	              229.86	               -9999	               -9999	               -9999	              257.43	              257.47	               -9999	               -9999	                  -0	                  -0	0009090990990099090
119.091	2009	119	211	             51.4335	             49.9556	          0.00825593	              230.55	               -9999	               -9999	               -9999	              257.44	              257.47	               -9999	               -9999	                  -0	                  -0	0009090990990099090
119.092	2009	119	212	             51.3295	             49.8364	          0.00619195	              231.29	               -9999	               -9999	               -9999	              257.45	              257.49	               -9999	               -9999	                  -0	                  -0	0009090990990099090
119.092	2009	119	213	             51.2053	             49.7052	          0.00619195	              231.83	               -9999	               -9999	               -9999	              257.46	               257.5	               -9999	               -9999	                  -0	                  -0	0009090990990099090
119.093	2009	119	214	             51.0793	             49.5693	           0.0196078	              232.07	               -9999	               -9999	               -9999	              257.47	               257.5	               -9999	               -9999	                  -0	                  -0	0009090990990099090
119.094	2009	119	215	              51.015	             49.4982	         -0.00619195	              232.18	               -9999	               -9999	               -9999	              257.47	              257.47	               -9999	               -9999	                  -0	                  -0	0009090990990099090
119.094	2009	119	216	             51.0802	             49.6146	          0.00825593	              232.64	               -9999	               -9999	               -9999	              257.47	              257.48	               -9999	               -9999	                  -0	                  -0	0009090990990099090
119.095	2009	119	217	             51.2863	             49.8549	          0.00206398	              233.09	               -9999	               -9999	               -9999	              257.47	              257.48	               -9999	               -9999	                  -0	                  -0	0009090990990099090
119.096	2009	119	218	             51.5419	              50.146	          0.00103199	              233.49	               -9999	               -9999	               -9999	              257.46	              257.46	               -9999	               -9999	                  -0	                  -0	0009000990990099090
119.097	2009	119	219	             51.7278	              50.366	         -0.00103199	              234.02	               -9999	               -9999	               -9999	              257.45	              257.46	               -9999	               -9999	                  -0	                  -0	0009000990990099090
119.097	2009	119	220	             51.9031	             50.4963	         -0.00206398	               234.4	               -9999	               -9999	               -9999	              257.45	              257.46	               -9999	               -9999	                  -0	                  -0	0009000990990099090
119.098	2009	119	221	               51.97	             50.5416	          0.00103199	              234.69	               -9999	               -9999	               -9999	              257.44	              257.46	               -9999	               -9999	                  -0	                  -0	0009000990990099090
119.099	2009	119	222	             51.8969	             50.4519	         -0.00825593	              234.93	               -9999	               -9999	               -9999	              257.44	              257.47	               -9999	               -9999	                  -0	                  -0	0009000990990099090
119.099	2009	119	223	             51.6705	             50.2532	          0.00412797	              234.88	               -9999	               -9999	               -9999	              257.44	              257.44	               -9999	               -9999	                  -0	                  -0	0009000990990099090
119.1	2009	119	224	              51.296	             49.9307	           0.0103199	               235.1	               -9999	               -9999	               -9999	              257.43	              257.44	               -9999	               -9999	                  -0	                  -0	0009090990990099090
