DayFrac Year JulianDay HourMin  SWTotalDownwelling[W/m^2]   SWDiffDownwelling[W/m^2]  SWDirDownwelling[W/m^2] LWTotalDownwelling[W/m^2] SWTotalUpwelling[W/m^2] LWTotalUpwelling[W/m^2]       Albedo         LWdownCaseTemp[degK]      LWdownDomeTemp[degK]     LWupCaseTemp[degK]      LWupDomeTemp[degK]    DiffCorr[W/m^2]         GlobCorr[W/m^2]    QualityControl
6.25625	2009	  6	609	            -1.52511	            -2.15342	           0.0123839	              130.41	               -9999	               -9999	               -9999	              247.02	              246.76	               -9999	               -9999	                  -0	                  -0	0309091993990099090
6.25694	2009	  6	610	            -1.55154	             -2.1488	         -0.00722394	              130.56	               -9999	               -9999	               -9999	              246.99	              246.75	               -9999	               -9999	                  -0	                  -0	0309091993990099090
6.25764	2009	  6	611	            -1.54361	            -2.11922	         -0.00619195	              130.51	               -9999	               -9999	               -9999	              246.98	              246.73	               -9999	               -9999	                  -0	                  -0	0309091993990099090
6.25833	2009	  6	612	             -1.5348	            -2.10906	         -0.00309598	              130.34	               -9999	               -9999	               -9999	              246.96	              246.69	               -9999	               -9999	                  -0	                  -0	0309091993990099090
6.25903	2009	  6	613	            -1.53568	            -2.12662	         -0.00722394	              130.42	               -9999	               -9999	               -9999	              246.93	              246.66	               -9999	               -9999	                  -0	                  -0	0309091993990099090
6.25972	2009	  6	614	            -1.54361	            -2.13956	         -0.00309598	              130.56	               -9999	               -9999	               -9999	              246.91	              246.68	               -9999	               -9999	                  -0	                  -0	0309091993990099090
6.26042	2009	  6	615	            -1.53128	            -2.12754	                   0	              130.59	               -9999	               -9999	               -9999	               246.9	              246.67	               -9999	               -9999	                  -0	                  -0	0309091993990099090
6.26111	2009	  6	616	             -1.5207	            -2.12107	         -0.00515996	              130.36	               -9999	               -9999	               -9999	              246.88	              246.64	               -9999	               -9999	                  -0	                  -0	0309091993990099090
6.26181	2009	  6	617	             -1.5207	            -2.12662	         -0.00825593	              130.18	               -9999	               -9999	               -9999	              246.86	              246.59	               -9999	               -9999	                  -0	                  -0	0309091993990099090
6.2625	2009	  6	618	            -1.52599	            -2.13401	          -0.0154799	              130.02	               -9999	               -9999	               -9999	              246.83	              246.52	               -9999	               -9999	                  -0	                  -0	0309091993990099090
6.26319	2009	  6	619	            -1.53304	            -2.13309	          -0.0134159	              130.25	               -9999	               -9999	               -9999	              246.79	              246.47	               -9999	               -9999	                  -0	                  -0	0309091993990099090
6.26389	2009	  6	620	            -1.55066	            -2.13586	          -0.0165119	              130.76	               -9999	               -9999	               -9999	              246.75	              246.52	               -9999	               -9999	                  -0	                  -0	0309091993990099090
6.26458	2009	  6	621	            -1.52687	            -2.10351	          0.00515996	              131.04	               -9999	               -9999	               -9999	              246.74	              246.56	               -9999	               -9999	                  -0	                  -0	0309091993990099090
6.26528	2009	  6	622	            -1.47753	            -2.03604	          0.00412797	              130.99	               -9999	               -9999	               -9999	              246.74	              246.55	               -9999	               -9999	                  -0	                  -0	0309091993990099090
6.26597	2009	  6	623	            -1.44934	             -1.9963	         -0.00928793	              130.84	               -9999	               -9999	               -9999	              246.74	              246.53	               -9999	               -9999	                  -0	                  -0	0009091993990099090
6.26667	2009	  6	624	            -1.43612	            -1.95841	         -0.00722394	              130.65	               -9999	               -9999	               -9999	              246.73	              246.48	               -9999	               -9999	                  -0	                  -0	0009091993990099090
6.26736	2009	  6	625	              -1.437	            -1.93438	         -0.00928793	              130.56	               -9999	               -9999	               -9999	              246.71	              246.44	               -9999	               -9999	                  -0	                  -0	0009091993990099090
6.26806	2009	  6	626	            -1.42026	            -1.92421	          -0.0165119	              130.21	               -9999	               -9999	               -9999	              246.67	              246.34	               -9999	               -9999	                  -0	                  -0	0009091993990099090
6.26875	2009	  6	627	            -1.44053	              -1.939	          -0.0103199	              130.46	               -9999	               -9999	               -9999	              246.62	              246.32	               -9999	               -9999	                  -0	                  -0	0009091993990099090
6.26944	2009	  6	628	            -1.41498	            -1.92606	         -0.00309598	              130.49	               -9999	               -9999	               -9999	              246.58	               246.3	               -9999	               -9999	                  -0	                  -0	0009091993990099090
6.27014	2009	  6	629	             -1.3859	            -1.89187	         -0.00103199	              130.37	               -9999	               -9999	               -9999	              246.54	              246.26	               -9999	               -9999	                  -0	                  -0	0009091993990099090
6.27083	2009	  6	630	            -1.38326	            -1.85675	         -0.00309598	              130.66	               -9999	               -9999	               -9999	              246.51	              246.25	               -9999	               -9999	                  -0	                  -0	0009091993990099090
6.27153	2009	  6	631	            -1.36564	            -1.80961	          0.00825593	              130.56	               -9999	               -9999	               -9999	              246.48	              246.23	               -9999	               -9999	                  -0	                  -0	0009091993990099090
6.27222	2009	  6	632	            -1.34537	            -1.78743	         -0.00103199	              130.34	               -9999	               -9999	               -9999	              246.46	              246.18	               -9999	               -9999	                  -0	                  -0	0009091993990099090
6.27292	2009	  6	633	            -1.34273	            -1.81331	          0.00722394	              130.31	               -9999	               -9999	               -9999	              246.42	              246.12	               -9999	               -9999	                  -0	                  -0	0009091993990099090
6.27361	2009	  6	634	            -1.36476	            -1.84935	                   0	              130.44	               -9999	               -9999	               -9999	              246.38	               246.1	               -9999	               -9999	                  -0	                  -0	0009091993990099090
6.27431	2009	  6	635	              -1.363	             -1.8207	          0.00103199	              130.45	               -9999	               -9999	               -9999	              246.35	              246.08	               -9999	               -9999	                  -0	                  -0	0009091993990099090
6.275	2009	  6	636	             -1.3533	             -1.7939	          0.00619195	              130.53	               -9999	               -9999	               -9999	              246.31	              246.04	               -9999	               -9999	                  -0	                  -0	0009091993990099090
6.27569	2009	  6	637	            -1.36211	             -1.7671	         -0.00206398	              131.38	               -9999	               -9999	               -9999	               246.3	              246.14	               -9999	               -9999	                  -0	                  -0	0009091993990099090
6.27639	2009	  6	638	            -1.32159	            -1.63309	         -0.00722394	              131.04	               -9999	               -9999	               -9999	               246.3	              246.13	               -9999	               -9999	                  -0	                  -0	0009091993990099090
6.27708	2009	  6	639	            -1.30925	            -1.58595	          -0.0103199	              130.71	               -9999	               -9999	               -9999	               246.3	              246.08	               -9999	               -9999	                  -0	                  -0	0009091993990099090
6.27778	2009	  6	640	            -1.29427	            -1.60351	          -0.0103199	              130.53	               -9999	               -9999	               -9999	              246.28	              246.03	               -9999	               -9999	                  -0	                  -0	0009091993990099090
6.27847	2009	  6	641	            -1.30132	            -1.63216	          0.00206398	              130.45	               -9999	               -9999	               -9999	              246.26	              245.99	               -9999	               -9999	                  -0	                  -0	0009091993990099090
6.27917	2009	  6	642	            -1.30308	            -1.65342	          0.00928793	              130.44	               -9999	               -9999	               -9999	              246.23	              245.95	               -9999	               -9999	                  -0	                  -0	0009091993990099090
6.27986	2009	  6	643	            -1.32247	            -1.67652	          -0.0103199	              130.69	               -9999	               -9999	               -9999	              246.19	              245.93	               -9999	               -9999	                  -0	                  -0	0009091993990099090
6.28056	2009	  6	644	            -1.32423	             -1.6451	          -0.0134159	               130.8	               -9999	               -9999	               -9999	              246.17	              245.92	               -9999	               -9999	                  -0	                  -0	0009091993990099090
6.28125	2009	  6	645	            -1.30837	            -1.59797	         -0.00309598	              131.02	               -9999	               -9999	               -9999	              246.14	              245.91	               -9999	               -9999	                  -0	                  -0	0009091993990099090
6.28194	2009	  6	646	            -1.29339	            -1.53512	         -0.00928793	              130.95	               -9999	               -9999	               -9999	              246.13	               245.9	               -9999	               -9999	                  -0	                  -0	0009091993990099090
6.28264	2009	  6	647	            -1.27665	            -1.50739	         -0.00722394	              130.81	               -9999	               -9999	               -9999	              246.11	              245.86	               -9999	               -9999	                  -0	                  -0	0009091993990099090
6.28333	2009	  6	648	            -1.28282	            -1.50647	         -0.00412797	              131.06	               -9999	               -9999	               -9999	              246.09	              245.86	               -9999	               -9999	                  -0	                  -0	0009091993990099090
6.28403	2009	  6	649	            -1.28018	            -1.49353	          -0.0134159	              130.85	               -9999	               -9999	               -9999	              246.07	              245.84	               -9999	               -9999	                  -0	                  -0	0009091993990099090
6.28472	2009	  6	650	            -1.28194	            -1.50277	          -0.0175439	              130.89	               -9999	               -9999	               -9999	              246.05	               245.8	               -9999	               -9999	                  -0	                  -0	0009091993990099090
6.28542	2009	  6	651	            -1.27665	            -1.51386	          -0.0206398	              130.91	               -9999	               -9999	               -9999	              246.02	              245.77	               -9999	               -9999	                  -0	                  -0	0009091993990099090
6.28611	2009	  6	652	            -1.27753	             -1.5342	         -0.00309598	              131.25	               -9999	               -9999	               -9999	                 246	              245.77	               -9999	               -9999	                  -0	                  -0	0009091993990099090
6.28681	2009	  6	653	             -1.2652	             -1.4963	          0.00309598	              131.41	               -9999	               -9999	               -9999	              245.99	              245.79	               -9999	               -9999	                  -0	                  -0	0009091993990099090
6.2875	2009	  6	654	            -1.24317	            -1.47135	           0.0103199	              131.61	               -9999	               -9999	               -9999	              245.97	              245.76	               -9999	               -9999	                  -0	                  -0	0009091993990099090
6.28819	2009	  6	655	             -1.2511	            -1.44455	          0.00412797	              132.32	               -9999	               -9999	               -9999	              245.97	              245.84	               -9999	               -9999	                  -0	                  -0	0009091991990099090
6.28889	2009	  6	656	            -1.22731	            -1.39279	         -0.00515996	              131.89	               -9999	               -9999	               -9999	              245.98	              245.78	               -9999	               -9999	                  -0	                  -0	0009091991990099090
6.28958	2009	  6	657	            -1.22731	            -1.44362	          -0.0123839	              131.93	               -9999	               -9999	               -9999	              245.97	              245.73	               -9999	               -9999	                  -0	                  -0	0009091991990099090
6.29028	2009	  6	658	            -1.24934	            -1.50647	          -0.0123839	              132.34	               -9999	               -9999	               -9999	              245.95	              245.74	               -9999	               -9999	                  -0	                  -0	0009091991990099090
6.29097	2009	  6	659	            -1.25286	            -1.50647	                   0	              132.82	               -9999	               -9999	               -9999	              245.94	              245.79	               -9999	               -9999	                  -0	                  -0	0009091991990099090
6.29167	2009	  6	700	            -1.23436	            -1.45749	          0.00412797	              132.93	               -9999	               -9999	               -9999	              245.95	               245.8	               -9999	               -9999	                  -0	                  -0	0009091991990099090
6.29236	2009	  6	701	            -1.22643	            -1.45194	                   0	              132.87	               -9999	               -9999	               -9999	              245.96	              245.78	               -9999	               -9999	                  -0	                  -0	0009091991990099090
6.29306	2009	  6	702	            -1.24141	             -1.4732	          -0.0134159	               132.9	               -9999	               -9999	               -9999	              245.96	              245.78	               -9999	               -9999	                  -0	                  -0	0009091991990099090
6.29375	2009	  6	703	            -1.22115	            -1.48336	          0.00412797	              132.57	               -9999	               -9999	               -9999	              245.95	              245.71	               -9999	               -9999	                  -0	                  -0	0009091991990099090
6.29444	2009	  6	704	            -1.24581	            -1.56377	         -0.00206398	              132.94	               -9999	               -9999	               -9999	              245.93	              245.71	               -9999	               -9999	                  -0	                  -0	0009091991990099090
6.29514	2009	  6	705	            -1.27137	            -1.55823	         -0.00412797	              133.94	               -9999	               -9999	               -9999	              245.93	              245.85	               -9999	               -9999	                  -0	                  -0	0009091991990099090
6.29583	2009	  6	706	            -1.23789	             -1.4464	         -0.00206398	              134.42	               -9999	               -9999	               -9999	              245.96	              245.93	               -9999	               -9999	                  -0	                  -0	0009091991990099090
6.29653	2009	  6	707	            -1.19648	            -1.33734	         -0.00309598	               134.5	               -9999	               -9999	               -9999	              246.02	              245.98	               -9999	               -9999	                  -0	                  -0	0009091991990099090
6.29722	2009	  6	708	            -1.18943	            -1.30222	         -0.00103199	              134.73	               -9999	               -9999	               -9999	              246.06	              246.02	               -9999	               -9999	                  -0	                  -0	0009091991990099090
6.29792	2009	  6	709	            -1.21057	             -1.2976	                   0	              135.17	               -9999	               -9999	               -9999	              246.12	              246.11	               -9999	               -9999	                  -0	                  -0	0009091991990099090
6.29861	2009	  6	710	            -1.19912	            -1.28835	          0.00722394	              135.36	               -9999	               -9999	               -9999	              246.18	              246.16	               -9999	               -9999	                  -0	                  -0	0009091991990099090
6.29931	2009	  6	711	            -1.19559	            -1.30776	          0.00103199	              135.68	               -9999	               -9999	               -9999	              246.24	              246.21	               -9999	               -9999	                  -0	                  -0	0009091991990099090
6.3	2009	  6	712	            -1.19736	            -1.34011	          0.00619195	              136.17	               -9999	               -9999	               -9999	               246.3	              246.27	               -9999	               -9999	                  -0	                  -0	0009091991990099090
6.30069	2009	  6	713	            -1.20176	            -1.42976	          0.00928793	              136.78	               -9999	               -9999	               -9999	              246.36	              246.36	               -9999	               -9999	                  -0	                  -0	0009091991990099090
6.30139	2009	  6	714	            -1.18943	            -1.48336	          0.00928793	              137.26	               -9999	               -9999	               -9999	              246.43	               246.4	               -9999	               -9999	                  -0	                  -0	0009091991990099090
6.30208	2009	  6	715	            -1.20264	            -1.56285	          -0.0103199	              137.78	               -9999	               -9999	               -9999	              246.49	              246.46	               -9999	               -9999	                  -0	                  -0	0009091991990099090
6.30278	2009	  6	716	            -1.20441	            -1.63216	         -0.00722394	              138.09	               -9999	               -9999	               -9999	              246.55	              246.49	               -9999	               -9999	                  -0	                  -0	0009091991990099090
6.30347	2009	  6	717	            -1.21674	             -1.7597	         -0.00515996	              138.61	               -9999	               -9999	               -9999	               246.6	              246.53	               -9999	               -9999	                  -0	                  -0	0009091991990099090
6.30417	2009	  6	718	            -1.19031	            -1.80869	         -0.00103199	              137.84	               -9999	               -9999	               -9999	              246.64	              246.44	               -9999	               -9999	                  -0	                  -0	0009091991990099090
6.30486	2009	  6	719	            -1.24317	            -1.94455	          -0.0103199	              137.09	               -9999	               -9999	               -9999	              246.64	              246.32	               -9999	               -9999	                  -0	                  -0	0009091991990099090
6.30556	2009	  6	720	            -1.33128	            -2.03142	          -0.0268318	              136.95	               -9999	               -9999	               -9999	               246.6	              246.28	               -9999	               -9999	                  -0	                  -0	0309091991990099090
6.30625	2009	  6	721	            -1.32423	            -1.98983	         -0.00619195	              136.76	               -9999	               -9999	               -9999	              246.56	              246.28	               -9999	               -9999	                  -0	                  -0	0009091991990099090
6.30694	2009	  6	722	            -1.29163	             -1.9159	          0.00619195	              136.45	               -9999	               -9999	               -9999	              246.53	              246.29	               -9999	               -9999	                  -0	                  -0	0009091991990099090
6.30764	2009	  6	723	             -1.2793	            -1.86599	          -0.0103199	              136.09	               -9999	               -9999	               -9999	              246.51	              246.32	               -9999	               -9999	                  -0	                  -0	0009091991990099090
6.30833	2009	  6	724	            -1.25198	            -1.80314	                   0	              135.59	               -9999	               -9999	               -9999	               246.5	              246.34	               -9999	               -9999	                  -0	                  -0	0009091991990099090
6.30903	2009	  6	725	            -1.24846	            -1.76987	         -0.00412797	              134.84	               -9999	               -9999	               -9999	              246.51	              246.34	               -9999	               -9999	                  -0	                  -0	0009091991990099090
6.30972	2009	  6	726	             -1.2467	            -1.71442	          0.00103199	              134.16	               -9999	               -9999	               -9999	              246.51	              246.33	               -9999	               -9999	                  -0	                  -0	0009091991990099090
6.31042	2009	  6	727	            -1.26872	            -1.71534	          0.00825593	              133.57	               -9999	               -9999	               -9999	              246.52	              246.32	               -9999	               -9999	                  -0	                  -0	0009091991990099090
6.31111	2009	  6	728	            -1.29251	            -1.73105	         -0.00722394	              132.81	               -9999	               -9999	               -9999	              246.51	              246.28	               -9999	               -9999	                  -0	                  -0	0009091991990099090
6.31181	2009	  6	729	            -1.33128	            -1.80499	          -0.0113519	              132.47	               -9999	               -9999	               -9999	               246.5	              246.26	               -9999	               -9999	                  -0	                  -0	0009091991990099090
6.3125	2009	  6	730	            -1.34802	            -1.84935	         -0.00722394	              132.21	               -9999	               -9999	               -9999	              246.49	              246.24	               -9999	               -9999	                  -0	                  -0	0009091991990099090
6.31319	2009	  6	731	            -1.37797	            -1.89834	         -0.00309598	              132.04	               -9999	               -9999	               -9999	              246.47	              246.23	               -9999	               -9999	                  -0	                  -0	0009091991990099090
6.31389	2009	  6	732	            -1.43084	            -1.93253	         -0.00825593	              131.73	               -9999	               -9999	               -9999	              246.46	               246.2	               -9999	               -9999	                  -0	                  -0	0009091991990099090
6.31458	2009	  6	733	            -1.43524	            -1.97043	         -0.00103199	               131.4	               -9999	               -9999	               -9999	              246.43	              246.14	               -9999	               -9999	                  -0	                  -0	0009091993990099090
6.31528	2009	  6	734	            -1.42555	             -2.0305	          0.00412797	              131.31	               -9999	               -9999	               -9999	               246.4	              246.09	               -9999	               -9999	                  -0	                  -0	0309091993990099090
6.31597	2009	  6	735	            -1.44493	            -2.08965	         -0.00206398	              131.19	               -9999	               -9999	               -9999	              246.36	              246.06	               -9999	               -9999	                  -0	                  -0	0309091993990099090
6.31667	2009	  6	736	            -1.44317	            -2.10074	           0.0123839	              131.06	               -9999	               -9999	               -9999	              246.32	              246.02	               -9999	               -9999	                  -0	                  -0	0309091993990099090
6.31736	2009	  6	737	            -1.46432	            -2.07209	         -0.00206398	              131.06	               -9999	               -9999	               -9999	              246.28	              245.98	               -9999	               -9999	                  -0	                  -0	0309091993990099090
6.31806	2009	  6	738	            -1.46256	            -2.04159	         -0.00825593	              131.15	               -9999	               -9999	               -9999	              246.24	              245.95	               -9999	               -9999	                  -0	                  -0	0309091993990099090
6.31875	2009	  6	739	            -1.45022	            -2.03235	          -0.0134159	              131.24	               -9999	               -9999	               -9999	               246.2	              245.93	               -9999	               -9999	                  -0	                  -0	0309091993990099090
6.31944	2009	  6	740	            -1.42203	             -2.0342	         -0.00412797	              131.05	               -9999	               -9999	               -9999	              246.17	              245.88	               -9999	               -9999	                  -0	                  -0	0309091993990099090
6.32014	2009	  6	741	            -1.40176	            -2.03974	          0.00206398	              130.97	               -9999	               -9999	               -9999	              246.13	              245.84	               -9999	               -9999	                  -0	                  -0	0309091993990099090
6.32083	2009	  6	742	            -1.40617	            -2.05638	         -0.00928793	              130.85	               -9999	               -9999	               -9999	              246.09	              245.79	               -9999	               -9999	                  -0	                  -0	0309091993990099090
6.32153	2009	  6	743	            -1.40441	            -2.03974	          0.00412797	              130.84	               -9999	               -9999	               -9999	              246.05	              245.75	               -9999	               -9999	                  -0	                  -0	0309091993990099090
6.32222	2009	  6	744	            -1.39295	            -1.98983	          0.00515996	              130.82	               -9999	               -9999	               -9999	                 246	              245.71	               -9999	               -9999	                  -0	                  -0	0009091993990099090
6.32292	2009	  6	745	            -1.38502	            -1.95379	          0.00515996	              130.73	               -9999	               -9999	               -9999	              245.96	              245.68	               -9999	               -9999	                  -0	                  -0	0009091993990099090
6.32361	2009	  6	746	            -1.37709	            -1.97227	          0.00412797	              130.53	               -9999	               -9999	               -9999	              245.93	              245.63	               -9999	               -9999	                  -0	                  -0	0009091993990099090
6.32431	2009	  6	747	            -1.39471	            -2.02033	         -0.00412797	              130.54	               -9999	               -9999	               -9999	              245.89	               245.6	               -9999	               -9999	                  -0	                  -0	0309091993990099090
6.325	2009	  6	748	            -1.38326	            -2.05176	           0.0103199	              130.58	               -9999	               -9999	               -9999	              245.85	              245.56	               -9999	               -9999	                  -0	                  -0	0309091993990099090
6.32569	2009	  6	749	            -1.40617	            -2.07763	          0.00515996	              130.65	               -9999	               -9999	               -9999	              245.81	              245.55	               -9999	               -9999	                  -0	                  -0	0309091993990099090
6.32639	2009	  6	750	            -1.39824	            -2.07579	          0.00103199	              130.52	               -9999	               -9999	               -9999	              245.78	              245.52	               -9999	               -9999	                  -0	                  -0	0309091993990099090
6.32708	2009	  6	751	            -1.40969	            -2.08872	         -0.00309598	              130.57	               -9999	               -9999	               -9999	              245.76	              245.49	               -9999	               -9999	                  -0	                  -0	0309091993990099090
6.32778	2009	  6	752	            -1.42115	            -2.10998	         -0.00928793	              130.62	               -9999	               -9999	               -9999	              245.73	              245.47	               -9999	               -9999	                  -0	                  -0	0309091993990099090
6.32847	2009	  6	753	            -1.40969	            -2.10813	         -0.00103199	              130.63	               -9999	               -9999	               -9999	               245.7	              245.45	               -9999	               -9999	                  -0	                  -0	0309091993990099090
6.32917	2009	  6	754	            -1.40264	            -2.09982	         -0.00309598	              130.68	               -9999	               -9999	               -9999	              245.68	              245.43	               -9999	               -9999	                  -0	                  -0	0309091993990099090
6.32986	2009	  6	755	            -1.40881	             -2.0915	          -0.0134159	               130.8	               -9999	               -9999	               -9999	              245.66	              245.42	               -9999	               -9999	                  -0	                  -0	0309091993990099090
6.33056	2009	  6	756	            -1.38767	            -2.01386	         -0.00103199	              130.72	               -9999	               -9999	               -9999	              245.64	               245.4	               -9999	               -9999	                  -0	                  -0	0309091993990099090
6.33125	2009	  6	757	            -1.37181	             -1.9695	           0.0123839	              130.63	               -9999	               -9999	               -9999	              245.62	              245.38	               -9999	               -9999	                  -0	                  -0	0009091993990099090
6.33194	2009	  6	758	              -1.363	            -1.97135	         -0.00825593	              130.27	               -9999	               -9999	               -9999	              245.59	              245.29	               -9999	               -9999	                  -0	                  -0	0009091993990099090
6.33264	2009	  6	759	            -1.40352	            -2.02865	          -0.0113519	              130.39	               -9999	               -9999	               -9999	              245.55	              245.29	               -9999	               -9999	                  -0	                  -0	0309091991990099090
6.33333	2009	  6	800	            -1.39119	            -2.05453	          0.00412797	              130.51	               -9999	               -9999	               -9999	              245.53	              245.27	               -9999	               -9999	                  -0	                  -0	0309091991990099090
6.33403	2009	  6	801	            -1.38238	            -2.06377	           0.0103199	              130.48	               -9999	               -9999	               -9999	               245.5	              245.26	               -9999	               -9999	                  -0	                  -0	0309091991990099090
6.33472	2009	  6	802	            -1.37093	            -2.06747	         -0.00515996	              130.51	               -9999	               -9999	               -9999	              245.48	              245.24	               -9999	               -9999	                  -0	                  -0	0309091991990099090
6.33542	2009	  6	803	            -1.36916	            -2.06562	         -0.00515996	              130.48	               -9999	               -9999	               -9999	              245.46	              245.23	               -9999	               -9999	                  -0	                  -0	0309091991990099090
6.33611	2009	  6	804	            -1.36564	            -2.03974	          -0.0154799	              130.25	               -9999	               -9999	               -9999	              245.44	               245.2	               -9999	               -9999	                  -0	                  -0	0309091991990099090
6.33681	2009	  6	805	            -1.36564	            -2.04067	          -0.0134159	              130.01	               -9999	               -9999	               -9999	              245.41	              245.12	               -9999	               -9999	                  -0	                  -0	0309091993990099090
6.3375	2009	  6	806	                -1.4	            -2.06932	          -0.0103199	              130.02	               -9999	               -9999	               -9999	              245.38	              245.12	               -9999	               -9999	                  -0	                  -0	0309091993990099090
6.33819	2009	  6	807	            -1.38326	            -2.04344	         -0.00103199	              129.89	               -9999	               -9999	               -9999	              245.35	              245.07	               -9999	               -9999	                  -0	                  -0	0309091993990099090
6.33889	2009	  6	808	            -1.37004	            -2.04159	          0.00515996	              129.78	               -9999	               -9999	               -9999	              245.31	              245.02	               -9999	               -9999	                  -0	                  -0	0309091993990099090
6.33958	2009	  6	809	            -1.37797	            -2.06654	         -0.00206398	              129.87	               -9999	               -9999	               -9999	              245.28	              245.01	               -9999	               -9999	                  -0	                  -0	0309091993990099090
6.34028	2009	  6	810	            -1.37093	            -2.08226	         -0.00515996	              129.74	               -9999	               -9999	               -9999	              245.25	              244.97	               -9999	               -9999	                  -0	                  -0	0309091993990099090
6.34097	2009	  6	811	             -1.3815	            -2.11183	          0.00103199	              129.86	               -9999	               -9999	               -9999	              245.22	              244.96	               -9999	               -9999	                  -0	                  -0	0309091993990099090
6.34167	2009	  6	812	              -1.363	            -2.10813	         -0.00825593	              129.94	               -9999	               -9999	               -9999	              245.19	              244.93	               -9999	               -9999	                  -0	                  -0	0309091993990099090
6.34236	2009	  6	813	            -1.38062	            -2.10536	         -0.00309598	              130.27	               -9999	               -9999	               -9999	              245.17	              244.95	               -9999	               -9999	                  -0	                  -0	0309091991990099090
6.34306	2009	  6	814	            -1.39031	            -2.07856	          -0.0103199	              130.52	               -9999	               -9999	               -9999	              245.15	              244.97	               -9999	               -9999	                  -0	                  -0	0309091991990099090
6.34375	2009	  6	815	              -1.363	            -2.03789	          -0.0103199	              130.55	               -9999	               -9999	               -9999	              245.15	              244.97	               -9999	               -9999	                  -0	                  -0	0309091991990099090
6.34444	2009	  6	816	            -1.35683	            -2.03512	          -0.0154799	              130.52	               -9999	               -9999	               -9999	              245.15	              244.97	               -9999	               -9999	                  -0	                  -0	0309091991990099090
6.34514	2009	  6	817	            -1.35419	            -2.02495	         -0.00103199	              130.66	               -9999	               -9999	               -9999	              245.16	              244.99	               -9999	               -9999	                  -0	                  -0	0309091991990099090
6.34583	2009	  6	818	            -1.36123	            -2.00832	          0.00206398	              130.57	               -9999	               -9999	               -9999	              245.16	              244.97	               -9999	               -9999	                  -0	                  -0	0309091991990099090
6.34653	2009	  6	819	            -1.36211	            -2.02033	         -0.00103199	              130.79	               -9999	               -9999	               -9999	              245.16	                 245	               -9999	               -9999	                  -0	                  -0	0309091991990099090
6.34722	2009	  6	820	             -1.3489	            -2.02033	          0.00412797	              130.96	               -9999	               -9999	               -9999	              245.18	              245.04	               -9999	               -9999	                  -0	                  -0	0309091991990099090
6.34792	2009	  6	821	            -1.31982	            -2.00277	          0.00412797	              130.56	               -9999	               -9999	               -9999	               245.2	              245.01	               -9999	               -9999	                  -0	                  -0	0309091991990099090
6.34861	2009	  6	822	            -1.34009	            -1.99261	         -0.00722394	              130.32	               -9999	               -9999	               -9999	               245.2	              244.97	               -9999	               -9999	                  -0	                  -0	0009091991990099090
6.34931	2009	  6	823	            -1.34714	             -1.9464	          0.00619195	              130.06	               -9999	               -9999	               -9999	              245.18	              244.91	               -9999	               -9999	                  -0	                  -0	0009091991990099090
6.35	2009	  6	824	             -1.3674	            -1.93438	          0.00722394	              130.13	               -9999	               -9999	               -9999	              245.16	              244.89	               -9999	               -9999	                  -0	                  -0	0009091991990099090
6.35069	2009	  6	825	            -1.37621	            -1.89926	          0.00309598	               130.2	               -9999	               -9999	               -9999	              245.14	              244.88	               -9999	               -9999	                  -0	                  -0	0009091991990099090
6.35139	2009	  6	826	            -1.35771	             -1.8854	          0.00103199	              130.15	               -9999	               -9999	               -9999	              245.12	              244.86	               -9999	               -9999	                  -0	                  -0	0009091991990099090
6.35208	2009	  6	827	            -1.35507	            -1.89372	          -0.0103199	              130.43	               -9999	               -9999	               -9999	              245.09	              244.86	               -9999	               -9999	                  -0	                  -0	0009091991990099090
6.35278	2009	  6	828	            -1.34626	            -1.88078	          -0.0113519	              130.71	               -9999	               -9999	               -9999	              245.08	               244.9	               -9999	               -9999	                  -0	                  -0	0009091991990099090
6.35347	2009	  6	829	             -1.2978	            -1.83919	         -0.00722394	              130.47	               -9999	               -9999	               -9999	              245.08	              244.88	               -9999	               -9999	                  -0	                  -0	0009091991990099090
6.35417	2009	  6	830	            -1.25022	            -1.78004	         -0.00928793	               129.5	               -9999	               -9999	               -9999	              245.07	              244.76	               -9999	               -9999	                  -0	                  -0	0009091991990099090
6.35486	2009	  6	831	            -1.32159	            -1.83826	          0.00309598	              130.02	               -9999	               -9999	               -9999	              245.04	              244.75	               -9999	               -9999	                  -0	                  -0	0009091991990099090
6.35556	2009	  6	832	            -1.33744	            -1.78004	         -0.00206398	               130.6	               -9999	               -9999	               -9999	              245.02	               244.8	               -9999	               -9999	                  -0	                  -0	0009091991990099090
