DayFrac Year JulianDay HourMin  SWTotalDownwelling[W/m^2]   SWDiffDownwelling[W/m^2]  SWDirDownwelling[W/m^2] LWTotalDownwelling[W/m^2] SWTotalUpwelling[W/m^2] LWTotalUpwelling[W/m^2]       Albedo         LWdownCaseTemp[degK]      LWdownDomeTemp[degK]     LWupCaseTemp[degK]      LWupDomeTemp[degK]    DiffCorr[W/m^2]         GlobCorr[W/m^2]    QualityControl
92.0299	2016	 92	 43	           -0.153304	             0.13586	          -0.0526316	              746.64	               -9999	             1143.44	               -9999	              237.76	               -0.05	             378.389	             378.386	                  -0	                  -0	0009691694430344400
92.0306	2016	 92	 44	           -0.167401	           0.0739372	           -0.101135	              745.87	               -9999	             1143.05	               -9999	              237.75	               -0.05	             378.376	             378.375	                  -0	                  -0	0009691694430344400
92.0313	2016	 92	 45	            -0.18326	           -0.012939	           -0.170279	              745.02	               -9999	             1142.99	               -9999	              237.74	               -0.05	             378.363	             378.359	                  -0	                  -0	0009691694430344400
92.0319	2016	 92	 46	           -0.184141	          -0.0942699	           -0.195046	              744.03	               -9999	             1142.41	               -9999	              237.72	               -0.05	             378.333	             378.327	                  -0	                  -0	0009691694430344400
92.0326	2016	 92	 47	           -0.222026	           -0.177449	           -0.239422	              743.39	               -9999	             1141.81	               -9999	               237.7	               -0.05	             378.303	             378.299	                  -0	                  -0	0009691694430344400
92.0333	2016	 92	 48	           -0.243172	           -0.185767	           -0.125903	              743.29	               -9999	             1141.92	               -9999	              237.68	               -0.05	             378.287	             378.279	                  -0	                  -0	0009691694430344400
92.034	2016	 92	 49	           -0.231718	           -0.152495	          -0.0257998	              742.59	               -9999	             1141.93	               -9999	              237.67	               -0.05	             378.266	             378.255	                  -0	                  -0	0009691694430344400
92.0347	2016	 92	 50	           -0.231718	           -0.119224	           0.0526316	               742.3	               -9999	             1141.12	               -9999	              237.66	               -0.05	             378.242	             378.241	                  -0	                  -0	0009691694430344400
92.0354	2016	 92	 51	           -0.226432	          -0.0822551	           0.0701754	              741.41	               -9999	             1140.73	               -9999	              237.66	               -0.05	              378.21	             378.208	                  -0	                  -0	0009691694430344400
92.0361	2016	 92	 52	           -0.251982	          -0.0813309	          0.00515996	              740.86	               -9999	              1140.4	               -9999	              237.64	               -0.05	             378.173	             378.167	                  -0	                  -0	0009691694430344400
92.0368	2016	 92	 53	           -0.281057	           -0.109982	         -0.00515996	               740.3	               -9999	             1139.77	               -9999	              237.62	               -0.05	             378.133	             378.128	                  -0	                  -0	0009691694430344400
92.0375	2016	 92	 54	            -0.27489	           -0.116451	           0.0319917	              739.77	               -9999	             1139.31	               -9999	               237.6	               -0.05	             378.088	              378.08	                  -0	                  -0	0009691694430344400
92.0382	2016	 92	 55	           -0.288106	           -0.141405	           0.0278638	              739.31	               -9999	             1138.64	               -9999	              237.58	               -0.05	             378.038	             378.027	                  -0	                  -0	0009691694430344400
92.0389	2016	 92	 56	            -0.29163	           -0.130314	           0.0877193	              739.08	               -9999	             1137.07	               -9999	              237.56	               -0.05	             377.975	             377.977	                  -0	                  -0	0009691694430344400
92.0396	2016	 92	 57	           -0.273128	           -0.126617	           0.0990712	              738.55	               -9999	             1136.65	               -9999	              237.55	               -0.05	             377.922	             377.917	                  -0	                  -0	0009691694430344400
92.0403	2016	 92	 58	           -0.282819	            -0.13586	            0.104231	              738.34	               -9999	             1135.49	               -9999	              237.53	               -0.05	              377.85	              377.85	                  -0	                  -0	0009691694430344400
92.041	2016	 92	 59	           -0.273128	            -0.14695	            0.130031	              738.17	               -9999	             1134.28	               -9999	              237.51	               -0.05	             377.768	             377.769	                  -0	                  -0	0009691694430344400
92.0417	2016	 92	100	           -0.278414	           -0.136784	            0.209494	              738.13	               -9999	             1133.66	               -9999	               237.5	               -0.05	             377.688	             377.682	                  -0	                  -0	0009691694430344400
92.0424	2016	 92	101	           -0.279295	           -0.142329	            0.301342	              738.34	               -9999	             1132.84	               -9999	              237.49	               -0.05	             377.602	             377.591	                  -0	                  -0	0009691694430344400
92.0431	2016	 92	102	           -0.277533	           -0.127542	            0.446852	              739.07	               -9999	             1131.04	               -9999	              237.49	               -0.05	             377.497	             377.493	                  -0	                  -0	0009691694430344400
92.0438	2016	 92	103	           -0.261674	          -0.0665434	            0.569659	              739.61	               -9999	             1130.83	               -9999	               237.5	               -0.05	             377.436	             377.432	                  -0	                  -0	0009691694430344400
92.0444	2016	 92	104	           -0.239648	          0.00924214	            0.631579	              739.95	               -9999	             1130.28	               -9999	              237.51	               -0.05	             377.372	              377.37	                  -0	                  -0	0009691694430344400
92.0451	2016	 92	105	           -0.228194	           0.0536044	            0.558308	              739.65	               -9999	             1129.01	               -9999	              237.51	               -0.05	              377.27	             377.265	                  -0	                  -0	0009691694430344400
92.0458	2016	 92	106	           -0.251101	           0.0378928	            0.469556	              739.74	               -9999	             1127.56	               -9999	              237.51	               -0.05	             377.152	             377.143	                  -0	                  -0	0009691694430344400
92.0465	2016	 92	107	           -0.284581	           0.0184843	            0.469556	              740.57	               -9999	             1126.16	               -9999	              237.51	               -0.05	             377.047	              377.04	                  -0	                  -0	0009691694430344400
92.0472	2016	 92	108	           -0.275771	           0.0332717	            0.524252	              741.12	               -9999	             1124.94	               -9999	              237.51	               -0.05	             376.953	             376.951	                  -0	                  -0	0009691694430344400
92.0479	2016	 92	109	            -0.25815	           0.0591497	            0.588235	              741.45	               -9999	             1123.98	               -9999	              237.51	               -0.05	             376.856	             376.852	                  -0	                  -0	0009691694430344400
92.0486	2016	 92	110	           -0.244053	           0.0748614	            0.620227	              741.77	               -9999	             1122.42	               -9999	              237.51	               -0.05	             376.743	             376.741	                  -0	                  -0	0009691694430344400
92.0493	2016	 92	111	           -0.253744	           0.0942699	            0.653251	               742.6	               -9999	             1121.61	               -9999	              237.52	               -0.05	             376.649	             376.646	                  -0	                  -0	0009691694430344400
92.05	2016	 92	112	           -0.238767	            0.132163	            0.753354	               743.3	               -9999	             1120.93	               -9999	              237.54	               -0.05	             376.555	             376.545	                  -0	                  -0	0009691694430344400
92.0507	2016	 92	113	           -0.226432	            0.202403	            0.796698	              743.34	               -9999	             1119.64	               -9999	              237.55	               -0.05	             376.449	              376.44	                  -0	                  -0	0009691694430344400
92.0514	2016	 92	114	           -0.249339	            0.242144	            0.826625	              743.86	               -9999	             1118.62	               -9999	              237.58	               -0.05	             376.352	             376.343	                  -0	                  -0	0009691694430344400
92.0521	2016	 92	115	           -0.237004	             0.31146	            0.921569	              744.08	               -9999	             1117.76	               -9999	               237.6	               -0.05	             376.259	             376.249	                  -0	                  -0	0009691694430344400
92.0528	2016	 92	116	           -0.232599	            0.358595	             0.96388	              744.02	               -9999	             1116.77	               -9999	              237.63	               -0.05	             376.172	             376.167	                  -0	                  -0	0009691694430344400
92.0535	2016	 92	117	           -0.235242	            0.338262	            0.962848	              744.16	               -9999	             1116.21	               -9999	              237.66	               -0.05	             376.097	             376.094	                  -0	                  -0	0009691694430344400
92.0542	2016	 92	118	           -0.247577	            0.339187	             1.03818	               744.9	               -9999	             1115.96	               -9999	              237.69	               -0.05	             376.032	             376.028	                  -0	                  -0	0009691694430344400
92.0549	2016	 92	119	           -0.232599	            0.357671	             1.14138	              745.66	               -9999	             1115.28	               -9999	              237.73	               -0.05	             375.966	             375.965	                  -0	                  -0	0009691694430344400
92.0556	2016	 92	120	           -0.226432	            0.390943	             1.19195	              746.45	               -9999	             1114.28	               -9999	              237.78	               -0.05	             375.886	             375.885	                  -0	                  -0	0009691694430344400
92.0563	2016	 92	121	           -0.206167	            0.414048	             1.22601	              747.39	               -9999	             1113.55	               -9999	              237.83	               -0.05	             375.808	             375.803	                  -0	                  -0	0009691694430344400
92.0569	2016	 92	122	           -0.210573	            0.426987	               1.258	              748.28	               -9999	             1112.74	               -9999	              237.88	               -0.05	             375.742	             375.741	                  -0	                  -0	0009691694430344400
92.0576	2016	 92	123	           -0.229075	            0.414048	             1.23736	              749.23	               -9999	             1112.22	               -9999	              237.92	               -0.05	             375.679	             375.677	                  -0	                  -0	0009691694430344400
92.0583	2016	 92	124	           -0.236123	            0.408503	             1.17441	              750.24	               -9999	             1111.78	               -9999	              237.96	               -0.05	             375.624	             375.622	                  -0	                  -0	0009691694430344400
92.059	2016	 92	125	           -0.210573	            0.413124	             1.08978	              751.21	               -9999	             1111.22	               -9999	                 238	               -0.05	             375.567	             375.566	                  -0	                  -0	0009691694430344400
92.0597	2016	 92	126	           -0.205286	             0.39464	             1.04438	              752.32	               -9999	             1111.17	               -9999	              238.03	               -0.05	             375.523	             375.518	                  -0	                  -0	0009691694430344400
92.0604	2016	 92	127	           -0.182379	            0.431608	             1.06502	              753.27	               -9999	              1110.9	               -9999	              238.06	               -0.05	             375.465	             375.451	                  -0	                  -0	0009691694430344400
92.0611	2016	 92	128	           -0.178855	            0.442699	             1.00826	              754.04	               -9999	              1109.3	               -9999	               238.1	               -0.05	             375.393	             375.389	                  -0	                  -0	0009691694430344400
92.0618	2016	 92	129	           -0.180617	            0.431608	            0.905057	              754.62	               -9999	             1108.82	               -9999	              238.12	               -0.05	              375.33	             375.322	                  -0	                  -0	0009691694430344400
92.0625	2016	 92	130	           -0.172687	            0.399261	             0.71001	              754.93	               -9999	             1108.41	               -9999	              238.13	               -0.05	             375.276	             375.264	                  -0	                  -0	0009691694430344400
92.0632	2016	 92	131	           -0.205286	            0.321627	             0.53354	              755.69	               -9999	             1107.29	               -9999	              238.13	               -0.05	             375.212	             375.207	                  -0	                  -0	0009691694430344400
92.0639	2016	 92	132	           -0.200881	            0.248614	            0.482972	              756.53	               -9999	             1107.08	               -9999	              238.11	               -0.05	             375.165	             375.155	                  -0	                  -0	0009691694430344400
92.0646	2016	 92	133	           -0.189427	            0.219963	            0.493292	              757.92	               -9999	             1106.74	               -9999	               238.1	               -0.05	             375.122	             375.114	                  -0	                  -0	0009691694430344400
92.0653	2016	 92	134	            -0.17533	            0.220887	             0.51806	               759.2	               -9999	             1106.77	               -9999	               238.1	               -0.05	             375.103	             375.098	                  -0	                  -0	0009691694430344400
92.066	2016	 92	135	           -0.147137	            0.269871	            0.626419	               760.9	               -9999	             1107.31	               -9999	               238.1	               -0.05	             375.087	             375.077	                  -0	                  -0	0009691694430344400
92.0667	2016	 92	136	          -0.0748899	            0.357671	            0.799794	              762.47	               -9999	             1107.25	               -9999	              238.11	               -0.05	             375.067	             375.057	                  -0	                  -0	0009691694430344400
92.0674	2016	 92	137	          -0.0563877	            0.476895	             1.00516	              763.85	               -9999	             1106.32	               -9999	              238.13	               -0.05	             375.033	             375.032	                  -0	                  -0	0009691694430344400
92.0681	2016	 92	138	         -0.00969163	            0.573013	             1.16409	              764.83	               -9999	             1106.51	               -9999	              238.16	               -0.05	             375.022	              375.02	                  -0	                  -0	0009691694430344400
92.0687	2016	 92	139	          0.00440529	            0.637708	             1.19505	              765.47	               -9999	             1107.25	               -9999	              238.18	               -0.05	             375.028	             375.022	                  -0	                  -0	0009691694430344400
92.0694	2016	 92	140	          0.00264317	            0.651571	             1.17234	              766.48	               -9999	             1106.97	               -9999	               238.2	               -0.05	              375.02	             375.017	                  -0	                  -0	0009691694430344400
92.0701	2016	 92	141	           0.0176211	            0.662662	             1.15996	              767.22	               -9999	             1106.93	               -9999	              238.23	               -0.05	             375.002	             374.994	                  -0	                  -0	0009691694430344400
92.0708	2016	 92	142	           0.0264317	             0.67098	             1.10423	              767.41	               -9999	             1107.12	               -9999	              238.27	               -0.05	             374.997	             374.985	                  -0	                  -0	0009691694430344400
92.0715	2016	 92	143	            0.015859	            0.651571	            0.997936	              767.99	               -9999	             1106.41	               -9999	              238.29	               -0.05	             374.992	             374.994	                  -0	                  -0	0009691694430344400
92.0722	2016	 92	144	            0.015859	            0.654344	             0.97936	              768.65	               -9999	             1106.94	               -9999	              238.32	               -0.05	             375.001	             374.998	                  -0	                  -0	0009691694430344400
92.0729	2016	 92	145	           0.0325991	            0.671904	            0.992776	              769.22	               -9999	             1106.99	               -9999	              238.36	               -0.05	             375.004	             375.001	                  -0	                  -0	0009691694430344400
92.0736	2016	 92	146	           0.0449339	            0.689464	             1.04541	              769.96	               -9999	              1107.3	               -9999	              238.39	               -0.05	             375.017	             375.013	                  -0	                  -0	0009691694430344400
92.0743	2016	 92	147	           0.0343612	            0.701479	             1.07946	              770.37	               -9999	             1107.65	               -9999	              238.43	               -0.05	             375.019	             375.006	                  -0	                  -0	0009691694430344400
92.075	2016	 92	148	           0.0281938	            0.722736	             1.11765	              770.94	               -9999	             1107.85	               -9999	              238.47	               -0.05	             375.035	             375.025	                  -0	                  -0	0009691694430344400
92.0757	2016	 92	149	           0.0281938	            0.704251	             1.09082	              771.23	               -9999	             1107.93	               -9999	               238.5	               -0.05	             375.052	             375.046	                  -0	                  -0	0009691694430344400
92.0764	2016	 92	150	           0.0246696	            0.695933	             1.06398	              772.15	               -9999	             1108.21	               -9999	              238.54	               -0.05	             375.076	             375.074	                  -0	                  -0	0009691694430344400
92.0771	2016	 92	151	           0.0431718	            0.691312	             1.08359	              772.73	               -9999	             1108.71	               -9999	              238.58	               -0.05	             375.101	             375.097	                  -0	                  -0	0009691694430344400
92.0778	2016	 92	152	           0.0546256	            0.656192	             1.04025	              773.02	               -9999	             1108.42	               -9999	              238.61	               -0.05	             375.106	             375.102	                  -0	                  -0	0009691694430344400
92.0785	2016	 92	153	            0.046696	            0.597967	             1.00103	              772.89	               -9999	             1108.38	               -9999	              238.63	               -0.05	             375.106	             375.096	                  -0	                  -0	0009691694430344400
92.0792	2016	 92	154	           0.0211454	            0.527726	            0.939112	               773.3	               -9999	             1108.31	               -9999	              238.64	               -0.05	             375.116	              375.11	                  -0	                  -0	0009691694430344400
92.0799	2016	 92	155	           0.0378855	            0.536044	             1.01135	              774.42	               -9999	             1108.49	               -9999	              238.65	               -0.05	             375.131	             375.124	                  -0	                  -0	0009691694430344400
92.0806	2016	 92	156	           0.0361233	              0.5878	             1.15996	              775.62	               -9999	             1108.25	               -9999	              238.67	               -0.05	             375.132	             375.123	                  -0	                  -0	0009691694430344400
92.0812	2016	 92	157	           0.0660793	            0.644177	             1.27451	              776.67	               -9999	             1107.71	               -9999	               238.7	               -0.05	             375.116	             375.107	                  -0	                  -0	0009691694430344400
92.0819	2016	 92	158	            0.124229	            0.721811	             1.41073	              775.47	               -9999	                1108	               -9999	              238.72	               -0.05	             375.128	             375.119	                  -0	                  -0	0009691694430344400
92.0826	2016	 92	159	            0.120705	            0.761553	             1.66563	              775.13	               -9999	              1108.5	               -9999	              238.72	               -0.05	             375.144	             375.134	                  -0	                  -0	0009691694430344400
92.0833	2016	 92	200	            0.103965	            0.780961	             1.85243	              775.06	               -9999	             1107.89	               -9999	               238.7	               -0.05	             375.134	             375.126	                  -0	                  -0	0009691694430344400
92.084	2016	 92	201	            0.124229	            0.808688	              1.9742	               775.1	               -9999	             1107.09	               -9999	              238.68	               -0.05	              375.12	             375.119	                  -0	                  -0	0009691694430344400
92.0847	2016	 92	202	            0.140969	            0.819778	              2.0774	              775.34	               -9999	             1107.46	               -9999	              238.66	               -0.05	             375.129	             375.126	                  -0	                  -0	0009691694430344400
92.0854	2016	 92	203	            0.144493	            0.853974	             2.19298	              775.44	               -9999	             1107.26	               -9999	              238.64	               -0.05	             375.129	             375.128	                  -0	                  -0	0009691694430344400
92.0861	2016	 92	204	            0.162115	            0.892791	             2.24974	              776.15	               -9999	             1107.79	               -9999	              238.63	               -0.05	             375.143	             375.138	                  -0	                  -0	0009691694430344400
92.0868	2016	 92	205	            0.145374	            0.950092	             2.28999	              776.65	               -9999	             1108.25	               -9999	              238.63	               -0.05	             375.157	             375.149	                  -0	                  -0	0009691694430344400
92.0875	2016	 92	206	            0.137445	            0.966728	             2.26625	              777.35	               -9999	             1107.95	               -9999	              238.63	               -0.05	             375.166	             375.167	                  -0	                  -0	0009691694430344400
92.0882	2016	 92	207	            0.115419	            0.936229	             2.15583	              778.34	               -9999	             1108.28	               -9999	              238.65	               -0.05	             375.178	             375.174	                  -0	                  -0	0009691694430344400
92.0889	2016	 92	208	            0.112775	            0.934381	             2.03922	              779.29	               -9999	             1108.57	               -9999	              238.68	               -0.05	             375.192	             375.185	                  -0	                  -0	0009691694430344400
92.0896	2016	 92	209	            0.125991	            0.916821	              1.8937	              780.41	               -9999	             1108.69	               -9999	              238.71	               -0.05	             375.205	             375.201	                  -0	                  -0	0009691694430344400
92.0903	2016	 92	210	            0.140969	            0.889094	             1.78431	              781.35	               -9999	             1108.86	               -9999	              238.77	               -0.05	             375.216	              375.21	                  -0	                  -0	0009691694430344400
92.091	2016	 92	211	            0.156828	            0.847505	             1.63674	              781.83	               -9999	             1109.11	               -9999	              238.82	               -0.05	             375.226	             375.214	                  -0	                  -0	0009691694430344400
92.0917	2016	 92	212	            0.169163	            0.789279	             1.44892	              781.98	               -9999	              1108.9	               -9999	              238.86	               -0.05	             375.239	             375.236	                  -0	                  -0	0009691694430344400
92.0924	2016	 92	213	            0.154185	            0.730129	             1.19298	              782.35	               -9999	             1109.12	               -9999	              238.87	               -0.05	             375.249	             375.244	                  -0	                  -0	0009691694430344400
92.0931	2016	 92	214	            0.148018	            0.662662	            0.899897	              782.26	               -9999	             1108.97	               -9999	              238.89	               -0.05	             375.254	             375.249	                  -0	                  -0	0009691694430344400
92.0938	2016	 92	215	            0.163877	            0.588725	            0.628483	              781.66	               -9999	             1108.98	               -9999	               238.9	               -0.05	             375.264	              375.26	                  -0	                  -0	0009691694430344400
92.0944	2016	 92	216	            0.147137	            0.514787	            0.386997	              781.82	               -9999	             1109.32	               -9999	              238.91	               -0.05	             375.275	             375.266	                  -0	                  -0	0009691694430344400
92.0951	2016	 92	217	            0.162996	            0.487061	            0.255934	              781.48	               -9999	              1109.5	               -9999	              238.92	               -0.05	             375.277	             375.265	                  -0	                  -0	0009691694430344400
92.0958	2016	 92	218	            0.160352	            0.453789	            0.118679	               781.2	               -9999	                1109	               -9999	              238.92	               -0.05	             375.279	             375.276	                  -0	                  -0	0009691694430344400
92.0965	2016	 92	219	            0.186784	            0.451017	           0.0660475	              781.19	               -9999	             1108.99	               -9999	              238.91	               -0.05	             375.282	             375.279	                  -0	                  -0	0009691694430344400
92.0972	2016	 92	220	             0.19207	            0.452865	           0.0288958	              781.46	               -9999	             1109.05	               -9999	              238.91	               -0.05	             375.286	             375.283	                  -0	                  -0	0009691694430344400
92.0979	2016	 92	221	            0.177093	            0.452865	           0.0123839	              781.71	               -9999	             1108.79	               -9999	              238.91	               -0.05	             375.282	              375.28	                  -0	                  -0	0009691694430344400
92.0986	2016	 92	222	            0.185022	            0.461183	           0.0939112	              781.35	               -9999	             1109.02	               -9999	              238.92	               -0.05	             375.277	             375.267	                  -0	                  -0	0009691694430344400
92.0993	2016	 92	223	            0.184141	            0.451017	            0.113519	               780.9	               -9999	              1109.2	               -9999	              238.92	               -0.05	             375.275	             375.261	                  -0	                  -0	0009691694430344400
