DayFrac Year JulianDay HourMin  SWTotalDownwelling[W/m^2]   SWDiffDownwelling[W/m^2]  SWDirDownwelling[W/m^2] LWTotalDownwelling[W/m^2] SWTotalUpwelling[W/m^2] LWTotalUpwelling[W/m^2]       Albedo         LWdownCaseTemp[degK]      LWdownDomeTemp[degK]     LWupCaseTemp[degK]      LWupDomeTemp[degK]    DiffCorr[W/m^2]         GlobCorr[W/m^2]    QualityControl
90.009	2016	 90	 13	           -0.743612	           -0.654344	             0.68937	              722.31	               -9999	             1154.22	               -9999	              237.82	               -0.05	              379.94	             379.927	                  -0	                  -0	0009691694430344400
90.0097	2016	 90	 14	           -0.754185	           -0.618299	            0.687307	              722.58	               -9999	             1152.88	               -9999	              237.83	               -0.05	             379.877	             379.875	                  -0	                  -0	0009691694430344400
90.0104	2016	 90	 15	           -0.761233	           -0.597043	            0.790506	              722.82	               -9999	             1152.44	               -9999	              237.84	               -0.05	             379.817	              379.81	                  -0	                  -0	0009691694430344400
90.0111	2016	 90	 16	           -0.739207	           -0.590573	            0.933953	              722.91	               -9999	             1151.72	               -9999	              237.85	               -0.05	             379.755	             379.746	                  -0	                  -0	0009691694430344400
90.0118	2016	 90	 17	           -0.729515	           -0.573013	             1.05263	              722.87	               -9999	             1150.92	               -9999	              237.86	               -0.05	             379.696	              379.69	                  -0	                  -0	0009691694430344400
90.0125	2016	 90	 18	            -0.72511	           -0.537893	             1.09598	               722.6	               -9999	             1150.37	               -9999	              237.86	               -0.05	             379.637	             379.628	                  -0	                  -0	0009691694430344400
90.0132	2016	 90	 19	           -0.723348	           -0.536044	             1.03406	              722.24	               -9999	             1149.72	               -9999	              237.85	               -0.05	             379.572	              379.56	                  -0	                  -0	0009691694430344400
90.0139	2016	 90	 20	           -0.742731	           -0.544362	             1.08772	                 723	               -9999	             1148.42	               -9999	              237.85	               -0.05	             379.506	             379.503	                  -0	                  -0	0009691694430344400
90.0146	2016	 90	 21	           -0.700441	           -0.489834	             1.15067	              722.55	               -9999	                1148	               -9999	              237.83	               -0.05	             379.445	             379.435	                  -0	                  -0	0009691694430344400
90.0153	2016	 90	 22	           -0.709251	            -0.47597	             1.11662	              722.66	               -9999	             1146.97	               -9999	              237.83	               -0.05	             379.378	             379.372	                  -0	                  -0	0009691694430344400
90.016	2016	 90	 23	           -0.713656	           -0.477819	             1.11662	              722.55	               -9999	             1146.46	               -9999	              237.82	               -0.05	             379.318	             379.309	                  -0	                  -0	0009691694430344400
90.0167	2016	 90	 24	           -0.723348	           -0.497227	             1.09185	              722.55	               -9999	             1145.52	               -9999	              237.82	               -0.05	             379.252	             379.244	                  -0	                  -0	0009691694430344400
90.0174	2016	 90	 25	           -0.723348	                -0.5	             1.14551	              722.97	               -9999	             1144.87	               -9999	              237.81	               -0.05	             379.191	             379.183	                  -0	                  -0	0009691694430344400
90.0181	2016	 90	 26	           -0.715419	           -0.471349	             1.18473	              722.56	               -9999	             1143.96	               -9999	               237.8	               -0.05	             379.128	             379.123	                  -0	                  -0	0009691694430344400
90.0187	2016	 90	 27	           -0.740969	           -0.487061	             1.26109	                 723	               -9999	             1143.41	               -9999	               237.8	               -0.05	             379.066	             379.061	                  -0	                  -0	0009691694430344400
90.0194	2016	 90	 28	           -0.734802	           -0.564695	             1.39525	              722.94	               -9999	             1142.93	               -9999	              237.79	               -0.05	              379.01	             379.009	                  -0	                  -0	0009691694430344400
90.0201	2016	 90	 29	           -0.727753	           -0.644177	             1.40557	              722.21	               -9999	             1142.61	               -9999	              237.79	               -0.05	             378.964	             378.964	                  -0	                  -0	0009691694430344400
90.0208	2016	 90	 30	           -0.737445	           -0.712569	             1.31063	              721.75	               -9999	             1142.26	               -9999	              237.77	               -0.05	             378.918	             378.919	                  -0	                  -0	0009691694430344400
90.0215	2016	 90	 31	           -0.757709	           -0.802218	             1.24665	              721.79	               -9999	                1142	               -9999	              237.77	               -0.05	             378.875	              378.87	                  -0	                  -0	0009691694430344400
90.0222	2016	 90	 32	           -0.756828	           -0.889094	             1.30857	              722.12	               -9999	             1141.42	               -9999	              237.76	               -0.05	             378.832	             378.828	                  -0	                  -0	0009691694430344400
90.0229	2016	 90	 33	            -0.75859	            -0.98244	              1.4324	               722.5	               -9999	             1140.74	               -9999	              237.76	               -0.05	             378.779	             378.772	                  -0	                  -0	0009691694430344400
90.0236	2016	 90	 34	           -0.751542	            -1.01294	             1.56966	              722.69	               -9999	             1139.61	               -9999	              237.76	               -0.05	             378.716	              378.71	                  -0	                  -0	0009691694430344400
90.0243	2016	 90	 35	           -0.752423	           -0.989834	             1.69866	              722.85	               -9999	             1138.46	               -9999	              237.76	               -0.05	             378.645	              378.64	                  -0	                  -0	0009691694430344400
90.025	2016	 90	 36	           -0.738326	           -0.998152	             1.86068	              722.93	               -9999	             1137.61	               -9999	              237.76	               -0.05	             378.577	             378.569	                  -0	                  -0	0009691694430344400
90.0257	2016	 90	 37	            -0.76652	            -1.01664	             2.01032	              723.35	               -9999	             1136.94	               -9999	              237.76	               -0.05	             378.522	             378.517	                  -0	                  -0	0009691694430344400
90.0264	2016	 90	 38	           -0.773568	            -1.05638	             2.06192	              723.57	               -9999	             1136.37	               -9999	              237.76	               -0.05	              378.46	             378.453	                  -0	                  -0	0009691694430344400
90.0271	2016	 90	 39	           -0.757709	            -1.12569	              2.1032	              723.62	               -9999	             1135.74	               -9999	              237.77	               -0.05	             378.402	             378.397	                  -0	                  -0	0009691694430344400
90.0278	2016	 90	 40	           -0.765639	            -1.19131	             2.16512	              723.83	               -9999	              1135.3	               -9999	              237.79	               -0.05	             378.356	             378.354	                  -0	                  -0	0009691694430344400
90.0285	2016	 90	 41	            -0.75859	             -1.2403	             2.22394	              723.86	               -9999	              1134.8	               -9999	               237.8	               -0.05	             378.306	             378.305	                  -0	                  -0	0009691694430344400
90.0292	2016	 90	 42	           -0.760352	            -1.30961	             2.16202	              723.66	               -9999	             1134.49	               -9999	              237.81	               -0.05	             378.263	              378.26	                  -0	                  -0	0009691694430344400
90.0299	2016	 90	 43	           -0.788546	            -1.39187	             2.09185	              723.56	               -9999	             1134.08	               -9999	              237.81	               -0.05	             378.221	             378.219	                  -0	                  -0	0009691694430344400
90.0306	2016	 90	 44	           -0.778855	            -1.47135	             2.08978	              723.42	               -9999	             1133.63	               -9999	              237.81	               -0.05	             378.177	             378.176	                  -0	                  -0	0009691694430344400
90.0313	2016	 90	 45	           -0.773568	            -1.50924	             2.09391	              723.31	               -9999	              1133.2	               -9999	              237.81	               -0.05	             378.127	             378.122	                  -0	                  -0	0009691694430344400
90.0319	2016	 90	 46	           -0.755947	            -1.49445	             2.16718	              723.26	               -9999	              1132.6	               -9999	              237.81	               -0.05	             378.087	             378.087	                  -0	                  -0	0009691694430344400
90.0326	2016	 90	 47	           -0.755947	            -1.52126	             2.16615	              723.23	               -9999	             1132.12	               -9999	               237.8	               -0.05	              378.04	             378.037	                  -0	                  -0	0009691694430344400
90.0333	2016	 90	 48	           -0.753304	            -1.52218	             2.25077	              723.44	               -9999	             1131.53	               -9999	              237.79	               -0.05	             377.996	             377.994	                  -0	                  -0	0009691694430344400
90.034	2016	 90	 49	           -0.774449	            -1.52495	             2.29309	              723.71	               -9999	             1131.32	               -9999	              237.79	               -0.05	             377.966	             377.964	                  -0	                  -0	0009691694430344400
90.0347	2016	 90	 50	            -0.72511	            -1.47227	              2.2838	              723.32	               -9999	             1131.22	               -9999	              237.78	               -0.05	             377.935	             377.929	                  -0	                  -0	0009691694430344400
90.0354	2016	 90	 51	           -0.723348	            -1.43161	             2.32817	              723.14	               -9999	             1131.04	               -9999	              237.78	               -0.05	             377.908	               377.9	                  -0	                  -0	0009691694430344400
90.0361	2016	 90	 52	           -0.721586	            -1.36691	             2.28999	              722.68	               -9999	             1130.53	               -9999	              237.77	               -0.05	             377.882	             377.879	                  -0	                  -0	0009691694430344400
90.0368	2016	 90	 53	           -0.727753	             -1.3207	             2.03302	              722.37	               -9999	              1130.3	               -9999	              237.75	               -0.05	             377.858	             377.855	                  -0	                  -0	0009691694430344400
90.0375	2016	 90	 54	           -0.740969	            -1.28373	              1.7936	              721.83	               -9999	             1130.08	               -9999	              237.72	               -0.05	             377.836	             377.834	                  -0	                  -0	0009691694430344400
90.0382	2016	 90	 55	           -0.736564	            -1.26895	             1.68834	              721.52	               -9999	             1129.79	               -9999	              237.69	               -0.05	             377.816	             377.815	                  -0	                  -0	0009691694430344400
90.0389	2016	 90	 56	           -0.732159	            -1.27172	             1.74303	              721.48	               -9999	             1129.84	               -9999	              237.66	               -0.05	             377.796	             377.789	                  -0	                  -0	0009691694430344400
90.0396	2016	 90	 57	           -0.735683	            -1.25508	             1.77399	              721.85	               -9999	             1129.58	               -9999	              237.64	               -0.05	             377.769	             377.763	                  -0	                  -0	0009691694430344400
90.0403	2016	 90	 58	           -0.730396	            -1.22921	             1.81011	              722.27	               -9999	             1128.94	               -9999	              237.62	               -0.05	             377.737	             377.733	                  -0	                  -0	0009691694430344400
90.041	2016	 90	 59	           -0.726872	            -1.19871	             1.79567	              722.58	               -9999	             1128.29	               -9999	              237.61	               -0.05	             377.697	             377.692	                  -0	                  -0	0009691694430344400
90.0417	2016	 90	100	            -0.73304	            -1.09612	             1.69659	              722.71	               -9999	             1127.79	               -9999	              237.62	               -0.05	             377.657	              377.65	                  -0	                  -0	0009691694430344400
90.0424	2016	 90	101	           -0.725991	           -0.957486	             1.50877	              722.22	               -9999	             1127.47	               -9999	              237.62	               -0.05	             377.638	             377.634	                  -0	                  -0	0009691694430344400
90.0431	2016	 90	102	           -0.748899	            -0.90573	             1.38803	              722.23	               -9999	             1126.79	               -9999	              237.61	               -0.05	             377.597	             377.591	                  -0	                  -0	0009691694430344400
90.0438	2016	 90	103	           -0.762115	           -0.902033	             1.36326	              722.29	               -9999	             1126.19	               -9999	               237.6	               -0.05	             377.558	             377.547	                  -0	                  -0	0009691694430344400
90.0444	2016	 90	104	           -0.763877	           -0.874307	             1.31682	              722.24	               -9999	             1125.49	               -9999	               237.6	               -0.05	             377.525	             377.521	                  -0	                  -0	0009691694430344400
90.0451	2016	 90	105	           -0.762996	            -0.76525	               1.129	              721.96	               -9999	             1125.15	               -9999	              237.59	               -0.05	              377.49	             377.483	                  -0	                  -0	0009691694430344400
90.0458	2016	 90	106	           -0.752423	           -0.615527	            0.970072	              721.62	               -9999	             1124.22	               -9999	              237.58	               -0.05	             377.445	              377.44	                  -0	                  -0	0009691694430344400
90.0465	2016	 90	107	           -0.756828	           -0.504621	            0.865841	              721.27	               -9999	             1123.09	               -9999	              237.56	               -0.05	              377.39	             377.385	                  -0	                  -0	0009691694430344400
90.0472	2016	 90	108	           -0.745374	            -0.45841	            0.883385	              721.03	               -9999	             1122.18	               -9999	              237.55	               -0.05	             377.335	             377.328	                  -0	                  -0	0009691694430344400
90.0479	2016	 90	109	           -0.777093	           -0.487985	             1.01032	              722.03	               -9999	             1121.42	               -9999	              237.52	               -0.05	             377.285	             377.281	                  -0	                  -0	0009691694430344400
90.0486	2016	 90	110	           -0.755066	           -0.426063	              1.2322	              722.87	               -9999	             1121.03	               -9999	              237.52	               -0.05	             377.249	             377.248	                  -0	                  -0	0009691694430344400
90.0493	2016	 90	111	           -0.731278	            -0.34658	             1.30547	              723.27	               -9999	             1121.09	               -9999	              237.54	               -0.05	             377.213	             377.204	                  -0	                  -0	0009691694430344400
90.05	2016	 90	112	           -0.731278	           -0.289279	             1.30547	              723.56	               -9999	             1120.37	               -9999	              237.55	               -0.05	             377.168	             377.162	                  -0	                  -0	0009691694430344400
90.0507	2016	 90	113	           -0.709251	           -0.242144	             1.20846	              722.97	               -9999	             1119.76	               -9999	              237.57	               -0.05	             377.125	             377.119	                  -0	                  -0	0009691694430344400
90.0514	2016	 90	114	           -0.711013	           -0.249538	             1.04334	              722.33	               -9999	                1119	               -9999	              237.58	               -0.05	             377.074	             377.069	                  -0	                  -0	0009691694430344400
90.0521	2016	 90	115	           -0.725991	           -0.321627	            0.956656	              722.26	               -9999	             1117.98	               -9999	              237.58	               -0.05	             377.012	             377.009	                  -0	                  -0	0009691694430344400
90.0528	2016	 90	116	           -0.733921	           -0.415896	            0.988648	              722.28	               -9999	             1118.09	               -9999	              237.57	               -0.05	             376.985	             376.984	                  -0	                  -0	0009691694430344400
90.0535	2016	 90	117	           -0.720705	            -0.51756	              1.0516	              722.06	               -9999	             1119.17	               -9999	              237.56	               -0.05	             376.976	             376.963	                  -0	                  -0	0009691694430344400
90.0542	2016	 90	118	           -0.717181	           -0.655268	             1.08256	               721.9	               -9999	             1118.93	               -9999	              237.55	               -0.05	              376.95	             376.941	                  -0	                  -0	0009691694430344400
90.0549	2016	 90	119	           -0.720705	           -0.763401	             1.04334	              721.53	               -9999	             1117.98	               -9999	              237.55	               -0.05	             376.901	             376.893	                  -0	                  -0	0009691694430344400
90.0556	2016	 90	120	           -0.705727	           -0.785582	            0.907121	              720.99	               -9999	             1116.77	               -9999	              237.53	               -0.05	             376.843	             376.838	                  -0	                  -0	0009691694430344400
90.0563	2016	 90	121	            -0.70837	           -0.815157	             0.75645	               720.6	               -9999	             1115.61	               -9999	              237.51	               -0.05	             376.781	              376.78	                  -0	                  -0	0009691694430344400
90.0569	2016	 90	122	           -0.701322	           -0.867837	            0.604747	              720.13	               -9999	              1114.8	               -9999	              237.48	               -0.05	             376.721	             376.719	                  -0	                  -0	0009691694430344400
90.0576	2016	 90	123	           -0.676652	           -0.953789	            0.413829	              719.27	               -9999	             1113.92	               -9999	              237.45	               -0.05	             376.655	             376.652	                  -0	                  -0	0009691694430344400
90.0583	2016	 90	124	           -0.688106	            -1.05823	            0.227038	              719.04	               -9999	             1112.61	               -9999	              237.41	               -0.05	             376.575	             376.576	                  -0	                  -0	0009691694430344400
90.059	2016	 90	125	           -0.694273	            -1.15527	           0.0639835	              718.68	               -9999	             1110.62	               -9999	              237.38	               -0.05	             376.461	             376.462	                  -0	                  -0	0009691694430344400
90.0597	2016	 90	126	            -0.66696	            -1.21904	           0.0196078	              718.19	               -9999	             1109.07	               -9999	              237.35	               -0.05	             376.343	             376.338	                  -0	                  -0	0009691694430344400
90.0604	2016	 90	127	            -0.65022	            -1.24769	            0.106295	              717.85	               -9999	                1108	               -9999	              237.32	               -0.05	             376.258	             376.257	                  -0	                  -0	0009691694430344400
90.0611	2016	 90	128	           -0.654626	            -1.25878	            0.158927	              717.52	               -9999	             1107.69	               -9999	              237.27	               -0.05	             376.192	             376.188	                  -0	                  -0	0009691694430344400
90.0618	2016	 90	129	           -0.637885	            -1.23567	            0.239422	              717.37	               -9999	             1107.01	               -9999	              237.23	               -0.05	             376.115	             376.108	                  -0	                  -0	0009691694430344400
90.0625	2016	 90	130	           -0.621145	            -1.19039	            0.363261	              717.15	               -9999	             1105.93	               -9999	              237.19	               -0.05	             376.035	             376.031	                  -0	                  -0	0009691694430344400
90.0632	2016	 90	131	           -0.607048	            -1.14048	            0.503612	              717.25	               -9999	             1105.38	               -9999	              237.16	               -0.05	             375.955	             375.945	                  -0	                  -0	0009691694430344400
90.0639	2016	 90	132	           -0.619383	            -1.06654	            0.632611	              717.58	               -9999	             1104.92	               -9999	              237.12	               -0.05	             375.888	             375.878	                  -0	                  -0	0009691694430344400
90.0646	2016	 90	133	           -0.636123	           -0.946396	            0.758514	              718.38	               -9999	              1104.7	               -9999	               237.1	               -0.05	             375.834	             375.827	                  -0	                  -0	0009691694430344400
90.0653	2016	 90	134	           -0.623789	           -0.813309	            0.821465	              717.98	               -9999	             1104.18	               -9999	               237.1	               -0.05	             375.776	              375.77	                  -0	                  -0	0009691694430344400
90.066	2016	 90	135	           -0.629956	           -0.720887	            0.847265	              717.88	               -9999	             1103.96	               -9999	               237.1	               -0.05	             375.721	             375.709	                  -0	                  -0	0009691694430344400
90.0667	2016	 90	136	           -0.660793	           -0.665434	            0.854489	              718.04	               -9999	             1103.33	               -9999	               237.1	               -0.05	              375.67	             375.664	                  -0	                  -0	0009691694430344400
90.0674	2016	 90	137	           -0.685463	           -0.593346	            0.888545	              718.24	               -9999	             1103.17	               -9999	              237.09	               -0.05	             375.629	             375.622	                  -0	                  -0	0009691694430344400
90.0681	2016	 90	138	           -0.685463	           -0.531423	            0.899897	              718.37	               -9999	             1102.68	               -9999	              237.09	               -0.05	             375.584	             375.579	                  -0	                  -0	0009691694430344400
90.0687	2016	 90	139	           -0.669604	           -0.478743	            0.887513	              718.05	               -9999	             1102.18	               -9999	               237.1	               -0.05	             375.543	             375.543	                  -0	                  -0	0009691694430344400
90.0694	2016	 90	140	           -0.696916	            -0.50647	            0.837977	               717.9	               -9999	             1102.31	               -9999	              237.09	               -0.05	             375.515	              375.51	                  -0	                  -0	0009691694430344400
90.0701	2016	 90	141	           -0.728634	           -0.522181	            0.919505	              719.41	               -9999	             1102.03	               -9999	              237.09	               -0.05	             375.477	             375.469	                  -0	                  -0	0009691694430344400
90.0708	2016	 90	142	           -0.694273	           -0.420518	              1.0774	               719.9	               -9999	             1101.54	               -9999	               237.1	               -0.05	             375.439	             375.434	                  -0	                  -0	0009691694430344400
90.0715	2016	 90	143	           -0.637004	           -0.349353	             1.04334	              718.46	               -9999	             1100.57	               -9999	              237.12	               -0.05	              375.38	             375.374	                  -0	                  -0	0009691694430344400
90.0722	2016	 90	144	           -0.679295	           -0.413124	            0.940144	              717.85	               -9999	             1099.48	               -9999	              237.12	               -0.05	              375.32	             375.315	                  -0	                  -0	0009691694430344400
90.0729	2016	 90	145	           -0.703084	           -0.512015	            0.858617	              717.38	               -9999	             1098.57	               -9999	               237.1	               -0.05	              375.27	             375.272	                  -0	                  -0	0009691694430344400
90.0736	2016	 90	146	           -0.711013	           -0.648799	             0.76677	              717.23	               -9999	             1098.09	               -9999	               237.1	               -0.05	             375.221	             375.219	                  -0	                  -0	0009691694430344400
90.0743	2016	 90	147	           -0.711894	           -0.785582	            0.681115	              717.49	               -9999	             1096.64	               -9999	              237.09	               -0.05	             375.138	             375.134	                  -0	                  -0	0009691694430344400
90.075	2016	 90	148	           -0.705727	           -0.875231	            0.690402	              717.55	               -9999	             1095.68	               -9999	              237.09	               -0.05	             375.074	             375.072	                  -0	                  -0	0009691694430344400
90.0757	2016	 90	149	           -0.704846	           -0.973198	            0.717234	              717.44	               -9999	             1095.52	               -9999	              237.09	               -0.05	             375.018	             375.009	                  -0	                  -0	0009691694430344400
90.0764	2016	 90	150	           -0.695154	            -1.03512	            0.824561	              718.23	               -9999	             1094.72	               -9999	               237.1	               -0.05	             374.958	             374.952	                  -0	                  -0	0009691694430344400
90.0771	2016	 90	151	           -0.699559	            -1.04713	            0.998968	               719.9	               -9999	             1093.67	               -9999	              237.11	               -0.05	             374.892	              374.89	                  -0	                  -0	0009691694430344400
90.0778	2016	 90	152	           -0.706608	           -0.944547	             1.29825	               721.7	               -9999	             1093.45	               -9999	              237.15	               -0.05	             374.837	             374.831	                  -0	                  -0	0009691694430344400
90.0785	2016	 90	153	           -0.696916	           -0.716266	             1.54386	               722.5	               -9999	             1093.71	               -9999	              237.19	               -0.05	             374.803	             374.794	                  -0	                  -0	0009691694430344400
90.0792	2016	 90	154	           -0.672247	           -0.487061	              1.6388	              722.06	               -9999	             1092.94	               -9999	              237.24	               -0.05	             374.763	             374.764	                  -0	                  -0	0009691694430344400
90.0799	2016	 90	155	           -0.696035	           -0.340111	             1.62745	              721.98	               -9999	             1092.87	               -9999	              237.28	               -0.05	             374.723	             374.721	                  -0	                  -0	0009691694430344400
90.0806	2016	 90	156	           -0.723348	           -0.306839	             1.61713	              721.73	               -9999	             1092.66	               -9999	               237.3	               -0.05	             374.687	             374.681	                  -0	                  -0	0009691694430344400
90.0812	2016	 90	157	           -0.757709	           -0.341959	             1.50258	              722.19	               -9999	              1092.4	               -9999	              237.34	               -0.05	             374.654	             374.649	                  -0	                  -0	0009691694430344400
90.0819	2016	 90	158	           -0.770925	           -0.378004	              1.6192	              723.43	               -9999	             1092.44	               -9999	              237.36	               -0.05	             374.625	             374.616	                  -0	                  -0	0009691694430344400
90.0826	2016	 90	159	           -0.744493	           -0.428835	             1.61713	              722.05	               -9999	             1092.56	               -9999	              237.39	               -0.05	             374.597	             374.585	                  -0	                  -0	0009691694430344400
90.0833	2016	 90	200	           -0.779736	           -0.516636	             1.37977	              721.47	               -9999	             1091.75	               -9999	              237.41	               -0.05	             374.558	             374.555	                  -0	                  -0	0009691694430344400
90.084	2016	 90	201	           -0.801762	           -0.572089	             1.28793	              722.07	               -9999	             1091.84	               -9999	              237.43	               -0.05	             374.539	             374.531	                  -0	                  -0	0009691694430344400
90.0847	2016	 90	202	           -0.812335	           -0.608133	             1.24871	              722.61	               -9999	             1091.65	               -9999	              237.45	               -0.05	             374.514	             374.507	                  -0	                  -0	0009691694430344400
90.0854	2016	 90	203	           -0.779736	           -0.631238	             1.18576	              722.09	               -9999	             1091.24	               -9999	              237.46	               -0.05	             374.494	             374.492	                  -0	                  -0	0009691694430344400
90.0861	2016	 90	204	           -0.779736	           -0.654344	             1.17028	              723.07	               -9999	             1091.11	               -9999	              237.46	               -0.05	             374.471	             374.469	                  -0	                  -0	0009691694430344400
90.0868	2016	 90	205	           -0.777974	           -0.634011	             1.36739	              724.44	               -9999	             1091.03	               -9999	              237.48	               -0.05	             374.451	             374.447	                  -0	                  -0	0009691694430344400
90.0875	2016	 90	206	           -0.732159	           -0.555453	             1.48194	              724.44	               -9999	             1090.99	               -9999	               237.5	               -0.05	             374.431	             374.423	                  -0	                  -0	0009691694430344400
90.0882	2016	 90	207	           -0.711894	           -0.500924	             1.30857	              723.38	               -9999	             1091.05	               -9999	              237.52	               -0.05	             374.412	             374.398	                  -0	                  -0	0009691694430344400
90.0889	2016	 90	208	           -0.732159	           -0.433457	             1.13416	              723.39	               -9999	             1090.28	               -9999	              237.54	               -0.05	             374.389	             374.387	                  -0	                  -0	0009691694430344400
90.0896	2016	 90	209	           -0.743612	           -0.408503	             1.01342	              723.36	               -9999	             1090.15	               -9999	              237.54	               -0.05	             374.368	             374.365	                  -0	                  -0	0009691694430344400
90.0903	2016	 90	210	           -0.730396	           -0.378004	            0.952528	              723.62	               -9999	             1089.95	               -9999	              237.55	               -0.05	             374.347	             374.343	                  -0	                  -0	0009691694430344400
90.091	2016	 90	211	            -0.69163	           -0.350277	            0.991744	               723.9	               -9999	             1089.96	               -9999	              237.55	               -0.05	             374.336	             374.335	                  -0	                  -0	0009691694430344400
90.0917	2016	 90	212	           -0.671366	           -0.383549	            0.997936	              723.89	               -9999	              1090.6	               -9999	              237.56	               -0.05	              374.34	             374.331	                  -0	                  -0	0009691694430344400
90.0924	2016	 90	213	           -0.684581	           -0.444547	             1.00722	              724.08	               -9999	             1090.51	               -9999	              237.57	               -0.05	             374.324	             374.313	                  -0	                  -0	0009691694430344400
90.0931	2016	 90	214	           -0.692511	           -0.487061	            0.975232	              724.02	               -9999	             1089.25	               -9999	              237.58	               -0.05	             374.288	             374.288	                  -0	                  -0	0009691694430344400
90.0938	2016	 90	215	           -0.694273	           -0.481516	            0.867905	              724.13	               -9999	             1088.75	               -9999	              237.59	               -0.05	             374.254	             374.253	                  -0	                  -0	0009691694430344400
90.0944	2016	 90	216	           -0.711013	           -0.451941	            0.707946	              724.37	               -9999	             1089.14	               -9999	              237.59	               -0.05	             374.245	             374.239	                  -0	                  -0	0009691694430344400
90.0951	2016	 90	217	           -0.711894	           -0.428835	            0.557276	              724.17	               -9999	              1089.4	               -9999	               237.6	               -0.05	             374.237	              374.23	                  -0	                  -0	0009691694430344400
90.0958	2016	 90	218	           -0.711894	           -0.371534	             0.50258	              724.11	               -9999	             1089.27	               -9999	              237.61	               -0.05	             374.218	             374.209	                  -0	                  -0	0009691694430344400
90.0965	2016	 90	219	           -0.714537	           -0.349353	            0.410733	              724.18	               -9999	             1089.23	               -9999	              237.61	               -0.05	             374.194	              374.18	                  -0	                  -0	0009691694430344400
90.0972	2016	 90	220	           -0.707489	            -0.35305	            0.296182	               723.5	               -9999	              1088.2	               -9999	              237.61	               -0.05	             374.164	             374.163	                  -0	                  -0	0009691694430344400
90.0979	2016	 90	221	           -0.692511	           -0.376155	            0.201238	              723.17	               -9999	              1088.3	               -9999	               237.6	               -0.05	             374.155	             374.152	                  -0	                  -0	0009691694430344400
90.0986	2016	 90	222	           -0.698678	           -0.414972	            0.169247	              722.45	               -9999	             1087.98	               -9999	              237.58	               -0.05	             374.129	             374.123	                  -0	                  -0	0009691694430344400
90.0993	2016	 90	223	            -0.70837	            -0.46488	             0.21775	              722.84	               -9999	              1087.6	               -9999	              237.55	               -0.05	             374.103	             374.097	                  -0	                  -0	0009691694430344400
